tick,reward,values,next_values,target_values,loss
3218.0,-0.7276186943054199,-1.2139489650726318,-0.475145161151886,-1.1980124711990356,0.05732908844947815
3219.0,-0.7329760789871216,-1.1973899602890015,-0.4783499240875244,-1.2065424919128418,0.07194363325834274
3220.0,-0.5944067239761353,-1.0566941499710083,-0.47549641132354736,-1.065148115158081,0.03225378319621086
3221.0,-0.7880248427391052,-1.2683902978897095,-0.47700464725494385,-1.2602593898773193,0.07418572902679443
3222.0,-0.733302891254425,-1.2138538360595703,-0.47802218794822693,-1.2065447568893433,0.051687803119421005
3223.0,-0.6423218250274658,-1.1208916902542114,-0.4777528643608093,-1.1152971982955933,0.03666115179657936
3224.0,-0.5786734223365784,-1.0419931411743164,-0.47679343819618225,-1.0506988763809204,0.03942500427365303
3225.0,-0.7669675946235657,-1.2686851024627686,-0.476754754781723,-1.2389549016952515,0.06025960296392441
3226.0,-0.6462231278419495,-1.1369441747665405,-0.47728481888771057,-1.1187350749969482,0.04650070145726204
3227.0,-0.5496444702148438,-0.9995082020759583,-0.4781813323497772,-1.0230439901351929,0.026188818737864494
3228.0,-0.5569939613342285,-1.0267313718795776,-0.47767186164855957,-1.0298891067504883,0.030833564698696136
3229.0,-0.5935409665107727,-1.062766671180725,-0.47702082991600037,-1.0657916069030762,0.03473999351263046
3230.0,-0.7578893303871155,-1.2079914808273315,-0.4773847162723541,-1.2305001020431519,0.07772272825241089
3231.0,-0.7435581684112549,-1.223070740699768,-0.47775134444236755,-1.2165321111679077,0.057711582630872726
3232.0,-0.6522334218025208,-1.1230531930923462,-0.4766397476196289,-1.124106764793396,0.0394190177321434
3233.0,-0.6090003252029419,-1.0732401609420776,-0.4757070541381836,-1.0799503326416016,0.03181780129671097
3234.0,-0.7370322942733765,-1.216737151145935,-0.4767266809940338,-1.2089917659759521,0.06687674671411514
3235.0,-0.6210612654685974,-1.1025173664093018,-0.47697779536247253,-1.0932694673538208,0.04116728901863098
3236.0,-0.8268554210662842,-1.3134033679962158,-0.4777264893054962,-1.2998046875,0.0776234120130539
3237.0,-0.5658273696899414,-1.0160629749298096,-0.4771854281425476,-1.0382411479949951,0.02325241081416607
3238.0,-0.6235166192054749,-1.111688256263733,-0.4770689010620117,-1.0958149433135986,0.040872178971767426
3239.0,-0.6537600755691528,-1.1425820589065552,-0.47746792435646057,-1.1264532804489136,0.04497560113668442
3240.0,-0.5992178320884705,-1.0673013925552368,-0.477952778339386,-1.0723910331726074,0.027549291029572487
3241.0,-0.6823808550834656,-1.1585712432861328,-0.4770760238170624,-1.1546860933303833,0.04530954733490944
3242.0,-0.7396325469017029,-1.1967144012451172,-0.4766532778739929,-1.2115193605422974,0.06535286456346512
3243.0,-0.5914680361747742,-1.0713989734649658,-0.47768253087997437,-1.0643738508224487,0.025932393968105316
3244.0,-0.8379170298576355,-1.3321322202682495,-0.4765785336494446,-1.3097295761108398,0.08322221040725708
3245.0,-0.6923004984855652,-1.1688259840011597,-0.4763965308666229,-1.1639331579208374,0.06738515943288803
3246.0,-0.6840199828147888,-1.1484493017196655,-0.47744858264923096,-1.1566940546035767,0.047769851982593536
3247.0,-0.780137836933136,-1.2251169681549072,-0.4781187176704407,-1.2534754276275635,0.07838219404220581
3248.0,-0.5854982733726501,-1.0292283296585083,-0.4762963056564331,-1.057031512260437,0.025767607614398003
3249.0,-0.7150750160217285,-1.1907955408096313,-0.4780201017856598,-1.1883147954940796,0.053884416818618774
3250.0,-0.6633502840995789,-1.1392265558242798,-0.47792235016822815,-1.1364933252334595,0.03995634242892265
3251.0,-0.5756257176399231,-1.034393072128296,-0.4767685830593109,-1.0476266145706177,0.02425575815141201
3252.0,-0.8751568794250488,-1.3267756700515747,-0.4777125418186188,-1.3480923175811768,0.09901560097932816
3253.0,-0.8117406368255615,-1.2664403915405273,-0.4758347272872925,-1.2828168869018555,0.08668425679206848
3254.0,-0.8311238288879395,-1.2924505472183228,-0.476815402507782,-1.303170919418335,0.0927710235118866
3255.0,-0.9492375254631042,-1.4201873540878296,-0.4769045114517212,-1.4213730096817017,0.12270157784223557
3256.0,-0.728544294834137,-1.2154749631881714,-0.4773065149784088,-1.2010776996612549,0.05753546208143234
3257.0,-0.8943033814430237,-1.3906569480895996,-0.47613227367401123,-1.3656742572784424,0.0829768180847168
3258.0,-0.55577552318573,-1.0034748315811157,-0.4769657850265503,-1.027971625328064,0.029812004417181015
3259.0,-0.6660191416740417,-1.1400072574615479,-0.4775373935699463,-1.1387810707092285,0.04994092881679535
3260.0,-0.6324616074562073,-1.1045827865600586,-0.4773775339126587,-1.1050653457641602,0.038563743233680725
3261.0,-0.6050030589103699,-1.0625802278518677,-0.4772886037826538,-1.0775188207626343,0.03307986631989479
3262.0,-0.5256784558296204,-0.9892551898956299,-0.47770386934280396,-0.9986053705215454,0.02692372165620327
3263.0,-0.7520950436592102,-1.2300028800964355,-0.4778900444507599,-1.2252062559127808,0.0638791099190712
3264.0,-0.8014061450958252,-1.2935882806777954,-0.4780724048614502,-1.2746978998184204,0.07441261410713196
3265.0,-0.5286937952041626,-0.9806039333343506,-0.47695109248161316,-1.0008753538131714,0.017149297520518303
3266.0,-0.5499089956283569,-1.0203782320022583,-0.47703903913497925,-1.0221776962280273,0.030663173645734787
3267.0,-0.5687592029571533,-1.0399171113967896,-0.4772883951663971,-1.0412746667861938,0.03474116697907448
3268.0,-0.698585569858551,-1.169431447982788,-0.47756853699684143,-1.171378493309021,0.06529518216848373
3269.0,-0.6717298030853271,-1.161595344543457,-0.4773384928703308,-1.1442948579788208,0.044185806065797806
3270.0,-0.6429651379585266,-1.1276949644088745,-0.47734251618385315,-1.1155343055725098,0.038218606263399124
3271.0,-0.8642165660858154,-1.3174458742141724,-0.47740960121154785,-1.336851954460144,0.09048338234424591
3272.0,-0.7802290320396423,-1.2517045736312866,-0.47688406705856323,-1.2523443698883057,0.06491288542747498
3273.0,-0.647442102432251,-1.12533700466156,-0.4777897596359253,-1.120453953742981,0.03892131149768829
3274.0,-0.8387450575828552,-1.3036811351776123,-0.4761335253715515,-1.310117244720459,0.09119853377342224
3275.0,-0.8534736037254333,-1.3101364374160767,-0.4771367013454437,-1.3258389234542847,0.09711140394210815
3276.0,-0.8483278155326843,-1.315698504447937,-0.4774419367313385,-1.3209953308105469,0.08136513084173203
3277.0,-0.7410741448402405,-1.2238645553588867,-0.47688567638397217,-1.213191032409668,0.059955235570669174
3278.0,-0.5539295673370361,-1.0049749612808228,-0.4764976501464844,-1.0256621837615967,0.029196815565228462
3279.0,-0.7243057489395142,-1.1517248153686523,-0.4772443473339081,-1.1967777013778687,0.07710384577512741
3280.0,-0.8277285099029541,-1.283382773399353,-0.4780171513557434,-1.300965428352356,0.07702448219060898
3281.0,-0.636615514755249,-1.108047366142273,-0.4774228632450104,-1.1092641353607178,0.044851385056972504
3282.0,-0.6355392336845398,-1.1088565587997437,-0.47701793909072876,-1.1077868938446045,0.040393222123384476
3283.0,-0.5197740793228149,-0.9830790162086487,-0.47706374526023865,-0.9920671582221985,0.0167892724275589
3284.0,-0.5443300604820251,-1.00543212890625,-0.4770875573158264,-1.0166467428207397,0.021310966461896896
3285.0,-0.6446347832679749,-1.1338920593261719,-0.4768083989620209,-1.1166750192642212,0.044961925595998764
3286.0,-0.6434661149978638,-1.1400957107543945,-0.47639206051826477,-1.1150941848754883,0.04351193457841873
3287.0,-0.700798749923706,-1.1882342100143433,-0.47771504521369934,-1.1737366914749146,0.055131688714027405
3288.0,-0.7708303928375244,-1.2600111961364746,-0.47690680623054504,-1.2429680824279785,0.06660111248493195
3289.0,-0.6015734672546387,-1.0687401294708252,-0.47739270329475403,-1.0741921663284302,0.03394734114408493
3290.0,-0.628899097442627,-1.1189494132995605,-0.4774070382118225,-1.1015321016311646,0.0391075573861599
3291.0,-0.6193641424179077,-1.0958807468414307,-0.4775402843952179,-1.092129111289978,0.040583424270153046
3292.0,-0.6920273303985596,-1.1731284856796265,-0.4783545732498169,-1.1655983924865723,0.047487784177064896
3293.0,-0.6509140729904175,-1.1390739679336548,-0.47666671872138977,-1.1228142976760864,0.03915393725037575
3294.0,-0.5379223823547363,-1.004088044166565,-0.4777609705924988,-1.0109057426452637,0.02574402093887329
3295.0,-0.7180600762367249,-1.1935263872146606,-0.47836005687713623,-1.191636562347412,0.07051388919353485
3296.0,-0.6860523819923401,-1.1264535188674927,-0.47753292322158813,-1.158810019493103,0.0585111603140831
3297.0,-0.5642094016075134,-1.034613013267517,-0.4777044653892517,-1.0371367931365967,0.03101469576358795
3298.0,-0.6591781377792358,-1.15021812915802,-0.4766435921192169,-1.131055474281311,0.04052618145942688
3299.0,-0.7620790004730225,-1.2156790494918823,-0.4756150543689728,-1.2329379320144653,0.07937662303447723
3300.0,-0.9093824625015259,-1.4045084714889526,-0.47756385803222656,-1.3821706771850586,0.10342643409967422
3301.0,-0.6923372149467468,-1.1842248439788818,-0.47688403725624084,-1.164452314376831,0.04630007594823837
3302.0,-0.6535596251487732,-1.1435562372207642,-0.4763187766075134,-1.125115156173706,0.04044612869620323
3303.0,-0.5886556506156921,-1.0526666641235352,-0.47565487027168274,-1.0595539808273315,0.023544916883111
3304.0,-0.6263313889503479,-1.096079707145691,-0.4781789779663086,-1.0997285842895508,0.03532109037041664
3305.0,-0.5669690370559692,-1.0278319120407104,-0.47792014479637146,-1.0401101112365723,0.02446502260863781
3306.0,-0.6645254492759705,-1.1338889598846436,-0.4768575429916382,-1.1366143226623535,0.03580300882458687
3307.0,-0.4976513683795929,-0.9466785192489624,-0.4777211844921112,-0.9705952405929565,0.017426956444978714
3308.0,-0.6219621300697327,-1.104209065437317,-0.47602784633636475,-1.0932296514511108,0.03768518939614296
3309.0,-0.7122933864593506,-1.1936966180801392,-0.47672247886657715,-1.184248685836792,0.04739363491535187
3310.0,-0.5228064060211182,-0.9785535931587219,-0.47580859065055847,-0.9938569664955139,0.020489439368247986
3311.0,-0.7161692976951599,-1.188191533088684,-0.4766156077384949,-1.1880186796188354,0.06113061308860779
3312.0,-0.754581093788147,-1.2359296083450317,-0.47756636142730713,-1.2273716926574707,0.07532544434070587
3313.0,-0.7489297986030579,-1.243738055229187,-0.47747576236724854,-1.2216308116912842,0.06347829103469849
3314.0,-0.6508573889732361,-1.134881615638733,-0.4763203561306,-1.122414469718933,0.03599272295832634
3315.0,-0.6107324957847595,-1.061153769493103,-0.47694528102874756,-1.0829083919525146,0.03380779176950455
3316.0,-0.7539680600166321,-1.227570652961731,-0.476522833108902,-1.2257256507873535,0.06401800364255905
3317.0,-0.6081660985946655,-1.0822230577468872,-0.47846412658691406,-1.081845760345459,0.034566860646009445
3318.0,-0.6714813113212585,-1.1357619762420654,-0.4771684408187866,-1.1438779830932617,0.056728582829236984
3319.0,-0.5076841115951538,-0.9732417464256287,-0.4769277274608612,-0.9798426032066345,0.017456328496336937
3320.0,-0.5381312370300293,-1.0138728618621826,-0.47678160667419434,-1.0101450681686401,0.03101198747754097
3321.0,-0.6203195452690125,-1.0970091819763184,-0.47701385617256165,-1.092563271522522,0.029964175075292587
3322.0,-0.7665190696716309,-1.226839542388916,-0.47726356983184814,-1.2390100955963135,0.07371482998132706
3323.0,-0.6127877831459045,-1.0955487489700317,-0.47535789012908936,-1.0833921432495117,0.042104195803403854
3324.0,-0.6846253275871277,-1.1515010595321655,-0.4771771728992462,-1.1570305824279785,0.0475987084209919
3325.0,-0.5087655782699585,-0.9722440242767334,-0.47729820013046265,-0.9812907576560974,0.016392461955547333
3326.0,-0.852835476398468,-1.2976641654968262,-0.4780212342739105,-1.326076626777649,0.09255813807249069
3327.0,-0.7580168843269348,-1.2323575019836426,-0.4775969386100769,-1.2308378219604492,0.0655980035662651
3328.0,-0.6100137233734131,-1.0848444700241089,-0.4775916635990143,-1.082829475402832,0.03563506528735161
3329.0,-0.6071509718894958,-1.0772106647491455,-0.47645118832588196,-1.0788376331329346,0.02960214763879776
3330.0,-0.7623170614242554,-1.2180110216140747,-0.47568705677986145,-1.2332473993301392,0.06705152243375778
3331.0,-0.5524811744689941,-1.0124006271362305,-0.47699493169784546,-1.0247061252593994,0.017757175490260124
3332.0,-0.6220080256462097,-1.098341703414917,-0.47708916664123535,-1.0943262577056885,0.0300441924482584
3333.0,-0.5743368268013,-1.0611774921417236,-0.47800353169441223,-1.0475603342056274,0.03696762025356293
3334.0,-0.4695330858230591,-0.9345216155052185,-0.4768885374069214,-0.9416526556015015,0.01284719631075859
3335.0,-0.6612968444824219,-1.1374115943908691,-0.4779832065105438,-1.1345003843307495,0.04756605252623558
3336.0,-0.5448054671287537,-0.9889525771141052,-0.47645846009254456,-1.016499400138855,0.025167381390929222
3337.0,-0.6947372555732727,-1.1687778234481812,-0.4764798879623413,-1.1664522886276245,0.05140148475766182
3338.0,-0.544009268283844,-1.0115115642547607,-0.4767318665981293,-1.0159738063812256,0.021636664867401123
3339.0,-0.6245349049568176,-1.0804738998413086,-0.4774234890937805,-1.0971843004226685,0.028841309249401093
3340.0,-0.6255550980567932,-1.1086912155151367,-0.47790199518203735,-1.0986779928207397,0.04029030725359917
3341.0,-0.844144344329834,-1.316167950630188,-0.47630491852760315,-1.3156863451004028,0.09187398850917816
3342.0,-0.649875283241272,-1.1340124607086182,-0.4759359359741211,-1.1210516691207886,0.04846714437007904
3343.0,-0.515870988368988,-0.9927220940589905,-0.47572410106658936,-0.9868379235267639,0.016045594587922096
3344.0,-0.5968042016029358,-1.0748919248580933,-0.4763036072254181,-1.0683447122573853,0.03392866253852844
3345.0,-0.9505220651626587,-1.4116305112838745,-0.47638264298439026,-1.4221409559249878,0.12547245621681213
3346.0,-0.7645171284675598,-1.2207645177841187,-0.4765588343143463,-1.2363104820251465,0.06779389083385468
3347.0,-0.5810763835906982,-1.0468757152557373,-0.47598588466644287,-1.0523024797439575,0.03266104310750961
3348.0,-0.7181706428527832,-1.2030048370361328,-0.47669216990470886,-1.1900959014892578,0.06310965865850449
3349.0,-0.5482578277587891,-1.0063047409057617,-0.4771372973918915,-1.020623803138733,0.023694319650530815
3350.0,-0.8324201107025146,-1.2812625169754028,-0.4761277139186859,-1.3037866353988647,0.08985267579555511
3351.0,-0.7659053802490234,-1.2704981565475464,-0.47719627618789673,-1.2383296489715576,0.07338639348745346
3352.0,-0.6838212609291077,-1.148706316947937,-0.4777015745639801,-1.1567457914352417,0.055378250777721405
3353.0,-0.9278532266616821,-1.3833553791046143,-0.47729864716529846,-1.4003788232803345,0.1254768818616867
3354.0,-0.7155988812446594,-1.1486269235610962,-0.4771144390106201,-1.1879421472549438,0.06822139769792557
3355.0,-0.6310471892356873,-1.137592077255249,-0.4772559404373169,-1.1035305261611938,0.04031234234571457
3356.0,-0.5406370759010315,-1.0166409015655518,-0.4762837290763855,-1.012157917022705,0.02108716405928135
3357.0,-0.8022612929344177,-1.2544732093811035,-0.4759927988052368,-1.2734941244125366,0.07925008982419968
3358.0,-0.5639748573303223,-1.0306364297866821,-0.4775601625442505,-1.036759376525879,0.022601990029215813
3359.0,-0.5798957347869873,-1.0534871816635132,-0.47682029008865356,-1.0519479513168335,0.03438469022512436
3360.0,-0.6718617081642151,-1.1589761972427368,-0.4761667251586914,-1.1432669162750244,0.04886575788259506
3361.0,-0.6226342916488647,-1.1039222478866577,-0.4772789776325226,-1.0951403379440308,0.038512665778398514
3362.0,-0.5354249477386475,-1.0066241025924683,-0.47666940093040466,-1.007327675819397,0.019836485385894775
3363.0,-0.7073619365692139,-1.179008960723877,-0.4771939814090729,-1.1797840595245361,0.07068200409412384
3364.0,-0.7702139019966125,-1.2338764667510986,-0.4763432741165161,-1.2417936325073242,0.08637481927871704
3365.0,-0.5922533273696899,-1.079238772392273,-0.4756058156490326,-1.0631030797958374,0.025472693145275116
3366.0,-0.6822434067726135,-1.1854734420776367,-0.476726233959198,-1.1542024612426758,0.06025731936097145
3367.0,-0.6380013823509216,-1.1166363954544067,-0.47783687710762024,-1.1110597848892212,0.03623507171869278
3368.0,-0.6521488428115845,-1.1343014240264893,-0.47730404138565063,-1.1246799230575562,0.05775821581482887
3369.0,-0.6581586599349976,-1.136142611503601,-0.4771566689014435,-1.130543828010559,0.0427219420671463
3370.0,-0.618459939956665,-1.1047523021697998,-0.4771498143672943,-1.0908381938934326,0.03214290738105774
3371.0,-0.6381656527519226,-1.1092402935028076,-0.47669264674186707,-1.1100914478302002,0.03648615628480911
3372.0,-0.6311265826225281,-1.1167612075805664,-0.4768464267253876,-1.1032044887542725,0.04819117859005928
3373.0,-0.581441342830658,-1.0576558113098145,-0.47778064012527466,-1.0544440746307373,0.029869263991713524
3374.0,-0.6889451742172241,-1.1786202192306519,-0.4767191410064697,-1.1608970165252686,0.05632162094116211
3375.0,-0.5932469964027405,-1.0709595680236816,-0.47753697633743286,-1.0660085678100586,0.022737452760338783
3376.0,-0.707744300365448,-1.1931332349777222,-0.47623127698898315,-1.179213285446167,0.060866523534059525
3377.0,-0.6433793902397156,-1.1124708652496338,-0.47800925374031067,-1.1166083812713623,0.032899241894483566
3378.0,-0.6559355854988098,-1.1258889436721802,-0.4765578806400299,-1.12772798538208,0.058890268206596375
3379.0,-0.6422614455223083,-1.111873745918274,-0.476329505443573,-1.1138277053833008,0.03574999421834946
3380.0,-0.5846799612045288,-1.055820107460022,-0.4775863289833069,-1.057490348815918,0.033556703478097916
3381.0,-0.6879029870033264,-1.1380696296691895,-0.4771513342857361,-1.160282850265503,0.059515662491321564
3382.0,-0.6109627485275269,-1.0656238794326782,-0.4770902693271637,-1.083282232284546,0.02800413779914379
3383.0,-0.6799911260604858,-1.1267712116241455,-0.47721540927886963,-1.1524344682693481,0.0626363530755043
3384.0,-0.6152200698852539,-1.1066135168075562,-0.4764363467693329,-1.086892008781433,0.042823076248168945
3385.0,-0.5624566674232483,-1.0252598524093628,-0.4774373173713684,-1.035119652748108,0.026766180992126465
3386.0,-0.6187856197357178,-1.0890507698059082,-0.47657981514930725,-1.090599775314331,0.04269713908433914
3387.0,-0.8267364501953125,-1.3060286045074463,-0.4774783253669739,-1.2994400262832642,0.0723876953125
3388.0,-0.5918782353401184,-1.0617873668670654,-0.4760042428970337,-1.0631223917007446,0.036440812051296234
3389.0,-0.5740498900413513,-1.0365866422653198,-0.47569626569747925,-1.0449891090393066,0.02509046345949173
3390.0,-0.6824578642845154,-1.156862497329712,-0.4767777919769287,-1.1544679403305054,0.041855841875076294
3391.0,-0.733619213104248,-1.2130028009414673,-0.47735217213630676,-1.20619797706604,0.0669274553656578
3392.0,-0.6053897738456726,-1.0685685873031616,-0.47676369547843933,-1.0773859024047852,0.03314293175935745
3393.0,-0.7002362012863159,-1.1884571313858032,-0.47753822803497314,-1.1729991436004639,0.06430820375680923
3394.0,-0.6514480710029602,-1.1293838024139404,-0.47646233439445496,-1.1231456995010376,0.03681838884949684
3395.0,-0.5639634132385254,-1.0343860387802124,-0.4763356149196625,-1.0355355739593506,0.027987999841570854
3396.0,-0.7265526056289673,-1.1926274299621582,-0.47747480869293213,-1.1992526054382324,0.05815714970231056
3397.0,-0.5223175287246704,-0.9844016432762146,-0.47716376185417175,-0.9947097301483154,0.019141213968396187
3398.0,-0.5891740322113037,-1.0542230606079102,-0.4761149287223816,-1.0605276823043823,0.027044665068387985
3399.0,-0.529518187046051,-1.0084880590438843,-0.47661927342414856,-1.001371145248413,0.025861920788884163
3400.0,-0.8229130506515503,-1.267179250717163,-0.4770047068595886,-1.2951476573944092,0.09195219725370407
3401.0,-0.595024824142456,-1.0627492666244507,-0.4784819483757019,-1.068721890449524,0.02945357747375965
3402.0,-0.6395125389099121,-1.1043858528137207,-0.47736871242523193,-1.1121076345443726,0.04864495247602463
3403.0,-0.61353999376297,-1.0944758653640747,-0.47645869851112366,-1.0852340459823608,0.03690574690699577
3404.0,-0.5724225640296936,-1.0436362028121948,-0.4779971241950989,-1.0456397533416748,0.02617567777633667
3405.0,-0.5722525119781494,-1.042295217514038,-0.4768262207508087,-1.044310450553894,0.02568596787750721
3406.0,-0.5992417335510254,-1.0563820600509644,-0.47756096720695496,-1.0720270872116089,0.03396766632795334
3407.0,-0.49668750166893005,-0.953944981098175,-0.47756320238113403,-0.9694749712944031,0.01956487074494362
3408.0,-0.8828001618385315,-1.3805351257324219,-0.47558823227882385,-1.3536324501037598,0.10583707690238953
3409.0,-0.5785834193229675,-1.0379345417022705,-0.47822296619415283,-1.0520241260528564,0.028872370719909668
3410.0,-0.7574902176856995,-1.1966460943222046,-0.47807639837265015,-1.230785846710205,0.07138480246067047
3411.0,-0.5665783882141113,-1.039452314376831,-0.47727423906326294,-1.0390799045562744,0.030034149065613747
3412.0,-0.7025426626205444,-1.1850306987762451,-0.4768994152545929,-1.174673080444336,0.060966067016124725
3413.0,-0.6298932433128357,-1.1065618991851807,-0.4773499369621277,-1.1024696826934814,0.03886077553033829
3414.0,-0.6593729257583618,-1.147484302520752,-0.4763492941856384,-1.1309586763381958,0.050658054649829865
3415.0,-0.7257604002952576,-1.2257986068725586,-0.4769573211669922,-1.1979483366012573,0.06612401455640793
3416.0,-0.5995952486991882,-1.0697662830352783,-0.47769805788993835,-1.0725162029266357,0.037409707903862
3417.0,-0.5485724806785583,-1.0236485004425049,-0.47659724950790405,-1.0204036235809326,0.02796391025185585
3418.0,-0.8042458891868591,-1.2966238260269165,-0.47613275051116943,-1.2756174802780151,0.06811157613992691
3419.0,-0.4874652922153473,-0.9422985315322876,-0.4780198931694031,-0.960705041885376,0.009081798605620861
3420.0,-0.5295660495758057,-1.0109113454818726,-0.4776773750782013,-1.0024666786193848,0.018549852073192596
3421.0,-0.6198484301567078,-1.1024008989334106,-0.4781063199043274,-1.0931737422943115,0.03708455711603165
3422.0,-0.6724088191986084,-1.1540721654891968,-0.4767146408557892,-1.1443562507629395,0.05058877542614937
3423.0,-0.6175363659858704,-1.115632176399231,-0.47656741738319397,-1.0893380641937256,0.04327135160565376
3424.0,-0.5642560720443726,-1.0349509716033936,-0.4774378538131714,-1.0369195938110352,0.027446413412690163
3425.0,-0.5673754215240479,-1.0411803722381592,-0.47664448618888855,-1.0392534732818604,0.026756592094898224
3426.0,-0.6353884339332581,-1.1247122287750244,-0.4777555763721466,-1.1083663702011108,0.03425087407231331
3427.0,-0.5759233236312866,-1.0713320970535278,-0.47598525881767273,-1.0471487045288086,0.035918619483709335
3428.0,-0.6853225827217102,-1.134605050086975,-0.4772140383720398,-1.1577645540237427,0.0642380490899086
3429.0,-0.559536874294281,-1.0206211805343628,-0.4767201244831085,-1.0314898490905762,0.019810132682323456
3430.0,-0.6952610015869141,-1.1851023435592651,-0.47819358110427856,-1.1686726808547974,0.0633431226015091
3431.0,-0.6195017099380493,-1.0936745405197144,-0.4762159287929535,-1.090955376625061,0.041136957705020905
3432.0,-0.5650749802589417,-1.027917742729187,-0.4782902002334595,-1.0385822057724,0.024335095658898354
3433.0,-0.5528567433357239,-1.030945897102356,-0.4771248698234558,-1.0252102613449097,0.023750580847263336
3434.0,-0.5723862648010254,-1.0345242023468018,-0.47713392972946167,-1.0447489023208618,0.02221931517124176
3435.0,-0.6162746548652649,-1.0832796096801758,-0.4769451916217804,-1.088450312614441,0.02803979627788067
3436.0,-0.6060730814933777,-1.0688706636428833,-0.4762961268424988,-1.0776063203811646,0.029919251799583435
3437.0,-0.6980676054954529,-1.1819533109664917,-0.4769231379032135,-1.1702214479446411,0.05857096612453461
3438.0,-0.6408920288085938,-1.0933879613876343,-0.4773833751678467,-1.1135015487670898,0.05612684786319733
3439.0,-0.6160010099411011,-1.0883387327194214,-0.4775678515434265,-1.0887932777404785,0.04383551701903343
3440.0,-0.5283071398735046,-0.9916740655899048,-0.4778520166873932,-1.0013806819915771,0.024863578379154205
3441.0,-0.6288525462150574,-1.1112606525421143,-0.4774359166622162,-1.1015141010284424,0.03699659928679466
3442.0,-0.5428418517112732,-1.0063666105270386,-0.47739315032958984,-1.0154612064361572,0.021164363250136375
3443.0,-0.5598719716072083,-1.0326869487762451,-0.47670429944992065,-1.0318092107772827,0.028539445251226425
3444.0,-0.5912301540374756,-1.0701353549957275,-0.4766497015953064,-1.0631132125854492,0.026087451726198196
3445.0,-0.5808677673339844,-1.0543920993804932,-0.47689804434776306,-1.0529968738555908,0.03158106654882431
3446.0,-0.6153872013092041,-1.1001490354537964,-0.47718819975852966,-1.0878033638000488,0.03730957210063934
3447.0,-0.7180799841880798,-1.1681301593780518,-0.47675007581710815,-1.1900626420974731,0.06974264979362488
3448.0,-0.5365493297576904,-1.009806513786316,-0.4756801724433899,-1.0074726343154907,0.017027713358402252
3449.0,-0.7159002423286438,-1.2026159763336182,-0.47631600499153137,-1.1874531507492065,0.05299873650074005
3450.0,-0.5430676341056824,-1.0245169401168823,-0.4752757251262665,-1.0135905742645264,0.023755313828587532
3451.0,-0.5688887238502502,-1.033532738685608,-0.4753464162349701,-1.03948175907135,0.029063381254673004
3452.0,-0.5644757151603699,-1.0375832319259644,-0.477061003446579,-1.0367661714553833,0.030270539224147797
3453.0,-0.7666508555412292,-1.2534005641937256,-0.47617611289024353,-1.238065242767334,0.06637686491012573
3454.0,-0.6680546402931213,-1.1572635173797607,-0.4770095944404602,-1.140294075012207,0.04994373396039009
3455.0,-0.6120460629463196,-1.104464054107666,-0.4753738343715668,-1.0826661586761475,0.044012103229761124
3456.0,-0.7218115925788879,-1.1889631748199463,-0.4775167405605316,-1.1945531368255615,0.07341842353343964
3457.0,-0.6370573043823242,-1.1073086261749268,-0.4776615500450134,-1.1099423170089722,0.04192805290222168
3458.0,-0.5220052599906921,-0.9885786175727844,-0.47648099064826965,-0.9937213063240051,0.02024012990295887
3459.0,-0.7777889966964722,-1.2204540967941284,-0.47510650753974915,-1.2481443881988525,0.08092274516820908
3460.0,-0.7119105458259583,-1.2052760124206543,-0.4768199026584625,-1.1839622259140015,0.0512242317199707
3461.0,-0.5673617720603943,-1.0445449352264404,-0.4773593246936798,-1.039947509765625,0.021654037758708
3462.0,-0.6622431874275208,-1.138187050819397,-0.4777933955192566,-1.135258674621582,0.036187779158353806
3463.0,-0.5964428186416626,-1.0756006240844727,-0.4763883650302887,-1.0680673122406006,0.03353710100054741
3464.0,-0.5355603694915771,-1.0025990009307861,-0.47633033990859985,-1.0071274042129517,0.023563319817185402
3465.0,-0.6764801144599915,-1.1193432807922363,-0.4774445593357086,-1.1491501331329346,0.05584373325109482
3466.0,-0.6552901268005371,-1.1263573169708252,-0.4771728515625,-1.1276911497116089,0.03531907871365547
3467.0,-0.658865749835968,-1.138697862625122,-0.4753940999507904,-1.1295058727264404,0.03638087585568428
3468.0,-0.8089534640312195,-1.2823458909988403,-0.47812026739120483,-1.2822926044464111,0.073658287525177
3469.0,-0.8684427738189697,-1.3623868227005005,-0.4755859375,-1.3392729759216309,0.08668729662895203
3470.0,-0.6227827668190002,-1.1122403144836426,-0.47714492678642273,-1.095156192779541,0.037788860499858856
3471.0,-0.7822775840759277,-1.2277984619140625,-0.47730422019958496,-1.254808783531189,0.07073835283517838
3472.0,-0.6098532676696777,-1.0893359184265137,-0.4766225516796112,-1.081709623336792,0.03733278810977936
3473.0,-0.7201359272003174,-1.2003109455108643,-0.47697627544403076,-1.1923424005508423,0.06302085518836975
3474.0,-0.5360307693481445,-0.9927207827568054,-0.47725796699523926,-1.0085160732269287,0.015236396342515945
3475.0,-0.6356909275054932,-1.1200469732284546,-0.4761843979358673,-1.1071134805679321,0.04179583117365837
3476.0,-0.5486258268356323,-1.0143009424209595,-0.4759926497936249,-1.0198585987091064,0.02670998126268387
3477.0,-0.7229011654853821,-1.1689423322677612,-0.4765245318412781,-1.1946605443954468,0.06190042942762375
3478.0,-0.5996099710464478,-1.0751038789749146,-0.47718170285224915,-1.0720199346542358,0.025464914739131927
