tick,reward,values,next_values,target_values,loss
732.0,-0.19131025671958923,0.3318466246128082,0.5278078317642212,0.33121952414512634,0.003790029790252447
733.0,-0.1864912062883377,0.33864814043045044,0.5309568047523499,0.33915603160858154,0.003619864583015442
734.0,-0.23793259263038635,0.27144917845726013,0.5279055833816528,0.28469398617744446,0.006538239773362875
735.0,-0.24140314757823944,0.2732192575931549,0.5276958346366882,0.28101569414138794,0.005853479728102684
736.0,-0.20554442703723907,0.3182108998298645,0.5268993973731995,0.3160859942436218,0.004872090648859739
737.0,-0.20879685878753662,0.3133237361907959,0.5299339294433594,0.31583771109580994,0.00446687638759613
738.0,-0.21402227878570557,0.31415507197380066,0.5253119468688965,0.3060365617275238,0.004125475417822599
739.0,-0.2105036973953247,0.31180888414382935,0.5277450680732727,0.3119639456272125,0.004455729853361845
740.0,-0.19163218140602112,0.32917556166648865,0.5295701026916504,0.33264219760894775,0.00355784990824759
741.0,-0.22461563348770142,0.2959883511066437,0.5295466780662537,0.2996355891227722,0.005896556191146374
742.0,-0.2038246989250183,0.3203243613243103,0.524475634098053,0.3154062032699585,0.0032751269172877073
743.0,-0.20600169897079468,0.31335702538490295,0.5294658541679382,0.3181694746017456,0.0042275977320969105
744.0,-0.18359917402267456,0.3349579870700836,0.5271210670471191,0.33825066685676575,0.0024760947562754154
745.0,-0.18970802426338196,0.33277401328086853,0.5257683396339417,0.33080264925956726,0.003889296669512987
746.0,-0.26258376240730286,0.2596999406814575,0.5315526723861694,0.2636534571647644,0.007399288471788168
747.0,-0.1793021261692047,0.3404993414878845,0.528202474117279,0.3436183035373688,0.003277483629062772
748.0,-0.1748841404914856,0.34455323219299316,0.5272215604782104,0.3470652103424072,0.003783260937780142
749.0,-0.19225510954856873,0.3391796350479126,0.5292477607727051,0.3317001461982727,0.0033602945040911436
750.0,-0.20339706540107727,0.3202579915523529,0.5261478424072266,0.31748929619789124,0.00328493257984519
751.0,-0.22484833002090454,0.2912371754646301,0.5260049104690552,0.2958965301513672,0.004750361200422049
752.0,-0.20484547317028046,0.3225573003292084,0.5283134579658508,0.31818488240242004,0.004052136093378067
753.0,-0.24170571565628052,0.27399569749832153,0.5270135402679443,0.2800377309322357,0.006638906430453062
754.0,-0.22267356514930725,0.29287537932395935,0.5268890261650085,0.2989465594291687,0.005756443366408348
755.0,-0.21121738851070404,0.31530797481536865,0.530392587184906,0.313871294260025,0.004922532942146063
756.0,-0.18758630752563477,0.3422969877719879,0.5327122807502747,0.33979883790016174,0.004425459075719118
757.0,-0.20582476258277893,0.31304141879081726,0.5321930050849915,0.3210463225841522,0.005541546735912561
758.0,-0.23490792512893677,0.2870171070098877,0.5305240750312805,0.29031088948249817,0.005727819632738829
759.0,-0.20651571452617645,0.3209241032600403,0.5293170809745789,0.31750819087028503,0.0035967377480119467
760.0,-0.19350303709506989,0.3368891775608063,0.5322490930557251,0.33342358469963074,0.0036730084102600813
761.0,-0.19166971743106842,0.32319778203964233,0.5254654288291931,0.3285410404205322,0.003654823638498783
762.0,-0.2294926643371582,0.29220885038375854,0.5270322561264038,0.2922693192958832,0.005728889722377062
763.0,-0.2367340326309204,0.2868780195713043,0.5309534072875977,0.28890982270240784,0.005815831013023853
764.0,-0.22754116356372833,0.2922896444797516,0.5263785719871521,0.29357367753982544,0.006439260207116604
765.0,-0.22197015583515167,0.30319783091545105,0.5294733643531799,0.3022085130214691,0.00441230833530426
766.0,-0.21811330318450928,0.3096396028995514,0.5299078226089478,0.30649542808532715,0.005120980087667704
767.0,-0.21601058542728424,0.3068888783454895,0.5289863348007202,0.3076859414577484,0.005227077752351761
768.0,-0.2515091598033905,0.2627980709075928,0.5246593356132507,0.26790356636047363,0.0068349712528288364
769.0,-0.21316450834274292,0.30458107590675354,0.5240966081619263,0.3056911528110504,0.004528019577264786
770.0,-0.18207551538944244,0.353597491979599,0.5302212238311768,0.34284356236457825,0.00296880304813385
771.0,-0.19888484477996826,0.32636383175849915,0.5296924710273743,0.325510710477829,0.004912189673632383
772.0,-0.2292742133140564,0.2918146252632141,0.5285415053367615,0.2939818501472473,0.005395469721406698
773.0,-0.17853176593780518,0.34720832109451294,0.5287349224090576,0.3449157774448395,0.0030135822016745806
774.0,-0.191762313246727,0.3331237733364105,0.5314272046089172,0.3343506157398224,0.003868626430630684
775.0,-0.2171696275472641,0.3015589714050293,0.5284545421600342,0.30600038170814514,0.005246372893452644
776.0,-0.2217855602502823,0.2946774959564209,0.5272158980369568,0.30015820264816284,0.006227120291441679
777.0,-0.1873748004436493,0.33725520968437195,0.5298489928245544,0.33717572689056396,0.004244680050760508
778.0,-0.24796341359615326,0.27137070894241333,0.5299255847930908,0.2766629159450531,0.006902520544826984
779.0,-0.2388589084148407,0.28226977586746216,0.5288105010986328,0.28466349840164185,0.005455322097986937
780.0,-0.19801494479179382,0.3259335458278656,0.524553656578064,0.32129326462745667,0.0034650489687919617
781.0,-0.20505742728710175,0.31977999210357666,0.5255416035652161,0.3152288496494293,0.004201317671686411
782.0,-0.23804980516433716,0.28177112340927124,0.5258216261863708,0.2825136184692383,0.006046220660209656
783.0,-0.2073289304971695,0.3139048218727112,0.5247514247894287,0.3121750056743622,0.004623302258551121
784.0,-0.24119096994400024,0.2780952453613281,0.5269502401351929,0.2804896831512451,0.006380528211593628
785.0,-0.21309691667556763,0.31212911009788513,0.5288788080215454,0.3104930520057678,0.00489722890779376
786.0,-0.2529086768627167,0.2499634325504303,0.5240826606750488,0.2659331262111664,0.007942341268062592
787.0,-0.23400485515594482,0.27983546257019043,0.5265993475914001,0.2873285412788391,0.005729037337005138
788.0,-0.22046595811843872,0.29662054777145386,0.5286989212036133,0.302946001291275,0.0053206454031169415
789.0,-0.200337216258049,0.31736281514167786,0.5222669839859009,0.3167070746421814,0.004692031070590019
790.0,-0.19918130338191986,0.3312341272830963,0.5278622508049011,0.32340237498283386,0.003934189211577177
791.0,-0.20056933164596558,0.321994423866272,0.5305745601654053,0.3246995210647583,0.005079520866274834
792.0,-0.2668083608150482,0.2538365125656128,0.526394784450531,0.25432249903678894,0.007412691134959459
793.0,-0.18157917261123657,0.34494927525520325,0.5297451615333557,0.3428685665130615,0.0037908584345132113
794.0,-0.2320641279220581,0.29108133912086487,0.530625581741333,0.29325518012046814,0.006045581307262182
795.0,-0.22772808372974396,0.29641324281692505,0.5272920727729797,0.2942911386489868,0.006302544381469488
796.0,-0.20611363649368286,0.3240683376789093,0.5292623043060303,0.31785595417022705,0.00484897755086422
797.0,-0.214925155043602,0.3127637803554535,0.5320929288864136,0.31184685230255127,0.006102924235165119
798.0,-0.1681082844734192,0.36466190218925476,0.5289703011512756,0.35557231307029724,0.0021964272018522024
799.0,-0.1846066117286682,0.34780511260032654,0.5298043489456177,0.3398996591567993,0.0027682494837790728
800.0,-0.1719745248556137,0.3584999442100525,0.5329043865203857,0.3556008040904999,0.0024090809747576714
801.0,-0.18873059749603271,0.3422505855560303,0.529071569442749,0.3350503146648407,0.003379005240276456
802.0,-0.20234109461307526,0.3188662827014923,0.5232529640197754,0.3156793415546417,0.0047442237846553326
803.0,-0.21389098465442657,0.31142860651016235,0.5320898294448853,0.31287792325019836,0.004509578924626112
804.0,-0.22510366141796112,0.29782238602638245,0.531237781047821,0.3008217513561249,0.0051582250744104385
805.0,-0.20011970400810242,0.3284362852573395,0.5271207094192505,0.32172977924346924,0.003988532815128565
806.0,-0.22706249356269836,0.2940772771835327,0.5289930701255798,0.2966405749320984,0.00509291235357523
807.0,-0.24407443404197693,0.2725856602191925,0.5286301374435425,0.27926939725875854,0.00704318517819047
808.0,-0.17927226424217224,0.3415225148200989,0.5268791317939758,0.34233811497688293,0.0035868315026164055
809.0,-0.21663741767406464,0.30724766850471497,0.533334493637085,0.31136375665664673,0.004354789853096008
810.0,-0.18573781847953796,0.3465977907180786,0.5283209681510925,0.3372999429702759,0.002825000789016485
811.0,-0.18462319672107697,0.3420303761959076,0.5282965898513794,0.33839043974876404,0.003484284272417426
812.0,-0.2156575322151184,0.30283236503601074,0.5293921232223511,0.3084407448768616,0.004787460435181856
813.0,-0.24522051215171814,0.26951107382774353,0.5274386405944824,0.27694374322891235,0.007073885295540094
814.0,-0.2151811271905899,0.3056822419166565,0.5278758406639099,0.30741599202156067,0.0055655064061284065
815.0,-0.18782272934913635,0.33666080236434937,0.5290905237197876,0.33597683906555176,0.003604407887905836
816.0,-0.22748683393001556,0.2985575795173645,0.5272210836410522,0.29446202516555786,0.005187014117836952
817.0,-0.18711966276168823,0.339740514755249,0.5287318825721741,0.33632493019104004,0.003803773783147335
818.0,-0.20162416994571686,0.3166278302669525,0.5288330316543579,0.3219205439090729,0.004263307899236679
819.0,-0.21969421207904816,0.3037891685962677,0.5280525088310242,0.3030778169631958,0.004826470743864775
820.0,-0.2380630373954773,0.28225329518318176,0.5315300226211548,0.28815165162086487,0.0064943586476147175
821.0,-0.1980513632297516,0.3200845420360565,0.5285441875457764,0.32520735263824463,0.0034720408730208874
822.0,-0.1979503035545349,0.323246031999588,0.5289537906646729,0.32571396231651306,0.004683380480855703
823.0,-0.20623038709163666,0.318413108587265,0.5236682295799255,0.3122011423110962,0.004375350661575794
824.0,-0.18399809300899506,0.3406544625759125,0.5287382006645203,0.33945271372795105,0.002478384878486395
825.0,-0.21486854553222656,0.3109293282032013,0.5284148454666138,0.3082621395587921,0.003980051726102829
826.0,-0.19856902956962585,0.3194005489349365,0.5315988659858704,0.32771384716033936,0.005333098582923412
827.0,-0.20193985104560852,0.3254375457763672,0.5307170152664185,0.32346996665000916,0.0045442706905305386
828.0,-0.21974831819534302,0.29188472032546997,0.5192409753799438,0.2943001985549927,0.005725703202188015
829.0,-0.21465888619422913,0.31111815571784973,0.5279515385627747,0.3080131709575653,0.005410271231085062
830.0,-0.2159203588962555,0.3045817017555237,0.5246317982673645,0.3034651279449463,0.005180164705961943
831.0,-0.2049686759710312,0.3154577910900116,0.5292984247207642,0.3190367519855499,0.005590987857431173
832.0,-0.21073822677135468,0.31322672963142395,0.5316129326820374,0.3155585527420044,0.0044885724782943726
833.0,-0.1953379064798355,0.3209264874458313,0.5230023860931396,0.3224344551563263,0.0037571454886347055
834.0,-0.19080114364624023,0.3378298282623291,0.5277997255325317,0.33172062039375305,0.004592737648636103
835.0,-0.22646746039390564,0.2964407503604889,0.5282928943634033,0.29654252529144287,0.006138803903013468
836.0,-0.2301521897315979,0.2927303612232208,0.5255677700042725,0.2901598811149597,0.005476836115121841
837.0,-0.2024463713169098,0.3155069053173065,0.533047616481781,0.32527080178260803,0.006059680134057999
838.0,-0.21591836214065552,0.3057591915130615,0.5293840169906616,0.3081718683242798,0.004698124248534441
839.0,-0.2033093124628067,0.31756168603897095,0.525554358959198,0.3169894516468048,0.004283697344362736
840.0,-0.19372734427452087,0.3317137658596039,0.5328109860420227,0.3337555229663849,0.004087420180439949
841.0,-0.19803880155086517,0.3337445855140686,0.5276356339454651,0.324320524930954,0.004060132894665003
842.0,-0.24697500467300415,0.27037951350212097,0.5275530815124512,0.27530258893966675,0.007476089522242546
843.0,-0.22851677238941193,0.2922656238079071,0.5264527797698975,0.2926715016365051,0.006697294767946005
844.0,-0.22256439924240112,0.2987196445465088,0.5259301662445068,0.29810643196105957,0.005546405911445618
845.0,-0.21205879747867584,0.30429404973983765,0.5266966819763184,0.3093709647655487,0.005322501063346863
846.0,-0.25785523653030396,0.2541361153125763,0.5295423269271851,0.2663916349411011,0.007200328167527914
847.0,-0.22698774933815002,0.2947118878364563,0.5265978574752808,0.29434412717819214,0.005842296872287989
848.0,-0.222781702876091,0.29989516735076904,0.5265580415725708,0.29851073026657104,0.00423790467903018
849.0,-0.18994970619678497,0.3431764245033264,0.5286235809326172,0.33338767290115356,0.003541437443345785
850.0,-0.17037427425384521,0.3563423454761505,0.5305032134056091,0.35482391715049744,0.002708754036575556
851.0,-0.18592603504657745,0.341272234916687,0.5272326469421387,0.33603423833847046,0.0037023844197392464
852.0,-0.19683222472667694,0.3327338397502899,0.5278092622756958,0.32569897174835205,0.003998285159468651
853.0,-0.20347225666046143,0.31542107462882996,0.522732675075531,0.3140331208705902,0.004698027856647968
854.0,-0.20121093094348907,0.3188496232032776,0.5263770222663879,0.31990230083465576,0.004671171773225069
855.0,-0.19835828244686127,0.3260628581047058,0.5304272174835205,0.32676467299461365,0.004524901509284973
856.0,-0.2226470708847046,0.3034457862377167,0.5282616019248962,0.30033189058303833,0.005511225666850805
857.0,-0.1991816759109497,0.32927703857421875,0.5273734927177429,0.3229181170463562,0.004663622938096523
858.0,-0.2317085713148117,0.28210440278053284,0.5197144150733948,0.2828088104724884,0.0053837113082408905
859.0,-0.20601966977119446,0.3131713569164276,0.5302398204803467,0.31891778111457825,0.004573549143970013
860.0,-0.20434831082820892,0.3254542052745819,0.5276681184768677,0.31804314255714417,0.005011534318327904
861.0,-0.2198609560728073,0.3012644052505493,0.5271414518356323,0.30200910568237305,0.005764377769082785
862.0,-0.1690722405910492,0.3588281273841858,0.5301613211631775,0.3557874262332916,0.0019186725839972496
863.0,-0.22263842821121216,0.29384052753448486,0.525360107421875,0.29746806621551514,0.00604156544432044
864.0,-0.19887548685073853,0.3247092366218567,0.5281463861465454,0.3239893317222595,0.004230298567563295
865.0,-0.20179708302021027,0.31829434633255005,0.5270202159881592,0.31995296478271484,0.004227280616760254
866.0,-0.22686584293842316,0.29299110174179077,0.5290389060974121,0.29688262939453125,0.005155234131962061
867.0,-0.19321344792842865,0.34029918909072876,0.5307924151420593,0.3322710692882538,0.003263833001255989
868.0,-0.17703145742416382,0.3540501296520233,0.5309924483299255,0.34865105152130127,0.003418480046093464
869.0,-0.218511164188385,0.296196848154068,0.5277276039123535,0.30393916368484497,0.00594524759799242
870.0,-0.2182822972536087,0.2924957871437073,0.5258814096450806,0.3023402690887451,0.0058168829418718815
871.0,-0.19245806336402893,0.3356034457683563,0.5298358201980591,0.33207935094833374,0.003612604457885027
872.0,-0.22918109595775604,0.29170870780944824,0.5295310020446777,0.29505467414855957,0.007046861108392477
873.0,-0.24194438755512238,0.28063681721687317,0.5214389562606812,0.27428022027015686,0.005864868871867657
874.0,-0.20520749688148499,0.3146527409553528,0.5281558036804199,0.31766676902770996,0.005198495462536812
875.0,-0.20730085670948029,0.3187018632888794,0.5302872657775879,0.31768351793289185,0.0042977286502718925
876.0,-0.2063749134540558,0.3130161166191101,0.52869713306427,0.3170353174209595,0.004774806089699268
877.0,-0.234704852104187,0.28324437141418457,0.5317968130111694,0.2917739748954773,0.005912665743380785
878.0,-0.23557811975479126,0.2839087247848511,0.5303798317909241,0.28949788212776184,0.005822918843477964
879.0,-0.20740337669849396,0.32408201694488525,0.5294877886772156,0.316789448261261,0.0048337965272367
880.0,-0.2130475491285324,0.3077126443386078,0.5234197378158569,0.3051380515098572,0.005229386035352945
881.0,-0.20228265225887299,0.3209116756916046,0.5298248529434204,0.32224392890930176,0.00404176814481616
882.0,-0.23384195566177368,0.28458961844444275,0.5300850868225098,0.2909422814846039,0.006258632987737656
883.0,-0.18481120467185974,0.3511638939380646,0.5278242230415344,0.33773481845855713,0.004175068344920874
884.0,-0.2393784373998642,0.28373104333877563,0.5272190570831299,0.2825685143470764,0.005403577815741301
885.0,-0.20673032104969025,0.3133969008922577,0.5252390503883362,0.31325629353523254,0.0036760736256837845
886.0,-0.21530568599700928,0.307753324508667,0.5288786292076111,0.30828413367271423,0.005870262160897255
887.0,-0.19892793893814087,0.33083975315093994,0.5278773307800293,0.3236706554889679,0.004542697686702013
888.0,-0.20273971557617188,0.3230088949203491,0.5289580821990967,0.3209287226200104,0.004769223742187023
889.0,-0.22085978090763092,0.3034360408782959,0.525492250919342,0.29937756061553955,0.004909883253276348
890.0,-0.205311581492424,0.32083335518836975,0.5311685800552368,0.3205452859401703,0.004867369309067726
891.0,-0.22369375824928284,0.2940400242805481,0.5286943316459656,0.299713671207428,0.0054712784476578236
892.0,-0.2416432797908783,0.2743305563926697,0.5261003375053406,0.2791960835456848,0.006481053773313761
893.0,-0.20522885024547577,0.32125020027160645,0.53020840883255,0.319677472114563,0.00417506555095315
894.0,-0.17936329543590546,0.34943148493766785,0.5345363020896912,0.34982773661613464,0.0033723863307386637
895.0,-0.1911221742630005,0.3297054171562195,0.5266314148902893,0.33024296164512634,0.003995012957602739
896.0,-0.21136651933193207,0.3080059289932251,0.5292868614196777,0.3126274347305298,0.005097902379930019
897.0,-0.19605189561843872,0.32355591654777527,0.525321364402771,0.3240163028240204,0.004912157543003559
898.0,-0.23845218122005463,0.28231528401374817,0.5299422740936279,0.2861907482147217,0.006375299300998449
899.0,-0.18542952835559845,0.33906394243240356,0.5283010601997375,0.33758848905563354,0.00393942603841424
900.0,-0.21836009621620178,0.30480584502220154,0.5322943925857544,0.30861136317253113,0.006309356074780226
901.0,-0.18302658200263977,0.34232980012893677,0.530124843120575,0.34179696440696716,0.003203675150871277
902.0,-0.23474474251270294,0.2824912667274475,0.5244931578636169,0.2845034599304199,0.006221568211913109
903.0,-0.2003863900899887,0.31888532638549805,0.5280463695526123,0.32237952947616577,0.004664102103561163
904.0,-0.15885621309280396,0.37374165654182434,0.5288342833518982,0.36468973755836487,0.002389169530943036
905.0,-0.19492298364639282,0.3276849091053009,0.5304486751556396,0.3302212655544281,0.0036708032712340355
906.0,-0.21370601654052734,0.3047371804714203,0.5274631977081299,0.3084826171398163,0.004658788908272982
907.0,-0.18076398968696594,0.3416208326816559,0.5278092622756958,0.34176722168922424,0.00301992055028677
908.0,-0.17564167082309723,0.35125672817230225,0.5300438404083252,0.3491017520427704,0.00309807900339365
909.0,-0.1755540817975998,0.34699249267578125,0.5271890163421631,0.34636303782463074,0.0033589669037610292
910.0,-0.1915174424648285,0.3329879343509674,0.5255610346794128,0.32878798246383667,0.003987474367022514
911.0,-0.2163356989622116,0.2974891662597656,0.5246975421905518,0.3031148612499237,0.006089913658797741
912.0,-0.17579299211502075,0.3569469749927521,0.5326554775238037,0.35153597593307495,0.0024145073257386684
913.0,-0.19843517243862152,0.3131798505783081,0.5212094187736511,0.31756219267845154,0.0049806199967861176
914.0,-0.22271481156349182,0.29459819197654724,0.5243393182754517,0.2963810861110687,0.005167098715901375
915.0,-0.22257167100906372,0.2970011830329895,0.5297502279281616,0.3018810749053955,0.004978096578270197
916.0,-0.213994100689888,0.3054600656032562,0.5284274220466614,0.3091490566730499,0.004910693038254976
917.0,-0.2090788632631302,0.30617350339889526,0.5242737531661987,0.30995216965675354,0.004028892610222101
918.0,-0.1879338026046753,0.33535709977149963,0.5297421216964722,0.33651092648506165,0.004242269787937403
919.0,-0.22275443375110626,0.2982190251350403,0.5269156098365784,0.2988920509815216,0.0050048972479999065
920.0,-0.19042430818080902,0.33139941096305847,0.5281310677528381,0.3324253559112549,0.0035328520461916924
921.0,-0.21680594980716705,0.30734896659851074,0.5279072523117065,0.3058222532272339,0.004842561203986406
922.0,-0.19372911751270294,0.3269384503364563,0.527511477470398,0.3285071849822998,0.004016634076833725
923.0,-0.2310812920331955,0.28644493222236633,0.527942419052124,0.2915817201137543,0.00581095227971673
924.0,-0.19237525761127472,0.33583885431289673,0.5313341617584229,0.3336455821990967,0.004138651769608259
925.0,-0.21753910183906555,0.30407771468162537,0.5258884429931641,0.3030904531478882,0.00549320038408041
926.0,-0.17969095706939697,0.3498959243297577,0.5284138321876526,0.3434387147426605,0.0030219329055398703
927.0,-0.23802593350410461,0.28025057911872864,0.5264134407043457,0.2831233739852905,0.0068602170795202255
928.0,-0.18554362654685974,0.3392599821090698,0.5308530926704407,0.3400009870529175,0.0032220708671957254
929.0,-0.2279895544052124,0.29604676365852356,0.5243880152702332,0.29115456342697144,0.005034263711422682
930.0,-0.24467554688453674,0.26739272475242615,0.5237171053886414,0.27380436658859253,0.006744955666363239
931.0,-0.20187968015670776,0.321471244096756,0.52769935131073,0.3205426335334778,0.0038119673263281584
932.0,-0.2291436791419983,0.29247716069221497,0.5272459983825684,0.29282987117767334,0.006486628670245409
933.0,-0.24179184436798096,0.28373369574546814,0.5266178846359253,0.279559850692749,0.006283735856413841
934.0,-0.1840856373310089,0.3430778384208679,0.5301457643508911,0.34075871109962463,0.002847121562808752
935.0,-0.1768905520439148,0.3533056378364563,0.5328587889671326,0.3506396412849426,0.00284617324359715
936.0,-0.21198086440563202,0.31141766905784607,0.5308254361152649,0.31353628635406494,0.0053685512393713
937.0,-0.18863342702388763,0.3390704095363617,0.5317862033843994,0.3378349244594574,0.004025992006063461
938.0,-0.20779670774936676,0.32362350821495056,0.5267665386199951,0.31370219588279724,0.004110672511160374
939.0,-0.19017821550369263,0.3369983434677124,0.5329890251159668,0.3374808430671692,0.0034914903808385134
940.0,-0.22758354246616364,0.2945389151573181,0.5308072566986084,0.29791563749313354,0.006429743953049183
941.0,-0.19066539406776428,0.334354043006897,0.5272693037986755,0.3313312530517578,0.0035205306485295296
942.0,-0.22436970472335815,0.292070597410202,0.5283343195915222,0.29868125915527344,0.0062291501089930534
943.0,-0.18384946882724762,0.3493344783782959,0.5338424444198608,0.3446545898914337,0.003225151216611266
944.0,-0.19273041188716888,0.33041995763778687,0.526663601398468,0.3286665976047516,0.0036367804277688265
945.0,-0.1972953826189041,0.3227164149284363,0.5315685868263245,0.32895752787590027,0.00440857233479619
946.0,-0.17442220449447632,0.3525688648223877,0.530018150806427,0.3502957820892334,0.002946373773738742
947.0,-0.21547885239124298,0.29926809668540955,0.5248333811759949,0.3041062355041504,0.005157764535397291
948.0,-0.20570750534534454,0.3153602182865143,0.5284505486488342,0.31745851039886475,0.004461123142391443
949.0,-0.19243858754634857,0.3319360315799713,0.5292383432388306,0.3315073847770691,0.004927954636514187
950.0,-0.210204616189003,0.31008243560791016,0.5277871489524841,0.31230461597442627,0.005205242428928614
951.0,-0.20257225632667542,0.31996163725852966,0.5296683311462402,0.3217993974685669,0.003704412840306759
952.0,-0.19652529060840607,0.3270886242389679,0.5292229652404785,0.32740551233291626,0.0041441177017986774
953.0,-0.197626531124115,0.3242427706718445,0.5302681922912598,0.32733890414237976,0.0038030974101275206
954.0,-0.17834296822547913,0.349832147359848,0.5327864289283752,0.3491155505180359,0.003090525045990944
955.0,-0.19708673655986786,0.3333234488964081,0.5298724174499512,0.3274869918823242,0.0038848640397191048
956.0,-0.1845862716436386,0.3417130708694458,0.5338236689567566,0.3438991904258728,0.002988671651110053
957.0,-0.1609930396080017,0.3647327423095703,0.5263420343399048,0.3600856363773346,0.002809943165630102
958.0,-0.20592063665390015,0.31782177090644836,0.5305991172790527,0.3193725645542145,0.004701604600995779
959.0,-0.205698624253273,0.32493793964385986,0.5295478105545044,0.31855377554893494,0.0037610160652548075
960.0,-0.21309198439121246,0.31312429904937744,0.5319623351097107,0.3135507106781006,0.005046593490988016
961.0,-0.18670012056827545,0.34195777773857117,0.5286455750465393,0.3366589844226837,0.0029689001385122538
962.0,-0.21310307085514069,0.30653679370880127,0.5280507206916809,0.30966717004776,0.005230475217103958
963.0,-0.2109486609697342,0.3121126890182495,0.5281774997711182,0.3119470477104187,0.0049719298258423805
964.0,-0.20875802636146545,0.311977744102478,0.5236997604370117,0.3097047209739685,0.004733921494334936
965.0,-0.18341995775699615,0.3395346701145172,0.5249589681625366,0.3362893760204315,0.0032527882140129805
966.0,-0.2308311015367508,0.28734293580055237,0.5265496969223022,0.29045307636260986,0.005961982998996973
967.0,-0.18056611716747284,0.35482844710350037,0.5288702249526978,0.3430153727531433,0.003330218605697155
968.0,-0.20119403302669525,0.33510375022888184,0.5324196815490723,0.32590144872665405,0.003213121322914958
969.0,-0.18203914165496826,0.3425937294960022,0.526360273361206,0.33905747532844543,0.0033579480368644
970.0,-0.23628202080726624,0.28402355313301086,0.5253795385360718,0.2838437557220459,0.006918530445545912
971.0,-0.20604711771011353,0.3162389099597931,0.5293570160865784,0.3180163502693176,0.00543065182864666
972.0,-0.22422537207603455,0.2957432270050049,0.5300330519676208,0.3005073666572571,0.005530699621886015
973.0,-0.20528246462345123,0.31836995482444763,0.5301309823989868,0.31954720616340637,0.004587093833833933
974.0,-0.1929265260696411,0.32968834042549133,0.5314679145812988,0.33322665095329285,0.00452471012249589
975.0,-0.22781667113304138,0.30027347803115845,0.5315962433815002,0.2984636425971985,0.004829972982406616
976.0,-0.19545289874076843,0.3236718475818634,0.5301019549369812,0.32934799790382385,0.004591194912791252
977.0,-0.17572301626205444,0.3444158136844635,0.5281515121459961,0.34714701771736145,0.003606337821111083
978.0,-0.23102371394634247,0.2846841514110565,0.5253522992134094,0.28907510638237,0.006074580363929272
979.0,-0.18092605471611023,0.35097622871398926,0.5335697531700134,0.3473080098628998,0.002639313228428364
980.0,-0.1784130036830902,0.3476637601852417,0.5307343602180481,0.34701400995254517,0.0034696045331656933
981.0,-0.19985820353031158,0.32192662358283997,0.5268626809120178,0.32173579931259155,0.0044723679311573505
982.0,-0.18438099324703217,0.3460550010204315,0.5296311378479004,0.33995380997657776,0.0034976855386048555
983.0,-0.19204001128673553,0.3416512608528137,0.5327807068824768,0.335412859916687,0.0036633703857660294
984.0,-0.21319107711315155,0.309515118598938,0.5251110792160034,0.30666887760162354,0.0044755348935723305
985.0,-0.24441318213939667,0.2672097980976105,0.5306469202041626,0.28092727065086365,0.006600629538297653
986.0,-0.2074047327041626,0.3118824362754822,0.5250615477561951,0.31240618228912354,0.0037383376620709896
987.0,-0.19635078310966492,0.32764434814453125,0.5228736400604248,0.3212941884994507,0.004818329121917486
988.0,-0.21967297792434692,0.3063946068286896,0.5296816825866699,0.30471187829971313,0.005850127432495356
989.0,-0.1955406367778778,0.3270845413208008,0.5295413732528687,0.3287053406238556,0.004622836597263813
990.0,-0.20768798887729645,0.31011950969696045,0.5303766131401062,0.31738483905792236,0.005063822492957115
991.0,-0.20926018059253693,0.31137996912002563,0.5314783453941345,0.31690338253974915,0.005344313569366932
992.0,-0.21081461012363434,0.31176742911338806,0.5287818312644958,0.31267938017845154,0.004911778960376978
993.0,-0.1937924176454544,0.3302009701728821,0.5308504104614258,0.33174949884414673,0.0051643033511936665
994.0,-0.17798419296741486,0.34855955839157104,0.5294097661972046,0.34613144397735596,0.0033228201791644096
995.0,-0.2204684019088745,0.30036628246307373,0.5269915461540222,0.30125322937965393,0.0056434436701238155
996.0,-0.2151995599269867,0.3059290647506714,0.530325174331665,0.30982232093811035,0.003889642655849457
997.0,-0.19748133420944214,0.32878825068473816,0.5308753848075867,0.3280853033065796,0.003872885135933757
998.0,-0.22196047008037567,0.30036598443984985,0.5303922891616821,0.30312788486480713,0.005531678907573223
999.0,-0.246045783162117,0.2776189148426056,0.5305956602096558,0.27924391627311707,0.006524105556309223
1000.0,-0.23544783890247345,0.2797379791736603,0.5282817482948303,0.28755104541778564,0.006871615070849657
1001.0,-0.24016278982162476,0.28019100427627563,0.4261597692966461,0.18173536658287048,0.01705962046980858
1002.0,-0.18665939569473267,0.3353440761566162,0.4198271632194519,0.2289695292711258,0.015798183158040047
1003.0,-0.23420700430870056,0.2865845263004303,0.4228098690509796,0.18437476456165314,0.016403047367930412
1004.0,-0.20282062888145447,0.3022553622722626,0.4262624979019165,0.21917927265167236,0.012175050564110279
1005.0,-0.196170374751091,0.3019835650920868,0.4259089231491089,0.22547942399978638,0.010494077578186989
1006.0,-0.1818152219057083,0.30768460035324097,0.4248686730861664,0.23880477249622345,0.009165819734334946
1007.0,-0.19558565318584442,0.28229469060897827,0.42225396633148193,0.2224457859992981,0.0077765327878296375
1008.0,-0.19560661911964417,0.271581768989563,0.4237678050994873,0.22392350435256958,0.006744810380041599
1009.0,-0.21232041716575623,0.24503083527088165,0.4242897927761078,0.20772641897201538,0.00737747410312295
1010.0,-0.2319038361310959,0.2178269922733307,0.42384639382362366,0.18770410120487213,0.00810694694519043
