tick,reward,values,next_values,target_values,loss
859.0,-0.9581495523452759,-0.09212899208068848,0.7998728156089783,-0.16627538204193115,0.05832013487815857
860.0,-1.061216115951538,-0.27981215715408325,0.782497227191925,-0.28654372692108154,0.10213644057512283
861.0,-1.1351559162139893,-0.30943694710731506,0.7816368341445923,-0.3613353669643402,0.14402435719966888
862.0,-1.2621183395385742,-0.4790811836719513,0.7775328755378723,-0.4923606216907501,0.19852788746356964
863.0,-1.1712086200714111,-0.3650985062122345,0.7831741571426392,-0.3958662450313568,0.1496194303035736
864.0,-1.2158913612365723,-0.4969590902328491,0.778224766254425,-0.44544875621795654,0.186296746134758
865.0,-1.1292839050292969,-0.30897071957588196,0.7898184061050415,-0.34736356139183044,0.14502790570259094
866.0,-1.146763801574707,-0.3678528666496277,0.7821647524833679,-0.37242066860198975,0.1547483652830124
867.0,-1.076321005821228,-0.32269009947776794,0.7814699411392212,-0.30266568064689636,0.12963320314884186
868.0,-1.251207709312439,-0.525305986404419,0.7747651934623718,-0.4841902256011963,0.20420429110527039
869.0,-1.0322551727294922,-0.24994632601737976,0.7874754071235657,-0.2526545226573944,0.10246982425451279
870.0,-1.10755455493927,-0.32899320125579834,0.7840906381607056,-0.3313046991825104,0.13891378045082092
871.0,-1.1474655866622925,-0.34172844886779785,0.784433901309967,-0.3708760738372803,0.1333373785018921
872.0,-1.1863254308700562,-0.42736732959747314,0.7786017656326294,-0.4155096411705017,0.17660248279571533
873.0,-1.2408658266067505,-0.5239883661270142,0.7814652323722839,-0.4672151803970337,0.1929701566696167
874.0,-1.2271884679794312,-0.47598421573638916,0.7764756679534912,-0.4584774672985077,0.1648970991373062
875.0,-1.2830557823181152,-0.5203032493591309,0.7768043279647827,-0.5140193700790405,0.1925009936094284
876.0,-1.1060552597045898,-0.3280015289783478,0.7813977599143982,-0.33247143030166626,0.16094350814819336
877.0,-1.1920478343963623,-0.4009059965610504,0.7864454388618469,-0.4134666919708252,0.17889785766601562
878.0,-1.0854804515838623,-0.2864806652069092,0.7870850563049316,-0.30626627802848816,0.12854839861392975
879.0,-1.2828271389007568,-0.540243923664093,0.7729930877685547,-0.5175639986991882,0.19711215794086456
880.0,-1.1480525732040405,-0.3667638897895813,0.7793852090835571,-0.3764610290527344,0.13732697069644928
881.0,-0.9484680891036987,-0.10154440999031067,0.7944186329841614,-0.16199356317520142,0.07556243240833282
882.0,-1.0849885940551758,-0.2748608887195587,0.7872207164764404,-0.30564019083976746,0.11546029150485992
883.0,-1.2238420248031616,-0.41864487528800964,0.7811844348907471,-0.4504691958427429,0.16345828771591187
884.0,-1.229477882385254,-0.4816916584968567,0.7838279008865356,-0.45348823070526123,0.19838684797286987
885.0,-1.0790578126907349,-0.24738475680351257,0.782245397567749,-0.30463486909866333,0.10707981884479523
886.0,-1.1065367460250854,-0.2700367271900177,0.7909076809883118,-0.3235379755496979,0.13425575196743011
887.0,-1.095413088798523,-0.29294633865356445,0.7851464748382568,-0.31811803579330444,0.1497327983379364
888.0,-1.089860200881958,-0.27611634135246277,0.7916292548179626,-0.30614712834358215,0.1518784761428833
889.0,-1.2242463827133179,-0.4710736572742462,0.7770050168037415,-0.4550114572048187,0.17231768369674683
890.0,-1.0205299854278564,-0.1796034276485443,0.7912850975990295,-0.23715774714946747,0.09005128592252731
891.0,-1.232107400894165,-0.4555152654647827,0.7783026099205017,-0.4615877866744995,0.18414196372032166
892.0,-1.0380752086639404,-0.19719886779785156,0.7840825915336609,-0.26183342933654785,0.08952508866786957
893.0,-1.061888575553894,-0.2651759386062622,0.7856385707855225,-0.2841063439846039,0.09356424957513809
894.0,-1.1092219352722168,-0.3117453455924988,0.7834073901176453,-0.33364853262901306,0.13771364092826843
895.0,-0.982933521270752,-0.15217044949531555,0.7893736362457275,-0.20145359635353088,0.07281117141246796
896.0,-1.1601009368896484,-0.4116392135620117,0.7778105735778809,-0.3900684714317322,0.17146533727645874
897.0,-1.022465467453003,-0.22664989531040192,0.7846684455871582,-0.24564360082149506,0.11082033067941666
898.0,-1.0966181755065918,-0.29596278071403503,0.7851139903068542,-0.3193552792072296,0.13639535009860992
899.0,-1.0056121349334717,-0.2037128061056137,0.7919490337371826,-0.2215825915336609,0.09726927429437637
900.0,-1.1351211071014404,-0.33430495858192444,0.7803579568862915,-0.36256682872772217,0.14024586975574493
901.0,-1.107790470123291,-0.2786646783351898,0.7904055118560791,-0.32528895139694214,0.12763702869415283
902.0,-1.1790581941604614,-0.42996323108673096,0.7761541604995728,-0.4106656014919281,0.16218745708465576
903.0,-1.187726616859436,-0.4371570646762848,0.7827575206756592,-0.41279667615890503,0.17775441706180573
904.0,-1.10756516456604,-0.3365768790245056,0.7861591577529907,-0.32926762104034424,0.15772990882396698
905.0,-1.068237543106079,-0.28925931453704834,0.7812457084655762,-0.294804185628891,0.09416797012090683
906.0,-1.1806936264038086,-0.4250335395336151,0.7753113508224487,-0.4131354093551636,0.14993663132190704
907.0,-1.1198257207870483,-0.29572632908821106,0.7856849431991577,-0.34199750423431396,0.14104200899600983
908.0,-1.0544259548187256,-0.2559964954853058,0.7882227897644043,-0.27408528327941895,0.11678031086921692
909.0,-1.1366177797317505,-0.3701111078262329,0.7814815640449524,-0.36295098066329956,0.14417096972465515
910.0,-1.0784332752227783,-0.2491033673286438,0.7836405038833618,-0.3026289939880371,0.11658597737550735
911.0,-1.0560073852539062,-0.2598423659801483,0.7817001342773438,-0.2821243107318878,0.09391597658395767
912.0,-1.1152067184448242,-0.3216278851032257,0.7832350730895996,-0.3398039638996124,0.13940663635730743
913.0,-1.1708383560180664,-0.40634581446647644,0.7776893377304077,-0.40092581510543823,0.13857117295265198
914.0,-1.1821208000183105,-0.4022800326347351,0.783987283706665,-0.40597328543663025,0.15216165781021118
915.0,-1.1154595613479614,-0.3269018530845642,0.7874976992607117,-0.3358367681503296,0.16045057773590088
916.0,-1.0976357460021973,-0.31576067209243774,0.7852107882499695,-0.32027682662010193,0.12642456591129303
917.0,-1.077399492263794,-0.27929171919822693,0.781710684299469,-0.30350586771965027,0.09756671637296677
918.0,-0.957550048828125,-0.15605145692825317,0.7908595204353333,-0.1745990812778473,0.08149632811546326
919.0,-1.085721731185913,-0.278956800699234,0.7807162404060364,-0.3128126561641693,0.09571290761232376
920.0,-1.1945207118988037,-0.4154379963874817,0.7762559652328491,-0.42602720856666565,0.16158708930015564
921.0,-1.0732319355010986,-0.2915079891681671,0.7849916219711304,-0.29609012603759766,0.13221129775047302
922.0,-1.1277415752410889,-0.3664734959602356,0.7804927229881287,-0.35505372285842896,0.13915933668613434
923.0,-1.0978903770446777,-0.3158146142959595,0.7851293683052063,-0.320612370967865,0.10500173270702362
924.0,-1.0889643430709839,-0.32790130376815796,0.7838044762611389,-0.3129976689815521,0.13010787963867188
925.0,-1.1021159887313843,-0.3098287880420685,0.7819189429283142,-0.3280160427093506,0.11002388596534729
926.0,-1.075140118598938,-0.27946698665618896,0.7837570309638977,-0.2992207705974579,0.12907758355140686
927.0,-1.1038562059402466,-0.32021409273147583,0.7836464047431946,-0.32804620265960693,0.1377023160457611
928.0,-0.9942147731781006,-0.16468515992164612,0.7923980951309204,-0.20974071323871613,0.0727854073047638
929.0,-1.1751184463500977,-0.3909159004688263,0.7865564823150635,-0.3964274227619171,0.14044103026390076
930.0,-1.1847236156463623,-0.4157032072544098,0.7762189507484436,-0.41626685857772827,0.13820037245750427
931.0,-1.0838382244110107,-0.2976071834564209,0.7862200736999512,-0.3054801821708679,0.12896494567394257
932.0,-1.0477187633514404,-0.2684166431427002,0.7852435111999512,-0.27032747864723206,0.10048098862171173
933.0,-1.076208233833313,-0.29520609974861145,0.786369800567627,-0.2977021336555481,0.11754532903432846
934.0,-1.1265066862106323,-0.3541838824748993,0.7825785279273987,-0.351753830909729,0.1286311000585556
935.0,-1.047612190246582,-0.22411862015724182,0.7896621227264404,-0.2658466398715973,0.10513439029455185
936.0,-1.1234135627746582,-0.34472599625587463,0.7818138599395752,-0.3494178056716919,0.14227589964866638
937.0,-1.0953867435455322,-0.325224369764328,0.7832199931144714,-0.3199990391731262,0.10086216777563095
938.0,-0.9995779991149902,-0.16344313323497772,0.7921817898750305,-0.21531806886196136,0.0950600877404213
939.0,-1.057216763496399,-0.2499319612979889,0.7860382199287415,-0.27903881669044495,0.10365468263626099
940.0,-1.0908547639846802,-0.30533164739608765,0.7831192016601562,-0.3155665993690491,0.14845117926597595
941.0,-1.1994240283966064,-0.4193936288356781,0.777845025062561,-0.42935752868652344,0.15666329860687256
942.0,-1.1016391515731812,-0.3394157290458679,0.7851406931877136,-0.32434991002082825,0.13398607075214386
943.0,-1.1383322477340698,-0.3878818452358246,0.7806556820869446,-0.3654831051826477,0.15215066075325012
944.0,-1.0299032926559448,-0.2484034299850464,0.7879709005355835,-0.24981197714805603,0.11179331690073013
945.0,-1.0547429323196411,-0.23464365303516388,0.7865262031555176,-0.2760818600654602,0.10963109880685806
946.0,-1.1997628211975098,-0.43529212474823,0.7821816802024841,-0.42540282011032104,0.17606869339942932
947.0,-1.0522886514663696,-0.27843424677848816,0.7888947129249573,-0.2712828516960144,0.1030389592051506
948.0,-0.9524847269058228,-0.13119906187057495,0.7856651544570923,-0.17467622458934784,0.07573775947093964
949.0,-1.050672173500061,-0.25135931372642517,0.7887659668922424,-0.26979386806488037,0.11656385660171509
950.0,-1.150071620941162,-0.37697505950927734,0.7791109681129456,-0.37875163555145264,0.15496137738227844
951.0,-1.103211522102356,-0.3175230324268341,0.7846684455871582,-0.3263898193836212,0.15920516848564148
952.0,-1.0786114931106567,-0.2895418405532837,0.7845320105552673,-0.3019247353076935,0.12059921026229858
953.0,-1.0220685005187988,-0.21884869039058685,0.7879247069358826,-0.24202291667461395,0.09807262569665909
954.0,-1.1545758247375488,-0.4098096489906311,0.783010721206665,-0.37939512729644775,0.17300395667552948
955.0,-1.1032664775848389,-0.2989806830883026,0.7825502753257751,-0.32854166626930237,0.11950989067554474
956.0,-1.0978798866271973,-0.3243063986301422,0.7877330780029297,-0.3180241286754608,0.12349550426006317
957.0,-1.0307307243347168,-0.2197548747062683,0.788241446018219,-0.2503715753555298,0.09488140791654587
958.0,-1.031002163887024,-0.18864156305789948,0.7891753315925598,-0.24971851706504822,0.0795232281088829
959.0,-1.0838767290115356,-0.25478899478912354,0.7914528846740723,-0.3003383278846741,0.1277162730693817
960.0,-1.0176774263381958,-0.20615674555301666,0.7878918647766113,-0.23766449093818665,0.07578027993440628
961.0,-0.9587841629981995,-0.14172375202178955,0.7922009825706482,-0.17450518906116486,0.08651961386203766
962.0,-1.0524206161499023,-0.25253722071647644,0.7862014174461365,-0.27408134937286377,0.08676889538764954
963.0,-1.1761155128479004,-0.441406786441803,0.7768784165382385,-0.40700599551200867,0.16258598864078522
964.0,-1.0988473892211914,-0.3228135406970978,0.7869051098823547,-0.3198111653327942,0.11546527594327927
965.0,-1.0579562187194824,-0.25331512093544006,0.7861588001251221,-0.2796590030193329,0.0969264879822731
966.0,-1.154720664024353,-0.3780915439128876,0.7785012722015381,-0.3840044438838959,0.13778987526893616
967.0,-1.098228931427002,-0.28829896450042725,0.7840033173561096,-0.322065532207489,0.11018978804349899
968.0,-1.1802269220352173,-0.4080919325351715,0.7808393836021423,-0.40719589591026306,0.16701556742191315
969.0,-1.012265920639038,-0.22132131457328796,0.7907356023788452,-0.22943757474422455,0.12044589966535568
970.0,-0.998526930809021,-0.21660245954990387,0.7889759540557861,-0.217440664768219,0.10214084386825562
971.0,-1.034471035003662,-0.24266575276851654,0.7904979586601257,-0.25187793374061584,0.08478570729494095
972.0,-1.071184515953064,-0.2875654399394989,0.7843642234802246,-0.2946638762950897,0.12634798884391785
973.0,-1.0084168910980225,-0.19707493484020233,0.787790060043335,-0.22850465774536133,0.089337557554245
974.0,-1.0040897130966187,-0.1633680760860443,0.7899428606033325,-0.2220461666584015,0.08134321123361588
975.0,-1.0096415281295776,-0.23113515973091125,0.7881840467453003,-0.22933940589427948,0.06655636429786682
976.0,-1.0092602968215942,-0.17434735596179962,0.7941229343414307,-0.22307854890823364,0.08052227646112442
977.0,-1.115098237991333,-0.3376898169517517,0.7847248315811157,-0.3382207453250885,0.12398059666156769
978.0,-1.0536500215530396,-0.2390538454055786,0.7971777319908142,-0.2644439935684204,0.09539501368999481
979.0,-1.1536964178085327,-0.3748619854450226,0.7885801196098328,-0.3730020821094513,0.14713619649410248
980.0,-1.1997275352478027,-0.41940242052078247,0.7815864682197571,-0.4259568750858307,0.1804533749818802
981.0,-1.1369411945343018,-0.3444289267063141,0.7801965475082397,-0.36454662680625916,0.12170631438493729
982.0,-1.1525771617889404,-0.42890340089797974,0.7755860686302185,-0.38474681973457336,0.15515132248401642
983.0,-0.9841095209121704,-0.1676262468099594,0.7938355803489685,-0.19821219146251678,0.06759463995695114
984.0,-1.0706905126571655,-0.2771708071231842,0.7891830205917358,-0.2893991768360138,0.10593230277299881
985.0,-1.0906884670257568,-0.30054497718811035,0.7845590114593506,-0.31397491693496704,0.10752195119857788
986.0,-1.1931813955307007,-0.4489608705043793,0.7794903516769409,-0.4214857518672943,0.1464841663837433
987.0,-1.168585181236267,-0.3963795602321625,0.7845603823661804,-0.3918704092502594,0.15371395647525787
988.0,-1.1052615642547607,-0.3126494586467743,0.7868574261665344,-0.3262726068496704,0.12378298491239548
989.0,-1.066213846206665,-0.26608824729919434,0.7914074659347534,-0.2827203571796417,0.1115867868065834
990.0,-1.0494279861450195,-0.2646375596523285,0.7854393720626831,-0.27184298634529114,0.09485302865505219
991.0,-1.1573383808135986,-0.37276801466941833,0.783500611782074,-0.3816726803779602,0.1580873280763626
992.0,-0.9996540546417236,-0.1826104372739792,0.7895860075950623,-0.21796384453773499,0.08560687303543091
993.0,-1.0673905611038208,-0.27446696162223816,0.7865303754806519,-0.2887253761291504,0.1050657257437706
994.0,-0.9942466616630554,-0.18501974642276764,0.7904380559921265,-0.21171291172504425,0.06023170053958893
995.0,-1.1280728578567505,-0.3812885582447052,0.7821072936058044,-0.35378655791282654,0.12003662437200546
996.0,-1.0829131603240967,-0.32715705037117004,0.7838666439056396,-0.3068852722644806,0.11564094573259354
997.0,-1.1394902467727661,-0.386507123708725,0.781328558921814,-0.36597493290901184,0.1391187608242035
998.0,-1.0746111869812012,-0.3314518332481384,0.7849342226982117,-0.29752615094184875,0.13500216603279114
999.0,-1.209191918373108,-0.4463905692100525,0.7829908728599548,-0.4340308904647827,0.17887961864471436
1000.0,-1.2780591249465942,-0.4937087595462799,0.7797476053237915,-0.5061088800430298,0.20686335861682892
1001.0,-0.9922501444816589,-0.17453736066818237,0.0940130203962326,-0.8991771936416626,0.6114135980606079
1002.0,-1.1181554794311523,-0.3350263237953186,0.09393830597400665,-1.0251564979553223,0.6062437295913696
1003.0,-1.1247735023498535,-0.33836647868156433,0.09390272945165634,-1.0318098068237305,0.6206265091896057
1004.0,-1.0195282697677612,-0.22113512456417084,0.0940774455666542,-0.9263915419578552,0.5745234489440918
1005.0,-1.1060103178024292,-0.32925307750701904,0.09400463849306107,-1.0129456520080566,0.596291720867157
1006.0,-1.1429588794708252,-0.4150995910167694,0.09391134232282639,-1.049986481666565,0.5508989691734314
1007.0,-1.0461065769195557,-0.29089146852493286,0.09400250762701035,-0.953044056892395,0.5385885834693909
1008.0,-1.231478214263916,-0.5284922122955322,0.09394513815641403,-1.138472318649292,0.5393316745758057
1009.0,-0.9414348006248474,-0.15429453551769257,0.09400704503059387,-0.8483677506446838,0.5420850515365601
1010.0,-1.0435124635696411,-0.2974134087562561,0.09389963746070862,-0.9505517482757568,0.5130191445350647
1011.0,-1.1043710708618164,-0.39513668417930603,0.09404941648244858,-1.0112619400024414,0.5000127553939819
1012.0,-1.2679178714752197,-0.6070001125335693,0.09393413364887238,-1.174923062324524,0.5284653902053833
1013.0,-1.2010496854782104,-0.5022788047790527,0.09390097856521606,-1.1080876588821411,0.534269392490387
1014.0,-1.1642476320266724,-0.556013286113739,0.09386429190635681,-1.0713218450546265,0.44696560502052307
1015.0,-1.0824215412139893,-0.4577334225177765,0.09397339075803757,-0.9893876910209656,0.4301571547985077
1016.0,-1.0082294940948486,-0.368630588054657,0.09407224506139755,-0.9150979518890381,0.400264173746109
1017.0,-1.0932354927062988,-0.44729986786842346,0.09400621056556702,-1.000169277191162,0.4415467381477356
1018.0,-1.3046374320983887,-0.7132843732833862,0.09386516362428665,-1.211710810661316,0.46096962690353394
1019.0,-1.0423226356506348,-0.45977553725242615,0.09407865256071091,-0.9491847157478333,0.3449469804763794
1020.0,-1.0639688968658447,-0.5314877033233643,0.09390822052955627,-0.9709997773170471,0.3052891790866852
1021.0,-1.0490516424179077,-0.4931144416332245,0.09400639683008194,-0.9559853076934814,0.33659932017326355
1022.0,-1.0403691530227661,-0.538868248462677,0.09403597563505173,-0.9472734928131104,0.27431604266166687
1023.0,-1.0552233457565308,-0.496639609336853,0.09400630742311478,-0.962157130241394,0.3309124708175659
1024.0,-1.0035401582717896,-0.4830126166343689,0.09407077729701996,-0.9104102253913879,0.29410406947135925
1025.0,-1.1150319576263428,-0.6224451661109924,0.09386369585990906,-1.0221068859100342,0.3009055256843567
1026.0,-1.0078344345092773,-0.5354127287864685,0.09400507062673569,-0.9147694110870361,0.2420964390039444
1027.0,-1.0708433389663696,-0.6259748339653015,0.0940128043293953,-0.9777705669403076,0.2522190511226654
1028.0,-1.1640936136245728,-0.7236014604568481,0.09383904188871384,-1.0711932182312012,0.2930642068386078
1029.0,-1.0592036247253418,-0.632590115070343,0.09397143125534058,-0.9661720395088196,0.2579752206802368
1030.0,-1.1553924083709717,-0.727779746055603,0.09390825033187866,-1.0624232292175293,0.2623344957828522
1031.0,-1.0835129022598267,-0.6401211619377136,0.09404067695140839,-0.9904124736785889,0.27729812264442444
1032.0,-1.0263752937316895,-0.6600012183189392,0.09400510787963867,-0.9333101511001587,0.1992800533771515
1033.0,-0.9988071918487549,-0.6432989239692688,0.09397462755441666,-0.90577232837677,0.1838480532169342
1034.0,-1.1366170644760132,-0.790961503982544,0.09400368481874466,-1.043553352355957,0.24331802129745483
1035.0,-1.0937809944152832,-0.6823127269744873,0.09390365332365036,-1.0008163452148438,0.2607089579105377
1036.0,-1.0797462463378906,-0.7509788274765015,0.09401018917560577,-0.9866759777069092,0.2108779102563858
1037.0,-0.9872961640357971,-0.654816746711731,0.09394165128469467,-0.8942938446998596,0.1564374566078186
1038.0,-1.0344035625457764,-0.7832327485084534,0.09403844177722931,-0.9413055181503296,0.13978196680545807
1039.0,-1.2307049036026,-0.9531340003013611,0.09394554793834686,-1.137698769569397,0.23588097095489502
1040.0,-1.075608730316162,-0.8444435000419617,0.09401172399520874,-0.982537031173706,0.1652403622865677
1041.0,-1.0872116088867188,-0.842836856842041,0.09393157809972763,-0.9942193627357483,0.15953342616558075
1042.0,-1.169481635093689,-0.9048186540603638,0.09390246123075485,-1.0765180587768555,0.21252840757369995
1043.0,-0.9582647085189819,-0.7075198292732239,0.09397567808628082,-0.8652287125587463,0.12190791964530945
1044.0,-1.226130723953247,-0.9810386896133423,0.0939679816365242,-1.1331021785736084,0.22700104117393494
1045.0,-1.1463514566421509,-0.9131138324737549,0.09390269219875336,-1.0533876419067383,0.21476547420024872
1046.0,-1.0875474214553833,-0.8641859292984009,0.09386686980724335,-0.9946191310882568,0.18153250217437744
1047.0,-0.9745995998382568,-0.7718415260314941,0.09396596997976303,-0.8815732598304749,0.10754759609699249
1048.0,-1.1923621892929077,-0.9858512282371521,0.09383223205804825,-1.0994681119918823,0.2162034660577774
1049.0,-1.0357989072799683,-0.8731548190116882,0.09397630393505096,-0.9427623152732849,0.15863624215126038
1050.0,-1.1003745794296265,-0.8819282650947571,0.0939679741859436,-1.007346272468567,0.18095535039901733
1051.0,-1.0851343870162964,-0.9255867600440979,0.09397012740373611,-0.9921038746833801,0.1822708547115326
1052.0,-1.1074295043945312,-0.9144580960273743,0.09396698325872421,-1.0144020318984985,0.16460540890693665
1053.0,-1.1803754568099976,-1.018550992012024,0.09393475204706192,-1.0873799324035645,0.18501751124858856
1054.0,-1.0736608505249023,-0.9306766390800476,0.0938667505979538,-0.9807328581809998,0.12986676394939423
1055.0,-1.05387282371521,-0.915473461151123,0.09408344328403473,-0.9607300758361816,0.13216030597686768
1056.0,-1.1615391969680786,-0.9962596297264099,0.09404882788658142,-1.068430781364441,0.20360510051250458
1057.0,-1.060269832611084,-0.9061658978462219,0.09397203475236893,-0.9672374725341797,0.14424839615821838
1058.0,-0.8697469830513,-0.7245143055915833,0.09397272765636444,-0.776714026927948,0.06523536145687103
1059.0,-1.035760760307312,-0.8807249665260315,0.09386519342660904,-0.9428342580795288,0.12328876554965973
1060.0,-1.0394320487976074,-0.9164407849311829,0.09397758543491364,-0.9463940262794495,0.13997556269168854
1061.0,-1.1222279071807861,-0.9756741523742676,0.09393631666898727,-1.0292308330535889,0.16896288096904755
1062.0,-0.9994674921035767,-0.8849229216575623,0.09397061169147491,-0.9064366221427917,0.09509856253862381
1063.0,-1.1388393640518188,-1.0075838565826416,0.09393411874771118,-1.045844554901123,0.16841644048690796
1064.0,-1.136780858039856,-1.0337896347045898,0.09389868378639221,-1.0438212156295776,0.1710597574710846
1065.0,-1.1644500494003296,-1.0556073188781738,0.0939338430762291,-1.071455478668213,0.18340158462524414
1066.0,-0.9854134917259216,-0.8671250939369202,0.09390118718147278,-0.8924512267112732,0.09745749831199646
1067.0,-1.0619102716445923,-0.9408988952636719,0.09393739700317383,-0.9689121842384338,0.12544474005699158
1068.0,-1.136866807937622,-1.0191898345947266,0.09390100836753845,-1.0439045429229736,0.16745641827583313
1069.0,-0.9317494034767151,-0.8052613735198975,0.09390123188495636,-0.8387872576713562,0.07676699757575989
1070.0,-1.1765621900558472,-1.0202349424362183,0.09386593103408813,-1.0836349725723267,0.1853918433189392
1071.0,-1.2023640871047974,-1.0928367376327515,0.09382983297109604,-1.1094725131988525,0.18447238206863403
1072.0,-1.0362045764923096,-0.870517909526825,0.09390130639076233,-0.9432421922683716,0.10449626296758652
1073.0,-1.0491825342178345,-0.9354615211486816,0.093968965113163,-0.956153392791748,0.13784275949001312
1074.0,-0.9478234648704529,-0.8217166066169739,0.09396903961896896,-0.8547940850257874,0.05592070892453194
1075.0,-1.2121862173080444,-1.0744112730026245,0.09386573731899261,-1.119258999824524,0.1863185316324234
1076.0,-0.9835294485092163,-0.8206079602241516,0.09397740662097931,-0.890491783618927,0.09283993393182755
1077.0,-1.0588765144348145,-0.9250226020812988,0.09400413185358047,-0.9658125042915344,0.14508262276649475
1078.0,-1.013087272644043,-0.8723462820053101,0.09404130280017853,-0.9199864268302917,0.09624399989843369
1079.0,-1.123514175415039,-0.9810953736305237,0.09403403103351593,-1.0304205417633057,0.15154679119586945
1080.0,-1.0951868295669556,-0.955772340297699,0.09393106400966644,-1.0021950006484985,0.1574050635099411
1081.0,-0.9993868470191956,-0.8776326775550842,0.09397083520889282,-0.9063556790351868,0.08555757254362106
1082.0,-1.0910475254058838,-0.968828558921814,0.09386464953422546,-0.9981215000152588,0.15764589607715607
1083.0,-1.1552449464797974,-1.0389742851257324,0.09379999339580536,-1.0623828172683716,0.18694348633289337
1084.0,-1.0885752439498901,-0.9784622192382812,0.09397527575492859,-0.9955396056175232,0.1436191350221634
1085.0,-1.0938283205032349,-0.9579702019691467,0.09393654018640518,-1.000831127166748,0.12055206298828125
1086.0,-1.0898945331573486,-1.008833408355713,0.0939309373497963,-0.9969027638435364,0.13892962038516998
1087.0,-1.1132389307022095,-1.0073457956314087,0.09393683075904846,-1.0202414989471436,0.1402379870414734
1088.0,-1.1861932277679443,-1.0627011060714722,0.09393283724784851,-1.0931994915008545,0.19318194687366486
1089.0,-1.162208914756775,-1.0391418933868408,0.09390673786401749,-1.069240927696228,0.16321441531181335
1090.0,-1.073434829711914,-0.9487280249595642,0.09408197551965714,-0.9802936315536499,0.13100013136863708
1091.0,-0.9335125684738159,-0.7780406475067139,0.09406986832618713,-0.8403834700584412,0.053626518696546555
1092.0,-1.1351090669631958,-1.0229575634002686,0.09393453598022461,-1.0421139001846313,0.17367848753929138
1093.0,-0.9779800176620483,-0.8357813358306885,0.09405118972063065,-0.8848693370819092,0.06242229789495468
1094.0,-1.0164035558700562,-0.8750376105308533,0.09404154121875763,-0.923302412033081,0.11627911776304245
1095.0,-1.1107227802276611,-0.9504149556159973,0.09389928728342056,-1.0177624225616455,0.14851555228233337
1096.0,-1.1413365602493286,-0.9889811873435974,0.09393336623907089,-1.0483425855636597,0.15871001780033112
1097.0,-1.1383256912231445,-1.0344454050064087,0.0939699336886406,-1.045295238494873,0.14686265587806702
1098.0,-1.0852924585342407,-0.9808316230773926,0.09393487125635147,-0.9922967553138733,0.1366213709115982
1099.0,-1.0961809158325195,-0.9855815172195435,0.09383105486631393,-1.0032881498336792,0.1557169109582901
1100.0,-1.1031912565231323,-0.9877199530601501,0.09403920918703079,-1.0100924968719482,0.12362843751907349
1101.0,-1.0053868293762207,-0.8803451657295227,0.09400344640016556,-0.9123234748840332,0.09537990391254425
1102.0,-1.1724567413330078,-1.0679270029067993,0.09393974393606186,-1.0794563293457031,0.19632774591445923
1103.0,-0.991538941860199,-0.8650054335594177,0.0939674973487854,-0.8985110521316528,0.11830639094114304
1104.0,-1.0289480686187744,-0.9012225270271301,0.09386787563562393,-0.9360188245773315,0.13265447318553925
1105.0,-1.0000947713851929,-0.8516780734062195,0.09400500357151031,-0.9070298671722412,0.0903385579586029
1106.0,-1.1024991273880005,-0.981748640537262,0.09386732429265976,-1.0095704793930054,0.146287739276886
1107.0,-0.9821881651878357,-0.867846667766571,0.09400466084480286,-0.8891236186027527,0.08267543464899063
1108.0,-1.2127057313919067,-1.1350995302200317,0.0938381776213646,-1.1198056936264038,0.1811489462852478
1109.0,-1.1179633140563965,-1.0089092254638672,0.09400346875190735,-1.0248998403549194,0.16700805723667145
1110.0,-1.0333207845687866,-0.8912092447280884,0.09400376677513123,-0.9402570128440857,0.10753177851438522
1111.0,-1.0910948514938354,-0.9729372262954712,0.09393512457609177,-0.9980990886688232,0.1186094731092453
1112.0,-1.0831621885299683,-0.9580410718917847,0.094004325568676,-0.9900978207588196,0.15333881974220276
1113.0,-0.9950252771377563,-0.8644195795059204,0.09403954446315765,-0.9019262194633484,0.09607866406440735
1114.0,-1.0008734464645386,-0.8679146766662598,0.09394830465316772,-0.9078646302223206,0.08591294288635254
1115.0,-1.1405974626541138,-1.0598173141479492,0.0938766673207283,-1.0476593971252441,0.1362258791923523
1116.0,-1.1814712285995483,-1.072849988937378,0.09393396973609924,-1.088476538658142,0.17543232440948486
1117.0,-1.1589512825012207,-1.040212869644165,0.09393638372421265,-1.0659542083740234,0.18151748180389404
1118.0,-1.061549425125122,-0.9694117903709412,0.09400421380996704,-0.9684852361679077,0.17079749703407288
1119.0,-1.069907784461975,-1.0034676790237427,0.09397032111883163,-0.9768771529197693,0.11460193991661072
1120.0,-1.1055119037628174,-1.01995050907135,0.09400143474340439,-1.0124504566192627,0.1500212699174881
1121.0,-1.0070185661315918,-0.8989636301994324,0.09393470734357834,-0.9140230417251587,0.09831780195236206
1122.0,-0.9991683959960938,-0.9058303833007812,0.09400415420532227,-0.9061041474342346,0.09384746849536896
1123.0,-0.955577552318573,-0.8288032412528992,0.0939701497554779,-0.8625471591949463,0.07662563025951385
1124.0,-0.9596554636955261,-0.8026927709579468,0.09393765777349472,-0.8666570782661438,0.09725004434585571
1125.0,-1.1136242151260376,-1.0284278392791748,0.09390047192573547,-1.020662784576416,0.14466777443885803
1126.0,-1.1638656854629517,-1.0576146841049194,0.0938635990023613,-1.0709407329559326,0.1638559103012085
1127.0,-1.1316839456558228,-1.039857029914856,0.09397529810667038,-1.038648247718811,0.15743567049503326
