tick,reward,values,next_values,target_values,loss
2663.0,-0.6092254519462585,-0.3303525447845459,0.2461223006248474,-0.3655644357204437,0.0640745460987091
2664.0,-0.4053221642971039,-0.1512419730424881,0.24311016499996185,-0.16464313864707947,0.030989142134785652
2665.0,-0.6912933588027954,-0.45079752802848816,0.24998825788497925,-0.4438050389289856,0.07131893932819366
2666.0,-0.3663027584552765,-0.12471199780702591,0.24004489183425903,-0.12865833938121796,0.03096168301999569
2667.0,-0.47664639353752136,-0.23591414093971252,0.24420525133609772,-0.23488321900367737,0.03956318274140358
2668.0,-0.4071936011314392,-0.17826534807682037,0.24310284852981567,-0.1665218323469162,0.03777945041656494
2669.0,-0.5401408672332764,-0.28535330295562744,0.24233034253120422,-0.3002338111400604,0.06381058692932129
2670.0,-0.46685099601745605,-0.2265648990869522,0.24320822954177856,-0.2260749489068985,0.04803440719842911
2671.0,-0.43798136711120605,-0.1819353550672531,0.24330082535743713,-0.19711357355117798,0.04220777004957199
2672.0,-0.6133949160575867,-0.35935673117637634,0.2455279678106308,-0.37032222747802734,0.06693021953105927
2673.0,-0.6006155014038086,-0.3543080985546112,0.24510104954242706,-0.35796549916267395,0.05828777700662613
2674.0,-0.6917484402656555,-0.46463602781295776,0.24768421053886414,-0.44654107093811035,0.09645860642194748
2675.0,-0.5800961256027222,-0.3144521117210388,0.24252766370773315,-0.33999377489089966,0.06707141548395157
2676.0,-0.5088470578193665,-0.27360013127326965,0.2417277842760086,-0.2695366144180298,0.061354346573352814
2677.0,-0.6707475781440735,-0.4324180483818054,0.24761690199375153,-0.4256068766117096,0.07116978615522385
2678.0,-0.49138256907463074,-0.2377222776412964,0.2433054894208908,-0.2505100965499878,0.04962938278913498
2679.0,-0.4801500737667084,-0.2730100154876709,0.24206598103046417,-0.24050474166870117,0.06869085878133774
2680.0,-0.5852954983711243,-0.35083746910095215,0.24534757435321808,-0.3424014151096344,0.07101414352655411
2681.0,-0.5416218042373657,-0.28450119495391846,0.24463286995887756,-0.2994352877140045,0.05175520107150078
2682.0,-0.5134594440460205,-0.2692210078239441,0.2444661557674408,-0.27143800258636475,0.05823177471756935
2683.0,-0.48156237602233887,-0.2395615577697754,0.24414469301700592,-0.23985923826694489,0.03964449092745781
2684.0,-0.4850156903266907,-0.2645445168018341,0.24223396182060242,-0.24520403146743774,0.05151044949889183
2685.0,-0.6198145151138306,-0.40585392713546753,0.24099792540073395,-0.38122662901878357,0.089960977435112
2686.0,-0.44610968232154846,-0.16552957892417908,0.24323783814907074,-0.20530422031879425,0.034979190677404404
2687.0,-0.5760362148284912,-0.3433258831501007,0.24292345345020294,-0.3355419635772705,0.07055063545703888
2688.0,-0.4569203853607178,-0.22286149859428406,0.24072128534317017,-0.21860633790493011,0.05371102690696716
2689.0,-0.6307067275047302,-0.38728731870651245,0.242989182472229,-0.39014744758605957,0.08616211265325546
2690.0,-0.4090493321418762,-0.16862230002880096,0.24604856967926025,-0.16546125710010529,0.03522300347685814
2691.0,-0.39670538902282715,-0.18576572835445404,0.24302487075328827,-0.15611077845096588,0.04031060263514519
2692.0,-0.637946605682373,-0.40020549297332764,0.24375002086162567,-0.3966340720653534,0.06858121603727341
2693.0,-0.516923725605011,-0.2845914959907532,0.2467769831418991,-0.27261456847190857,0.06735094636678696
2694.0,-0.4374192953109741,-0.1819310039281845,0.24377498030662537,-0.19608205556869507,0.03845849633216858
2695.0,-0.3299386203289032,-0.11003926396369934,0.2396242469549179,-0.09271059930324554,0.04079069942235947
2696.0,-0.5268567800521851,-0.30775874853134155,0.24402885138988495,-0.28526821732521057,0.07535233348608017
2697.0,-0.6174522042274475,-0.3697395324707031,0.24256207048892975,-0.37731578946113586,0.06878194212913513
2698.0,-0.49527472257614136,-0.2796618938446045,0.2424609512090683,-0.25523841381073,0.056704144924879074
2699.0,-0.48298558592796326,-0.2363266944885254,0.2473038136959076,-0.238154798746109,0.03385794535279274
2700.0,-0.5053350329399109,-0.2539379596710205,0.241633802652359,-0.2661176025867462,0.06117020919919014
2701.0,-0.48462924361228943,-0.2381129264831543,0.245570570230484,-0.24151447415351868,0.05330999195575714
2702.0,-0.5164632797241211,-0.2838851511478424,0.24768435955047607,-0.2712557315826416,0.04516277462244034
2703.0,-0.4533647298812866,-0.22287195920944214,0.24455539882183075,-0.21125487983226776,0.03463307395577431
2704.0,-0.542090654373169,-0.30526772141456604,0.24302442371845245,-0.30149656534194946,0.056507471948862076
2705.0,-0.6346560716629028,-0.4210111200809479,0.24644340574741364,-0.3906770944595337,0.08606679737567902
2706.0,-0.5402296781539917,-0.30929794907569885,0.24369262158870697,-0.29897400736808777,0.04984324052929878
2707.0,-0.5858913064002991,-0.3486698865890503,0.2481788694858551,-0.3401942551136017,0.05683498457074165
2708.0,-0.3904002010822296,-0.1653650850057602,0.24050317704677582,-0.15230205655097961,0.0344800241291523
2709.0,-0.5515655279159546,-0.30046576261520386,0.2472870647907257,-0.30675140023231506,0.05782598629593849
2710.0,-0.6661416888237,-0.4316639006137848,0.24603979289531708,-0.42256230115890503,0.07824351638555527
2711.0,-0.5867322683334351,-0.32597389817237854,0.2448561042547226,-0.3443247675895691,0.0723012238740921
2712.0,-0.5183143019676208,-0.2717968821525574,0.2422180324792862,-0.2785184979438782,0.04293812811374664
2713.0,-0.5213642716407776,-0.2714711129665375,0.24467340111732483,-0.27913761138916016,0.057590678334236145
2714.0,-0.6900395154953003,-0.4818055033683777,0.24605192244052887,-0.4464481770992279,0.07653158903121948
2715.0,-0.4228145182132721,-0.16867069900035858,0.24290652573108673,-0.18233707547187805,0.039068181067705154
2716.0,-0.4657129645347595,-0.218659445643425,0.2464221566915512,-0.2217550426721573,0.0458708293735981
2717.0,-0.3799055218696594,-0.11087480187416077,0.24335655570030212,-0.13898251950740814,0.034731049090623856
2718.0,-0.5616592764854431,-0.33720818161964417,0.24302364885807037,-0.32106590270996094,0.07014289498329163
2719.0,-0.5930294990539551,-0.3596833348274231,0.24132020771503448,-0.3541225492954254,0.05070238932967186
2720.0,-0.47810718417167664,-0.20980972051620483,0.24437326192855835,-0.23617763817310333,0.04099874570965767
2721.0,-0.5227911472320557,-0.24945737421512604,0.249809131026268,-0.27548015117645264,0.03673560917377472
2722.0,-0.6044386029243469,-0.3879958391189575,0.2452201396226883,-0.36167073249816895,0.06730002909898758
2723.0,-0.424701988697052,-0.20381537079811096,0.24640974402427673,-0.1807563602924347,0.04989926517009735
2724.0,-0.4779336154460907,-0.21965999901294708,0.241719052195549,-0.2386317402124405,0.05972060188651085
2725.0,-0.49411541223526,-0.23438194394111633,0.2486291080713272,-0.24797262251377106,0.06345344334840775
2726.0,-0.564378559589386,-0.3421182930469513,0.24560457468032837,-0.32123005390167236,0.06947726756334305
2727.0,-0.311916708946228,-0.06323827803134918,0.2386980801820755,-0.07560562342405319,0.02658863365650177
2728.0,-0.6221922039985657,-0.4172351062297821,0.24307793378829956,-0.3815450668334961,0.09083158522844315
2729.0,-0.44733116030693054,-0.18110164999961853,0.24376875162124634,-0.20600011944770813,0.02947426773607731
2730.0,-0.6402479410171509,-0.42099669575691223,0.24399861693382263,-0.3986893892288208,0.08012234419584274
2731.0,-0.3833537995815277,-0.14307063817977905,0.24278289079666138,-0.14299869537353516,0.029110517352819443
2732.0,-0.5216253399848938,-0.31383004784584045,0.242134690284729,-0.2819121181964874,0.06797900050878525
2733.0,-0.503916323184967,-0.24836724996566772,0.24359342455863953,-0.2627588212490082,0.06235289201140404
2734.0,-0.4569950997829437,-0.20781457424163818,0.24414022266864777,-0.21529628336429596,0.03741532191634178
2735.0,-0.4489486813545227,-0.20929023623466492,0.2474769651889801,-0.20394651591777802,0.05200459435582161
2736.0,-0.4746408760547638,-0.18700288236141205,0.24544158577919006,-0.23165370523929596,0.04937610775232315
2737.0,-0.4790973663330078,-0.23598548769950867,0.24174851179122925,-0.23976634442806244,0.04349227994680405
2738.0,-0.58193039894104,-0.36605414748191833,0.24445976316928864,-0.3399151861667633,0.08826173841953278
2739.0,-0.46003657579421997,-0.22992974519729614,0.24122387170791626,-0.22122496366500854,0.05894652009010315
2740.0,-0.6302428245544434,-0.4037500023841858,0.24247252941131592,-0.3901950418949127,0.09142093360424042
2741.0,-0.5607280731201172,-0.3104192018508911,0.24498379230499268,-0.31819412112236023,0.07089219242334366
2742.0,-0.6200424432754517,-0.4099442660808563,0.24389636516571045,-0.3785851001739502,0.08545143902301788
2743.0,-0.5928138494491577,-0.3590811789035797,0.24495647847652435,-0.35030701756477356,0.06820940971374512
2744.0,-0.6487059593200684,-0.4095328152179718,0.2457878291606903,-0.40537601709365845,0.05825484171509743
2745.0,-0.6333725452423096,-0.40244126319885254,0.24622578918933868,-0.38960906863212585,0.0694473460316658
2746.0,-0.6241940855979919,-0.39746546745300293,0.24414478242397308,-0.38249075412750244,0.08348184823989868
2747.0,-0.6674515008926392,-0.4417381286621094,0.24710845947265625,-0.42281413078308105,0.08957494795322418
2748.0,-0.4536083936691284,-0.20655189454555511,0.24417108297348022,-0.21187905967235565,0.05326152220368385
2749.0,-0.5546966791152954,-0.31663721799850464,0.24474595487117767,-0.31239819526672363,0.058968011289834976
2750.0,-0.5918864607810974,-0.3446696102619171,0.2427842915058136,-0.3515300750732422,0.06466931104660034
2751.0,-0.646604597568512,-0.40245959162712097,0.24791917204856873,-0.40116456151008606,0.08300416171550751
2752.0,-0.3775813579559326,-0.14255119860172272,0.2425621747970581,-0.13744482398033142,0.027241883799433708
2753.0,-0.5515906810760498,-0.3023390471935272,0.24492508172988892,-0.30911490321159363,0.04224797710776329
2754.0,-0.4857660233974457,-0.2260398417711258,0.2433178573846817,-0.24488137662410736,0.05609891936182976
2755.0,-0.4698534905910492,-0.2044115513563156,0.2439546138048172,-0.22833842039108276,0.0513034388422966
2756.0,-0.611698567867279,-0.3369208574295044,0.24509532749652863,-0.36905425786972046,0.08462077379226685
2757.0,-0.6913111805915833,-0.46231013536453247,0.24589890241622925,-0.44787129759788513,0.08094988018274307
2758.0,-0.5288174152374268,-0.2839300036430359,0.24216283857822418,-0.2890762388706207,0.05898565798997879
2759.0,-0.5889266729354858,-0.36185726523399353,0.24143321812152863,-0.34990784525871277,0.0822971984744072
2760.0,-0.4231026768684387,-0.19239021837711334,0.24027720093727112,-0.18522830307483673,0.05709541216492653
2761.0,-0.3522495627403259,-0.0914921686053276,0.2453342229127884,-0.109368696808815,0.033671628683805466
2762.0,-0.5083590745925903,-0.27078258991241455,0.24306683242321014,-0.2677229642868042,0.05637534707784653
2763.0,-0.6932787299156189,-0.4228641092777252,0.24621234834194183,-0.4495285749435425,0.08536339551210403
2764.0,-0.508094310760498,-0.2522987127304077,0.24207283556461334,-0.268442302942276,0.05275055766105652
2765.0,-0.5656912326812744,-0.29850801825523376,0.24232015013694763,-0.3257943391799927,0.08217129111289978
2766.0,-0.5711730718612671,-0.31026968359947205,0.24367021024227142,-0.329939603805542,0.061120882630348206
2767.0,-0.6349632740020752,-0.3604753017425537,0.24946977198123932,-0.38798826932907104,0.0641658827662468
2768.0,-0.6844229102134705,-0.42159682512283325,0.24485361576080322,-0.44201791286468506,0.0820666030049324
2769.0,-0.2782536745071411,-0.04147876799106598,0.23894982039928436,-0.04169338569045067,0.015129630453884602
2770.0,-0.5947282314300537,-0.31199416518211365,0.24519868195056915,-0.3519815504550934,0.08223035931587219
2771.0,-0.5682269930839539,-0.309053510427475,0.24168342351913452,-0.3289604187011719,0.07599111646413803
2772.0,-0.6804112195968628,-0.414650559425354,0.2413998544216156,-0.4414254426956177,0.08352266252040863
2773.0,-0.5095183849334717,-0.2583463191986084,0.24670085310935974,-0.26528453826904297,0.05111262947320938
2774.0,-0.5086349844932556,-0.283890962600708,0.248372420668602,-0.26274630427360535,0.046532582491636276
2775.0,-0.5224252343177795,-0.30268609523773193,0.24451106786727905,-0.2803593575954437,0.06385422497987747
2776.0,-0.42243948578834534,-0.1556372195482254,0.24642710387706757,-0.17847667634487152,0.0351281613111496
2777.0,-0.5139877796173096,-0.2857660949230194,0.24230468273162842,-0.27410611510276794,0.049202367663383484
2778.0,-0.6459320187568665,-0.4212258458137512,0.24446283280849457,-0.4039138853549957,0.07048218697309494
2779.0,-0.4578491151332855,-0.20283125340938568,0.239562526345253,-0.22068223357200623,0.04200141131877899
2780.0,-0.5885792374610901,-0.34461483359336853,0.2422533631324768,-0.3487483561038971,0.06581370532512665
2781.0,-0.5008772015571594,-0.22824469208717346,0.24741432070732117,-0.25593701004981995,0.05586037039756775
2782.0,-0.5211113691329956,-0.26643240451812744,0.24448877573013306,-0.2790675759315491,0.057702694088220596
2783.0,-0.6661772131919861,-0.4272283613681793,0.2492765635251999,-0.419393390417099,0.08794739842414856
2784.0,-0.5270149111747742,-0.28766319155693054,0.2421148419380188,-0.2873213291168213,0.06950169056653976
2785.0,-0.5337930917739868,-0.2962418794631958,0.24224719405174255,-0.2939683794975281,0.06153970584273338
2786.0,-0.547072172164917,-0.317009836435318,0.24550388753414154,-0.3040233552455902,0.07312753796577454
2787.0,-0.6636360287666321,-0.42388996481895447,0.2452373504638672,-0.42085111141204834,0.07478045672178268
2788.0,-0.5480729341506958,-0.2951977849006653,0.24414142966270447,-0.30637288093566895,0.056861601769924164
2789.0,-0.6150705218315125,-0.39189988374710083,0.24745996296405792,-0.3700851500034332,0.06281082332134247
2790.0,-0.5223014950752258,-0.2676834166049957,0.24454157054424286,-0.2802053689956665,0.059105392545461655
2791.0,-0.45607295632362366,-0.18907786905765533,0.24595767259597778,-0.21257483959197998,0.045929692685604095
2792.0,-0.4155493676662445,-0.19562524557113647,0.24161985516548157,-0.17634570598602295,0.04909815266728401
2793.0,-0.5089125633239746,-0.27329221367836,0.24071326851844788,-0.27060648798942566,0.06475257128477097
2794.0,-0.5109418630599976,-0.24511808156967163,0.24175597727298737,-0.27160340547561646,0.06277307868003845
2795.0,-0.3995685577392578,-0.11264672130346298,0.24246463179588318,-0.15952858328819275,0.040109630674123764
2796.0,-0.4460366368293762,-0.17600154876708984,0.2415848970413208,-0.20686762034893036,0.04900979995727539
2797.0,-0.5304500460624695,-0.28005096316337585,0.24194811284542084,-0.2909213900566101,0.054483719170093536
2798.0,-0.6046856641769409,-0.35163551568984985,0.24334990978240967,-0.3637692928314209,0.056553278118371964
2799.0,-0.3576725423336029,-0.11512680351734161,0.2396675944328308,-0.12040165066719055,0.025616005063056946
2800.0,-0.723742663860321,-0.4398632049560547,0.2453513741493225,-0.48084476590156555,0.07677667587995529
2801.0,-0.3931957483291626,-0.1753654032945633,0.24038226902484894,-0.15521737933158875,0.041562944650650024
2802.0,-0.48759925365448,-0.2415715605020523,0.2415735274553299,-0.2484414428472519,0.0534152127802372
2803.0,-0.4610013961791992,-0.21595928072929382,0.2441103756427765,-0.21933214366436005,0.05224642902612686
2804.0,-0.7163494825363159,-0.4956320524215698,0.24572765827178955,-0.4730791449546814,0.10173562914133072
2805.0,-0.5877230167388916,-0.34582966566085815,0.24443048238754272,-0.34573689103126526,0.07635515928268433
2806.0,-0.741518497467041,-0.4861871600151062,0.246673583984375,-0.49731168150901794,0.08250495791435242
2807.0,-0.4757250249385834,-0.1975942850112915,0.2432604283094406,-0.2348972111940384,0.04858822003006935
2808.0,-0.6473868489265442,-0.39179733395576477,0.24928434193134308,-0.40059536695480347,0.052482061088085175
2809.0,-0.5099967122077942,-0.27018046379089355,0.24513214826583862,-0.26731595396995544,0.05559653416275978
2810.0,-0.46230098605155945,-0.22647236287593842,0.2409307360649109,-0.2237795889377594,0.03748966380953789
2811.0,-0.7624148726463318,-0.5443947315216064,0.2488219439983368,-0.5160812139511108,0.1023196130990982
2812.0,-0.6817111372947693,-0.4210447669029236,0.2459339201450348,-0.4382364749908447,0.08440633863210678
2813.0,-0.4862113893032074,-0.24051643908023834,0.24690285325050354,-0.24177756905555725,0.038930103182792664
2814.0,-0.5926158428192139,-0.3447103500366211,0.24468913674354553,-0.35037362575531006,0.07428640872240067
2815.0,-0.49442675709724426,-0.25438302755355835,0.2439546138048172,-0.2529117465019226,0.06137555092573166
2816.0,-0.6338539719581604,-0.38125741481781006,0.24269640445709229,-0.39358460903167725,0.07906440645456314
2817.0,-0.5276145935058594,-0.31550607085227966,0.24442671239376068,-0.2856321632862091,0.07477493584156036
2818.0,-0.5118275880813599,-0.28627005219459534,0.2446773201227188,-0.2695970833301544,0.04757639393210411
2819.0,-0.5217176079750061,-0.2776397466659546,0.24387779831886292,-0.28027859330177307,0.06035882607102394
2820.0,-0.4871247410774231,-0.25509852170944214,0.24376685917377472,-0.2457955777645111,0.05561118200421333
2821.0,-0.7413562536239624,-0.4971584677696228,0.24549293518066406,-0.49831828474998474,0.07356864213943481
2822.0,-0.5477320551872253,-0.28742483258247375,0.24596041440963745,-0.3042312264442444,0.06999217718839645
2823.0,-0.5301681160926819,-0.28998175263404846,0.24472282826900482,-0.28789255023002625,0.07022488117218018
2824.0,-0.43470653891563416,-0.19798462092876434,0.2435673475265503,-0.19357486069202423,0.04938695952296257
2825.0,-0.5187298059463501,-0.3160558044910431,0.24263888597488403,-0.27851733565330505,0.07126180082559586
2826.0,-0.5335832834243774,-0.2528042197227478,0.2466558963060379,-0.28939396142959595,0.053860850632190704
2827.0,-0.722139298915863,-0.4713327884674072,0.24823254346847534,-0.4763890504837036,0.08467820286750793
2828.0,-0.4732995629310608,-0.21896527707576752,0.24478034675121307,-0.23096704483032227,0.04280633106827736
2829.0,-0.5786118507385254,-0.34175652265548706,0.24213653802871704,-0.3388967216014862,0.07449674606323242
2830.0,-0.45857009291648865,-0.22078604996204376,0.24364517629146576,-0.21736133098602295,0.04684463515877724
2831.0,-0.49532613158226013,-0.24571356177330017,0.24414539337158203,-0.25362223386764526,0.04872312396764755
2832.0,-0.47695600986480713,-0.2071092575788498,0.24364303052425385,-0.2357494980096817,0.03387754037976265
2833.0,-0.7169550061225891,-0.46531563997268677,0.24651303887367249,-0.4729072153568268,0.09244459867477417
2834.0,-0.6182323694229126,-0.3609973192214966,0.2475643754005432,-0.37314361333847046,0.061479125171899796
2835.0,-0.646317720413208,-0.38727641105651855,0.24453601241111755,-0.4042271375656128,0.07371806353330612
2836.0,-0.6684696078300476,-0.4384303390979767,0.2416819930076599,-0.429204523563385,0.07127181440591812
2837.0,-0.5181502103805542,-0.2804417312145233,0.24163120985031128,-0.27893534302711487,0.054321713745594025
2838.0,-0.5336050987243652,-0.26631665229797363,0.24692624807357788,-0.28914815187454224,0.047623515129089355
2839.0,-0.6348133683204651,-0.43680885434150696,0.24150557816028595,-0.3957229554653168,0.08289699256420135
2840.0,-0.617180585861206,-0.35582900047302246,0.2512107789516449,-0.3684818148612976,0.06940693408250809
2841.0,-0.5533106327056885,-0.2999173402786255,0.24399906396865845,-0.31175166368484497,0.07798513770103455
2842.0,-0.6000365614891052,-0.3208044171333313,0.2476985901594162,-0.35481491684913635,0.06938063353300095
2843.0,-0.4402148723602295,-0.18931397795677185,0.24068431556224823,-0.2019374519586563,0.04280923306941986
2844.0,-0.5349939465522766,-0.27179041504859924,0.2403101921081543,-0.2970869541168213,0.06305345892906189
2845.0,-0.6109169125556946,-0.31939664483070374,0.24797269701957703,-0.3654239773750305,0.06911927461624146
2846.0,-0.5655056238174438,-0.3277037739753723,0.2424744963645935,-0.325455904006958,0.05506272614002228
2847.0,-0.4696601927280426,-0.2297389656305313,0.2439427226781845,-0.22815696895122528,0.0447075255215168
2848.0,-0.5165099501609802,-0.25850552320480347,0.2464987337589264,-0.2724762260913849,0.061162810772657394
2849.0,-0.5773663520812988,-0.3061526417732239,0.24762192368507385,-0.3322206735610962,0.07205653935670853
2850.0,-0.5314387679100037,-0.2645326852798462,0.2414436787366867,-0.2924095392227173,0.07245799899101257
2851.0,-0.6841307282447815,-0.43259698152542114,0.24254442751407623,-0.4440118074417114,0.07608742266893387
2852.0,-0.42951083183288574,-0.17587578296661377,0.24066665768623352,-0.19125087559223175,0.05394101142883301
2853.0,-0.5741404294967651,-0.3365558385848999,0.2478579729795456,-0.3287610113620758,0.07073540985584259
2854.0,-0.6038874983787537,-0.3970918655395508,0.24109089374542236,-0.3652075231075287,0.08142007887363434
2855.0,-0.6739028692245483,-0.4158260226249695,0.2456352859735489,-0.4307239055633545,0.07597597688436508
2856.0,-0.6787988543510437,-0.43120521306991577,0.24302253127098083,-0.4382065236568451,0.09296471625566483
2857.0,-0.47967055439949036,-0.19558660686016083,0.24342164397239685,-0.23868314921855927,0.043201904743909836
2858.0,-0.5508462190628052,-0.302837610244751,0.24203608930110931,-0.3112305700778961,0.06135854870080948
2859.0,-0.42843014001846313,-0.14931826293468475,0.2403603345155716,-0.19047340750694275,0.04042323678731918
2860.0,-0.5267568826675415,-0.29389819502830505,0.24663841724395752,-0.28258490562438965,0.07993236184120178
2861.0,-0.5684090256690979,-0.3110199272632599,0.24683433771133423,-0.3240429759025574,0.05330423265695572
2862.0,-0.6403911709785461,-0.4187019467353821,0.24348410964012146,-0.3993418514728546,0.07628422975540161
2863.0,-0.6428092122077942,-0.4313761591911316,0.24536462128162384,-0.3998982906341553,0.06677058339118958
2864.0,-0.44762885570526123,-0.18963441252708435,0.24138091504573822,-0.2086617648601532,0.03661884739995003
2865.0,-0.5510344505310059,-0.30742010474205017,0.24510376155376434,-0.30838173627853394,0.058079298585653305
2866.0,-0.5595073103904724,-0.31153833866119385,0.24134860932826996,-0.32057228684425354,0.08049129694700241
2867.0,-0.4548287093639374,-0.213592529296875,0.2458808869123459,-0.2114066630601883,0.04914069548249245
2868.0,-0.7185655236244202,-0.4545384645462036,0.24435637891292572,-0.47665271162986755,0.08225701004266739
2869.0,-0.5821027159690857,-0.338070273399353,0.2476714700460434,-0.3369079828262329,0.0681532546877861
2870.0,-0.6405365467071533,-0.4049454629421234,0.24603918194770813,-0.39695778489112854,0.06883526593446732
2871.0,-0.33362188935279846,-0.08919007331132889,0.23984234035015106,-0.09617799520492554,0.034296806901693344
2872.0,-0.49978622794151306,-0.2685995399951935,0.2419567108154297,-0.2602491080760956,0.04623807594180107
2873.0,-0.41390591859817505,-0.14073292911052704,0.24064640700817108,-0.1756659895181656,0.03728790581226349
2874.0,-0.41735130548477173,-0.17402583360671997,0.2433457225561142,-0.1764390617609024,0.04807161167263985
2875.0,-0.44024479389190674,-0.18491433560848236,0.24391387403011322,-0.19877006113529205,0.045974116772413254
2876.0,-0.41882646083831787,-0.1966482400894165,0.24566863477230072,-0.17561447620391846,0.04036984592676163
2877.0,-0.7164813876152039,-0.5008015632629395,0.24477997422218323,-0.47414925694465637,0.08739269524812698
2878.0,-0.3628327548503876,-0.12886138260364532,0.24266241490840912,-0.12259697914123535,0.02380520850419998
2879.0,-0.7437785863876343,-0.48897624015808105,0.24794265627861023,-0.49831539392471313,0.0806988999247551
2880.0,-0.47824153304100037,-0.20716390013694763,0.24295832216739655,-0.2377128005027771,0.05182800814509392
2881.0,-0.29044410586357117,-0.046698711812496185,0.23879896104335785,-0.05403316020965576,0.011050003580749035
2882.0,-0.6731701493263245,-0.4151931405067444,0.2455163151025772,-0.43010902404785156,0.07963675260543823
2883.0,-0.5906628370285034,-0.33767712116241455,0.24082918465137482,-0.35224196314811707,0.07354072481393814
2884.0,-0.5996299386024475,-0.3722257614135742,0.24659232795238495,-0.35550352931022644,0.06500089913606644
2885.0,-0.5124127864837646,-0.2755177319049835,0.24502979218959808,-0.2698332965373993,0.054491281509399414
2886.0,-0.6086317300796509,-0.3454879820346832,0.24808605015277863,-0.36302658915519714,0.0750470906496048
2887.0,-0.5524331331253052,-0.31705933809280396,0.24767494201660156,-0.3072349727153778,0.06013265624642372
2888.0,-0.5271574258804321,-0.2830876111984253,0.24450895190238953,-0.2850935757160187,0.05099055916070938
2889.0,-0.6625934839248657,-0.43770164251327515,0.24518698453903198,-0.4198583960533142,0.08646588027477264
2890.0,-0.542647123336792,-0.31583043932914734,0.2408926635980606,-0.3041634261608124,0.05085498467087746
2891.0,-0.774637758731842,-0.5856077075004578,0.24727128446102142,-0.5298392176628113,0.10618671774864197
2892.0,-0.47356370091438293,-0.2163209170103073,0.2414371520280838,-0.2345408946275711,0.05378373712301254
2893.0,-0.7360426187515259,-0.5060531497001648,0.24753713607788086,-0.490980863571167,0.09624142944812775
2894.0,-0.5584777593612671,-0.3050846755504608,0.2450055330991745,-0.3159222900867462,0.04788798466324806
2895.0,-0.5081222653388977,-0.2641540467739105,0.24463921785354614,-0.2659294605255127,0.05132804438471794
2896.0,-0.564454197883606,-0.29518821835517883,0.24748946726322174,-0.3194396197795868,0.04568123444914818
2897.0,-0.5114113688468933,-0.2736015021800995,0.24415531754493713,-0.2696976065635681,0.050757475197315216
2898.0,-0.5948688983917236,-0.35310229659080505,0.24592278897762299,-0.35140538215637207,0.0489235445857048
2899.0,-0.515083372592926,-0.3000331521034241,0.2423616349697113,-0.27514541149139404,0.05124214291572571
2900.0,-0.46387213468551636,-0.1914137601852417,0.24276557564735413,-0.2235342562198639,0.04766319692134857
2901.0,-0.6180984377861023,-0.3945293426513672,0.24651029706001282,-0.3740532696247101,0.07240767031908035
2902.0,-0.6611435413360596,-0.42054253816604614,0.24610759317874908,-0.41749706864356995,0.08542381972074509
2903.0,-0.5015835762023926,-0.2637515366077423,0.2442212700843811,-0.25980448722839355,0.05007558315992355
2904.0,-0.3916175067424774,-0.15503595769405365,0.24283096194267273,-0.15121488273143768,0.04110453650355339
2905.0,-0.5208998322486877,-0.27930039167404175,0.24463562667369843,-0.27871060371398926,0.0610140785574913
2906.0,-0.6416263580322266,-0.44357359409332275,0.24196521937847137,-0.40208080410957336,0.09024432301521301
2907.0,-0.4703945815563202,-0.251078337430954,0.24420318007469177,-0.22863349318504333,0.05548135191202164
2908.0,-0.5593211054801941,-0.2990887761116028,0.24421058595180511,-0.3175526559352875,0.05010441690683365
2909.0,-0.5241724848747253,-0.2785566449165344,0.24114423990249634,-0.285439670085907,0.05818314477801323
2910.0,-0.5826662182807922,-0.34084033966064453,0.2490026354789734,-0.33615371584892273,0.05123277008533478
2911.0,-0.5940895676612854,-0.3602316975593567,0.2412543147802353,-0.3552478551864624,0.07852361351251602
2912.0,-0.3627406358718872,-0.11063739657402039,0.24215765297412872,-0.12300460785627365,0.02680201455950737
2913.0,-0.4944800138473511,-0.24507881700992584,0.2441118210554123,-0.25280940532684326,0.03917895257472992
2914.0,-0.6180521845817566,-0.38082659244537354,0.24452577531337738,-0.3759716749191284,0.06589982658624649
2915.0,-0.4251406788825989,-0.19383317232131958,0.24407565593719482,-0.1835058331489563,0.04973066225647926
2916.0,-0.42580389976501465,-0.1977940797805786,0.24291808903217316,-0.18531498312950134,0.05211220309138298
2917.0,-0.37515586614608765,-0.15420886874198914,0.24309580028057098,-0.13449102640151978,0.03248460218310356
2918.0,-0.5093566179275513,-0.2913494408130646,0.24239595234394073,-0.2693847119808197,0.05787276104092598
2919.0,-0.5585530996322632,-0.3187142610549927,0.24468110501766205,-0.3163188099861145,0.06056319549679756
2920.0,-0.6854867339134216,-0.4511829614639282,0.24159575998783112,-0.4463070034980774,0.08872263878583908
2921.0,-0.2674611508846283,-0.03795846924185753,0.24116967618465424,-0.02870319038629532,0.015194695442914963
2922.0,-0.4118596613407135,-0.13516806066036224,0.24551841616630554,-0.16879647970199585,0.02427506633102894
2923.0,-0.606208086013794,-0.36101970076560974,0.243056520819664,-0.3655821681022644,0.06714692711830139
2924.0,-0.517166793346405,-0.26049086451530457,0.2429039627313614,-0.27669188380241394,0.06022410839796066
2925.0,-0.4453737139701843,-0.21281550824642181,0.24373142421245575,-0.20407964289188385,0.048182129859924316
2926.0,-0.5299332737922668,-0.3201003670692444,0.24170678853988647,-0.290643572807312,0.05574265867471695
