tick,reward,values,next_values,target_values,loss
1689.0,-0.48824694752693176,-0.07642525434494019,0.4022689163684845,-0.09000071883201599,0.03063945285975933
1690.0,-0.4723787009716034,-0.07912266999483109,0.39534544944763184,-0.08098669350147247,0.03199636936187744
1691.0,-0.4580330550670624,-0.12480515241622925,0.38638442754745483,-0.07551248371601105,0.04244159534573555
1692.0,-0.5041158199310303,-0.10065024346113205,0.3983823359012604,-0.10971727222204208,0.0367264449596405
1693.0,-0.5321000814437866,-0.12401153892278671,0.4057059586048126,-0.13045118749141693,0.037012044340372086
1694.0,-0.5194198489189148,-0.14098674058914185,0.3937879204750061,-0.12956982851028442,0.048518046736717224
1695.0,-0.48799073696136475,-0.081080362200737,0.4000631272792816,-0.09192822128534317,0.03484326973557472
1696.0,-0.5044238567352295,-0.1298103630542755,0.396921843290329,-0.1114712506532669,0.039970383048057556
1697.0,-0.42029711604118347,-0.02170427516102791,0.3992100656032562,-0.02507912553846836,0.027752067893743515
1698.0,-0.535440981388092,-0.17243461310863495,0.39362213015556335,-0.14575503766536713,0.056954946368932724
1699.0,-0.5194185972213745,-0.16127032041549683,0.39018288254737854,-0.1331375241279602,0.05295385420322418
1700.0,-0.5196347236633301,-0.1510540246963501,0.3967587947845459,-0.12684348225593567,0.05133475735783577
1701.0,-0.4677741229534149,-0.07795237749814987,0.40167689323425293,-0.07011404633522034,0.027376597747206688
1702.0,-0.5198721885681152,-0.09275529533624649,0.3986586034297943,-0.12520025670528412,0.035326678305864334
1703.0,-0.5463102459907532,-0.1246189996600151,0.4036775827407837,-0.146669402718544,0.040844257920980453
1704.0,-0.4787522852420807,-0.07751590013504028,0.3953056335449219,-0.08739971369504929,0.038582488894462585
1705.0,-0.43329155445098877,-0.052975501865148544,0.3951374888420105,-0.04210543632507324,0.030551213771104813
1706.0,-0.5203781723976135,-0.08979286253452301,0.4009944796562195,-0.12339363992214203,0.044914353638887405
1707.0,-0.504329264163971,-0.10467424988746643,0.4051913917064667,-0.1031898483633995,0.03183342516422272
1708.0,-0.49251145124435425,-0.14588037133216858,0.39174532890319824,-0.1046835407614708,0.04450000450015068
1709.0,-0.558712899684906,-0.13975125551223755,0.40542903542518616,-0.15733814239501953,0.031425002962350845
1710.0,-0.4884728491306305,-0.11132515221834183,0.3921898901462555,-0.10020487010478973,0.0425914041697979
1711.0,-0.4802466630935669,-0.10723336040973663,0.39520394802093506,-0.08899471908807755,0.03704148903489113
1712.0,-0.580776572227478,-0.1796068400144577,0.4061949849128723,-0.1786436140537262,0.042897988110780716
1713.0,-0.511614203453064,-0.13308754563331604,0.39152991771698,-0.12399965524673462,0.04833364859223366
1714.0,-0.5325361490249634,-0.1061866506934166,0.40390369296073914,-0.13267147541046143,0.03615797311067581
1715.0,-0.42048007249832153,-0.053535833954811096,0.3895641267299652,-0.03481157124042511,0.030375447124242783
1716.0,-0.5440412759780884,-0.10933303833007812,0.40519416332244873,-0.1428990215063095,0.04374448210000992
1717.0,-0.48651641607284546,-0.08271902799606323,0.39808863401412964,-0.09240865707397461,0.03651184216141701
1718.0,-0.36629313230514526,-0.004645750392228365,0.388087660074234,0.017913632094860077,0.02702321857213974
1719.0,-0.6330037117004395,-0.22479641437530518,0.4025915563106537,-0.23443809151649475,0.052237898111343384
1720.0,-0.5012821555137634,-0.11465059220790863,0.3984000086784363,-0.10686615854501724,0.04374585673213005
1721.0,-0.5094350576400757,-0.10379230231046677,0.3978385627269745,-0.1155748963356018,0.03717439994215965
1722.0,-0.5704593062400818,-0.17303363978862762,0.40179169178009033,-0.17268548905849457,0.04209969937801361
1723.0,-0.5010491013526917,-0.10450366884469986,0.39781370759010315,-0.10721353441476822,0.03656592220067978
1724.0,-0.5000615119934082,-0.15016582608222961,0.3900081515312195,-0.11395344883203506,0.04808255285024643
1725.0,-0.5519161820411682,-0.15186220407485962,0.4042723476886749,-0.15168653428554535,0.04031644016504288
1726.0,-0.517939567565918,-0.13088834285736084,0.3989132046699524,-0.12301551550626755,0.04681190475821495
1727.0,-0.5621095895767212,-0.17994087934494019,0.4021685719490051,-0.16396275162696838,0.04692581295967102
1728.0,-0.5853986740112305,-0.15495355427265167,0.40121233463287354,-0.18819841742515564,0.045954518020153046
1729.0,-0.6707284450531006,-0.27506229281425476,0.40581876039505005,-0.26896780729293823,0.05675206705927849
1730.0,-0.5305736660957336,-0.12149232625961304,0.40437838435173035,-0.13023902475833893,0.03941206634044647
1731.0,-0.4958045184612274,-0.11526145786046982,0.39599213004112244,-0.10377230495214462,0.03899324685335159
1732.0,-0.5483967661857605,-0.15031790733337402,0.3994424343109131,-0.1529487669467926,0.04097070172429085
1733.0,-0.4665488302707672,-0.06289300322532654,0.39666783809661865,-0.07384779304265976,0.03018159791827202
1734.0,-0.49592190980911255,-0.10127049684524536,0.39757147431373596,-0.10232614725828171,0.03902203217148781
1735.0,-0.5219995379447937,-0.12079226225614548,0.4059102237224579,-0.1201484203338623,0.03798730671405792
1736.0,-0.4542214870452881,-0.06320366263389587,0.3940046429634094,-0.06415694206953049,0.03267917037010193
1737.0,-0.5208306908607483,-0.1534402072429657,0.39359307289123535,-0.1311735361814499,0.05287030339241028
1738.0,-0.5013564229011536,-0.1198396310210228,0.3933848440647125,-0.11190542578697205,0.037426143884658813
1739.0,-0.5439514517784119,-0.1652272343635559,0.3964308500289917,-0.15148495137691498,0.050273675471544266
1740.0,-0.44241616129875183,-0.06455277651548386,0.38858646154403687,-0.05771553888916969,0.033189404755830765
1741.0,-0.5093763470649719,-0.08950534462928772,0.399450421333313,-0.11392048001289368,0.032586194574832916
1742.0,-0.502585768699646,-0.10107425600290298,0.392657995223999,-0.11385437101125717,0.03435848653316498
1743.0,-0.5064625144004822,-0.14448873698711395,0.3931569755077362,-0.11723709106445312,0.03781580552458763
1744.0,-0.4950687289237976,-0.11688676476478577,0.39563843607902527,-0.10338672995567322,0.041944947093725204
1745.0,-0.4315086305141449,-0.04337865486741066,0.3904353976249695,-0.04497760906815529,0.0319824181497097
1746.0,-0.5972745418548584,-0.19501183927059174,0.40314990282058716,-0.19815608859062195,0.047568853944540024
1747.0,-0.6462379693984985,-0.24255909025669098,0.4056718349456787,-0.2446228414773941,0.053028520196676254
1748.0,-0.47841864824295044,-0.11604142934083939,0.3904052674770355,-0.0919174775481224,0.039296895265579224
1749.0,-0.5747553110122681,-0.16885532438755035,0.3946561813354492,-0.184045672416687,0.048769280314445496
1750.0,-0.39552679657936096,-0.024361301213502884,0.3918347954750061,-0.007610362023115158,0.032842233777046204
1751.0,-0.459664911031723,-0.08488133549690247,0.393850177526474,-0.06975322961807251,0.04014985263347626
1752.0,-0.4388209283351898,-0.059420689940452576,0.3937187194824219,-0.04903939366340637,0.03107374720275402
1753.0,-0.4941157400608063,-0.07222703099250793,0.4011741578578949,-0.0969533696770668,0.03499305620789528
1754.0,-0.45744788646698,-0.05301807075738907,0.3911980390548706,-0.0701618492603302,0.03208509460091591
1755.0,-0.46282345056533813,-0.04871067404747009,0.39382320642471313,-0.072938472032547,0.030297134071588516
1756.0,-0.5276120901107788,-0.144942969083786,0.39092010259628296,-0.140601247549057,0.04645632579922676
1757.0,-0.47972172498703003,-0.09391552954912186,0.39146891236305237,-0.09216752648353577,0.0331452302634716
1758.0,-0.5056392550468445,-0.11471105366945267,0.39293694496154785,-0.11663167923688889,0.03395210579037666
1759.0,-0.5738685727119446,-0.17959624528884888,0.40279582142829895,-0.17510062456130981,0.04206357151269913
1760.0,-0.4750785827636719,-0.10100167244672775,0.39923691749572754,-0.07983409613370895,0.04014488309621811
1761.0,-0.4899729788303375,-0.1252065747976303,0.3927704691886902,-0.10113029181957245,0.039523325860500336
1762.0,-0.5108159184455872,-0.11938874423503876,0.40005508065223694,-0.11476137489080429,0.03330707922577858
1763.0,-0.49137821793556213,-0.09976153075695038,0.39045101404190063,-0.1048317551612854,0.04087822139263153
1764.0,-0.4916113615036011,-0.1321059614419937,0.3961142599582672,-0.09945821762084961,0.046371106058359146
1765.0,-0.516051709651947,-0.1191374808549881,0.39856624603271484,-0.12147114425897598,0.03811236098408699
1766.0,-0.49399319291114807,-0.1118130013346672,0.3925343453884125,-0.10538417100906372,0.037722013890743256
1767.0,-0.4708281457424164,-0.08326061069965363,0.3915410339832306,-0.08320249617099762,0.03639986366033554
1768.0,-0.5529554486274719,-0.16388490796089172,0.39952415227890015,-0.15742653608322144,0.047023698687553406
1769.0,-0.4554280936717987,-0.054952774196863174,0.3950384557247162,-0.0643400028347969,0.030525589361786842
1770.0,-0.4503481686115265,-0.06399804353713989,0.3904147446155548,-0.06383761763572693,0.03287489712238312
1771.0,-0.5616928935050964,-0.15241846442222595,0.39742523431777954,-0.1682419776916504,0.03887144848704338
1772.0,-0.512341320514679,-0.12468057870864868,0.3977028727531433,-0.11861547827720642,0.04022394120693207
1773.0,-0.4403408169746399,-0.049198783934116364,0.39319556951522827,-0.051077213138341904,0.03394158184528351
1774.0,-0.45583415031433105,-0.06809545308351517,0.38968390226364136,-0.07004713267087936,0.03278268873691559
1775.0,-0.46214115619659424,-0.0703854188323021,0.3933081030845642,-0.07276616245508194,0.03658653423190117
1776.0,-0.4962201416492462,-0.12423589080572128,0.3921126127243042,-0.10802865773439407,0.03696586936712265
1777.0,-0.5961303114891052,-0.16298866271972656,0.4108588397502899,-0.18938007950782776,0.04562648385763168
1778.0,-0.5055569410324097,-0.11340927332639694,0.3977104127407074,-0.1118236631155014,0.036626581102609634
1779.0,-0.5797776579856873,-0.1823727786540985,0.39876648783683777,-0.18499885499477386,0.04186490923166275
1780.0,-0.471831351518631,-0.09260454773902893,0.39413052797317505,-0.08164215087890625,0.040787529200315475
1781.0,-0.5148550271987915,-0.16424602270126343,0.39680469036102295,-0.12201841175556183,0.04144616052508354
1782.0,-0.5317097902297974,-0.11491462588310242,0.40330031514167786,-0.13244251906871796,0.044049326330423355
1783.0,-0.5631515383720398,-0.15350927412509918,0.3992424011230469,-0.16790151596069336,0.039174098521471024
1784.0,-0.47707757353782654,-0.044150643050670624,0.4001536965370178,-0.08092540502548218,0.030881082639098167
1785.0,-0.4787285327911377,-0.07396610081195831,0.3985750675201416,-0.08413921296596527,0.0342467799782753
1786.0,-0.47050678730010986,-0.0543210506439209,0.3969593346118927,-0.07751704007387161,0.02709519863128662
1787.0,-0.4256778061389923,-0.0647595003247261,0.3901304304599762,-0.03944868966937065,0.03430815041065216
1788.0,-0.5598300695419312,-0.17034946382045746,0.3980148732662201,-0.16579532623291016,0.047875091433525085
1789.0,-0.4808991551399231,-0.06381367892026901,0.3963775336742401,-0.08848541229963303,0.03755432367324829
1790.0,-0.46765846014022827,-0.10445521026849747,0.3864901065826416,-0.08503329008817673,0.045130614191293716
1791.0,-0.5494171380996704,-0.12915201485157013,0.4031812250614166,-0.15026775002479553,0.047949403524398804
1792.0,-0.41310033202171326,-0.027447164058685303,0.3914858102798462,-0.025529341772198677,0.030795235186815262
1793.0,-0.4937329888343811,-0.061169128865003586,0.40311768651008606,-0.09464648365974426,0.039767518639564514
1794.0,-0.5272352695465088,-0.10640689730644226,0.3994884192943573,-0.1317417323589325,0.03800985962152481
1795.0,-0.5856931209564209,-0.18666894733905792,0.3978973627090454,-0.19177472591400146,0.04505741596221924
1796.0,-0.5158708691596985,-0.12247183918952942,0.3950549364089966,-0.12476654350757599,0.0391874685883522
1797.0,-0.5704618692398071,-0.17169304192066193,0.3963100016117096,-0.17811498045921326,0.047037314623594284
1798.0,-0.49709951877593994,-0.12958286702632904,0.393189936876297,-0.10784149914979935,0.04442090541124344
1799.0,-0.45304611325263977,-0.07146544009447098,0.3935990035533905,-0.0633830651640892,0.035703834146261215
1800.0,-0.5270767211914062,-0.1333208978176117,0.3903978765010834,-0.1405828595161438,0.04201105237007141
1801.0,-0.5190225839614868,-0.1252681016921997,0.39922165870666504,-0.12379319965839386,0.037481680512428284
1802.0,-0.47244831919670105,-0.08850710093975067,0.3947680592536926,-0.08162790536880493,0.033950988203287125
1803.0,-0.5511298775672913,-0.13231101632118225,0.40475955605506897,-0.15041793882846832,0.03800665959715843
1804.0,-0.5183570981025696,-0.1327209323644638,0.3965822160243988,-0.12574075162410736,0.04290639981627464
1805.0,-0.5818707942962646,-0.15132558345794678,0.40369874238967896,-0.18220901489257812,0.047194261103868484
1806.0,-0.4923582375049591,-0.08893313258886337,0.39872971177101135,-0.09761586785316467,0.031118450686335564
1807.0,-0.46941906213760376,-0.08602432906627655,0.39293333888053894,-0.08041500300168991,0.03972300887107849
1808.0,-0.46567457914352417,-0.07831630110740662,0.3941018581390381,-0.07551375776529312,0.024384474381804466
1809.0,-0.4490947425365448,-0.048420559614896774,0.3966526389122009,-0.0564085952937603,0.03262579068541527
1810.0,-0.5333694815635681,-0.11598999053239822,0.4061511158943176,-0.13127990067005157,0.03475046530365944
1811.0,-0.5416060090065002,-0.18235568702220917,0.3956104516983032,-0.14995165169239044,0.05367636680603027
1812.0,-0.4417135715484619,-0.07040239870548248,0.38972413539886475,-0.05588672682642937,0.030242709442973137
1813.0,-0.5707870721817017,-0.186307892203331,0.4034328758716583,-0.17138849198818207,0.0375378355383873
1814.0,-0.4095343053340912,-0.05075831338763237,0.38451361656188965,-0.028865857049822807,0.03718059882521629
1815.0,-0.3972936272621155,-0.025656724348664284,0.3904845416545868,-0.010713918134570122,0.029419245198369026
1816.0,-0.4686717092990875,-0.09277293086051941,0.3839792013168335,-0.08853227645158768,0.038513656705617905
1817.0,-0.4646986126899719,-0.10806281864643097,0.396361768245697,-0.07230040431022644,0.039588138461112976
1818.0,-0.5126280188560486,-0.1354706734418869,0.39502188563346863,-0.12155637890100479,0.04019605740904808
1819.0,-0.530789852142334,-0.15425410866737366,0.3960154354572296,-0.13873453438282013,0.046821970492601395
1820.0,-0.5106070041656494,-0.13921041786670685,0.3917538523674011,-0.1227707490324974,0.04496118426322937
1821.0,-0.499196857213974,-0.12018809467554092,0.3913567066192627,-0.11175373196601868,0.034035392105579376
1822.0,-0.42346930503845215,-0.03678790479898453,0.3887815773487091,-0.038575537502765656,0.028231358155608177
1823.0,-0.5202568769454956,-0.13824795186519623,0.392248272895813,-0.13193108141422272,0.03719285503029823
1824.0,-0.5501722097396851,-0.18446235358715057,0.39370977878570557,-0.16039949655532837,0.04297644644975662
1825.0,-0.5582902431488037,-0.15601590275764465,0.3934824764728546,-0.1687425673007965,0.04621170833706856
1826.0,-0.4784703552722931,-0.09705411642789841,0.3910365700721741,-0.09134417772293091,0.03876868262887001
1827.0,-0.4538642466068268,-0.07532563805580139,0.39689579606056213,-0.060937438160181046,0.03454488888382912
1828.0,-0.4689180850982666,-0.0785297155380249,0.3921176493167877,-0.08072155714035034,0.032132793217897415
1829.0,-0.5325384140014648,-0.14027543365955353,0.3956335484981537,-0.14086121320724487,0.04105326533317566
1830.0,-0.45148640871047974,-0.08090300858020782,0.38350266218185425,-0.07181872427463531,0.03858698904514313
1831.0,-0.5390116572380066,-0.13800856471061707,0.3961155414581299,-0.14685724675655365,0.04699826240539551
1832.0,-0.5018182992935181,-0.13238525390625,0.38975828886032104,-0.11595753580331802,0.03905697166919708
1833.0,-0.4596616327762604,-0.08490756154060364,0.38969895243644714,-0.07385971397161484,0.036420390009880066
1834.0,-0.5180097222328186,-0.12200105935335159,0.3983389735221863,-0.12365411967039108,0.03930334746837616
1835.0,-0.541020929813385,-0.11361987143754959,0.401764452457428,-0.1432742178440094,0.04371895268559456
1836.0,-0.45120877027511597,-0.10363360494375229,0.38843241333961487,-0.06666065007448196,0.040761929005384445
1837.0,-0.5179579257965088,-0.1294090449810028,0.39367035031318665,-0.12822429835796356,0.043891631066799164
1838.0,-0.5434539914131165,-0.13626505434513092,0.4002479314804077,-0.147208571434021,0.03984609991312027
1839.0,-0.4986751675605774,-0.06294097006320953,0.4013335704803467,-0.10135491192340851,0.03192766010761261
1840.0,-0.551534116268158,-0.1652628779411316,0.3964831531047821,-0.15901584923267365,0.049590978771448135
1841.0,-0.4097343683242798,-0.027063971385359764,0.3941410779953003,-0.019534684717655182,0.035947419703006744
1842.0,-0.49780547618865967,-0.12980343401432037,0.39153817296028137,-0.11018269509077072,0.044887423515319824
1843.0,-0.5324835181236267,-0.13908521831035614,0.39994052052497864,-0.1365424394607544,0.04760809987783432
1844.0,-0.5605782270431519,-0.1417890340089798,0.40557464957237244,-0.1590593457221985,0.04914809390902519
1845.0,-0.44760867953300476,-0.04135292023420334,0.39595526456832886,-0.05561293661594391,0.04175562039017677
1846.0,-0.48537957668304443,-0.12362020462751389,0.3940166234970093,-0.09530308097600937,0.04772254452109337
1847.0,-0.497233122587204,-0.06790957599878311,0.4013388156890869,-0.09990773350000381,0.03186594322323799
1848.0,-0.5254514813423157,-0.1567218154668808,0.38868096470832825,-0.14065730571746826,0.04360338672995567
1849.0,-0.5051347613334656,-0.053418245166540146,0.4029642343521118,-0.1062002182006836,0.03121102601289749
1850.0,-0.47871512174606323,-0.08783700317144394,0.3917204737663269,-0.09091192483901978,0.03780630975961685
1851.0,-0.4558184742927551,-0.06990577280521393,0.38384345173835754,-0.0758134052157402,0.03376569598913193
1852.0,-0.455344021320343,-0.058960869908332825,0.395802766084671,-0.063499316573143,0.03189004212617874
1853.0,-0.5672062039375305,-0.17043976485729218,0.39955198764801025,-0.1716497540473938,0.05102810263633728
1854.0,-0.46964192390441895,-0.06525126844644547,0.3995348811149597,-0.07410235702991486,0.04031351953744888
1855.0,-0.5097218155860901,-0.10149963200092316,0.39731162786483765,-0.11638329178094864,0.028347529470920563
1856.0,-0.43008163571357727,-0.047690216451883316,0.394666850566864,-0.03936139494180679,0.03647066652774811
1857.0,-0.4865122139453888,-0.06621954590082169,0.3980739712715149,-0.09241904318332672,0.03512827306985855
1858.0,-0.4913909137248993,-0.11008455604314804,0.394453763961792,-0.1008816510438919,0.03795400634407997
1859.0,-0.42833250761032104,-0.06708605587482452,0.39296478033065796,-0.03929745778441429,0.03915204852819443
1860.0,-0.5087777972221375,-0.11177971214056015,0.39213696122169495,-0.12056221067905426,0.046065181493759155
1861.0,-0.49954086542129517,-0.0960623100399971,0.39330723881721497,-0.11016669869422913,0.04022302106022835
1862.0,-0.5017991662025452,-0.11083957552909851,0.39695483446121216,-0.10881393402814865,0.04203496500849724
1863.0,-0.5770754218101501,-0.14374151825904846,0.3997017741203308,-0.18137066066265106,0.04461458697915077
1864.0,-0.5076305270195007,-0.08558525890111923,0.4013027846813202,-0.11034075915813446,0.037298139184713364
1865.0,-0.5143890976905823,-0.09875402599573135,0.3994939923286438,-0.11889005452394485,0.03143322840332985
1866.0,-0.5085523724555969,-0.0965782180428505,0.4001683294773102,-0.11238578706979752,0.04409745708107948
1867.0,-0.4035036563873291,-0.02753564529120922,0.3906836211681366,-0.016726946458220482,0.030585598200559616
1868.0,-0.46273067593574524,-0.07071979343891144,0.3936762511730194,-0.07299121469259262,0.03997048735618591
1869.0,-0.42475438117980957,-0.053266461938619614,0.38833561539649963,-0.04030211269855499,0.0353819765150547
1870.0,-0.5159153938293457,-0.15650543570518494,0.3932644724845886,-0.1265835165977478,0.045536912977695465
1871.0,-0.5236836075782776,-0.11018694192171097,0.3939761221408844,-0.13364730775356293,0.0370088666677475
1872.0,-0.5755801796913147,-0.14083336293697357,0.4092700481414795,-0.17040285468101501,0.0332317128777504
1873.0,-0.4359225928783417,-0.047862306237220764,0.39530014991760254,-0.04457540437579155,0.03191745653748512
1874.0,-0.5441157817840576,-0.15947942435741425,0.39983582496643066,-0.1482784003019333,0.04240885376930237
1875.0,-0.5561997890472412,-0.1453501135110855,0.400575190782547,-0.15963034331798553,0.039752572774887085
1876.0,-0.5619518756866455,-0.1579006463289261,0.40332669019699097,-0.1626584231853485,0.040358830243349075
1877.0,-0.602289080619812,-0.14772255718708038,0.40608450770378113,-0.20026534795761108,0.04401527717709541
1878.0,-0.46992337703704834,-0.10789459198713303,0.3951948881149292,-0.07868042588233948,0.04193868488073349
1879.0,-0.5849533677101135,-0.16390258073806763,0.4019387364387512,-0.18703395128250122,0.047299012541770935
1880.0,-0.3726562261581421,-0.00982133112847805,0.3874535858631134,0.010922765359282494,0.03188308700919151
1881.0,-0.41305169463157654,-0.04668916389346123,0.3906973600387573,-0.0262613482773304,0.03337596729397774
1882.0,-0.5445923805236816,-0.15361300110816956,0.39612632989883423,-0.15242737531661987,0.046725958585739136
1883.0,-0.490385502576828,-0.09677037596702576,0.39507564902305603,-0.09926067292690277,0.03226492553949356
1884.0,-0.46126842498779297,-0.08815565705299377,0.3951479196548462,-0.0700720027089119,0.04121901094913483
1885.0,-0.41000816226005554,-0.05412520840764046,0.38478976488113403,-0.02906632609665394,0.03779040277004242
1886.0,-0.4333679676055908,-0.026365945115685463,0.39042428135871887,-0.04684792086482048,0.028997991234064102
1887.0,-0.552493155002594,-0.18499797582626343,0.3966418206691742,-0.15981775522232056,0.051216647028923035
1888.0,-0.5002756714820862,-0.11676722764968872,0.39997944235801697,-0.10429603606462479,0.038390859961509705
1889.0,-0.43642497062683105,-0.05893968418240547,0.39180290699005127,-0.048540133982896805,0.028377914801239967
1890.0,-0.4863969385623932,-0.11314316093921661,0.3963913023471832,-0.09396953880786896,0.04258877784013748
1891.0,-0.5169670581817627,-0.1100410670042038,0.39494866132736206,-0.12596799433231354,0.0376102551817894
1892.0,-0.47634032368659973,-0.09025382250547409,0.39346861839294434,-0.08680640906095505,0.03554275631904602
1893.0,-0.6177862286567688,-0.22627784311771393,0.4016561806201935,-0.22014665603637695,0.045398831367492676
1894.0,-0.4649341106414795,-0.061252377927303314,0.39454394578933716,-0.07433559745550156,0.031896237283945084
1895.0,-0.453292578458786,-0.0699944868683815,0.39334067702293396,-0.06388530880212784,0.03575880825519562
1896.0,-0.4011436700820923,-0.046158161014318466,0.37939852476119995,-0.02553916908800602,0.037123940885066986
1897.0,-0.4793258011341095,-0.08279815316200256,0.39832523465156555,-0.08498383313417435,0.04030807316303253
1898.0,-0.5134351253509521,-0.09971804916858673,0.4038693904876709,-0.11360441148281097,0.043033938854932785
1899.0,-0.41386595368385315,-0.004436703398823738,0.394146203994751,-0.0236612930893898,0.0282540675252676
1900.0,-0.5487572550773621,-0.1497831791639328,0.39890503883361816,-0.1538412719964981,0.03861572965979576
1901.0,-0.3855453431606293,-0.018821336328983307,0.38855597376823425,-0.0008748883265070617,0.027416296303272247
1902.0,-0.5744197964668274,-0.17379991710186005,0.39770641922950745,-0.1806904822587967,0.035323768854141235
1903.0,-0.429382860660553,-0.06895415484905243,0.39156970381736755,-0.041728824377059937,0.03467889130115509
1904.0,-0.43275168538093567,-0.03977702558040619,0.3932831287384033,-0.043401412665843964,0.032077349722385406
1905.0,-0.464493989944458,-0.0690651386976242,0.3915196657180786,-0.0768895223736763,0.034191716462373734
1906.0,-0.5415665507316589,-0.12115127593278885,0.4029861390590668,-0.14261028170585632,0.03565463796257973
1907.0,-0.4888279438018799,-0.10137659311294556,0.39401090145111084,-0.09875716269016266,0.04225924611091614
1908.0,-0.4624950885772705,-0.07910294830799103,0.3916080892086029,-0.07480307668447495,0.031143860891461372
1909.0,-0.3978358805179596,-0.041776351630687714,0.3857540190219879,-0.015939408913254738,0.03622961789369583
1910.0,-0.5325478911399841,-0.1512068808078766,0.39655688405036926,-0.139956533908844,0.04693425074219704
1911.0,-0.5378597378730774,-0.13424475491046906,0.4055692255496979,-0.1363462507724762,0.03570587560534477
1912.0,-0.46180421113967896,-0.063331738114357,0.3958061635494232,-0.06995604187250137,0.03099561296403408
1913.0,-0.44612225890159607,-0.05208180844783783,0.390635222196579,-0.05939336121082306,0.030849331989884377
1914.0,-0.5252923369407654,-0.15617212653160095,0.3911745548248291,-0.13802963495254517,0.045625243335962296
1915.0,-0.45772480964660645,-0.05298464372754097,0.3986508548259735,-0.0630604550242424,0.03265482932329178
1916.0,-0.4088402986526489,-0.03572550788521767,0.38116005063056946,-0.03149190917611122,0.025731060653924942
1917.0,-0.4752521812915802,-0.07748796790838242,0.3915884494781494,-0.0875796526670456,0.037032946944236755
1918.0,-0.5087262988090515,-0.10029417276382446,0.399280309677124,-0.11343881487846375,0.04059069603681564
1919.0,-0.46580445766448975,-0.08576739579439163,0.3906507194042206,-0.07906018942594528,0.03628261387348175
1920.0,-0.4219161570072174,-0.05627220496535301,0.3871435821056366,-0.038644030690193176,0.03671863675117493
1921.0,-0.47916099429130554,-0.07851193100214005,0.39693236351013184,-0.08619796484708786,0.025859735906124115
1922.0,-0.44716477394104004,-0.05007752403616905,0.3966348171234131,-0.05449632555246353,0.026272259652614594
1923.0,-0.4653201699256897,-0.07923908531665802,0.3956824243068695,-0.0735946074128151,0.03327478840947151
1924.0,-0.5202885270118713,-0.12463559210300446,0.398153156042099,-0.12611694633960724,0.044961486011743546
1925.0,-0.4814450442790985,-0.09448401629924774,0.39645224809646606,-0.08895736932754517,0.037830695509910583
1926.0,-0.45731422305107117,-0.08834249526262283,0.38431212306022644,-0.07684516161680222,0.03925413265824318
1927.0,-0.5313535332679749,-0.12556050717830658,0.40292900800704956,-0.13245384395122528,0.04729320853948593
1928.0,-0.5005762577056885,-0.10786161571741104,0.3925778567790985,-0.11192420870065689,0.04596424475312233
1929.0,-0.4250485599040985,-0.0539654865860939,0.39031127095222473,-0.03864041715860367,0.035758115351200104
1930.0,-0.5695195198059082,-0.1707368791103363,0.4033224880695343,-0.17023025453090668,0.04567006975412369
1931.0,-0.5769538283348083,-0.18243375420570374,0.39786842465400696,-0.18306411802768707,0.04148232936859131
1932.0,-0.4126202464103699,-0.013033110648393631,0.3882146179676056,-0.02828775905072689,0.025621604174375534
1933.0,-0.5225039720535278,-0.11804476380348206,0.39390841126441956,-0.13253462314605713,0.03988561034202576
1934.0,-0.41010940074920654,-0.048037003725767136,0.3841848075389862,-0.02976648136973381,0.03426562622189522
1935.0,-0.5625261068344116,-0.15117007493972778,0.40199294686317444,-0.16455304622650146,0.04458623006939888
1936.0,-0.478753000497818,-0.07620935142040253,0.3961993157863617,-0.08651570230722427,0.03203194588422775
1937.0,-0.5771088600158691,-0.13345955312252045,0.40709567070007324,-0.17408418655395508,0.033622678369283676
1938.0,-0.3909837603569031,-0.016843928024172783,0.3850746154785156,-0.009759931825101376,0.02638297714293003
1939.0,-0.5313130617141724,-0.18315869569778442,0.3914143443107605,-0.14381280541419983,0.048926230520009995
1940.0,-0.5250425934791565,-0.12487240135669708,0.40181463956832886,-0.12724609673023224,0.034223828464746475
1941.0,-0.5326830148696899,-0.1352480947971344,0.3956638276576996,-0.14097580313682556,0.04196152091026306
1942.0,-0.4825144112110138,-0.08524645119905472,0.39827173948287964,-0.0882253423333168,0.036607272922992706
1943.0,-0.38851577043533325,-0.0026863825041800737,0.3891739547252655,-0.0032335552386939526,0.029347700998187065
1944.0,-0.4291614592075348,-0.03800724074244499,0.39497584104537964,-0.03813536837697029,0.0318945087492466
1945.0,-0.48164576292037964,-0.0710095539689064,0.39635345339775085,-0.08925584703683853,0.03038100153207779
1946.0,-0.5713648796081543,-0.12483686208724976,0.40367749333381653,-0.17172418534755707,0.03548985347151756
1947.0,-0.5232066512107849,-0.09983806312084198,0.4044771194458008,-0.12277433276176453,0.03820700943470001
1948.0,-0.5165663957595825,-0.12626507878303528,0.39494749903678894,-0.1255684494972229,0.03557736426591873
1949.0,-0.4926823079586029,-0.10903587937355042,0.390585720539093,-0.10600249469280243,0.03570159152150154
1950.0,-0.5991699695587158,-0.16477689146995544,0.41121795773506165,-0.19206419587135315,0.04317653551697731
1951.0,-0.4767530560493469,-0.11342336982488632,0.39259472489356995,-0.08808429539203644,0.04353567585349083
1952.0,-0.4629127085208893,-0.036853812634944916,0.39756065607070923,-0.06932765245437622,0.0301217008382082
