tick,reward,values,next_values,target_values,loss
929.0,-1.1171642541885376,-0.332736611366272,0.7745325565338135,-0.35037705302238464,0.18808890879154205
930.0,-0.9673003554344177,-0.19559985399246216,0.7797752618789673,-0.19532279670238495,0.14176803827285767
931.0,-1.0187662839889526,-0.2447766810655594,0.7779660224914551,-0.2485799342393875,0.1422470510005951
932.0,-1.0347416400909424,-0.263380229473114,0.779775857925415,-0.26276347041130066,0.1591021567583084
933.0,-0.9992029666900635,-0.22684068977832794,0.7833483815193176,-0.2236880362033844,0.13825057446956635
934.0,-1.100589394569397,-0.3339824974536896,0.7777962684631348,-0.3305710554122925,0.17845149338245392
935.0,-0.9865788817405701,-0.1892796754837036,0.7817909717559814,-0.21260569989681244,0.13230310380458832
936.0,-1.0307804346084595,-0.2543357312679291,0.7804049849510193,-0.25817957520484924,0.15091341733932495
937.0,-1.008417010307312,-0.20548076927661896,0.7793789505958557,-0.23683185875415802,0.14463940262794495
938.0,-1.0380337238311768,-0.27895158529281616,0.7741039395332336,-0.2716708183288574,0.14289088547229767
939.0,-0.927570104598999,-0.11272787302732468,0.786003589630127,-0.1494266390800476,0.14957760274410248
940.0,-1.0141816139221191,-0.2307809591293335,0.7810842990875244,-0.2409081906080246,0.13976269960403442
941.0,-0.9246838092803955,-0.13518701493740082,0.7853091359138489,-0.14722777903079987,0.13364215195178986
942.0,-0.9792711734771729,-0.20759205520153046,0.7768104672431946,-0.210228830575943,0.14145466685295105
943.0,-0.9882286190986633,-0.23597438633441925,0.7787300944328308,-0.21728569269180298,0.13740946352481842
944.0,-0.9814371466636658,-0.18709078431129456,0.7782504558563232,-0.2109692394733429,0.14166638255119324
945.0,-1.111464500427246,-0.32879626750946045,0.7708196043968201,-0.3483530879020691,0.1729482114315033
946.0,-0.97870272397995,-0.1781020611524582,0.786202609539032,-0.20036208629608154,0.12055917829275131
947.0,-0.9508163928985596,-0.16915225982666016,0.7784355878829956,-0.18016517162322998,0.13537147641181946
948.0,-1.0872735977172852,-0.3168250024318695,0.7770459055900574,-0.3179980218410492,0.16608810424804688
949.0,-0.9545334577560425,-0.17717032134532928,0.7794382572174072,-0.18288961052894592,0.12817199528217316
950.0,-1.092484474182129,-0.33618587255477905,0.7739076018333435,-0.3263159692287445,0.16784721612930298
951.0,-0.9786357283592224,-0.20002909004688263,0.7765089273452759,-0.20989173650741577,0.1438688039779663
952.0,-1.042917251586914,-0.2627245783805847,0.7777930498123169,-0.2729019224643707,0.1701042801141739
953.0,-1.1228704452514648,-0.3669349253177643,0.7750762104988098,-0.35554492473602295,0.18338578939437866
954.0,-1.03203547000885,-0.26912692189216614,0.7812044620513916,-0.25864309072494507,0.13828593492507935
955.0,-1.1025111675262451,-0.32488998770713806,0.7754992842674255,-0.33476677536964417,0.1821742057800293
956.0,-1.113202452659607,-0.3510019779205322,0.7767620086669922,-0.34420815110206604,0.167341411113739
957.0,-0.9548551440238953,-0.17589488625526428,0.7776730060577393,-0.18495875597000122,0.1313796043395996
958.0,-1.0245389938354492,-0.24214763939380646,0.7781578302383423,-0.2541627585887909,0.13685643672943115
959.0,-1.134861946105957,-0.3418585956096649,0.7752296924591064,-0.3673843443393707,0.17473216354846954
960.0,-0.987333357334137,-0.20413364470005035,0.779555082321167,-0.21557392179965973,0.12825223803520203
961.0,-0.977475106716156,-0.1927209049463272,0.7782039046287537,-0.20705319941043854,0.16350503265857697
962.0,-1.0610069036483765,-0.25741297006607056,0.7807390689849854,-0.28807514905929565,0.17328710854053497
963.0,-1.006589412689209,-0.23913384974002838,0.7817795276641846,-0.23262757062911987,0.14358362555503845
964.0,-1.0978564023971558,-0.32612690329551697,0.7712221741676331,-0.33434638381004333,0.14962436258792877
965.0,-0.9805606603622437,-0.1985582709312439,0.7760975360870361,-0.21222418546676636,0.12505686283111572
966.0,-0.918168842792511,-0.09589485079050064,0.7836707830429077,-0.1423347443342209,0.12260887771844864
967.0,-0.7980806231498718,-0.0033918714616447687,0.7894937992095947,-0.016481762751936913,0.08527650684118271
968.0,-1.0876305103302002,-0.30428582429885864,0.7750499844551086,-0.32033097743988037,0.16878743469715118
969.0,-1.2362022399902344,-0.43556880950927734,0.7679786682128906,-0.4759034216403961,0.20030677318572998
970.0,-1.152599811553955,-0.39239034056663513,0.772226870059967,-0.38809525966644287,0.19306249916553497
971.0,-0.9243248105049133,-0.11442078649997711,0.7825233340263367,-0.14962661266326904,0.12316270172595978
972.0,-0.9851967692375183,-0.21899323165416718,0.7813395857810974,-0.21167053282260895,0.14567755162715912
973.0,-1.1058907508850098,-0.335112988948822,0.7772120833396912,-0.3364507257938385,0.16178619861602783
974.0,-1.0262902975082397,-0.24451138079166412,0.7800265550613403,-0.2540639638900757,0.12814246118068695
975.0,-0.9496261477470398,-0.1670234501361847,0.7870417833328247,-0.17045480012893677,0.1222635954618454
976.0,-0.8751686215400696,-0.09863008558750153,0.7773679494857788,-0.10557448118925095,0.10841905325651169
977.0,-0.7874829173088074,-0.0005451214383356273,0.7882483601570129,-0.007117020897567272,0.08968894183635712
978.0,-0.9012783765792847,-0.11893555521965027,0.7795535326004028,-0.12952038645744324,0.13302522897720337
979.0,-0.9383596181869507,-0.16203409433364868,0.7835437059402466,-0.16265133023262024,0.11031822115182877
980.0,-0.8378254175186157,-0.047571100294589996,0.7875059247016907,-0.058194585144519806,0.11132217198610306
981.0,-1.075563907623291,-0.30069664120674133,0.7775759100914001,-0.3057638108730316,0.16898193955421448
982.0,-1.0858960151672363,-0.32014960050582886,0.7780434489250183,-0.3156329393386841,0.16040562093257904
983.0,-0.8936506509780884,-0.11552609503269196,0.7841537594795227,-0.11733852326869965,0.12013773620128632
984.0,-0.8819419145584106,-0.11132370680570602,0.7874027490615845,-0.10241328179836273,0.123611219227314
985.0,-1.0183610916137695,-0.260680615901947,0.7794187068939209,-0.246736541390419,0.1588917225599289
986.0,-1.1329479217529297,-0.3364590108394623,0.7784928679466248,-0.3622398376464844,0.19331564009189606
987.0,-0.9516227841377258,-0.15668870508670807,0.7845158576965332,-0.1749522089958191,0.1417432725429535
988.0,-1.0014979839324951,-0.20597043633460999,0.7809344530105591,-0.22837285697460175,0.1266290247440338
989.0,-1.0058826208114624,-0.24438270926475525,0.7741169929504395,-0.239506796002388,0.15871073305606842
990.0,-0.9933220148086548,-0.23464378714561462,0.7824814319610596,-0.21866534650325775,0.15151646733283997
991.0,-0.8661110401153564,-0.07921028882265091,0.788429319858551,-0.08556615561246872,0.10616287589073181
992.0,-1.0460702180862427,-0.26845070719718933,0.7749631404876709,-0.27885672450065613,0.15201015770435333
993.0,-1.064582347869873,-0.28085803985595703,0.7770711779594421,-0.29528191685676575,0.16648413240909576
994.0,-1.1131905317306519,-0.34062594175338745,0.770073413848877,-0.3508179783821106,0.16070953011512756
995.0,-0.9045160412788391,-0.1337769329547882,0.7866027355194092,-0.12577937543392181,0.13204681873321533
996.0,-1.019140362739563,-0.2542419731616974,0.7817303538322449,-0.2452274113893509,0.1549723595380783
997.0,-1.0668559074401855,-0.2678976356983185,0.7779279351234436,-0.29670727252960205,0.16195084154605865
998.0,-0.9988138675689697,-0.18339325487613678,0.7842662334442139,-0.2223903089761734,0.13541279733181
999.0,-0.9795791506767273,-0.1561340093612671,0.7790513634681702,-0.20831824839115143,0.14618521928787231
1000.0,-0.9345402717590332,-0.15230561792850494,0.7821771502494812,-0.16018478572368622,0.1253606081008911
1001.0,-1.0227577686309814,-0.22867003083229065,0.48224031925201416,-0.5453397631645203,0.26335009932518005
1002.0,-1.1146596670150757,-0.3395368456840515,0.482249915599823,-0.6372321844100952,0.26750820875167847
1003.0,-0.8386190533638,-0.0681217610836029,0.4822405278682709,-0.3612010180950165,0.19547852873802185
1004.0,-0.9443879127502441,-0.21062420308589935,0.4822322428226471,-0.4669780433177948,0.21072284877300262
1005.0,-0.9678404927253723,-0.24267823994159698,0.48224717378616333,-0.4904158413410187,0.1881108283996582
1006.0,-0.9578664302825928,-0.22744899988174438,0.4822474718093872,-0.48044145107269287,0.19441629946231842
1007.0,-1.1047248840332031,-0.4037482738494873,0.48224908113479614,-0.6272982954978943,0.22805927693843842
1008.0,-1.133217215538025,-0.44618552923202515,0.48222777247428894,-0.655811607837677,0.2222493290901184
1009.0,-0.9550814628601074,-0.2675654888153076,0.4822344183921814,-0.47766947746276855,0.1721869260072708
1010.0,-0.9471235871315002,-0.2826998233795166,0.4822266697883606,-0.4697192311286926,0.17678837478160858
1011.0,-0.948763370513916,-0.3245776295661926,0.4822325110435486,-0.4713532328605652,0.13384675979614258
1012.0,-0.9973704814910889,-0.4024215340614319,0.48223361372947693,-0.5199592709541321,0.17378143966197968
1013.0,-0.898399293422699,-0.3072802722454071,0.4822343587875366,-0.4209873080253601,0.13302303850650787
1014.0,-0.9907888174057007,-0.3903774321079254,0.4822325110435486,-0.5133786201477051,0.15795394778251648
1015.0,-0.9083099365234375,-0.3119319975376129,0.48223355412483215,-0.4308988153934479,0.13978251814842224
1016.0,-1.0020533800125122,-0.4478802978992462,0.4822339117527008,-0.5246418118476868,0.16339491307735443
1017.0,-1.09870445728302,-0.5365463495254517,0.4822324514389038,-0.6212942600250244,0.19305534660816193
1018.0,-1.0497928857803345,-0.5127413272857666,0.4822474420070648,-0.5723680257797241,0.16634589433670044
1019.0,-0.9921562671661377,-0.4944804012775421,0.4822341501712799,-0.5147445201873779,0.14223287999629974
1020.0,-1.0356287956237793,-0.528662919998169,0.4822399914264679,-0.5582113862037659,0.14836841821670532
1021.0,-1.1204713582992554,-0.6254837512969971,0.482250452041626,-0.6430435180664062,0.20090027153491974
1022.0,-0.8679546117782593,-0.35212260484695435,0.48222580552101135,-0.3905511796474457,0.12211932241916656
1023.0,-1.0263084173202515,-0.5465333461761475,0.48224857449531555,-0.5488823056221008,0.18858081102371216
1024.0,-0.8432336449623108,-0.37388792634010315,0.4822353422641754,-0.36582064628601074,0.11529092490673065
1025.0,-1.1116613149642944,-0.6407536864280701,0.4822406470775604,-0.6342431306838989,0.2080937922000885
1026.0,-1.1479216814041138,-0.6607439517974854,0.48224857449531555,-0.6704956889152527,0.20948486030101776
1027.0,-0.9124191403388977,-0.4538564682006836,0.48224979639053345,-0.4349919259548187,0.13843312859535217
1028.0,-1.1447159051895142,-0.689430296421051,0.48225024342536926,-0.6672881245613098,0.17465613782405853
1029.0,-0.8710517883300781,-0.4095657765865326,0.48223358392715454,-0.3936406970024109,0.11213412880897522
1030.0,-1.066331386566162,-0.5850300788879395,0.48224928975105286,-0.5889045596122742,0.18749436736106873
1031.0,-1.0301806926727295,-0.5746257901191711,0.4822328984737396,-0.5527702569961548,0.1470462828874588
1032.0,-1.140088677406311,-0.6637205481529236,0.48223549127578735,-0.6626754999160767,0.1918429583311081
1033.0,-0.8788301348686218,-0.4155081510543823,0.4822392761707306,-0.401413232088089,0.13006600737571716
1034.0,-1.1036231517791748,-0.6101040840148926,0.4822474718093872,-0.6261982321739197,0.1859455555677414
1035.0,-0.7837924361228943,-0.3254459798336029,0.48221683502197266,-0.3063977360725403,0.08901125937700272
1036.0,-0.8690894246101379,-0.4023904502391815,0.48222091794013977,-0.39169076085090637,0.12967784702777863
1037.0,-1.0316332578659058,-0.550011396408081,0.4822351038455963,-0.5542206168174744,0.17557711899280548
1038.0,-0.8916378617286682,-0.4100385308265686,0.48224008083343506,-0.4142202138900757,0.12740859389305115
1039.0,-1.1051208972930908,-0.6348443031311035,0.4822331368923187,-0.6277101039886475,0.17065934836864471
1040.0,-1.1291602849960327,-0.6401985883712769,0.4822518229484558,-0.6517309546470642,0.19797582924365997
1041.0,-0.9081529974937439,-0.4200785160064697,0.482250452041626,-0.43072509765625,0.1200999841094017
1042.0,-1.0338250398635864,-0.5580295324325562,0.4822416603565216,-0.556405782699585,0.15680165588855743
1043.0,-1.085370421409607,-0.5958818793296814,0.48223456740379333,-0.6079581379890442,0.1823754906654358
1044.0,-0.9795820713043213,-0.508181631565094,0.4822341203689575,-0.5021703243255615,0.15193836390972137
1045.0,-0.9542102217674255,-0.47175171971321106,0.48224937915802,-0.4767833948135376,0.13696907460689545
1046.0,-0.9189799427986145,-0.4264088571071625,0.48223820328712463,-0.4415642023086548,0.11733365803956985
1047.0,-0.8915548920631409,-0.4189740717411041,0.48224106431007385,-0.41413620114326477,0.12086588144302368
1048.0,-1.1949570178985596,-0.7401066422462463,0.482247918844223,-0.7175317406654358,0.2009674310684204
1049.0,-1.0159815549850464,-0.5311718583106995,0.48224014043807983,-0.5385638475418091,0.1567472219467163
1050.0,-0.8376159071922302,-0.3228800296783447,0.48224568367004395,-0.3601927161216736,0.11338794976472855
1051.0,-1.0964436531066895,-0.6084294319152832,0.48225486278533936,-0.619011402130127,0.14807400107383728
1052.0,-0.9354977607727051,-0.4090326428413391,0.4822172522544861,-0.45810267329216003,0.13253843784332275
1053.0,-0.9233608245849609,-0.4072780907154083,0.48223504424095154,-0.4459482431411743,0.13916225731372833
1054.0,-0.8934409618377686,-0.3858359456062317,0.48224228620529175,-0.41602107882499695,0.13251343369483948
1055.0,-0.9014766216278076,-0.40647947788238525,0.48223328590393066,-0.4240657091140747,0.12806448340415955
1056.0,-0.8169764876365662,-0.3224032521247864,0.4822191596031189,-0.3395795524120331,0.09985852986574173
1057.0,-1.061559796333313,-0.5722277760505676,0.48224371671676636,-0.5841385126113892,0.17494302988052368
1058.0,-0.9846028685569763,-0.4780178368091583,0.48224008083343506,-0.5071852207183838,0.13912703096866608
1059.0,-0.9708196520805359,-0.4602879285812378,0.48221710324287415,-0.49342477321624756,0.124666728079319
1060.0,-1.1156344413757324,-0.6286198496818542,0.4822334349155426,-0.63822340965271,0.17954745888710022
1061.0,-0.9102088809013367,-0.41621533036231995,0.4822412133216858,-0.4327901005744934,0.1181873306632042
1062.0,-0.8698550462722778,-0.3999325931072235,0.48223525285720825,-0.3924421966075897,0.11068663746118546
1063.0,-0.9507966637611389,-0.4302913546562195,0.482204407453537,-0.47341427206993103,0.15023307502269745
1064.0,-0.8376268744468689,-0.332772821187973,0.48222804069519043,-0.36022117733955383,0.11801718920469284
1065.0,-1.075581669807434,-0.5657405257225037,0.48224884271621704,-0.5981552600860596,0.1759870946407318
1066.0,-1.081514596939087,-0.5922840237617493,0.4822275936603546,-0.6041093468666077,0.179803729057312
1067.0,-0.906289279460907,-0.43787291646003723,0.4822467863559723,-0.4288650453090668,0.12660059332847595
1068.0,-0.8101004958152771,-0.28746920824050903,0.4822356402873993,-0.33268722891807556,0.12068833410739899
1069.0,-0.9986239671707153,-0.4836597740650177,0.4822472035884857,-0.5211992859840393,0.14283743500709534
1070.0,-0.9035578370094299,-0.3965156078338623,0.4822283983230591,-0.4261517822742462,0.12404781579971313
1071.0,-0.75333571434021,-0.24440497159957886,0.4822254180908203,-0.27593258023262024,0.10601922869682312
1072.0,-1.0525593757629395,-0.5448734164237976,0.48224371671676636,-0.5751379728317261,0.18547697365283966
1073.0,-0.9449688196182251,-0.4292147159576416,0.48224368691444397,-0.46754759550094604,0.15504416823387146
1074.0,-0.8939436078071594,-0.3892495334148407,0.4822347164154053,-0.4165312647819519,0.13106076419353485
1075.0,-0.963289201259613,-0.46674519777297974,0.48222625255584717,-0.48588523268699646,0.13873565196990967
1076.0,-0.978772759437561,-0.46209847927093506,0.4822423458099365,-0.501352846622467,0.14216352999210358
1077.0,-0.9739112854003906,-0.48829805850982666,0.4822354018688202,-0.4964982569217682,0.14182937145233154
1078.0,-0.8752672672271729,-0.3779078423976898,0.48222601413726807,-0.3978635370731354,0.1288180947303772
1079.0,-0.7036601305007935,-0.23278290033340454,0.4822417199611664,-0.22624090313911438,0.061630502343177795
1080.0,-0.8295879364013672,-0.3321351110935211,0.4822518527507782,-0.35215863585472107,0.10398121178150177
1081.0,-0.9445057511329651,-0.4499346911907196,0.48224133253097534,-0.46708691120147705,0.13029469549655914
1082.0,-0.9195060729980469,-0.43075111508369446,0.4822394847869873,-0.4420890510082245,0.12782742083072662
1083.0,-0.9638941884040833,-0.4795317053794861,0.48223480582237244,-0.48648175597190857,0.14398139715194702
1084.0,-0.8442214727401733,-0.3675306439399719,0.4822448790073395,-0.36679911613464355,0.1090160384774208
1085.0,-0.9801188707351685,-0.4651060402393341,0.4822584390640259,-0.5026830434799194,0.13720102608203888
1086.0,-0.8468166589736938,-0.35423868894577026,0.4822348356246948,-0.369404137134552,0.09134659171104431
1087.0,-0.8762689828872681,-0.4055604934692383,0.48224887251853943,-0.3988427221775055,0.12407875806093216
1088.0,-0.9864204525947571,-0.5075708031654358,0.4822528064250946,-0.5089901089668274,0.15020570158958435
1089.0,-0.8689128160476685,-0.3813858926296234,0.48224326968193054,-0.39149197936058044,0.11895347386598587
1090.0,-1.0062737464904785,-0.49662163853645325,0.4822520315647125,-0.5288442373275757,0.14194349944591522
1091.0,-1.0096771717071533,-0.5482932925224304,0.48224079608917236,-0.5322587490081787,0.15267105400562286
1092.0,-0.9831741452217102,-0.49580883979797363,0.48223763704299927,-0.5057588219642639,0.1505693793296814
1093.0,-1.0432451963424683,-0.5575336813926697,0.48224937915802,-0.5658183097839355,0.15902239084243774
1094.0,-1.1380544900894165,-0.6482734680175781,0.48222893476486206,-0.6606480479240417,0.17679350078105927
1095.0,-1.0362226963043213,-0.5426450967788696,0.48225632309913635,-0.5587889552116394,0.16909825801849365
1096.0,-0.8396077752113342,-0.3378227949142456,0.4822426736354828,-0.3621875047683716,0.0943555235862732
1097.0,-0.7287688255310059,-0.23093177378177643,0.4822291135787964,-0.2513619661331177,0.07484039664268494
1098.0,-0.9251295328140259,-0.40738368034362793,0.48224031925201416,-0.44771164655685425,0.1375303864479065
1099.0,-0.9613113403320312,-0.46085795760154724,0.48225638270378113,-0.4838775396347046,0.14896221458911896
1100.0,-0.8497539758682251,-0.33762669563293457,0.4822346568107605,-0.37234166264533997,0.11023040860891342
1101.0,-0.864768385887146,-0.3647305965423584,0.4822349548339844,-0.38735583424568176,0.12758754193782806
1102.0,-0.9226600527763367,-0.41883015632629395,0.4822215139865875,-0.4452608525753021,0.12248734384775162
1103.0,-0.9676284790039062,-0.4906507134437561,0.48224106431007385,-0.4902098774909973,0.14466333389282227
1104.0,-1.0244354009628296,-0.532712996006012,0.4822467565536499,-0.5470111966133118,0.15448704361915588
1105.0,-0.9224260449409485,-0.43466660380363464,0.4822359085083008,-0.44501248002052307,0.1196461021900177
1106.0,-1.0554019212722778,-0.5480878949165344,0.48224884271621704,-0.5779755115509033,0.16153806447982788
1107.0,-1.0682618618011475,-0.6046844124794006,0.4822458028793335,-0.5908384919166565,0.16897282004356384
1108.0,-0.884958803653717,-0.3983161151409149,0.48224303126335144,-0.4075382649898529,0.12299539893865585
1109.0,-0.9249831438064575,-0.42337608337402344,0.4822523891925812,-0.4475533366203308,0.14300589263439178
1110.0,-1.051501750946045,-0.5654550194740295,0.4822431206703186,-0.5740810632705688,0.16633492708206177
1111.0,-0.912904679775238,-0.4495595693588257,0.48225098848342896,-0.43547630310058594,0.13077178597450256
1112.0,-0.7776939272880554,-0.2761228680610657,0.4822257161140442,-0.3002905547618866,0.0912158265709877
1113.0,-1.1021623611450195,-0.6178009510040283,0.48223981261253357,-0.6247450113296509,0.1670011729001999
1114.0,-1.0672199726104736,-0.5699594616889954,0.48224925994873047,-0.5897932648658752,0.1480671763420105
1115.0,-0.9708909392356873,-0.4939235746860504,0.48226088285446167,-0.493452787399292,0.13071028888225555
1116.0,-1.0780895948410034,-0.5701987147331238,0.48223716020584106,-0.6006748676300049,0.1883099377155304
1117.0,-0.9152358770370483,-0.42520806193351746,0.4822574257850647,-0.4378011226654053,0.12472324073314667
1118.0,-0.9209859371185303,-0.4167310297489166,0.4822409749031067,-0.4435674250125885,0.13400813937187195
1119.0,-1.0617715120315552,-0.5640875101089478,0.48223334550857544,-0.5843605995178223,0.15516319870948792
1120.0,-0.9343386888504028,-0.44746479392051697,0.48224881291389465,-0.45691245794296265,0.1342431902885437
1121.0,-1.06354820728302,-0.576575756072998,0.4822321832180023,-0.5861383080482483,0.15599790215492249
1122.0,-1.0256450176239014,-0.5396986603736877,0.48224377632141113,-0.548223614692688,0.15936212241649628
1123.0,-1.010007381439209,-0.5157249569892883,0.48224666714668274,-0.5325832366943359,0.13587266206741333
1124.0,-1.090644359588623,-0.6284388899803162,0.48225563764572144,-0.6132111549377441,0.16778992116451263
1125.0,-1.1878341436386108,-0.6725237369537354,0.48223331570625305,-0.7104230523109436,0.18847991526126862
1126.0,-1.0857762098312378,-0.601742684841156,0.4822518229484558,-0.6083469390869141,0.1688903570175171
1127.0,-0.9683565497398376,-0.46280115842819214,0.4822385311126709,-0.4909403920173645,0.12730702757835388
1128.0,-0.9362316727638245,-0.4253218472003937,0.4822489619255066,-0.45880523324012756,0.1233595460653305
1129.0,-0.9346429705619812,-0.4611333906650543,0.48223790526390076,-0.4572274088859558,0.1509271264076233
1130.0,-0.919755220413208,-0.42295295000076294,0.4822358787059784,-0.44234180450439453,0.14607931673526764
1131.0,-0.9760240316390991,-0.48246318101882935,0.48224520683288574,-0.4986013174057007,0.1340874880552292
1132.0,-1.046929955482483,-0.5445979833602905,0.48222655057907104,-0.5695256590843201,0.15764765441417694
1133.0,-0.9153814911842346,-0.4248751699924469,0.4822266101837158,-0.437977135181427,0.10970943421125412
1134.0,-1.051042914390564,-0.5620729923248291,0.48224273324012756,-0.5736227631568909,0.15808936953544617
1135.0,-0.9690406918525696,-0.46946579217910767,0.4822287857532501,-0.4916342794895172,0.1433205008506775
1136.0,-1.0063875913619995,-0.5273250341415405,0.48223650455474854,-0.5289735198020935,0.1240556463599205
1137.0,-0.9517600536346436,-0.4473384916782379,0.48224344849586487,-0.47433897852897644,0.12107431143522263
1138.0,-0.9489145874977112,-0.4425303637981415,0.4822322130203247,-0.47150471806526184,0.1212712824344635
1139.0,-1.0010430812835693,-0.511810839176178,0.48223423957824707,-0.5236310362815857,0.14880645275115967
1140.0,-0.8941911458969116,-0.3862454295158386,0.48223015666007996,-0.41678324341773987,0.10271790623664856
1141.0,-0.8470184206962585,-0.339760959148407,0.4822518229484558,-0.3695892095565796,0.10916244238615036
1142.0,-0.8674060702323914,-0.3843139708042145,0.4822351932525635,-0.389993280172348,0.10757360607385635
1143.0,-0.6599019765853882,-0.16355955600738525,0.4822549521923065,-0.18246957659721375,0.05492823198437691
1144.0,-1.0744596719741821,-0.5843461751937866,0.482259064912796,-0.5970233082771301,0.13645857572555542
1145.0,-0.9594167470932007,-0.48918384313583374,0.4822535812854767,-0.48198574781417847,0.13474196195602417
1146.0,-0.8822296261787415,-0.3748825192451477,0.4822384715080261,-0.4048134982585907,0.09979626536369324
1147.0,-0.9737053513526917,-0.4983476996421814,0.48224547505378723,-0.4962824285030365,0.1398942619562149
1148.0,-0.898794412612915,-0.39643365144729614,0.4822385907173157,-0.42137813568115234,0.14515690505504608
1149.0,-0.8019641041755676,-0.3211405277252197,0.48221051692962646,-0.3245757222175598,0.11323051154613495
1150.0,-0.9629773497581482,-0.48435792326927185,0.48226016759872437,-0.48553982377052307,0.12703044712543488
1151.0,-1.0724611282348633,-0.5850955247879028,0.48224273324012756,-0.5950406789779663,0.16020895540714264
1152.0,-0.822542130947113,-0.330815851688385,0.48224446177482605,-0.34512025117874146,0.1175432801246643
1153.0,-0.8420541882514954,-0.3421541452407837,0.48223772644996643,-0.36463889479637146,0.08983247727155685
1154.0,-0.9209384918212891,-0.4279826879501343,0.48224419355392456,-0.4435168206691742,0.11726468056440353
1155.0,-1.0081785917282104,-0.5257431268692017,0.4822489619255066,-0.5307520627975464,0.1425386220216751
1156.0,-0.9342904090881348,-0.4418647885322571,0.4822119474411011,-0.45690056681632996,0.12077001482248306
1157.0,-1.0106788873672485,-0.519598662853241,0.4822586178779602,-0.5332428812980652,0.14081090688705444
1158.0,-0.9750854969024658,-0.5015977621078491,0.4822358787059784,-0.49767208099365234,0.13414503633975983
1159.0,-1.001075267791748,-0.5188453793525696,0.4822483956813812,-0.5236494541168213,0.1425696760416031
1160.0,-0.8775002956390381,-0.37400108575820923,0.4822300374507904,-0.40009254217147827,0.12427925318479538
1161.0,-1.0238037109375,-0.524272084236145,0.4822348356246948,-0.5463911294937134,0.14321978390216827
1162.0,-0.8559008240699768,-0.38942089676856995,0.4822206497192383,-0.37850233912467957,0.09951448440551758
1163.0,-1.0036964416503906,-0.5337873101234436,0.4822441041469574,-0.5262748003005981,0.14608748257160187
1164.0,-0.8416708111763,-0.36286890506744385,0.4822377860546112,-0.3642553985118866,0.12843774259090424
1165.0,-0.8534447550773621,-0.35051974654197693,0.48223763704299927,-0.37602952122688293,0.09229055047035217
1166.0,-0.9656930565834045,-0.48553311824798584,0.48224854469299316,-0.48826709389686584,0.12817899882793427
1167.0,-0.782340407371521,-0.2784094512462616,0.482255756855011,-0.3049072027206421,0.0892445296049118
1168.0,-1.063216209411621,-0.5963636636734009,0.48224273324012756,-0.5857959389686584,0.1448068469762802
1169.0,-0.8855224847793579,-0.3802310824394226,0.48225292563438416,-0.4080921411514282,0.11285115033388138
1170.0,-0.9128873944282532,-0.42870137095451355,0.48222360014915466,-0.4354860782623291,0.1266082525253296
1171.0,-0.9202777743339539,-0.41422149538993835,0.4822356700897217,-0.44286444783210754,0.12574675679206848
1172.0,-0.9560487270355225,-0.48462578654289246,0.48224106431007385,-0.47863006591796875,0.1458960324525833
1173.0,-0.8576264381408691,-0.38110047578811646,0.4822354018688202,-0.3802134394645691,0.09953194856643677
1174.0,-1.0088531970977783,-0.5587049722671509,0.48224833607673645,-0.5314273238182068,0.17122489213943481
1175.0,-0.9107685685157776,-0.4110681116580963,0.4822544753551483,-0.43333670496940613,0.10657655447721481
1176.0,-0.9020974636077881,-0.4205772280693054,0.48224228620529175,-0.42467769980430603,0.12031789124011993
1177.0,-1.0717185735702515,-0.5905778408050537,0.4822428226470947,-0.5942981839179993,0.17648117244243622
1178.0,-0.8901271820068359,-0.40114861726760864,0.48225483298301697,-0.4126950204372406,0.12302753329277039
1179.0,-1.0540958642959595,-0.6010227799415588,0.48224952816963196,-0.5766687989234924,0.16773436963558197
1180.0,-0.8103774189949036,-0.3241138458251953,0.48224854469299316,-0.3329513967037201,0.11153612285852432
1181.0,-1.0642554759979248,-0.6068179607391357,0.48226869106292725,-0.586809515953064,0.15128764510154724
1182.0,-0.7229026556015015,-0.20178261399269104,0.4822603166103363,-0.24546508491039276,0.08563260734081268
1183.0,-0.980550229549408,-0.5143474340438843,0.48223593831062317,-0.5031366944313049,0.1385446935892105
1184.0,-0.9781112670898438,-0.4950792193412781,0.48225608468055725,-0.500677764415741,0.14686056971549988
1185.0,-0.8513186573982239,-0.36454513669013977,0.48224177956581116,-0.37389931082725525,0.11668305099010468
1186.0,-0.8159695267677307,-0.32572832703590393,0.4822443425655365,-0.3385476768016815,0.10060641169548035
1187.0,-0.9105126857757568,-0.4153343141078949,0.4822278916835785,-0.4331071376800537,0.12762859463691711
1188.0,-0.9148984551429749,-0.4079049229621887,0.48224586248397827,-0.4374750852584839,0.13270512223243713
1189.0,-0.9918698072433472,-0.48659324645996094,0.48224154114723206,-0.5144507884979248,0.15345141291618347
1190.0,-0.783786952495575,-0.3096056878566742,0.4822341501712799,-0.3063751459121704,0.10350251197814941
1191.0,-0.7756374478340149,-0.2730361223220825,0.4822573959827423,-0.29820266366004944,0.09398699551820755
1192.0,-0.92650306224823,-0.433826744556427,0.4822450876235962,-0.44908037781715393,0.12349706888198853
1193.0,-0.8020517826080322,-0.31788837909698486,0.48224255442619324,-0.32463160157203674,0.08698350191116333
1194.0,-0.7390581369400024,-0.23815611004829407,0.4822371304035187,-0.2616434097290039,0.08994395285844803
1195.0,-0.867658793926239,-0.37723612785339355,0.4822418689727783,-0.39023932814598083,0.1112552285194397
