tick,reward,values,next_values,target_values,loss
2889.0,-0.10002695769071579,0.4287649989128113,0.5375139117240906,0.43211182951927185,0.0022929238621145487
2890.0,-0.12142301350831985,0.4184264838695526,0.5418000221252441,0.41495898365974426,0.002716055605560541
2891.0,-0.08783738315105438,0.4236159920692444,0.538528323173523,0.4453056752681732,0.004389199428260326
2892.0,-0.07690201699733734,0.4537777304649353,0.5369859933853149,0.4547141194343567,0.0021962302271276712
2893.0,-0.11672880500555038,0.4245394766330719,0.5410193800926208,0.418880432844162,0.0034217217471450567
2894.0,-0.10675735771656036,0.4200770854949951,0.5402431488037109,0.4280833899974823,0.004559229593724012
2895.0,-0.08456577360630035,0.44897565245628357,0.5404577255249023,0.4504874348640442,0.0017442475073039532
2896.0,-0.09767711907625198,0.43993717432022095,0.5452780723571777,0.4421481788158417,0.0023453542962670326
2897.0,-0.10447278618812561,0.4299910068511963,0.5367733836174011,0.4269328713417053,0.0030647823587059975
2898.0,-0.11001603305339813,0.41804030537605286,0.5396165251731873,0.4242043197154999,0.0027977237477898598
2899.0,-0.07787863165140152,0.4452129304409027,0.5363004803657532,0.4530588388442993,0.0021416121162474155
2900.0,-0.08164920657873154,0.46672946214675903,0.5408259034156799,0.45376846194267273,0.0018964915070682764
2901.0,-0.10964318364858627,0.4187341034412384,0.5438786745071411,0.4287967383861542,0.0035675058607012033
2902.0,-0.11655397713184357,0.4135495722293854,0.5414788722991943,0.419510155916214,0.0030106278136372566
2903.0,-0.08182069659233093,0.4475873112678528,0.5392156839370728,0.4520028233528137,0.002850406803190708
2904.0,-0.08898592740297318,0.45209676027297974,0.5395570397377014,0.44517555832862854,0.0023191794753074646
2905.0,-0.09400898218154907,0.4413069486618042,0.5411671996116638,0.4417465627193451,0.003761974861845374
2906.0,-0.0956355631351471,0.4350048005580902,0.5370568633079529,0.4360507130622864,0.003932176157832146
2907.0,-0.08947977423667908,0.44763606786727905,0.5399799346923828,0.445100337266922,0.0021926076151430607
2908.0,-0.09936422109603882,0.43434008955955505,0.5422948002815247,0.43750765919685364,0.0025398004800081253
2909.0,-0.11851128935813904,0.44198647141456604,0.544466495513916,0.42051056027412415,0.0026402375660836697
2910.0,-0.12305741012096405,0.41429591178894043,0.5400612354278564,0.41160327196121216,0.003799443133175373
2911.0,-0.08048402518033981,0.4575272500514984,0.5408608913421631,0.45496827363967896,0.002748450031504035
2912.0,-0.10356464982032776,0.44111165404319763,0.5366459488868713,0.4277147948741913,0.0034807035699486732
2913.0,-0.09171943366527557,0.4446834623813629,0.5396552085876465,0.4425393044948578,0.0031080024782568216
2914.0,-0.08846617490053177,0.4326898455619812,0.5384007096290588,0.4445505440235138,0.0038361481856554747
2915.0,-0.09768901765346527,0.434447705745697,0.5368984341621399,0.43384039402008057,0.003434713464230299
2916.0,-0.09975352883338928,0.4364849030971527,0.5352837443351746,0.43017739057540894,0.002996615134179592
2917.0,-0.09921950101852417,0.4323958158493042,0.538443386554718,0.4338394105434418,0.0027534004766494036
2918.0,-0.08080444484949112,0.43992018699645996,0.5364539623260498,0.4502849578857422,0.00283451029099524
2919.0,-0.09397146850824356,0.43074145913124084,0.5429456233978271,0.4435446858406067,0.0037220728117972612
2920.0,-0.08524605631828308,0.44928425550460815,0.5382475256919861,0.44761893153190613,0.0027494707610458136
2921.0,-0.09959439188241959,0.44260135293006897,0.5377835631370544,0.43281134963035583,0.0016730825882405043
2922.0,-0.0995955541729927,0.4398545026779175,0.5411008596420288,0.4360943138599396,0.0022444690112024546
2923.0,-0.07463241368532181,0.4476720690727234,0.5391979813575745,0.4591735899448395,0.003802663180977106
2924.0,-0.0424497164785862,0.48495301604270935,0.5376340746879578,0.48980796337127686,0.0018201363272964954
2925.0,-0.12137345224618912,0.4143255352973938,0.5397615432739258,0.4129904806613922,0.003121500601992011
2926.0,-0.09850280731916428,0.43504565954208374,0.5390558242797852,0.4351625144481659,0.0032776203006505966
2927.0,-0.08580327779054642,0.4422043561935425,0.5376145839691162,0.4464351236820221,0.0033803004771471024
2928.0,-0.11008550971746445,0.4208959937095642,0.5404701232910156,0.4249799847602844,0.0031727924942970276
2929.0,-0.0922766625881195,0.43621471524238586,0.5403571724891663,0.44267696142196655,0.003038036869838834
2930.0,-0.09461317211389542,0.4346471428871155,0.5384088158607483,0.43841156363487244,0.0026532765477895737
2931.0,-0.11980646103620529,0.411879301071167,0.5430890917778015,0.4178517460823059,0.0033636181615293026
2932.0,-0.06357653439044952,0.4649066627025604,0.5372707843780518,0.46832162141799927,0.0024466351605951786
2933.0,-0.11270330101251602,0.4223693013191223,0.5386182069778442,0.42052870988845825,0.0031269309110939503
2934.0,-0.07406648993492126,0.45467522740364075,0.5378711819648743,0.45842602849006653,0.0018868983024731278
2935.0,-0.09399987012147903,0.44279369711875916,0.5366906523704529,0.43732383847236633,0.002059148158878088
2936.0,-0.09353453665971756,0.44061022996902466,0.541746199131012,0.44279414415359497,0.0032617351971566677
2937.0,-0.10055951774120331,0.44325539469718933,0.5396461486816406,0.4336901605129242,0.0027095770929008722
2938.0,-0.11928245425224304,0.4220670461654663,0.5427131056785583,0.41800346970558167,0.002377099124714732
2939.0,-0.09615892171859741,0.4502221643924713,0.5371111631393433,0.43558111786842346,0.0031160316430032253
2940.0,-0.09574463963508606,0.4350177049636841,0.5434765815734863,0.44229722023010254,0.0031159815844148397
2941.0,-0.10896854102611542,0.43609002232551575,0.5423709750175476,0.4279788136482239,0.0021331729367375374
2942.0,-0.10198955237865448,0.43632280826568604,0.5392687916755676,0.43188658356666565,0.00235073734074831
2943.0,-0.10065761208534241,0.43913543224334717,0.5401961803436279,0.4341365694999695,0.0018115495331585407
2944.0,-0.08747734129428864,0.4507128894329071,0.5406780242919922,0.4477938711643219,0.0022874907590448856
2945.0,-0.07822330296039581,0.45652908086776733,0.5393320322036743,0.45571544766426086,0.002453535795211792
2946.0,-0.0909043624997139,0.44317305088043213,0.5374166965484619,0.4411381781101227,0.0017876216443255544
2947.0,-0.09927944839000702,0.4317951500415802,0.5425578355789185,0.4378528594970703,0.0030207193922251463
2948.0,-0.10840358585119247,0.43382903933525085,0.5407426953315735,0.4269316792488098,0.002984823891893029
2949.0,-0.10197637230157852,0.4412253201007843,0.5396722555160522,0.4322991967201233,0.0014539705589413643
2950.0,-0.10962031036615372,0.41526633501052856,0.5392663478851318,0.42425331473350525,0.003560728160664439
2951.0,-0.0913279801607132,0.43447554111480713,0.5393671989440918,0.44264551997184753,0.0031312203500419855
2952.0,-0.08351892232894897,0.4463333785533905,0.5417358875274658,0.45279964804649353,0.0021232985891401768
2953.0,-0.10606628656387329,0.4294179677963257,0.541743278503418,0.4302595853805542,0.004363027401268482
2954.0,-0.10662227869033813,0.4348270297050476,0.542332649230957,0.4302870035171509,0.002516124164685607
2955.0,-0.08830699324607849,0.4499206840991974,0.5376961827278137,0.44401222467422485,0.0015558621380478144
2956.0,-0.08927809447050095,0.4318012297153473,0.5375220775604248,0.44286879897117615,0.0036933699157088995
2957.0,-0.11426906287670135,0.4224802851676941,0.5430221557617188,0.4233229160308838,0.0025875703431665897
2958.0,-0.08828191459178925,0.4415065348148346,0.5384299755096436,0.444763720035553,0.001650456222705543
2959.0,-0.09430176019668579,0.4486854076385498,0.540199875831604,0.4404960870742798,0.001920263865031302
2960.0,-0.11293874680995941,0.422069787979126,0.5429558753967285,0.424587607383728,0.002718395320698619
2961.0,-0.10332465916872025,0.44136229157447815,0.5365228056907654,0.4278329014778137,0.0020305828657001257
2962.0,-0.11898113042116165,0.41940605640411377,0.541425883769989,0.4170304834842682,0.002959767822176218
2963.0,-0.09097203612327576,0.4448615312576294,0.5389673113822937,0.4426056146621704,0.001985399518162012
2964.0,-0.09529389441013336,0.435413658618927,0.5409723520278931,0.44026875495910645,0.0025505018420517445
2965.0,-0.09583814442157745,0.4413275420665741,0.54152911901474,0.4402756989002228,0.003121098969131708
2966.0,-0.1326279193162918,0.40501680970191956,0.5400564670562744,0.40202799439430237,0.0031848635990172625
2967.0,-0.07219553738832474,0.45489078760147095,0.5368984341621399,0.45933395624160767,0.0022315187379717827
2968.0,-0.1068761795759201,0.43525704741477966,0.5412110686302185,0.42892277240753174,0.0030856607481837273
2969.0,-0.07785873860120773,0.46081170439720154,0.5410692691802979,0.45779988169670105,0.0021551577374339104
2970.0,-0.10835036635398865,0.4307349920272827,0.5389968752861023,0.42525655031204224,0.003467009635642171
2971.0,-0.07152002304792404,0.4597438871860504,0.5362390279769897,0.4593566060066223,0.001718828221783042
2972.0,-0.09274990856647491,0.43963441252708435,0.5414231419563293,0.44325894117355347,0.0023570701014250517
2973.0,-0.11274528503417969,0.41564100980758667,0.541939914226532,0.42377525568008423,0.0025349429342895746
2974.0,-0.07873556762933731,0.4535793662071228,0.5340852737426758,0.4500088095664978,0.0022722920402884483
2975.0,-0.09469182789325714,0.4318680167198181,0.538785457611084,0.43870583176612854,0.002924637170508504
2976.0,-0.08209992200136185,0.44378453493118286,0.5386430025100708,0.4511566162109375,0.0022277748212218285
2977.0,-0.07876899093389511,0.4489814043045044,0.5379800796508789,0.453831285238266,0.002559306100010872
2978.0,-0.11917093396186829,0.4151051640510559,0.5429874658584595,0.4183866083621979,0.0027524884790182114
2979.0,-0.10698433220386505,0.4313790798187256,0.5374758839607239,0.42511680722236633,0.003072738414630294
2980.0,-0.10367508977651596,0.4256311357021332,0.5391870737075806,0.4301200807094574,0.002511625876650214
2981.0,-0.07774370163679123,0.4598008394241333,0.5340497493743896,0.4509655237197876,0.0019349635113030672
2982.0,-0.08234822005033493,0.44695934653282166,0.538541316986084,0.45080772042274475,0.0025708370376378298
2983.0,-0.09837821871042252,0.43603065609931946,0.5423240661621094,0.438522607088089,0.0027250798884779215
2984.0,-0.09404060244560242,0.4235723912715912,0.5373117923736572,0.4378981292247772,0.0044847698882222176
2985.0,-0.0665196105837822,0.44878125190734863,0.5367555022239685,0.4648683965206146,0.002944385167211294
2986.0,-0.10931253433227539,0.42593488097190857,0.5418310165405273,0.42710018157958984,0.0022299671545624733
2987.0,-0.10571043193340302,0.43986761569976807,0.5422481298446655,0.4311152994632721,0.002095987554639578
2988.0,-0.10020869970321655,0.4367864727973938,0.5389962792396545,0.4333975911140442,0.0029083669651299715
2989.0,-0.08857771754264832,0.4497525095939636,0.5399256348609924,0.44594869017601013,0.0026397299952805042
2990.0,-0.09754419326782227,0.4300204813480377,0.5427555441856384,0.43978381156921387,0.0032207381445914507
2991.0,-0.092092365026474,0.43426093459129333,0.5374000072479248,0.4399335980415344,0.002908643800765276
2992.0,-0.08388795703649521,0.4559587240219116,0.5380271077156067,0.44875890016555786,0.0020589164923876524
2993.0,-0.07827545702457428,0.4541507959365845,0.536336362361908,0.4526975154876709,0.002180790062993765
2994.0,-0.1035245805978775,0.42682552337646484,0.5386720299720764,0.4297606945037842,0.0047043911181390285
2995.0,-0.0984019935131073,0.44132325053215027,0.5425840616226196,0.4387562870979309,0.0021689985878765583
2996.0,-0.08753444999456406,0.46041810512542725,0.5391381978988647,0.44621238112449646,0.002273775637149811
2997.0,-0.09601660072803497,0.4268004894256592,0.5420456528663635,0.44060859084129333,0.003578014438971877
2998.0,-0.0938185527920723,0.4448229968547821,0.5405453443527222,0.44132134318351746,0.0026109269820153713
2999.0,-0.09534990042448044,0.4347344934940338,0.5385454893112183,0.43781009316444397,0.002843657974153757
3000.0,-0.08298401534557343,0.44857314229011536,0.5392948985099792,0.45091789960861206,0.0021611505653709173
3001.0,-0.07345418632030487,0.45777076482772827,0.5363755226135254,0.4575575888156891,0.003172659082338214
3002.0,-0.07248116284608841,0.4494205713272095,0.5407717227935791,0.4628828465938568,0.0035529516171664
3003.0,-0.11627412587404251,0.43013235926628113,0.5428881645202637,0.4211851954460144,0.0018990131793543696
3004.0,-0.08939522504806519,0.44103968143463135,0.5389206409454346,0.44413623213768005,0.003378955414518714
3005.0,-0.08406052738428116,0.4543849527835846,0.5391128063201904,0.44966110587120056,0.002665831707417965
3006.0,-0.09402904659509659,0.441450834274292,0.5405387282371521,0.4411042034626007,0.003739278996363282
3007.0,-0.07760805636644363,0.4523349702358246,0.5384809374809265,0.45548805594444275,0.002431096276268363
3008.0,-0.08100197464227676,0.44371235370635986,0.541402280330658,0.4549862742424011,0.0036499989219009876
3009.0,-0.09201507270336151,0.44388672709465027,0.5391841530799866,0.4417772591114044,0.002574292942881584
3010.0,-0.08126480877399445,0.45678824186325073,0.5388283729553223,0.4521752893924713,0.0015880748396739364
3011.0,-0.10626029968261719,0.42940428853034973,0.542212724685669,0.43053027987480164,0.003470730734989047
3012.0,-0.11317702382802963,0.4314384460449219,0.5409651398658752,0.42237845063209534,0.004521038383245468
3013.0,-0.09362949430942535,0.4330894947052002,0.544822096824646,0.4457443952560425,0.0033411765471100807
3014.0,-0.08714559674263,0.4513307213783264,0.544438898563385,0.4518488943576813,0.0032394276931881905
3015.0,-0.10906850546598434,0.4318443238735199,0.5411931276321411,0.4267127215862274,0.005117676220834255
3016.0,-0.10864197462797165,0.4318315386772156,0.544445276260376,0.4303589165210724,0.003941508010029793
3017.0,-0.07932503521442413,0.4530269503593445,0.5393398404121399,0.45462143421173096,0.004019683226943016
3018.0,-0.09575141966342926,0.43410781025886536,0.5443775653839111,0.4431823492050171,0.003012897912412882
3019.0,-0.0927388072013855,0.4495806097984314,0.5396658182144165,0.44153037667274475,0.0029769029933959246
3020.0,-0.09281022846698761,0.45120489597320557,0.5369450449943542,0.43876537680625916,0.002732825232669711
3021.0,-0.07958634197711945,0.45812439918518066,0.5385630130767822,0.4535909593105316,0.0018411354394629598
3022.0,-0.09262976795434952,0.43669092655181885,0.5443923473358154,0.44631871581077576,0.0045445021241903305
3023.0,-0.09041966497898102,0.4507944583892822,0.5396050810813904,0.44378945231437683,0.002879125764593482
3024.0,-0.11438457667827606,0.4293261766433716,0.5438730716705322,0.4240497946739197,0.003129173768684268
3025.0,-0.08273578435182571,0.4478703737258911,0.5415270328521729,0.453375905752182,0.003392960177734494
3026.0,-0.09824015945196152,0.4404458701610565,0.5426236987113953,0.4389573335647583,0.003090436803176999
3027.0,-0.11644357442855835,0.41692203283309937,0.5423965454101562,0.42052900791168213,0.003388578537851572
3028.0,-0.09481588006019592,0.4339562952518463,0.5436826348304749,0.4434299170970917,0.003777481848374009
3029.0,-0.08488524705171585,0.44026127457618713,0.5420647263526917,0.45175883173942566,0.0034387153573334217
3030.0,-0.11359647661447525,0.419053316116333,0.5422346591949463,0.4232158362865448,0.003530549816787243
3031.0,-0.08410020917654037,0.45060908794403076,0.5451813340187073,0.45562925934791565,0.002543194917961955
3032.0,-0.07521774619817734,0.452307790517807,0.5411598682403564,0.460530549287796,0.003380684182047844
3033.0,-0.11631063371896744,0.41817083954811096,0.5442594289779663,0.422506183385849,0.004154583904892206
3034.0,-0.09573487937450409,0.4416486620903015,0.5456379055976868,0.4444466829299927,0.0037382289301604033
3035.0,-0.08194483816623688,0.4489705562591553,0.5416064262390137,0.45424553751945496,0.0035817837342619896
3036.0,-0.11215411126613617,0.4331570565700531,0.5471512675285339,0.4295256435871124,0.003833931405097246
3037.0,-0.1012624055147171,0.43225157260894775,0.5454300045967102,0.43871331214904785,0.003360888920724392
3038.0,-0.08565956354141235,0.4580276906490326,0.5372726321220398,0.44624030590057373,0.002292705699801445
3039.0,-0.0712951123714447,0.45117560029029846,0.5422435998916626,0.4655260443687439,0.004452211782336235
3040.0,-0.08608672022819519,0.4502526521682739,0.5411790013313293,0.44968050718307495,0.003553128568455577
3041.0,-0.08362985402345657,0.45845887064933777,0.5369062423706055,0.44790729880332947,0.00247822399251163
3042.0,-0.10449182242155075,0.44046199321746826,0.5406992435455322,0.4308004677295685,0.003797113662585616
3043.0,-0.06865334510803223,0.4631599485874176,0.541625440120697,0.46755582094192505,0.002326579298824072
3044.0,-0.09198430925607681,0.4404301941394806,0.5441725850105286,0.4467465281486511,0.003389789955690503
3045.0,-0.10204025357961655,0.43591415882110596,0.5400936603546143,0.43265244364738464,0.0033121772576123476
3046.0,-0.1077510416507721,0.43512940406799316,0.5429081916809082,0.42972809076309204,0.003987808246165514
3047.0,-0.11309823393821716,0.42854857444763184,0.5440554618835449,0.4255167245864868,0.0042508491314947605
3048.0,-0.08416435122489929,0.44518059492111206,0.5403236150741577,0.4507559835910797,0.003664721269160509
3049.0,-0.09196091443300247,0.44430893659591675,0.5469873547554016,0.4495566189289093,0.003543186467140913
3050.0,-0.09491073340177536,0.44084444642066956,0.5465124249458313,0.44613659381866455,0.003843909129500389
3051.0,-0.11767690628767014,0.4230440557003021,0.5455358624458313,0.42240357398986816,0.0039261383935809135
3052.0,-0.11074768006801605,0.4344067871570587,0.5475159287452698,0.4312931001186371,0.003314180299639702
3053.0,-0.10714691877365112,0.4287671744823456,0.5419223308563232,0.4293561279773712,0.0043328627943992615
3054.0,-0.11831936985254288,0.4253159761428833,0.5493959188461304,0.425582617521286,0.0038889336865395308
3055.0,-0.1156049445271492,0.43695908784866333,0.5410317778587341,0.4200165867805481,0.003580705262720585
3056.0,-0.08298297226428986,0.45719054341316223,0.5399923920631409,0.4516095221042633,0.0029424261301755905
3057.0,-0.0813056081533432,0.45104560256004333,0.5439699292182922,0.45722460746765137,0.0028532755095511675
3058.0,-0.08782404661178589,0.4408889710903168,0.5430541038513184,0.4497995376586914,0.0038131754845380783
3059.0,-0.0918007642030716,0.4507092237472534,0.5443904399871826,0.4471457600593567,0.004528588615357876
3060.0,-0.09369946271181107,0.4425628185272217,0.5404656529426575,0.44136154651641846,0.004133698996156454
3061.0,-0.08545558899641037,0.45848092436790466,0.5393157005310059,0.448466956615448,0.0026199903804808855
3062.0,-0.0687330961227417,0.4674075245857239,0.5368155241012573,0.4627143144607544,0.0022799402941018343
3063.0,-0.09771237522363663,0.44051215052604675,0.5400852560997009,0.436972051858902,0.004057349171489477
3064.0,-0.09914053231477737,0.4307880699634552,0.5500800013542175,0.4454386830329895,0.004572452045977116
3065.0,-0.09985384345054626,0.43553102016448975,0.5425589680671692,0.4372795820236206,0.0028165364637970924
3066.0,-0.07149210572242737,0.4570329189300537,0.540926992893219,0.4640256464481354,0.0037747323513031006
3067.0,-0.10776162892580032,0.4322408437728882,0.5450341701507568,0.43182212114334106,0.00309822428971529
3068.0,-0.10982683300971985,0.43071839213371277,0.5424917936325073,0.4272400736808777,0.003219997975975275
3069.0,-0.10244066268205643,0.43848881125450134,0.5452840328216553,0.4373905062675476,0.0032276276033371687
3070.0,-0.0984017476439476,0.4406620264053345,0.5372574925422668,0.4334832429885864,0.0034899478778243065
3071.0,-0.06437718123197556,0.45518985390663147,0.5384986996650696,0.4687364995479584,0.0034906393848359585
3072.0,-0.10920736193656921,0.4312988221645355,0.5411794781684875,0.4265603721141815,0.0038320403546094894
3073.0,-0.09014792740345001,0.4338668882846832,0.545253574848175,0.44965311884880066,0.004095612093806267
3074.0,-0.08022399991750717,0.4548432230949402,0.5422444343566895,0.45659804344177246,0.003158055478706956
3075.0,-0.10340584814548492,0.43891412019729614,0.5431472659111023,0.4343099892139435,0.005080418195575476
3076.0,-0.09603504836559296,0.44462671875953674,0.5424429178237915,0.440983384847641,0.004285658709704876
3077.0,-0.1029219999909401,0.44067928194999695,0.5408182144165039,0.4324880540370941,0.0036096239928156137
3078.0,-0.1022210419178009,0.43398216366767883,0.5419407486915588,0.43430039286613464,0.0040197717025876045
3079.0,-0.11181116849184036,0.4305127263069153,0.539977490901947,0.4227665960788727,0.004461431410163641
3080.0,-0.09974302351474762,0.43780121207237244,0.5404151678085327,0.43526795506477356,0.002988886320963502
3081.0,-0.08148301392793655,0.44242215156555176,0.5390484929084778,0.4521749019622803,0.004006049130111933
3082.0,-0.09287721663713455,0.4472825527191162,0.5404735207557678,0.44219154119491577,0.004265414085239172
3083.0,-0.07883640378713608,0.44738638401031494,0.5372328162193298,0.45302408933639526,0.003483761567622423
3084.0,-0.08446026593446732,0.45019271969795227,0.5431926846504211,0.45330047607421875,0.0030743973329663277
3085.0,-0.0717192068696022,0.4581451416015625,0.5392512679100037,0.4621395766735077,0.0020735871512442827
3086.0,-0.09448426961898804,0.43195369839668274,0.5471764206886292,0.4472202956676483,0.0042641605250537395
3087.0,-0.07831918448209763,0.45573627948760986,0.5458270907402039,0.46204960346221924,0.0031334140803664923
3088.0,-0.06542777270078659,0.4687718152999878,0.5369744300842285,0.46617695689201355,0.0032691657543182373
3089.0,-0.08986770361661911,0.4551566243171692,0.5465360879898071,0.45120298862457275,0.002411715453490615
3090.0,-0.10318300873041153,0.43312913179397583,0.5453404188156128,0.43670397996902466,0.00494031049311161
3091.0,-0.06015641987323761,0.4725606143474579,0.5352946519851685,0.46978530287742615,0.002239720895886421
3092.0,-0.09400998800992966,0.4479067623615265,0.5456461906433105,0.44617965817451477,0.0035203429870307446
3093.0,-0.07431600987911224,0.45495209097862244,0.5358436107635498,0.45616912841796875,0.00241478206589818
3094.0,-0.09663943946361542,0.44791680574417114,0.5363230109214783,0.434320330619812,0.002785099670290947
3095.0,-0.10854866355657578,0.43077605962753296,0.545509397983551,0.4315057098865509,0.00394902378320694
3096.0,-0.08082962036132812,0.44779112935066223,0.5451571941375732,0.45887595415115356,0.003340271068736911
3097.0,-0.08402927219867706,0.4528604745864868,0.5441787242889404,0.45470768213272095,0.0037649208679795265
3098.0,-0.0745098814368248,0.46138519048690796,0.5322473049163818,0.45241492986679077,0.0024092444218695164
3099.0,-0.07318538427352905,0.45917457342147827,0.5382952690124512,0.4597269892692566,0.0028356125112622976
3100.0,-0.0723225474357605,0.44888022541999817,0.5408127307891846,0.46308213472366333,0.00359352002851665
3101.0,-0.07827555388212204,0.45631659030914307,0.5389506816864014,0.45528557896614075,0.003394516184926033
3102.0,-0.1145360916852951,0.42511409521102905,0.5402505397796631,0.42031195759773254,0.004141659941524267
3103.0,-0.09649518132209778,0.45411163568496704,0.5428493618965149,0.4409257471561432,0.0035808419343084097
3104.0,-0.08273755759000778,0.4536503553390503,0.5381355881690979,0.45001667737960815,0.002781033283099532
3105.0,-0.08587349951267242,0.45081275701522827,0.5395259857177734,0.448257178068161,0.0031568151898682117
3106.0,-0.07573627680540085,0.4586682617664337,0.5378345251083374,0.4567199945449829,0.0032187453471124172
3107.0,-0.1053842157125473,0.43952351808547974,0.5442799925804138,0.4334530234336853,0.0029929368756711483
3108.0,-0.09879864007234573,0.4348747134208679,0.5436980724334717,0.43946248292922974,0.004464899189770222
3109.0,-0.0849921703338623,0.4519946575164795,0.5405649542808533,0.45016708970069885,0.0028442535549402237
3110.0,-0.05772140622138977,0.47716033458709717,0.5412610769271851,0.4781270921230316,0.0027110918890684843
3111.0,-0.10182826220989227,0.4369831085205078,0.5427014827728271,0.435446172952652,0.004329104907810688
3112.0,-0.10623306035995483,0.43768349289894104,0.5388502478599548,0.4272286295890808,0.002287524286657572
3113.0,-0.08240249007940292,0.45100197196006775,0.5379531979560852,0.45017123222351074,0.003542402759194374
3114.0,-0.06805985420942307,0.46350157260894775,0.539299726486206,0.46584686636924744,0.0034809422213584185
3115.0,-0.08672363311052322,0.4442349672317505,0.5386878848075867,0.44657742977142334,0.003000698983669281
3116.0,-0.08565238118171692,0.4487875998020172,0.5393436551094055,0.4482978880405426,0.0032473397441208363
3117.0,-0.09953127801418304,0.4419765770435333,0.537514865398407,0.432608425617218,0.002706029685214162
3118.0,-0.08901596814393997,0.4406000077724457,0.5405464768409729,0.4461251199245453,0.004319446161389351
3119.0,-0.0671190470457077,0.46118447184562683,0.5380217432975769,0.4655224680900574,0.002077767625451088
3120.0,-0.09391700476408005,0.44758349657058716,0.5379490852355957,0.4386526048183441,0.0020736122969537973
3121.0,-0.10148754715919495,0.4320622980594635,0.5431330800056458,0.4362142086029053,0.004520010203123093
3122.0,-0.10815881937742233,0.42814958095550537,0.5459398627281189,0.4323216378688812,0.0035120549146085978
3123.0,-0.07733414322137833,0.457040011882782,0.5396350026130676,0.4569045603275299,0.0025188871659338474
3124.0,-0.08597827702760696,0.4498439133167267,0.5428954362869263,0.451488196849823,0.003545279847458005
3125.0,-0.09533938765525818,0.4333433210849762,0.5411171913146973,0.44036665558815,0.004439465701580048
3126.0,-0.11149665713310242,0.4307609498500824,0.5406168699264526,0.4237140715122223,0.0046410514041781425
3127.0,-0.10621645301580429,0.43295249342918396,0.5410693883895874,0.42944228649139404,0.0027563583571463823
3128.0,-0.09178212285041809,0.4326211214065552,0.5441705584526062,0.44694674015045166,0.0042081414721906185
3129.0,-0.08370012044906616,0.4479849934577942,0.5411806702613831,0.4520687162876129,0.002692330861464143
3130.0,-0.09805526584386826,0.44061920046806335,0.545549213886261,0.44203850626945496,0.0044016907922923565
3131.0,-0.10900895297527313,0.44023168087005615,0.5479870438575745,0.4334982931613922,0.0024279188364744186
3132.0,-0.08013340085744858,0.454086571931839,0.5410888195037842,0.4555445909500122,0.0034029444213956594
3133.0,-0.08969061821699142,0.4402080774307251,0.5440402030944824,0.4489091634750366,0.003466491587460041
3134.0,-0.1043483316898346,0.4300420880317688,0.5463958382606506,0.436583548784256,0.002982259029522538
3135.0,-0.08334005624055862,0.4453512132167816,0.5375046133995056,0.4487895667552948,0.0036905305460095406
3136.0,-0.093236543238163,0.4377540349960327,0.5445638298988342,0.44588160514831543,0.0027548305224627256
3137.0,-0.07251905649900436,0.4652315378189087,0.5390947461128235,0.4611847698688507,0.0032418430782854557
3138.0,-0.09339670836925507,0.4475400149822235,0.546470582485199,0.4476090967655182,0.0029254378750920296
3139.0,-0.07736781239509583,0.4584577679634094,0.5370696783065796,0.4543311297893524,0.002344500971958041
3140.0,-0.09050828963518143,0.4564063251018524,0.5406684279441833,0.4447534680366516,0.0031029691454023123
3141.0,-0.07120279222726822,0.45635247230529785,0.5401691794395447,0.4635646939277649,0.004289974458515644
3142.0,-0.11817117780447006,0.41973620653152466,0.5425986051559448,0.41900140047073364,0.004953827243298292
3143.0,-0.06316383183002472,0.4763857126235962,0.5359410643577576,0.46741783618927,0.0022708335891366005
3144.0,-0.0969710573554039,0.4383958578109741,0.5414867997169495,0.43910086154937744,0.003292297711595893
3145.0,-0.06949777156114578,0.460890531539917,0.5372499227523804,0.46237969398498535,0.002421005629003048
3146.0,-0.07781213521957397,0.45442259311676025,0.5403726696968079,0.45715683698654175,0.0049606249667704105
3147.0,-0.0820951908826828,0.45858365297317505,0.5363354682922363,0.44887691736221313,0.0027682522777467966
3148.0,-0.08578620851039886,0.4646855294704437,0.5347778797149658,0.4436439573764801,0.0020374793093651533
3149.0,-0.06929202377796173,0.4644056558609009,0.5386627316474915,0.46398407220840454,0.0035526102874428034
3150.0,-0.10522594302892685,0.42612630128860474,0.5486239790916443,0.4379118084907532,0.0031089973635971546
3151.0,-0.08849793672561646,0.45067667961120605,0.5433371663093567,0.4494059085845947,0.0032944725826382637
3152.0,-0.06741225719451904,0.4565556049346924,0.5364974737167358,0.4637202322483063,0.0022774601820856333
3153.0,-0.0918394923210144,0.43649810552597046,0.5405284762382507,0.44328364729881287,0.0031560028437525034
3154.0,-0.09210341423749924,0.44143128395080566,0.5481542348861694,0.4505692720413208,0.0029008635319769382
3155.0,-0.07222006469964981,0.4494283199310303,0.5413957238197327,0.46376168727874756,0.004607097245752811
3156.0,-0.07673893123865128,0.4614585041999817,0.5410111546516418,0.4588620662689209,0.003189189126715064
3157.0,-0.0738765075802803,0.45341455936431885,0.5395586490631104,0.46028652787208557,0.003205484477803111
3158.0,-0.08989227563142776,0.44920453429222107,0.5472065806388855,0.4518422782421112,0.00203754473477602
3159.0,-0.10188928246498108,0.43131884932518005,0.5428537726402283,0.43553587794303894,0.003378342604264617
3160.0,-0.07942608743906021,0.46200451254844666,0.5354786515235901,0.45069777965545654,0.0025927310343831778
