tick,reward,values,next_values,target_values,loss
1231.0,-0.31476330757141113,0.40760311484336853,0.7332621216773987,0.41116616129875183,0.061196841299533844
1232.0,-0.38714107871055603,0.3678940236568451,0.7317824363708496,0.33732354640960693,0.10691031813621521
1233.0,-0.31773319840431213,0.4415687918663025,0.7320621013641357,0.4070082902908325,0.08314819633960724
1234.0,-0.2540434002876282,0.43760377168655396,0.7421455979347229,0.48068082332611084,0.1100621223449707
1235.0,-0.3525240421295166,0.37399521470069885,0.7378009557723999,0.3778989315032959,0.10053803771734238
1236.0,-0.2663344144821167,0.4569556415081024,0.7356439232826233,0.4619530439376831,0.08900734782218933
1237.0,-0.30329951643943787,0.38837873935699463,0.7362146973609924,0.4255530536174774,0.05864817276597023
1238.0,-0.31292524933815,0.4027091860771179,0.7347888350486755,0.4145156443119049,0.08232572674751282
1239.0,-0.35393181443214417,0.38428017497062683,0.7307512164115906,0.3695118725299835,0.08069531619548798
1240.0,-0.3429723381996155,0.36762234568595886,0.7334522008895874,0.38314536213874817,0.08599191904067993
1241.0,-0.3912194073200226,0.40302738547325134,0.7325952053070068,0.33404991030693054,0.11320453882217407
1242.0,-0.38508471846580505,0.3690374791622162,0.731554388999939,0.33915412425994873,0.08797895163297653
1243.0,-0.3050193786621094,0.4160318076610565,0.7358335256576538,0.42345577478408813,0.07650526612997055
1244.0,-0.39692947268486023,0.3530779182910919,0.7316319346427917,0.32738617062568665,0.08926023542881012
1245.0,-0.358534038066864,0.3366245925426483,0.7360903024673462,0.3701954185962677,0.08912903815507889
1246.0,-0.3625694513320923,0.3669075667858124,0.731346070766449,0.36146312952041626,0.06463935226202011
1247.0,-0.37111908197402954,0.381774365901947,0.7332122325897217,0.354761004447937,0.08466891944408417
1248.0,-0.31291088461875916,0.39486992359161377,0.7346288561820984,0.41437166929244995,0.07410569489002228
1249.0,-0.2875123620033264,0.3921089172363281,0.7410839796066284,0.44616076350212097,0.08823251724243164
1250.0,-0.25703057646751404,0.43643540143966675,0.736775815486908,0.4723775088787079,0.062126073986291885
1251.0,-0.29220908880233765,0.39648598432540894,0.7348244190216064,0.4352671504020691,0.0673447698354721
1252.0,-0.2496633678674698,0.4511086344718933,0.7370826005935669,0.48004841804504395,0.08346688002347946
1253.0,-0.3144415020942688,0.37358352541923523,0.7363099455833435,0.41450539231300354,0.08263062685728073
1254.0,-0.3346486985683441,0.45190274715423584,0.7302823662757874,0.3883308470249176,0.08042396605014801
1255.0,-0.2725270986557007,0.41387641429901123,0.7394307851791382,0.4595094323158264,0.08111552149057388
1256.0,-0.31805795431137085,0.407112717628479,0.7383798360824585,0.4129379987716675,0.09740261733531952
1257.0,-0.3602235019207001,0.3799837827682495,0.7304937243461609,0.3629652261734009,0.0894499123096466
1258.0,-0.2905542850494385,0.41574156284332275,0.7359946966171265,0.4380805492401123,0.08168503642082214
1259.0,-0.37751492857933044,0.38521531224250793,0.7364469170570374,0.3515676259994507,0.11117098480463028
1260.0,-0.23958507180213928,0.43389976024627686,0.7350894212722778,0.4881533682346344,0.07069811224937439
1261.0,-0.37513571977615356,0.34932053089141846,0.7351603507995605,0.35267308354377747,0.09043168276548386
1262.0,-0.35961467027664185,0.3887195587158203,0.7303501963615417,0.36343204975128174,0.06792805343866348
1263.0,-0.28090643882751465,0.4307170510292053,0.735744833946228,0.4474809765815735,0.07757020741701126
1264.0,-0.4031703472137451,0.36519336700439453,0.731167733669281,0.3206857442855835,0.10406459867954254
1265.0,-0.358560174703598,0.37242966890335083,0.7347065210342407,0.3687993288040161,0.07780608534812927
1266.0,-0.34869852662086487,0.42365574836730957,0.7326235175132751,0.3765987455844879,0.0939692035317421
1267.0,-0.36262843012809753,0.40211188793182373,0.7341029644012451,0.36413344740867615,0.07766180485486984
1268.0,-0.31146949529647827,0.4076269268989563,0.7359076142311096,0.41707897186279297,0.07912459969520569
1269.0,-0.31523826718330383,0.39926669001579285,0.7323179841041565,0.4097566306591034,0.07021545618772507
1270.0,-0.3065396249294281,0.4127444922924042,0.7394957542419434,0.42556121945381165,0.10859585553407669
1271.0,-0.34355396032333374,0.3939353823661804,0.7324079871177673,0.3815299868583679,0.07084072381258011
1272.0,-0.37151840329170227,0.3903695046901703,0.7285030484199524,0.34969961643218994,0.06197086349129677
1273.0,-0.37859225273132324,0.3491910696029663,0.7311450242996216,0.34524136781692505,0.06483909487724304
1274.0,-0.1890546679496765,0.5040802955627441,0.7392684817314148,0.5428211688995361,0.08193623274564743
1275.0,-0.26498493552207947,0.44055548310279846,0.7384618520736694,0.4660923480987549,0.08914852142333984
1276.0,-0.2869589626789093,0.4191642105579376,0.7348242402076721,0.44051703810691833,0.08789524435997009
1277.0,-0.33926334977149963,0.36613693833351135,0.7345714569091797,0.38796234130859375,0.06858014315366745
1278.0,-0.1755443513393402,0.49686843156814575,0.7366626858711243,0.5537517070770264,0.06108444184064865
1279.0,-0.26806727051734924,0.4164416193962097,0.740617573261261,0.4651441276073456,0.09366782009601593
1280.0,-0.36282140016555786,0.3852311074733734,0.7308127880096436,0.3606832027435303,0.08922498673200607
1281.0,-0.24464622139930725,0.4699879586696625,0.7388632893562317,0.48682838678359985,0.09383732080459595
1282.0,-0.2755332291126251,0.44768577814102173,0.7374029755592346,0.45449569821357727,0.10083597898483276
1283.0,-0.2646063566207886,0.435909628868103,0.7344804406166077,0.46252933144569397,0.07495880872011185
1284.0,-0.41056302189826965,0.3576444387435913,0.7326663136482239,0.3147766590118408,0.09101513773202896
1285.0,-0.30418774485588074,0.39380383491516113,0.7372288703918457,0.4256688952445984,0.059962593019008636
1286.0,-0.45788896083831787,0.34680041670799255,0.7287377119064331,0.263561487197876,0.08215299248695374
1287.0,-0.33800044655799866,0.36669862270355225,0.7354065179824829,0.3900519609451294,0.0883193239569664
1288.0,-0.3099551498889923,0.4311639368534088,0.735038697719574,0.4177331030368805,0.07761317491531372
1289.0,-0.33953139185905457,0.3936101794242859,0.734200119972229,0.3873266577720642,0.08125468343496323
1290.0,-0.4045504629611969,0.3474727272987366,0.7323355078697205,0.32046177983283997,0.08907821029424667
1291.0,-0.39102017879486084,0.37121355533599854,0.7330883741378784,0.3347373306751251,0.0909828394651413
1292.0,-0.27815723419189453,0.4316023886203766,0.7383221387863159,0.45278167724609375,0.08873792737722397
1293.0,-0.42277610301971436,0.3237144947052002,0.7346860766410828,0.30456307530403137,0.07505850493907928
1294.0,-0.21849066019058228,0.4601474404335022,0.7374410033226013,0.5115759968757629,0.06961819529533386
1295.0,-0.2878541648387909,0.4471952021121979,0.7335526347160339,0.4383629262447357,0.0845545083284378
1296.0,-0.3111554682254791,0.4253292977809906,0.7326869368553162,0.41420456767082214,0.06994372606277466
1297.0,-0.36158430576324463,0.4029238224029541,0.7306703925132751,0.3617793917655945,0.07620775699615479
1298.0,-0.24279242753982544,0.43979552388191223,0.7382965683937073,0.4881211817264557,0.07876019179821014
1299.0,-0.2677066922187805,0.39680224657058716,0.7377878427505493,0.46270331740379333,0.07991620898246765
1300.0,-0.3391932249069214,0.36168456077575684,0.7351442575454712,0.3885996639728546,0.0772157683968544
1301.0,-0.34187766909599304,0.3824077546596527,0.735615611076355,0.3863818645477295,0.09148474037647247
1302.0,-0.2709060609340668,0.44292426109313965,0.7361750602722168,0.4579073190689087,0.08322928100824356
1303.0,-0.24658864736557007,0.475058376789093,0.7323871850967407,0.47847461700439453,0.0707259252667427
1304.0,-0.33950501680374146,0.38471707701683044,0.7320603132247925,0.3852347433567047,0.07800659537315369
1305.0,-0.2549552619457245,0.4567919969558716,0.7342222332954407,0.47192487120628357,0.05198603495955467
1306.0,-0.32894396781921387,0.41356465220451355,0.7342143058776855,0.3979281187057495,0.08012618869543076
1307.0,-0.24199476838111877,0.4742821753025055,0.7370343208312988,0.4876691401004791,0.08509063720703125
1308.0,-0.38776910305023193,0.38200393319129944,0.7340314984321594,0.3389221131801605,0.10411394387483597
1309.0,-0.2963353097438812,0.42607077956199646,0.7313859462738037,0.42773672938346863,0.06887006014585495
1310.0,-0.24892368912696838,0.44570407271385193,0.736462414264679,0.4801740348339081,0.08482501655817032
1311.0,-0.30956199765205383,0.41869792342185974,0.7350184917449951,0.4181062579154968,0.08196882903575897
1312.0,-0.3123701214790344,0.41484183073043823,0.7375248074531555,0.41777947545051575,0.08052917569875717
1313.0,-0.23561200499534607,0.42402878403663635,0.7397792339324951,0.49676939845085144,0.05791095644235611
1314.0,-0.37067145109176636,0.3959020972251892,0.731005847454071,0.35302433371543884,0.06720653176307678
1315.0,-0.28310176730155945,0.4168717861175537,0.7369049191474915,0.4464341104030609,0.06261737644672394
1316.0,-0.325046181678772,0.3892666697502136,0.7350398302078247,0.4026432931423187,0.08164474368095398
1317.0,-0.37455472350120544,0.3744746744632721,0.7284433245658875,0.3466041684150696,0.06747013330459595
1318.0,-0.2234015315771103,0.463175892829895,0.7378466129302979,0.5070666670799255,0.06462673097848892
1319.0,-0.2751668691635132,0.44849085807800293,0.7368243336677551,0.4542892575263977,0.08249561488628387
1320.0,-0.29887858033180237,0.41557830572128296,0.73432457447052,0.4281027913093567,0.06823372095823288
1321.0,-0.31345635652542114,0.4189082086086273,0.7355981469154358,0.41478580236434937,0.06696396321058273
1322.0,-0.46931302547454834,0.3252407908439636,0.7263879179954529,0.249811053276062,0.05754876136779785
1323.0,-0.26971685886383057,0.4668595790863037,0.734873354434967,0.4578076899051666,0.08260972797870636
1324.0,-0.32270348072052,0.41801735758781433,0.734427809715271,0.40438008308410645,0.06650295853614807
1325.0,-0.3360053598880768,0.3704344928264618,0.7348992824554443,0.39154499769210815,0.06903785467147827
1326.0,-0.2819938659667969,0.40575364232063293,0.7351273894309998,0.44578230381011963,0.08594362437725067
1327.0,-0.2442539632320404,0.44559356570243835,0.7378056049346924,0.4861736297607422,0.07941358536481857
1328.0,-0.28196513652801514,0.4572563171386719,0.7350499629974365,0.44573429226875305,0.07485737651586533
1329.0,-0.39281967282295227,0.3245384097099304,0.7341135144233704,0.33395272493362427,0.07228410989046097
1330.0,-0.3115437924861908,0.3866828978061676,0.7379273772239685,0.41900429129600525,0.07771758735179901
1331.0,-0.2347884327173233,0.4737716019153595,0.736492931842804,0.4943394064903259,0.07783613353967667
1332.0,-0.3215073347091675,0.4098506569862366,0.7343758344650269,0.40552470088005066,0.0773889422416687
1333.0,-0.346739262342453,0.43717870116233826,0.7316620349884033,0.3776061534881592,0.08193989843130112
1334.0,-0.29688942432403564,0.428519606590271,0.7343131303787231,0.4300806522369385,0.08070578426122665
1335.0,-0.2832547426223755,0.4320394992828369,0.7400108575820923,0.44935598969459534,0.08658324182033539
1336.0,-0.27547621726989746,0.4163476228713989,0.7370888590812683,0.45424172282218933,0.07849813252687454
1337.0,-0.3565143942832947,0.4119625389575958,0.7293309569358826,0.3655233681201935,0.07103866338729858
1338.0,-0.30869317054748535,0.44868767261505127,0.7344175577163696,0.4183802902698517,0.07518380880355835
1339.0,-0.29263392090797424,0.40280601382255554,0.7358003854751587,0.43580856919288635,0.06576554477214813
1340.0,-0.27317890524864197,0.45222702622413635,0.7380140423774719,0.45745497941970825,0.07861334830522537
1341.0,-0.34307318925857544,0.4069671630859375,0.7282113432884216,0.3778560757637024,0.04905572906136513
1342.0,-0.3002913296222687,0.4527660608291626,0.7393047213554382,0.4316202998161316,0.10630058497190475
1343.0,-0.3127797842025757,0.42994046211242676,0.7360275983810425,0.4158875644207001,0.09391405433416367
1344.0,-0.3484569787979126,0.4161061942577362,0.7320984601974487,0.3763204514980316,0.07855525612831116
1345.0,-0.3382817208766937,0.37237748503685,0.7373388409614563,0.3916838765144348,0.07040464133024216
1346.0,-0.23192454874515533,0.4314950108528137,0.7412537932395935,0.5019168257713318,0.07948601245880127
1347.0,-0.31666213274002075,0.43262186646461487,0.7369288802146912,0.41289740800857544,0.09658530354499817
1348.0,-0.38160988688468933,0.39913684129714966,0.7283823490142822,0.33948859572410583,0.07551246881484985
1349.0,-0.2295331060886383,0.4337242841720581,0.7379082441329956,0.5009961128234863,0.06439618021249771
1350.0,-0.28664013743400574,0.42954784631729126,0.7385485768318176,0.44452300667762756,0.09938133507966995
1351.0,-0.30927303433418274,0.429392009973526,0.7318274974822998,0.4152362048625946,0.07531064748764038
1352.0,-0.34396734833717346,0.384520560503006,0.7355471253395081,0.38422417640686035,0.0711454376578331
1353.0,-0.2744746506214142,0.4194587469100952,0.7343989014625549,0.4525803327560425,0.06932725012302399
1354.0,-0.3372602164745331,0.39727646112442017,0.7338540554046631,0.3892552852630615,0.06438253074884415
1355.0,-0.33920228481292725,0.39265763759613037,0.7344333529472351,0.38788673281669617,0.08676382154226303
1356.0,-0.22002044320106506,0.5066962242126465,0.735798180103302,0.5084197521209717,0.06871253997087479
1357.0,-0.2097836285829544,0.5046360492706299,0.7348576188087463,0.5177255868911743,0.05943208560347557
1358.0,-0.3105059564113617,0.41042768955230713,0.7340264916419983,0.4161803126335144,0.05391896888613701
1359.0,-0.245923712849617,0.4766613841056824,0.7361692190170288,0.4828838109970093,0.07412786781787872
1360.0,-0.290215402841568,0.42746788263320923,0.736558198928833,0.43897727131843567,0.06703502684831619
1361.0,-0.2991393208503723,0.4412316083908081,0.7348355054855347,0.42834773659706116,0.07823501527309418
1362.0,-0.2986625134944916,0.41672176122665405,0.7369954586029053,0.43096300959587097,0.07777002453804016
1363.0,-0.3083949387073517,0.43878260254859924,0.7329899668693542,0.4172650873661041,0.08696308732032776
1364.0,-0.34015700221061707,0.3904950022697449,0.7345172166824341,0.38701507449150085,0.0740232914686203
1365.0,-0.3518082797527313,0.4105389416217804,0.7309139370918274,0.371796578168869,0.07422587275505066
1366.0,-0.31288594007492065,0.4341466426849365,0.7327303290367126,0.41251716017723083,0.05535924434661865
1367.0,-0.23868969082832336,0.5268006324768066,0.7322899103164673,0.486277312040329,0.07510700821876526
1368.0,-0.4022071361541748,0.33319640159606934,0.7309678792953491,0.3214510679244995,0.05787823721766472
1369.0,-0.3898535966873169,0.3523585796356201,0.7300970554351807,0.33294254541397095,0.07234781235456467
1370.0,-0.31867530941963196,0.40428802371025085,0.7316898107528687,0.40569764375686646,0.06401078402996063
1371.0,-0.27473029494285583,0.41611072421073914,0.7362672686576843,0.45417430996894836,0.06362177431583405
1372.0,-0.275738388299942,0.4066096842288971,0.737051248550415,0.45394226908683777,0.058269914239645004
1373.0,-0.23239833116531372,0.44243717193603516,0.7408596277236938,0.5010526776313782,0.07820383459329605
1374.0,-0.31367358565330505,0.3808106482028961,0.7351959943771362,0.41417044401168823,0.07935994863510132
1375.0,-0.3850572109222412,0.3542964458465576,0.7317039966583252,0.33932968974113464,0.07651958614587784
1376.0,-0.47868603467941284,0.3210679292678833,0.7304477095603943,0.2444572001695633,0.09720979630947113
1377.0,-0.31858721375465393,0.381071001291275,0.7393944263458252,0.41341322660446167,0.0869983360171318
1378.0,-0.30495285987854004,0.4359523057937622,0.7341747879981995,0.42188021540641785,0.08685790747404099
1379.0,-0.26403307914733887,0.41588759422302246,0.7371670603752136,0.4657621681690216,0.06732815504074097
1380.0,-0.41013675928115845,0.3749759793281555,0.7302820086479187,0.3128424286842346,0.095547616481781
1381.0,-0.35765597224235535,0.3579237461090088,0.7375248670578003,0.3724937438964844,0.08691439032554626
1382.0,-0.29700103402137756,0.4748274087905884,0.7305340766906738,0.4262276887893677,0.06676070392131805
1383.0,-0.18638595938682556,0.4794929623603821,0.7383134365081787,0.5445443987846375,0.0674622654914856
1384.0,-0.31807029247283936,0.44374915957450867,0.7316485643386841,0.4062618017196655,0.0882645770907402
1385.0,-0.30468109250068665,0.40433233976364136,0.7365932464599609,0.4245462417602539,0.0798468142747879
1386.0,-0.2892496585845947,0.4071221947669983,0.7399465441703796,0.4432973861694336,0.09155835211277008
1387.0,-0.26366448402404785,0.43346455693244934,0.7360615730285645,0.465036541223526,0.053204234689474106
1388.0,-0.274636834859848,0.3988380432128906,0.741783857345581,0.4597291648387909,0.09685348719358444
1389.0,-0.3682302236557007,0.3655496835708618,0.7348041534423828,0.35922595858573914,0.07479637116193771
1390.0,-0.27393126487731934,0.45554378628730774,0.7360656261444092,0.45477375388145447,0.08239007741212845
1391.0,-0.3490537405014038,0.3977554440498352,0.7264888286590576,0.3701701760292053,0.04566675052046776
1392.0,-0.27801084518432617,0.4806731045246124,0.7324876189231873,0.44715195894241333,0.07892400026321411
1393.0,-0.3826197683811188,0.3435498774051666,0.7362346649169922,0.34625244140625,0.08047307282686234
1394.0,-0.25011786818504333,0.46113723516464233,0.739676296710968,0.48216167092323303,0.06535521149635315
1395.0,-0.24527376890182495,0.43235844373703003,0.7415176630020142,0.4888286590576172,0.0848047286272049
1396.0,-0.2651272118091583,0.44831979274749756,0.7346926927566528,0.46221858263015747,0.0629412829875946
1397.0,-0.29380255937576294,0.44869109988212585,0.7317355871200562,0.4306156635284424,0.07007704675197601
1398.0,-0.39515069127082825,0.3784118592739105,0.7317135334014893,0.32924574613571167,0.08578381687402725
1399.0,-0.3231363296508789,0.4033418893814087,0.7356764078140259,0.4051832854747772,0.08664408326148987
1400.0,-0.28814515471458435,0.41281363368034363,0.7345069646835327,0.43901675939559937,0.06526520103216171
1401.0,-0.17224910855293274,0.4726729989051819,0.7423701286315918,0.5626973509788513,0.08588149398565292
1402.0,-0.2812420129776001,0.4767427146434784,0.7318487763404846,0.44328829646110535,0.07989905029535294
1403.0,-0.33788833022117615,0.40756234526634216,0.7354800701141357,0.3902369737625122,0.08566932380199432
1404.0,-0.2834222614765167,0.41442790627479553,0.7358858585357666,0.44510477781295776,0.05353520065546036
1405.0,-0.4271608591079712,0.351065069437027,0.7296220660209656,0.29516494274139404,0.07362997531890869
1406.0,-0.37503790855407715,0.4006340801715851,0.7287409901618958,0.3464156687259674,0.06618193536996841
1407.0,-0.2668944299221039,0.4462398588657379,0.7371483445167542,0.46288245916366577,0.07977906614542007
1408.0,-0.31355610489845276,0.4002901315689087,0.7326771020889282,0.4117942154407501,0.07887190580368042
1409.0,-0.1548120677471161,0.4913451075553894,0.7417524456977844,0.5795228481292725,0.05628660321235657
1410.0,-0.2761259377002716,0.47675055265426636,0.7345560193061829,0.4510846436023712,0.08966012299060822
1411.0,-0.22361715137958527,0.4468761086463928,0.7395282983779907,0.5085158348083496,0.06502142548561096
1412.0,-0.30622172355651855,0.42414233088493347,0.7363207340240479,0.4227357506752014,0.09664872288703918
1413.0,-0.34914737939834595,0.41002875566482544,0.7284406423568726,0.3720088601112366,0.06659895926713943
1414.0,-0.31144723296165466,0.412286639213562,0.733643114566803,0.41485947370529175,0.07410865277051926
1415.0,-0.37723585963249207,0.3837796151638031,0.7275601029396057,0.3430485427379608,0.07328525185585022
1416.0,-0.26452571153640747,0.4095468819141388,0.7356886267662048,0.46380603313446045,0.07052836567163467
1417.0,-0.3082982897758484,0.4386347830295563,0.7314241528511047,0.4158116579055786,0.06876130402088165
1418.0,-0.3133030831813812,0.386374294757843,0.739776611328125,0.41907569766044617,0.07319603860378265
1419.0,-0.17873261868953705,0.5236190557479858,0.7376018762588501,0.5514931678771973,0.057170458137989044
1420.0,-0.2690652310848236,0.44189366698265076,0.7394010424613953,0.46294182538986206,0.09468593448400497
1421.0,-0.4589785039424896,0.2988956868648529,0.7294989824295044,0.2632254660129547,0.0780990868806839
1422.0,-0.29860833287239075,0.4534105658531189,0.737143874168396,0.43116405606269836,0.0973290354013443
1423.0,-0.2938559651374817,0.4645046889781952,0.7315850853919983,0.43041324615478516,0.06614215672016144
1424.0,-0.2602492868900299,0.44008728861808777,0.7377063035964966,0.4700799584388733,0.10844749212265015
1425.0,-0.3168250322341919,0.43290776014328003,0.7352655529975891,0.41108787059783936,0.09679737687110901
1426.0,-0.27237391471862793,0.5191277265548706,0.7342239618301392,0.45450782775878906,0.10981157422065735
1427.0,-0.3522544801235199,0.395182341337204,0.7380490899085999,0.3784141540527344,0.09996215999126434
1428.0,-0.2474457174539566,0.4441189467906952,0.73748779296875,0.4826672077178955,0.07227351516485214
1429.0,-0.34637224674224854,0.40846848487854004,0.7363092303276062,0.3825739026069641,0.08601311594247818
1430.0,-0.31315600872039795,0.4485241174697876,0.7292017936706543,0.40875375270843506,0.0802345871925354
1431.0,-0.2576058804988861,0.4448365271091461,0.7354578375816345,0.47049739956855774,0.07117094844579697
1432.0,-0.34584710001945496,0.3663453161716461,0.7332484722137451,0.3800688683986664,0.0581800751388073
1433.0,-0.3698662519454956,0.42733079195022583,0.7322474718093872,0.3550586700439453,0.1004321277141571
1434.0,-0.2571984827518463,0.4250517189502716,0.7392141222953796,0.47462350130081177,0.09450884163379669
1435.0,-0.3577467203140259,0.39698338508605957,0.7317066192626953,0.3666427731513977,0.08203125
1436.0,-0.2739114761352539,0.43892088532447815,0.7313682436943054,0.450143039226532,0.0599532350897789
1437.0,-0.3251246511936188,0.44373252987861633,0.7290880084037781,0.3966725170612335,0.08082053065299988
1438.0,-0.38724517822265625,0.35659855604171753,0.7355185747146606,0.34091824293136597,0.0901554673910141
1439.0,-0.3042358160018921,0.4202762246131897,0.7322889566421509,0.4207302927970886,0.07643871754407883
1440.0,-0.35138800740242004,0.3928024172782898,0.7339156866073608,0.3751884698867798,0.07011156529188156
1441.0,-0.4266728460788727,0.36086133122444153,0.728026807308197,0.2940737009048462,0.0982319563627243
1442.0,-0.31931859254837036,0.41674208641052246,0.736664891242981,0.4099796414375305,0.11241791397333145
1443.0,-0.3387031853199005,0.4135344624519348,0.730650782585144,0.38464120030403137,0.07407737523317337
1444.0,-0.30711832642555237,0.4098268151283264,0.7325923442840576,0.4181480407714844,0.08159903436899185
1445.0,-0.3624441623687744,0.39237380027770996,0.7332794070243835,0.36350250244140625,0.11659802496433258
1446.0,-0.3695358633995056,0.3480561077594757,0.729022741317749,0.35219666361808777,0.07740912586450577
1447.0,-0.30632054805755615,0.42310377955436707,0.7365654706954956,0.42287930846214294,0.08310341089963913
1448.0,-0.29360318183898926,0.42880794405937195,0.7329086065292358,0.4319763481616974,0.06531589478254318
1449.0,-0.33781158924102783,0.41908955574035645,0.7278140187263489,0.3827243149280548,0.09148424863815308
1450.0,-0.26499471068382263,0.4456861615180969,0.7329868078231812,0.46066218614578247,0.07023139297962189
1451.0,-0.20999054610729218,0.4890210032463074,0.7367068529129028,0.5193492770195007,0.045145079493522644
1452.0,-0.270651638507843,0.4337925612926483,0.7361044883728027,0.4580918252468109,0.1114884540438652
1453.0,-0.2953800559043884,0.4043719470500946,0.7360853552818298,0.43334445357322693,0.06695856899023056
1454.0,-0.37542250752449036,0.38580918312072754,0.7311515808105469,0.3484176695346832,0.08528141677379608
1455.0,-0.17857563495635986,0.4816296100616455,0.7384896874427795,0.5525291562080383,0.055900830775499344
1456.0,-0.27253758907318115,0.45084112882614136,0.7358389496803284,0.4559430181980133,0.0855364128947258
1457.0,-0.33286216855049133,0.3725140392780304,0.7371784448623657,0.39694443345069885,0.10622593760490417
1458.0,-0.31883662939071655,0.4170960485935211,0.7311555743217468,0.40500736236572266,0.07500620186328888
1459.0,-0.3938885033130646,0.34803053736686707,0.7321827411651611,0.33097249269485474,0.06572320312261581
1460.0,-0.23810920119285583,0.4341907501220703,0.738211452960968,0.4927201569080353,0.06959082931280136
1461.0,-0.24698224663734436,0.4900364279747009,0.7319422960281372,0.47764068841934204,0.09418899565935135
1462.0,-0.2756260633468628,0.46961089968681335,0.7329655289649963,0.45000985264778137,0.12299609929323196
1463.0,-0.23042705655097961,0.45483189821243286,0.7362368702888489,0.4984475374221802,0.07816962897777557
1464.0,-0.2321019321680069,0.4791525602340698,0.7327272891998291,0.49329811334609985,0.06689923256635666
1465.0,-0.2926007807254791,0.4493599832057953,0.7360507249832153,0.43608948588371277,0.09589259326457977
1466.0,-0.2601507306098938,0.42954540252685547,0.7391347289085388,0.47159263491630554,0.06870391964912415
1467.0,-0.30251309275627136,0.4359700083732605,0.7379123568534851,0.428020179271698,0.0979645624756813
1468.0,-0.39736369252204895,0.4042878746986389,0.726906955242157,0.32227423787117004,0.0922710970044136
1469.0,-0.23472002148628235,0.44125351309776306,0.7376896739006042,0.49559277296066284,0.06632335484027863
1470.0,-0.38855084776878357,0.378012478351593,0.7288767099380493,0.3330371379852295,0.09365230798721313
1471.0,-0.34735459089279175,0.3815861642360687,0.7346980571746826,0.37999647855758667,0.10019796341657639
1472.0,-0.35818636417388916,0.40068772435188293,0.7332831621170044,0.3677639663219452,0.07160742580890656
1473.0,-0.3701412081718445,0.3809749484062195,0.7317074537277222,0.35424911975860596,0.08801308274269104
1474.0,-0.33346572518348694,0.40932923555374146,0.7326547503471375,0.3918624818325043,0.09079566597938538
1475.0,-0.21416746079921722,0.48749932646751404,0.7310707569122314,0.5095926523208618,0.05799387767910957
1476.0,-0.3456362783908844,0.3799531161785126,0.733877956867218,0.38090288639068604,0.07677476108074188
1477.0,-0.3814734220504761,0.37758374214172363,0.7317563891410828,0.34296542406082153,0.08795580267906189
1478.0,-0.33292174339294434,0.36242008209228516,0.7359506487846375,0.3956693708896637,0.08391006290912628
1479.0,-0.3214077055454254,0.416469931602478,0.7307963371276855,0.4020807147026062,0.07625140994787216
1480.0,-0.40023013949394226,0.38607847690582275,0.7302610874176025,0.32272839546203613,0.10032869130373001
1481.0,-0.34048232436180115,0.36550164222717285,0.732395350933075,0.38458892703056335,0.08117825537919998
1482.0,-0.24024678766727448,0.4904312789440155,0.7351270914077759,0.4875289797782898,0.0842999741435051
1483.0,-0.3600107431411743,0.40170371532440186,0.7262616157531738,0.3589882552623749,0.052425604313611984
1484.0,-0.2560955286026001,0.40010932087898254,0.7384040951728821,0.4749244749546051,0.07210696488618851
1485.0,-0.4684256315231323,0.28151872754096985,0.7292782664299011,0.2535598874092102,0.07850534468889236
1486.0,-0.2702999413013458,0.4564976096153259,0.732971727848053,0.45534205436706543,0.07465942203998566
1487.0,-0.2983494699001312,0.44337138533592224,0.7327439785003662,0.4270670711994171,0.07502958923578262
1488.0,-0.3302481770515442,0.3811822235584259,0.7375125885009766,0.3998892605304718,0.12511946260929108
1489.0,-0.32688429951667786,0.36453506350517273,0.7365548014640808,0.4023049473762512,0.08338428288698196
1490.0,-0.30318304896354675,0.4078708589076996,0.7341451048851013,0.42362064123153687,0.07559390366077423
1491.0,-0.2545928657054901,0.4290750026702881,0.7367076277732849,0.4747476279735565,0.065511554479599
1492.0,-0.4057576060295105,0.3700319230556488,0.7286992073059082,0.31565457582473755,0.0858440175652504
1493.0,-0.2500933110713959,0.44186943769454956,0.7334187030792236,0.4759911596775055,0.08324319869279861
1494.0,-0.36149054765701294,0.37667346000671387,0.7291741967201233,0.3603919744491577,0.07618645578622818
1495.0,-0.33246299624443054,0.37894293665885925,0.7329176068305969,0.3931255042552948,0.07008231431245804
1496.0,-0.3403003215789795,0.3877977728843689,0.73307204246521,0.3854409158229828,0.07723712176084518
1497.0,-0.4836646020412445,0.3243860602378845,0.7271316647529602,0.23619577288627625,0.08292585611343384
1498.0,-0.3456305265426636,0.36863112449645996,0.7317017316818237,0.378754198551178,0.08670561760663986
1499.0,-0.37273383140563965,0.4063683748245239,0.7290803790092468,0.3490557372570038,0.12253576517105103
1500.0,-0.26426562666893005,0.4439234435558319,0.7366986274719238,0.4650660753250122,0.09627725929021835
1501.0,-0.21944831311702728,0.4442092478275299,0.74076247215271,0.5139065980911255,0.09347633272409439
1502.0,-0.35321244597435,0.4281996786594391,0.732073962688446,0.3715408742427826,0.10767859220504761
1503.0,-0.24001985788345337,0.4724239408969879,0.7344982624053955,0.4871334433555603,0.0679546520113945
1504.0,-0.2578318417072296,0.4151991903781891,0.7375981211662292,0.4723902940750122,0.07650748640298843
1505.0,-0.29269468784332275,0.4228251278400421,0.737883985042572,0.4378104507923126,0.08392278850078583
