tick,reward,values,next_values,target_values,loss
1435.0,-0.5750133991241455,-0.38337528705596924,0.19636152684688568,-0.3806155025959015,0.04285729303956032
1436.0,-0.5712080597877502,-0.3550480306148529,0.19325412809848785,-0.3798865079879761,0.03054380603134632
1437.0,-0.484435498714447,-0.2805168926715851,0.18988050520420074,-0.2964537739753723,0.017925890162587166
1438.0,-0.6307885050773621,-0.43133869767189026,0.1991807520389557,-0.4335995614528656,0.03770337253808975
1439.0,-0.5317767858505249,-0.33877795934677124,0.19447582960128784,-0.3392457067966461,0.024763641878962517
1440.0,-0.5680626630783081,-0.3694610595703125,0.20057009160518646,-0.36949825286865234,0.028965706005692482
1441.0,-0.5588910579681396,-0.3588881194591522,0.19770388305187225,-0.3631643056869507,0.02578655257821083
1442.0,-0.5754175782203674,-0.384214848279953,0.19456924498081207,-0.38279396295547485,0.04500221833586693
1443.0,-0.6065713763237,-0.393568754196167,0.19880902767181396,-0.4097503423690796,0.0429532490670681
1444.0,-0.5709574818611145,-0.3714503347873688,0.19295263290405273,-0.3799344003200531,0.029916085302829742
1445.0,-0.6695197820663452,-0.47418704628944397,0.19749224185943604,-0.47400254011154175,0.048613689839839935
1446.0,-0.5277597308158875,-0.3413693606853485,0.20595599710941315,-0.3238632082939148,0.03516227751970291
1447.0,-0.5655822157859802,-0.3734990656375885,0.19145874679088593,-0.37603798508644104,0.03255363553762436
1448.0,-0.6750066876411438,-0.4910699725151062,0.20898929238319397,-0.4681072235107422,0.060930389910936356
1449.0,-0.5870704650878906,-0.4209762513637543,0.20797127485275269,-0.3811788856983185,0.05106573551893234
1450.0,-0.560325562953949,-0.3697924017906189,0.1908280998468399,-0.3714057207107544,0.029105527326464653
1451.0,-0.6031241416931152,-0.4178580045700073,0.2039117068052292,-0.40125152468681335,0.05032271519303322
1452.0,-0.5539825558662415,-0.37135952711105347,0.19705308973789215,-0.3588999807834625,0.03648686036467552
1453.0,-0.6374847888946533,-0.4434530735015869,0.19855821132659912,-0.44091206789016724,0.0412994846701622
1454.0,-0.5484619736671448,-0.35299602150917053,0.19597072899341583,-0.35445094108581543,0.0314551405608654
1455.0,-0.5977908968925476,-0.41416385769844055,0.1889488250017166,-0.4107314944267273,0.043200984597206116
1456.0,-0.4947415888309479,-0.31169795989990234,0.19598393142223358,-0.3007175028324127,0.029471158981323242
1457.0,-0.4946869909763336,-0.28649672865867615,0.18572241067886353,-0.3108218312263489,0.018718324601650238
1458.0,-0.5357747673988342,-0.35261139273643494,0.19968657195568085,-0.33808502554893494,0.027466271072626114
1459.0,-0.6163244843482971,-0.41239848732948303,0.1972779482603073,-0.4210192561149597,0.04183655604720116
1460.0,-0.6067935824394226,-0.4367580711841583,0.20492048561573029,-0.4039222002029419,0.053321707993745804
1461.0,-0.5412401556968689,-0.3484906852245331,0.2039221227169037,-0.3393571972846985,0.03130150958895683
1462.0,-0.4830281138420105,-0.26867592334747314,0.19223780930042267,-0.29271262884140015,0.016879040747880936
1463.0,-0.541366696357727,-0.3309940993785858,0.19881290197372437,-0.34454190731048584,0.031288981437683105
1464.0,-0.4871169924736023,-0.2898060083389282,0.18998192250728607,-0.29903489351272583,0.031001977622509003
1465.0,-0.5655730366706848,-0.3783642649650574,0.20173753798007965,-0.36585286259651184,0.04095221683382988
1466.0,-0.5829290151596069,-0.3965570330619812,0.20359201729297638,-0.3813728988170624,0.04550875350832939
1467.0,-0.5583930015563965,-0.36179646849632263,0.19994863867759705,-0.36044377088546753,0.038715705275535583
1468.0,-0.635469913482666,-0.44285452365875244,0.20907558500766754,-0.4284850060939789,0.04271085560321808
1469.0,-0.5984026193618774,-0.3971576392650604,0.20123447477817535,-0.3991803824901581,0.04382980242371559
1470.0,-0.5044339895248413,-0.2911841869354248,0.18887552618980408,-0.3174472749233246,0.024406887590885162
1471.0,-0.5823939442634583,-0.368763267993927,0.20144864916801453,-0.3829597532749176,0.026470236480236053
1472.0,-0.5745108127593994,-0.3767731189727783,0.20462873578071594,-0.3719283640384674,0.030968718230724335
1473.0,-0.5969560742378235,-0.4202410578727722,0.2074497640132904,-0.39158082008361816,0.05209123715758324
1474.0,-0.5396854877471924,-0.344532310962677,0.19289076328277588,-0.3487235903739929,0.02034708485007286
1475.0,-0.49955466389656067,-0.2871091365814209,0.18846043944358826,-0.3129788339138031,0.01968531496822834
1476.0,-0.6503288149833679,-0.44393390417099,0.20532828569412231,-0.4470537602901459,0.05423097684979439
1477.0,-0.5103176832199097,-0.30405235290527344,0.19663077592849731,-0.3156531751155853,0.03082895278930664
1478.0,-0.5961728096008301,-0.4013007879257202,0.199797585606575,-0.39837318658828735,0.041246045380830765
1479.0,-0.5401774048805237,-0.3595145046710968,0.19090232253074646,-0.3511841297149658,0.03831436112523079
1480.0,-0.5674105882644653,-0.3628406524658203,0.20552517473697662,-0.36394065618515015,0.03584575280547142
1481.0,-0.5808144211769104,-0.3805101811885834,0.19980156421661377,-0.3830108940601349,0.030241984874010086
1482.0,-0.4941612184047699,-0.276941180229187,0.19286222755908966,-0.30322757363319397,0.015688089653849602
1483.0,-0.6350476741790771,-0.43214812874794006,0.19916130602359772,-0.43787792325019836,0.048427972942590714
1484.0,-0.4615689516067505,-0.25439295172691345,0.1937897652387619,-0.2697170078754425,0.016835728660225868
1485.0,-0.5441869497299194,-0.3481663167476654,0.2046068161725998,-0.3416261672973633,0.03732630982995033
1486.0,-0.5041803121566772,-0.2860840857028961,0.19055044651031494,-0.31553539633750916,0.01880020834505558
1487.0,-0.5010665655136108,-0.3109399080276489,0.19564422965049744,-0.30737876892089844,0.02342693880200386
1488.0,-0.545891523361206,-0.34444087743759155,0.1909274160861969,-0.3568733334541321,0.02632775530219078
1489.0,-0.6288284659385681,-0.44770899415016174,0.20462439954280853,-0.42625030875205994,0.0614781491458416
1490.0,-0.6329262256622314,-0.43786489963531494,0.2106117606163025,-0.42442062497138977,0.04595661535859108
1491.0,-0.5487728714942932,-0.35943087935447693,0.1996571123600006,-0.3511122465133667,0.03494139760732651
1492.0,-0.5130415558815002,-0.31787389516830444,0.19572170078754425,-0.31927698850631714,0.028516683727502823
1493.0,-0.5833581686019897,-0.3560677468776703,0.19733108580112457,-0.38800036907196045,0.030164482071995735
1494.0,-0.5048403739929199,-0.28538045287132263,0.18941974639892578,-0.3173147439956665,0.018728531897068024
1495.0,-0.4790390729904175,-0.2795298993587494,0.1925649493932724,-0.28839972615242004,0.023696260526776314
1496.0,-0.5723261833190918,-0.37581658363342285,0.19748178124427795,-0.37681910395622253,0.04088820889592171
1497.0,-0.539649486541748,-0.3471851050853729,0.20055417716503143,-0.3411008417606354,0.035966068506240845
1498.0,-0.5723470449447632,-0.3818677067756653,0.2005900740623474,-0.37376290559768677,0.0357523187994957
1499.0,-0.6169033646583557,-0.4305666983127594,0.20212502777576447,-0.41679954528808594,0.05040384456515312
1500.0,-0.5113584399223328,-0.2973688244819641,0.1952553391456604,-0.318055659532547,0.023994429036974907
1501.0,-0.5495632886886597,-0.33643078804016113,0.19513191282749176,-0.35638266801834106,0.025708531960844994
1502.0,-0.5957489013671875,-0.38674071431159973,0.1964886486530304,-0.40122517943382263,0.03829634562134743
1503.0,-0.5089852809906006,-0.3069806396961212,0.18672989308834076,-0.32412269711494446,0.025512680411338806
1504.0,-0.5050139427185059,-0.3122585415840149,0.1953132301568985,-0.31165382266044617,0.021011848002672195
1505.0,-0.6107370853424072,-0.4222021996974945,0.20275597274303436,-0.41000860929489136,0.04696609824895859
1506.0,-0.5888257622718811,-0.3904309868812561,0.20229807496070862,-0.38855063915252686,0.04007159546017647
1507.0,-0.5361862778663635,-0.3490108549594879,0.1948838233947754,-0.3432513177394867,0.02859482727944851
1508.0,-0.6360698938369751,-0.46318426728248596,0.20344728231430054,-0.4346570670604706,0.06045372039079666
1509.0,-0.47549110651016235,-0.26328954100608826,0.18843339383602142,-0.28894200921058655,0.015796156600117683
1510.0,-0.5730957388877869,-0.39071714878082275,0.19875766336917877,-0.3763256072998047,0.04589450731873512
1511.0,-0.5256801843643188,-0.3216940760612488,0.19288469851016998,-0.3347242772579193,0.02441524527966976
1512.0,-0.538431704044342,-0.3430076837539673,0.1972699612379074,-0.34313443303108215,0.03571096807718277
1513.0,-0.5263734459877014,-0.3306049406528473,0.19265352189540863,-0.33564645051956177,0.026900630444288254
1514.0,-0.6145880222320557,-0.42885586619377136,0.2092314511537552,-0.4074488878250122,0.05309748649597168
1515.0,-0.5267931222915649,-0.3170750141143799,0.19257523119449615,-0.3361436426639557,0.028375951573252678
1516.0,-0.5257931351661682,-0.3173356354236603,0.18285326659679413,-0.3447684049606323,0.01781049184501171
1517.0,-0.5850722789764404,-0.3931991159915924,0.198424831032753,-0.38863158226013184,0.038018256425857544
1518.0,-0.5466525554656982,-0.368467777967453,0.19800682365894318,-0.35062575340270996,0.03649735078215599
1519.0,-0.5508427619934082,-0.36701342463493347,0.20102764666080475,-0.3518252968788147,0.0339636504650116
1520.0,-0.5797703266143799,-0.4037020206451416,0.19634218513965607,-0.38539159297943115,0.041675034910440445
1521.0,-0.50847989320755,-0.31326913833618164,0.19970594346523285,-0.31077101826667786,0.02517426572740078
1522.0,-0.6015890836715698,-0.40509724617004395,0.19778244197368622,-0.4057844877243042,0.03842674195766449
1523.0,-0.5240193009376526,-0.3341217041015625,0.19313296675682068,-0.33281761407852173,0.02600533701479435
1524.0,-0.5118985772132874,-0.3153805136680603,0.19507938623428345,-0.31876999139785767,0.021380823105573654
1525.0,-0.5008280277252197,-0.30979087948799133,0.1871035397052765,-0.31559547781944275,0.033053938299417496
1526.0,-0.6529901623725891,-0.4644768536090851,0.20414777100086212,-0.45088377594947815,0.04858722165226936
1527.0,-0.5681450366973877,-0.37020543217658997,0.19487279653549194,-0.37522098422050476,0.03669615462422371
1528.0,-0.525520920753479,-0.36200156807899475,0.19148388504981995,-0.3359518349170685,0.03690720349550247
1529.0,-0.6365377306938171,-0.45569130778312683,0.19173048436641693,-0.44672447443008423,0.05129821598529816
1530.0,-0.47756218910217285,-0.27657848596572876,0.19186896085739136,-0.28761187195777893,0.014264702796936035
1531.0,-0.6215615272521973,-0.43493935465812683,0.1978570967912674,-0.4256829023361206,0.057622041553258896
1532.0,-0.5483502149581909,-0.354573518037796,0.198023721575737,-0.35230666399002075,0.031048186123371124
1533.0,-0.5662623047828674,-0.37162017822265625,0.19851860404014587,-0.3697288930416107,0.03272101283073425
1534.0,-0.7063194513320923,-0.5088183879852295,0.20630095899105072,-0.5020814538002014,0.05063081905245781
1535.0,-0.5716228485107422,-0.37712451815605164,0.19825555384159088,-0.3753497302532196,0.0351053923368454
1536.0,-0.5310829877853394,-0.33174461126327515,0.19599150121212006,-0.3370513617992401,0.0356324277818203
1537.0,-0.4829089343547821,-0.28413617610931396,0.1910659223794937,-0.2937536835670471,0.013416307978332043
1538.0,-0.6201492547988892,-0.4309639632701874,0.1980852335691452,-0.4240448772907257,0.044374752789735794
1539.0,-0.5208150744438171,-0.3455279469490051,0.19617538154125214,-0.32660144567489624,0.029083428904414177
1540.0,-0.534624457359314,-0.35328638553619385,0.20159563422203064,-0.3350447714328766,0.0420287661254406
1541.0,-0.6194866895675659,-0.4228281080722809,0.20127469301223755,-0.42022475600242615,0.03949257731437683
1542.0,-0.5548778772354126,-0.3764788806438446,0.2075895369052887,-0.3493642508983612,0.03283063322305679
1543.0,-0.6471517086029053,-0.4579824209213257,0.2025183141231537,-0.4466586410999298,0.04156101122498512
1544.0,-0.565987229347229,-0.3707822561264038,0.19754305481910706,-0.37041953206062317,0.03971901535987854
1545.0,-0.641501784324646,-0.4344979226589203,0.1966368556022644,-0.44683125615119934,0.04513014480471611
1546.0,-0.46660012006759644,-0.2708732485771179,0.19067853689193726,-0.2778283357620239,0.01964273490011692
1547.0,-0.5078005194664001,-0.30772829055786133,0.19925540685653687,-0.3105376958847046,0.019213957712054253
1548.0,-0.5475698709487915,-0.3514472246170044,0.19333891570568085,-0.35616427659988403,0.034040894359350204
1549.0,-0.4977063238620758,-0.28455841541290283,0.19061005115509033,-0.3090023398399353,0.021804818883538246
1550.0,-0.49701306223869324,-0.27992013096809387,0.18842178583145142,-0.3104754686355591,0.0168472770601511
1551.0,-0.6447528600692749,-0.4586152732372284,0.19832831621170044,-0.4484078288078308,0.041102152317762375
1552.0,-0.43603459000587463,-0.23071050643920898,0.1873236447572708,-0.2505841553211212,0.014451691880822182
1553.0,-0.5534653067588806,-0.35447120666503906,0.1961798071861267,-0.35924723744392395,0.04465045407414436
1554.0,-0.5037376880645752,-0.3272218704223633,0.1957893967628479,-0.3099062442779541,0.03629503399133682
1555.0,-0.4744134247303009,-0.2696908116340637,0.1891370266675949,-0.28716781735420227,0.01618569903075695
1556.0,-0.48354044556617737,-0.27558812499046326,0.189737468957901,-0.2957003712654114,0.014901009388267994
1557.0,-0.5123268961906433,-0.3201580345630646,0.2000129371881485,-0.314314067363739,0.029397856444120407
1558.0,-0.528567910194397,-0.3470746576786041,0.19929388165473938,-0.33126693964004517,0.0368996299803257
1559.0,-0.5016306042671204,-0.3131426274776459,0.19351869821548462,-0.31004711985588074,0.03180098533630371
1560.0,-0.5154518485069275,-0.3432310223579407,0.19892610609531403,-0.31851497292518616,0.03278696909546852
1561.0,-0.606779932975769,-0.4250868558883667,0.20320655405521393,-0.4056054353713989,0.045748334378004074
1562.0,-0.5176952481269836,-0.3203012943267822,0.20112867653369904,-0.3185777962207794,0.024116965010762215
1563.0,-0.5167043805122375,-0.33847737312316895,0.19039787352085114,-0.3282104730606079,0.02817572094500065
1564.0,-0.5727028846740723,-0.35650116205215454,0.2006458044052124,-0.3740634620189667,0.03474641963839531
1565.0,-0.5387724041938782,-0.35316744446754456,0.19150811433792114,-0.34917929768562317,0.031120652332901955
1566.0,-0.5945151448249817,-0.41929712891578674,0.20676293969154358,-0.38981983065605164,0.045141588896512985
1567.0,-0.5758559703826904,-0.39822930097579956,0.20030814409255981,-0.3775508999824524,0.04087870195508003
1568.0,-0.5224637985229492,-0.3212849497795105,0.20161724090576172,-0.3228626549243927,0.029285522177815437
1569.0,-0.5177689790725708,-0.34333503246307373,0.20109222829341888,-0.3186876177787781,0.039592865854501724
1570.0,-0.5329030752182007,-0.3454969823360443,0.19792240858078003,-0.33695992827415466,0.04106016084551811
1571.0,-0.5098222494125366,-0.3163699507713318,0.1966751217842102,-0.3151138424873352,0.023610666394233704
1572.0,-0.591072142124176,-0.39642012119293213,0.19614414870738983,-0.396889328956604,0.03893211483955383
1573.0,-0.49881991744041443,-0.29545652866363525,0.1991824358701706,-0.30162930488586426,0.026159655302762985
1574.0,-0.6398174166679382,-0.4319312274456024,0.20512518286705017,-0.43674349784851074,0.04725112020969391
1575.0,-0.512879490852356,-0.3228183090686798,0.19665247201919556,-0.3181935250759125,0.028321657329797745
1576.0,-0.4977305233478546,-0.28971368074417114,0.1935829371213913,-0.3060833513736725,0.020318714901804924
1577.0,-0.43897774815559387,-0.23701263964176178,0.1857522577047348,-0.25508296489715576,0.010298214852809906
1578.0,-0.5904266834259033,-0.38128843903541565,0.1968054622411728,-0.3955891728401184,0.03241625055670738
1579.0,-0.606396496295929,-0.3972422778606415,0.19401155412197113,-0.4143249988555908,0.039885446429252625
1580.0,-0.5184693932533264,-0.3113095760345459,0.19601036608219147,-0.32441914081573486,0.026520555838942528
1581.0,-0.5932218432426453,-0.3903435170650482,0.19251205027103424,-0.4026349186897278,0.04083972051739693
1582.0,-0.5627653002738953,-0.3737773597240448,0.20472967624664307,-0.3600829243659973,0.035801004618406296
1583.0,-0.6199310421943665,-0.42502129077911377,0.20338565111160278,-0.41857925057411194,0.0506925955414772
1584.0,-0.5306239128112793,-0.3546924591064453,0.19997623562812805,-0.3326474726200104,0.035145968198776245
1585.0,-0.6111401915550232,-0.3993150591850281,0.20180335640907288,-0.41135483980178833,0.03628530725836754
1586.0,-0.557513415813446,-0.370246022939682,0.19301818311214447,-0.3664253354072571,0.03602433204650879
1587.0,-0.5644909143447876,-0.3890383243560791,0.20699024200439453,-0.35957053303718567,0.035513099282979965
1588.0,-0.4410038888454437,-0.2458275556564331,0.192520409822464,-0.2504086494445801,0.016356609761714935
1589.0,-0.5606913566589355,-0.3587711453437805,0.19363732635974884,-0.36899036169052124,0.03484277054667473
1590.0,-0.626193106174469,-0.428949773311615,0.19675147533416748,-0.4314091205596924,0.04949667304754257
1591.0,-0.5140764117240906,-0.3168453574180603,0.20422466099262238,-0.311894029378891,0.026804577559232712
1592.0,-0.4766174554824829,-0.26089879870414734,0.1873447746038437,-0.29114609956741333,0.016976607963442802
1593.0,-0.5264381170272827,-0.3240668475627899,0.19872558116912842,-0.32969969511032104,0.03346303105354309
1594.0,-0.511568009853363,-0.311408132314682,0.18909196555614471,-0.3243670165538788,0.02577412687242031
1595.0,-0.5662533044815063,-0.3656480014324188,0.19215230643749237,-0.37602245807647705,0.03026300109922886
1596.0,-0.4739610254764557,-0.2854984998703003,0.19481542706489563,-0.2810937762260437,0.022956660017371178
1597.0,-0.5489389896392822,-0.3640064299106598,0.19818362593650818,-0.352737158536911,0.04707006365060806
1598.0,-0.589938759803772,-0.3859405517578125,0.19787633419036865,-0.39404118061065674,0.03231088072061539
1599.0,-0.5368181467056274,-0.3383300006389618,0.19827809929847717,-0.34052276611328125,0.030722079798579216
1600.0,-0.5814501047134399,-0.3849262595176697,0.20541217923164368,-0.3780919909477234,0.042497530579566956
1601.0,-0.5348779559135437,-0.3417646884918213,0.19200687110424042,-0.3447911739349365,0.03360398858785629
1602.0,-0.5096503496170044,-0.3112460970878601,0.19326794147491455,-0.3183150887489319,0.025778096169233322
1603.0,-0.5393093228340149,-0.33520564436912537,0.19601388275623322,-0.3452554941177368,0.025472616776823997
1604.0,-0.566734790802002,-0.3759263753890991,0.20481142401695251,-0.36397144198417664,0.0418812558054924
1605.0,-0.5857170224189758,-0.4029769003391266,0.1997322142124176,-0.3879821300506592,0.054347872734069824
1606.0,-0.5439576506614685,-0.3506139814853668,0.19767196476459503,-0.34826236963272095,0.02631918340921402
1607.0,-0.4977806508541107,-0.30188754200935364,0.1940518170595169,-0.3056693971157074,0.02367166057229042
1608.0,-0.49597907066345215,-0.286998450756073,0.19066162407398224,-0.3072240352630615,0.015600575134158134
1609.0,-0.5885670185089111,-0.3851126432418823,0.20225876569747925,-0.38833087682724,0.032651230692863464
1610.0,-0.5616891980171204,-0.35394787788391113,0.2000027298927307,-0.3636864125728607,0.03482921048998833
1611.0,-0.48132777214050293,-0.28614136576652527,0.18867960572242737,-0.29453498125076294,0.02667231857776642
1612.0,-0.5034668445587158,-0.3150871992111206,0.19811008870601654,-0.30733779072761536,0.033620331436395645
1613.0,-0.45091667771339417,-0.25219783186912537,0.18518006801605225,-0.26758837699890137,0.008859451860189438
1614.0,-0.5556734204292297,-0.3523966073989868,0.20050711929798126,-0.35717135667800903,0.038271427154541016
1615.0,-0.5075342655181885,-0.3005194365978241,0.19718563556671143,-0.3123204708099365,0.020231090486049652
1616.0,-0.5336573719978333,-0.35665738582611084,0.20408767461776733,-0.3316105604171753,0.03903556987643242
1617.0,-0.5390921235084534,-0.3379526138305664,0.19985908269882202,-0.34123164415359497,0.03575439006090164
1618.0,-0.5030413269996643,-0.2897910177707672,0.19282224774360657,-0.31214722990989685,0.02047613449394703
1619.0,-0.4804314076900482,-0.2705298960208893,0.19070196151733398,-0.2916363775730133,0.01775514893233776
1620.0,-0.5280924439430237,-0.3399774134159088,0.19348777830600739,-0.33653953671455383,0.03482383117079735
1621.0,-0.5662299990653992,-0.3701218068599701,0.1968689113855362,-0.37132981419563293,0.0379319041967392
1622.0,-0.5823462009429932,-0.3748548924922943,0.19618532061576843,-0.38812267780303955,0.03615332767367363
1623.0,-0.506725013256073,-0.3097219169139862,0.19751806557178497,-0.3111821711063385,0.021535269916057587
1624.0,-0.5655284523963928,-0.36657124757766724,0.19585521519184113,-0.37163177132606506,0.040392547845840454
1625.0,-0.5020978450775146,-0.2980450391769409,0.19049276411533356,-0.3135099411010742,0.02042488567531109
1626.0,-0.5079560279846191,-0.3156929910182953,0.19082598388195038,-0.3190382719039917,0.029579315334558487
1627.0,-0.6737927794456482,-0.49341654777526855,0.20935028791427612,-0.4665359556674957,0.04825661703944206
1628.0,-0.5375902056694031,-0.36825957894325256,0.20408405363559723,-0.33554694056510925,0.03333108127117157
1629.0,-0.5929278135299683,-0.4053132236003876,0.19999529421329498,-0.3949323892593384,0.048186879605054855
1630.0,-0.49250558018684387,-0.3025891184806824,0.1936614215373993,-0.30078068375587463,0.029564065858721733
1631.0,-0.5215377807617188,-0.31009599566459656,0.19657176733016968,-0.3269316554069519,0.023276686668395996
1632.0,-0.4406965672969818,-0.2416061908006668,0.18801023066043854,-0.25456640124320984,0.012862546369433403
1633.0,-0.5820260643959045,-0.3945203423500061,0.1979924440383911,-0.3860134780406952,0.039245009422302246
1634.0,-0.4776355028152466,-0.26693668961524963,0.18638350069522858,-0.2931158244609833,0.013454632833600044
1635.0,-0.539567768573761,-0.359344482421875,0.20408685505390167,-0.33752167224884033,0.02990463189780712
1636.0,-0.5103529691696167,-0.3083956837654114,0.18746839463710785,-0.32475924491882324,0.02130916900932789
1637.0,-0.57352614402771,-0.3915026783943176,0.2037079632282257,-0.371855229139328,0.04487292468547821
1638.0,-0.5415176153182983,-0.34880706667900085,0.19392646849155426,-0.3495303690433502,0.037633251398801804
1639.0,-0.5573868751525879,-0.37110427021980286,0.20073868334293365,-0.35865554213523865,0.04047219827771187
1640.0,-0.4901406168937683,-0.29053181409835815,0.19164134562015533,-0.30041563510894775,0.015533477999269962
1641.0,-0.5357702374458313,-0.35762012004852295,0.19708041846752167,-0.34066063165664673,0.02899882383644581
1642.0,-0.5363819003105164,-0.3251511752605438,0.19089584052562714,-0.34739503264427185,0.028501641005277634
1643.0,-0.5542851090431213,-0.3595835566520691,0.19760167598724365,-0.35865944623947144,0.029891399666666985
1644.0,-0.5074937343597412,-0.3124760389328003,0.19242767989635468,-0.31699031591415405,0.023905163630843163
1645.0,-0.46872180700302124,-0.2690585255622864,0.19085077941417694,-0.2797795236110687,0.011739056557416916
1646.0,-0.46211981773376465,-0.2651813328266144,0.191352978348732,-0.2726803719997406,0.01538087148219347
1647.0,-0.48672884702682495,-0.28615620732307434,0.19215251505374908,-0.29649779200553894,0.024022461846470833
1648.0,-0.6297994256019592,-0.44351986050605774,0.20977307856082916,-0.4221239984035492,0.054930977523326874
1649.0,-0.5023843050003052,-0.31059426069259644,0.19219118356704712,-0.31211501359939575,0.03477003052830696
1650.0,-0.5701290965080261,-0.38525593280792236,0.20754922926425934,-0.3646552562713623,0.0418102964758873
1651.0,-0.48140662908554077,-0.288418173789978,0.1889282613992691,-0.2943676710128784,0.019951798021793365
1652.0,-0.5060960054397583,-0.31363871693611145,0.19978775084018707,-0.3083060681819916,0.021926209330558777
1653.0,-0.5020073652267456,-0.30598655343055725,0.1944056749343872,-0.30954569578170776,0.02295546978712082
1654.0,-0.6021164655685425,-0.42242544889450073,0.19627688825130463,-0.4078023433685303,0.03598783165216446
1655.0,-0.5447132587432861,-0.33366072177886963,0.19424188137054443,-0.35241377353668213,0.032677337527275085
1656.0,-0.4898342192173004,-0.2843663692474365,0.1930641531944275,-0.2987006902694702,0.013769061304628849
1657.0,-0.5536968111991882,-0.38294148445129395,0.19699235260486603,-0.3586743474006653,0.041276928037405014
1658.0,-0.6049513816833496,-0.43502748012542725,0.20494134724140167,-0.4020594358444214,0.04320669546723366
1659.0,-0.5275812745094299,-0.3403414785861969,0.19589576125144958,-0.33364447951316833,0.02627970650792122
1660.0,-0.48339512944221497,-0.2928473949432373,0.193100705742836,-0.2922254502773285,0.02105969749391079
1661.0,-0.6686847805976868,-0.4922884404659271,0.21186091005802155,-0.45894238352775574,0.058681413531303406
1662.0,-0.488479882478714,-0.28180691599845886,0.19162511825561523,-0.2987709939479828,0.016930244863033295
1663.0,-0.5114553570747375,-0.31883323192596436,0.19519588351249695,-0.3182114064693451,0.02574525773525238
1664.0,-0.4657692313194275,-0.2825831174850464,0.1933872401714325,-0.27431583404541016,0.01895194500684738
1665.0,-0.551665723323822,-0.33937233686447144,0.19735997915267944,-0.3562793433666229,0.029352925717830658
1666.0,-0.5329896211624146,-0.3226205110549927,0.1922900378704071,-0.34262239933013916,0.023574072867631912
1667.0,-0.503110408782959,-0.3054279386997223,0.19618946313858032,-0.30888286232948303,0.019554290920495987
1668.0,-0.5154112577438354,-0.31944096088409424,0.19612203538417816,-0.32125037908554077,0.027628403156995773
1669.0,-0.6157212257385254,-0.4094075858592987,0.19994455575942993,-0.41777607798576355,0.03975095972418785
1670.0,-0.5334212779998779,-0.3385086953639984,0.20691923797130585,-0.32857123017311096,0.03175748512148857
1671.0,-0.5874302983283997,-0.37886473536491394,0.18583902716636658,-0.4034497141838074,0.030105523765087128
1672.0,-0.5055566430091858,-0.30279532074928284,0.18796736001968384,-0.3194688856601715,0.023067185655236244
1673.0,-0.5560779571533203,-0.37307465076446533,0.20249511301517487,-0.3556077480316162,0.03356485813856125
1674.0,-0.4690496325492859,-0.25942525267601013,0.18829211592674255,-0.2826404273509979,0.011360520496964455
1675.0,-0.6904395818710327,-0.5038850903511047,0.2020929455757141,-0.49036744236946106,0.051598090678453445
1676.0,-0.5234653949737549,-0.3435019254684448,0.20267018675804138,-0.32282188534736633,0.02967705763876438
1677.0,-0.4299373924732208,-0.24215450882911682,0.1903073936700821,-0.2415330857038498,0.01673363521695137
1678.0,-0.49909138679504395,-0.3021029233932495,0.19674861431121826,-0.3043101727962494,0.017673587426543236
1679.0,-0.522274374961853,-0.3185657262802124,0.19203902781009674,-0.33215567469596863,0.021058369427919388
1680.0,-0.5772722363471985,-0.38386696577072144,0.2005688101053238,-0.378709077835083,0.030920157209038734
1681.0,-0.5549980998039246,-0.3639419972896576,0.20064252614974976,-0.3563619554042816,0.034753866493701935
1682.0,-0.5279867053031921,-0.34319767355918884,0.19553451240062714,-0.3344075381755829,0.03348445147275925
1683.0,-0.5997710824012756,-0.39855560660362244,0.19799713790416718,-0.4037538766860962,0.04120691865682602
1684.0,-0.50811767578125,-0.30398091673851013,0.20033228397369385,-0.3097887337207794,0.021329078823328018
1685.0,-0.5625264048576355,-0.38760054111480713,0.20521414279937744,-0.35936439037323,0.04855352267622948
1686.0,-0.5535480380058289,-0.35835665464401245,0.19941014051437378,-0.35613197088241577,0.036193475127220154
1687.0,-0.5461234450340271,-0.36459285020828247,0.2009146809577942,-0.347217857837677,0.03890513256192207
1688.0,-0.4750085473060608,-0.27656346559524536,0.18424804508686066,-0.2926029562950134,0.016747042536735535
1689.0,-0.618263304233551,-0.43134602904319763,0.20312903821468353,-0.41716548800468445,0.04326747730374336
1690.0,-0.4530685544013977,-0.25174224376678467,0.18797634541988373,-0.2669719159603119,0.010937557555735111
1691.0,-0.5193792581558228,-0.3067742586135864,0.1971847414970398,-0.3241663873195648,0.021695585921406746
1692.0,-0.5895139575004578,-0.39454007148742676,0.1944248378276825,-0.39703330397605896,0.041140977293252945
1693.0,-0.5116628408432007,-0.3091094195842743,0.20044727623462677,-0.31321996450424194,0.02018914930522442
1694.0,-0.5244879126548767,-0.3333863317966461,0.20126552879810333,-0.3252350687980652,0.027247710153460503
1695.0,-0.48444312810897827,-0.2674218714237213,0.1859722137451172,-0.30033057928085327,0.014719212427735329
1696.0,-0.7078964114189148,-0.5205320715904236,0.20633868873119354,-0.503620982170105,0.05392662063241005
1697.0,-0.5319016575813293,-0.35241252183914185,0.20559078454971313,-0.32836678624153137,0.029457639902830124
1698.0,-0.5542118549346924,-0.36731594800949097,0.2039688676595688,-0.35228264331817627,0.03214002028107643
1699.0,-0.5350525379180908,-0.3324521780014038,0.1982269436120987,-0.3388078808784485,0.02963251806795597
