tick,reward,values,next_values,target_values,loss
3069.0,-0.5786848664283752,-0.8896931409835815,-0.31021925806999207,-0.8858019113540649,0.08127553761005402
3070.0,-0.6143236756324768,-0.9001402258872986,-0.32236969470977783,-0.9334697127342224,0.06827472895383835
3071.0,-0.5127158164978027,-0.853954553604126,-0.328980952501297,-0.8384069204330444,0.058279961347579956
3072.0,-0.6043998599052429,-0.897651195526123,-0.35371339321136475,-0.9545761346817017,0.07363124191761017
3073.0,-0.5485751628875732,-0.8898594379425049,-0.3038581311702728,-0.849394679069519,0.08515098690986633
3074.0,-0.5986194610595703,-0.8867282271385193,-0.31986895203590393,-0.9152897596359253,0.08368691802024841
3075.0,-0.5478648543357849,-0.8743539452552795,-0.3151588439941406,-0.859872043132782,0.08912977576255798
3076.0,-0.5216306447982788,-0.8487235903739929,-0.3082333505153656,-0.8267816305160522,0.07013001292943954
3077.0,-0.5600402355194092,-0.9033328890800476,-0.34462958574295044,-0.901223361492157,0.07953891158103943
3078.0,-0.5451993346214294,-0.884657084941864,-0.32429763674736023,-0.8662540316581726,0.07588639855384827
3079.0,-0.5889705419540405,-0.9065883755683899,-0.3180479109287262,-0.9038379192352295,0.07898416370153427
3080.0,-0.6277732253074646,-0.9019080400466919,-0.3677767813205719,-0.991872251033783,0.07837304472923279
3081.0,-0.6069979071617126,-0.9104971289634705,-0.3420017957687378,-0.9455797076225281,0.08454403281211853
3082.0,-0.5420857071876526,-0.8737070560455322,-0.3387714624404907,-0.8774694800376892,0.056163638830184937
3083.0,-0.579533576965332,-0.8581684827804565,-0.32671889662742615,-0.9029853940010071,0.07194099575281143
3084.0,-0.6294450163841248,-0.8920584917068481,-0.3070979714393616,-0.9334719777107239,0.08468746393918991
3085.0,-0.5845211744308472,-0.9030683636665344,-0.3372645676136017,-0.9184131622314453,0.06676632165908813
3086.0,-0.5393878221511841,-0.8878737092018127,-0.30398696660995483,-0.840334951877594,0.0876833125948906
3087.0,-0.6015319228172302,-0.8682966828346252,-0.304122656583786,-0.9026134014129639,0.07905884087085724
3088.0,-0.6139190196990967,-0.9280117750167847,-0.34603217244148254,-0.9564908742904663,0.06462542712688446
3089.0,-0.5700392127037048,-0.8768810033798218,-0.33227893710136414,-0.8989953398704529,0.05889241769909859
3090.0,-0.5043691992759705,-0.8742207884788513,-0.29711776971817017,-0.798515796661377,0.09024739265441895
3091.0,-0.5824053883552551,-0.8627055287361145,-0.32311707735061646,-0.9022913575172424,0.05421443283557892
3092.0,-0.6183942556381226,-0.8961747884750366,-0.3270261883735657,-0.9421501755714417,0.07489202916622162
3093.0,-0.5126460194587708,-0.852647602558136,-0.3391561210155487,-0.8484105467796326,0.046859998255968094
3094.0,-0.5595815181732178,-0.8646830916404724,-0.34152600169181824,-0.8976922631263733,0.058224402368068695
3095.0,-0.5648537874221802,-0.8773753643035889,-0.330703467130661,-0.8922502398490906,0.08183655887842178
3096.0,-0.5040189027786255,-0.8690274953842163,-0.33595994114875793,-0.8366191983222961,0.07848195731639862
3097.0,-0.5418465733528137,-0.8980721235275269,-0.32448750734329224,-0.8630892038345337,0.06585653126239777
3098.0,-0.5756281018257141,-0.8902027606964111,-0.36692386865615845,-0.9388826489448547,0.05244778096675873
3099.0,-0.5583391785621643,-0.8604588508605957,-0.34106722474098206,-0.8959957361221313,0.06471789628267288
3100.0,-0.6129464507102966,-0.9177331328392029,-0.31667497754096985,-0.9264546036720276,0.1096457988023758
3101.0,-0.6018325686454773,-0.9040336608886719,-0.3465748727321625,-0.9449416399002075,0.07023510336875916
3102.0,-0.5823004245758057,-0.9275097846984863,-0.34045353531837463,-0.9193493723869324,0.07886789739131927
3103.0,-0.6757368445396423,-0.9391654133796692,-0.3455183506011963,-1.0178000926971436,0.07391498982906342
3104.0,-0.5488277673721313,-0.8558495044708252,-0.3307824730873108,-0.8763023614883423,0.06910257041454315
3105.0,-0.5947485566139221,-0.9228224754333496,-0.34362661838531494,-0.934938907623291,0.05174088105559349
3106.0,-0.5282781720161438,-0.8255143761634827,-0.30417847633361816,-0.8294147253036499,0.0636102557182312
3107.0,-0.5749671459197998,-0.8639300465583801,-0.3063209056854248,-0.8782247304916382,0.07249606400728226
3108.0,-0.49915188550949097,-0.8602693676948547,-0.30763131380081177,-0.8037068843841553,0.09304908663034439
3109.0,-0.5905819535255432,-0.8656923174858093,-0.302877813577652,-0.8904309272766113,0.05566192790865898
3110.0,-0.6190817952156067,-0.8915883898735046,-0.32020702958106995,-0.9360868334770203,0.06772079318761826
3111.0,-0.5306766033172607,-0.884401261806488,-0.32983750104904175,-0.8572155833244324,0.06527919322252274
3112.0,-0.568662166595459,-0.8966614603996277,-0.3527195453643799,-0.917854368686676,0.048153556883335114
3113.0,-0.5599704384803772,-0.893767774105072,-0.35142505168914795,-0.9078813195228577,0.05879272148013115
3114.0,-0.5777836441993713,-0.9320518374443054,-0.34493887424468994,-0.9192730784416199,0.07607194781303406
3115.0,-0.5699639916419983,-0.8875080943107605,-0.3349086046218872,-0.9015235304832458,0.05539090558886528
3116.0,-0.5768411755561829,-0.8918264508247375,-0.3454056680202484,-0.918792724609375,0.06312906742095947
3117.0,-0.586296558380127,-0.8919280767440796,-0.3239022195339203,-0.9069598317146301,0.06220528483390808
3118.0,-0.5774824023246765,-0.8997313976287842,-0.3402698040008545,-0.9143494367599487,0.07326317578554153
3119.0,-0.5596013069152832,-0.8844051957130432,-0.34383103251457214,-0.8999940752983093,0.05018050596117973
3120.0,-0.6261061429977417,-0.8930889964103699,-0.36054229736328125,-0.9830430746078491,0.05957631766796112
3121.0,-0.5598611235618591,-0.9043624401092529,-0.353972852230072,-0.9102943539619446,0.08522552251815796
3122.0,-0.541253924369812,-0.9080341458320618,-0.3210345506668091,-0.8590781688690186,0.06512715667486191
3123.0,-0.6233273148536682,-0.9453157186508179,-0.33815932273864746,-0.9581050872802734,0.061360448598861694
3124.0,-0.6408171653747559,-0.9437817335128784,-0.33182838559150696,-0.9693273305892944,0.07514938712120056
3125.0,-0.5749152302742004,-0.9221858978271484,-0.349922776222229,-0.9213387370109558,0.07885333150625229
3126.0,-0.5747992992401123,-0.9293469190597534,-0.3255920708179474,-0.8971354961395264,0.08720986545085907
3127.0,-0.5993286967277527,-0.9115428924560547,-0.31723618507385254,-0.9133924841880798,0.06288938224315643
3128.0,-0.5702391266822815,-0.9164726734161377,-0.3420827388763428,-0.9089009761810303,0.07267043739557266
3129.0,-0.6152734160423279,-0.9320205450057983,-0.347280353307724,-0.9590810537338257,0.06377669423818588
3130.0,-0.494943767786026,-0.8636932373046875,-0.313578724861145,-0.8053867220878601,0.08537682890892029
3131.0,-0.6114242076873779,-0.9298663139343262,-0.29696986079216003,-0.9054244160652161,0.062430381774902344
3132.0,-0.5605037808418274,-0.8863635063171387,-0.33576226234436035,-0.8929084539413452,0.056335173547267914
3133.0,-0.5644921064376831,-0.8894497752189636,-0.3056888282299042,-0.8671239614486694,0.08257920295000076
3134.0,-0.5385643243789673,-0.8888046741485596,-0.3249470591545105,-0.860261857509613,0.08313842117786407
3135.0,-0.5883066654205322,-0.9237443804740906,-0.3562450408935547,-0.9409892559051514,0.07200334221124649
3136.0,-0.5413241386413574,-0.8821361660957336,-0.2940528988838196,-0.8324363827705383,0.07563751935958862
3137.0,-0.5364644527435303,-0.8783076405525208,-0.33280470967292786,-0.8659411668777466,0.07627581804990768
3138.0,-0.5970360636711121,-0.9147644639015198,-0.31761932373046875,-0.911479115486145,0.06209779903292656
3139.0,-0.5412283539772034,-0.9066410064697266,-0.35448378324508667,-0.892167329788208,0.0599997341632843
3140.0,-0.5855886936187744,-0.8904383778572083,-0.3363971710205078,-0.9186218976974487,0.042871955782175064
3141.0,-0.5901500582695007,-0.9236634969711304,-0.33687472343444824,-0.9236561059951782,0.08443328738212585
3142.0,-0.5370635390281677,-0.9021723866462708,-0.29930412769317627,-0.8333746194839478,0.08865735679864883
3143.0,-0.6083625555038452,-0.8640705347061157,-0.3364790976047516,-0.9414768815040588,0.0668984204530716
3144.0,-0.5042408108711243,-0.8641314506530762,-0.3306103050708771,-0.8315450549125671,0.0815093144774437
3145.0,-0.5229352712631226,-0.8829801082611084,-0.342704176902771,-0.8622123599052429,0.04967844858765602
3146.0,-0.5426551699638367,-0.8603760004043579,-0.29665935039520264,-0.8363478779792786,0.0795208290219307
3147.0,-0.6498535871505737,-0.9338432550430298,-0.359849750995636,-1.0061049461364746,0.06018078699707985
3148.0,-0.6673994660377502,-0.9199219346046448,-0.3545965254306793,-1.0184499025344849,0.038528624922037125
3149.0,-0.5785865187644958,-0.9035682082176208,-0.32990771532058716,-0.9051952362060547,0.06700938194990158
3150.0,-0.5659129619598389,-0.867765486240387,-0.3066997826099396,-0.8695457577705383,0.08421292901039124
3151.0,-0.5543918013572693,-0.8899214267730713,-0.3373333811759949,-0.8883517980575562,0.060490917414426804
3152.0,-0.6021537184715271,-0.9178483486175537,-0.3552602529525757,-0.9538614153862,0.05745992064476013
3153.0,-0.6293107271194458,-0.927979588508606,-0.3496134281158447,-0.9754279851913452,0.06756284832954407
3154.0,-0.5789862871170044,-0.869049608707428,-0.2694845497608185,-0.8457759618759155,0.07778294384479523
3155.0,-0.520520806312561,-0.8936352729797363,-0.3232467770576477,-0.840535044670105,0.08481189608573914
3156.0,-0.5567720532417297,-0.8744822144508362,-0.32346832752227783,-0.8770057559013367,0.06922616809606552
3157.0,-0.5807915329933167,-0.9280030131340027,-0.3177148401737213,-0.8953292965888977,0.08706039190292358
3158.0,-0.5773937106132507,-0.8980191946029663,-0.32459601759910583,-0.8987438082695007,0.049424007534980774
3159.0,-0.5599843859672546,-0.8932682871818542,-0.3126690983772278,-0.869526743888855,0.08367620408535004
3160.0,-0.5932871103286743,-0.8395789265632629,-0.325114369392395,-0.9151504039764404,0.0590626560151577
3161.0,-0.5791845917701721,-0.864295244216919,-0.308620423078537,-0.8847187757492065,0.06959483027458191
3162.0,-0.5399489402770996,-0.8750904202461243,-0.33273959159851074,-0.8693611025810242,0.07063082605600357
3163.0,-0.6051185727119446,-0.9041892290115356,-0.34137022495269775,-0.9430751204490662,0.03860064595937729
3164.0,-0.5718448162078857,-0.8757092356681824,-0.3401179909706116,-0.9085615277290344,0.058358293026685715
3165.0,-0.5716499090194702,-0.8951277732849121,-0.29831868410110474,-0.8669853210449219,0.056795090436935425
3166.0,-0.49533653259277344,-0.8928402066230774,-0.352126806974411,-0.8439421057701111,0.06821999698877335
3167.0,-0.5637353658676147,-0.8770774602890015,-0.323485791683197,-0.8839862942695618,0.04317309707403183
3168.0,-0.5442483425140381,-0.9221293926239014,-0.3456741273403168,-0.8864657878875732,0.09466852992773056
3169.0,-0.5989787578582764,-0.8948822021484375,-0.31526780128479004,-0.9110937714576721,0.06760656088590622
3170.0,-0.5537617206573486,-0.9125640988349915,-0.31482017040252686,-0.8654338121414185,0.08664818108081818
3171.0,-0.5764723420143127,-0.9095026254653931,-0.3368140459060669,-0.9099181890487671,0.0818365216255188
3172.0,-0.5210921764373779,-0.8280230760574341,-0.3174859583377838,-0.8354032039642334,0.054013691842556
3173.0,-0.5777679681777954,-0.8973874449729919,-0.33647629618644714,-0.9108794927597046,0.07593754678964615
3174.0,-0.5939647555351257,-0.8780278563499451,-0.337912380695343,-0.9284980893135071,0.048049602657556534
3175.0,-0.5842656493186951,-0.8782557845115662,-0.33644184470176697,-0.9173430800437927,0.040235668420791626
3176.0,-0.6070758104324341,-0.8880760669708252,-0.34611889719963074,-0.9497336745262146,0.051827896386384964
3177.0,-0.5569440126419067,-0.8913783431053162,-0.31665948033332825,-0.8704368472099304,0.05071624368429184
3178.0,-0.6194432973861694,-0.9068759083747864,-0.3225078284740448,-0.9387261271476746,0.05510105565190315
3179.0,-0.579106867313385,-0.9052698612213135,-0.336570143699646,-0.9123112559318542,0.06547215580940247
3180.0,-0.5608254075050354,-0.8654968738555908,-0.3526102304458618,-0.9099094271659851,0.03622274473309517
3181.0,-0.5478153824806213,-0.8910682201385498,-0.33483874797821045,-0.879305899143219,0.07102184742689133
3182.0,-0.5532870292663574,-0.9077215790748596,-0.3608151376247406,-0.9104940295219421,0.07276865839958191
3183.0,-0.5723416805267334,-0.879087507724762,-0.3484386205673218,-0.9172959327697754,0.06673029810190201
3184.0,-0.5937652587890625,-0.9154866933822632,-0.3246276080608368,-0.9151466488838196,0.07554386556148529
3185.0,-0.5386557579040527,-0.867068350315094,-0.3000129461288452,-0.8356685042381287,0.06857556104660034
3186.0,-0.5532627105712891,-0.8930890560150146,-0.324850857257843,-0.8748651146888733,0.053392134606838226
3187.0,-0.5665707588195801,-0.9235117435455322,-0.32851749658584595,-0.8918030261993408,0.07201807200908661
3188.0,-0.5598061084747314,-0.8966151475906372,-0.3574509024620056,-0.9136825799942017,0.05265137180685997
3189.0,-0.5611239075660706,-0.8838647603988647,-0.3669084906578064,-0.9243633151054382,0.049892015755176544
3190.0,-0.537919282913208,-0.8722915053367615,-0.3296811580657959,-0.8643035888671875,0.05861986055970192
3191.0,-0.5523386597633362,-0.8484968543052673,-0.3416859805583954,-0.8906078338623047,0.035822682082653046
3192.0,-0.5644600987434387,-0.9108200669288635,-0.34180259704589844,-0.9028446674346924,0.07100377231836319
3193.0,-0.5999646186828613,-0.942069411277771,-0.32172706723213196,-0.9184742569923401,0.08738654851913452
3194.0,-0.5842034220695496,-0.8811749815940857,-0.3343256413936615,-0.9151858687400818,0.0452154204249382
3195.0,-0.5647069811820984,-0.9059163928031921,-0.3181726634502411,-0.879697859287262,0.07043268531560898
3196.0,-0.6321449279785156,-0.9805824756622314,-0.38601014018058777,-1.0142951011657715,0.051841478794813156
3197.0,-0.5016930103302002,-0.8611447215080261,-0.3025296926498413,-0.8011974096298218,0.06009063124656677
3198.0,-0.5775436758995056,-0.9002929925918579,-0.3265729546546936,-0.9008508324623108,0.07999052107334137
3199.0,-0.5632494688034058,-0.8859307169914246,-0.3576073944568634,-0.9172807335853577,0.051181793212890625
3200.0,-0.592288076877594,-0.9371417760848999,-0.35274407267570496,-0.9415046572685242,0.07220079004764557
3201.0,-0.5744279623031616,-0.9308261871337891,-0.3494247496128082,-0.920358419418335,0.07289417833089828
3202.0,-0.6029900908470154,-0.9100401401519775,-0.32229188084602356,-0.9220591187477112,0.06681177765130997
3203.0,-0.5308290719985962,-0.8821256160736084,-0.3157106339931488,-0.8433825969696045,0.06859932839870453
3204.0,-0.5931985974311829,-0.9301820397377014,-0.2839837968349457,-0.8743425011634827,0.0848005935549736
3205.0,-0.6039242744445801,-0.9570953249931335,-0.34717902541160583,-0.9476315379142761,0.0793418437242508
3206.0,-0.5571691393852234,-0.8948198556900024,-0.32246384024620056,-0.8764083981513977,0.06056368350982666
3207.0,-0.583451509475708,-0.8933714032173157,-0.3303275406360626,-0.9104759097099304,0.0574679858982563
3208.0,-0.6308496594429016,-0.9202929139137268,-0.3686422109603882,-0.9958053827285767,0.0670439600944519
3209.0,-0.5919525623321533,-0.8625646233558655,-0.2966253161430359,-0.8856116533279419,0.08394930511713028
3210.0,-0.5447500348091125,-0.9164687395095825,-0.320779949426651,-0.862322211265564,0.08418155461549759
3211.0,-0.5857431292533875,-0.9142765998840332,-0.3494788408279419,-0.9317271709442139,0.07629075646400452
3212.0,-0.5174005627632141,-0.8635811805725098,-0.3458901345729828,-0.8598318696022034,0.05622601509094238
3213.0,-0.6148195862770081,-0.9134765863418579,-0.3379756212234497,-0.949415385723114,0.07133515179157257
3214.0,-0.6059296131134033,-0.9164683818817139,-0.3563113808631897,-0.9586778879165649,0.079640693962574
3215.0,-0.6173009276390076,-0.8984465003013611,-0.3287920355796814,-0.9428050518035889,0.05375992879271507
3216.0,-0.6404320001602173,-0.9142755270004272,-0.31671658158302307,-0.9539813995361328,0.05037417262792587
3217.0,-0.5780634880065918,-0.9033535122871399,-0.33639413118362427,-0.9110935926437378,0.07136616110801697
3218.0,-0.5814470052719116,-0.8845359683036804,-0.3214908242225647,-0.8997228741645813,0.05687383562326431
3219.0,-0.5739991068840027,-0.9156733155250549,-0.2892627418041229,-0.8603692650794983,0.08453579246997833
3220.0,-0.5250514149665833,-0.8871122002601624,-0.3173617422580719,-0.8392394781112671,0.08736340701580048
3221.0,-0.48563069105148315,-0.8900347948074341,-0.3119974732398987,-0.7945082187652588,0.09141919016838074
3222.0,-0.531629204750061,-0.865541398525238,-0.29134494066238403,-0.8200607895851135,0.08173292130231857
3223.0,-0.5908251404762268,-0.884894847869873,-0.3520401120185852,-0.9393449425697327,0.05277322232723236
3224.0,-0.5627900958061218,-0.8979684710502625,-0.3246433138847351,-0.8841869235038757,0.09401579946279526
3225.0,-0.5542614459991455,-0.8681697845458984,-0.3431250751018524,-0.8939552307128906,0.05804412439465523
3226.0,-0.5609027743339539,-0.8622727394104004,-0.34986963868141174,-0.9072737097740173,0.048467449843883514
3227.0,-0.5732573866844177,-0.9020900726318359,-0.347723126411438,-0.917503297328949,0.047474488615989685
3228.0,-0.6267539858818054,-0.9411758184432983,-0.3373951315879822,-0.9607751369476318,0.07054388523101807
3229.0,-0.5034613013267517,-0.8447276949882507,-0.28434473276138306,-0.7849625945091248,0.0748666301369667
3230.0,-0.5765607357025146,-0.9119501709938049,-0.3380970060825348,-0.9112766981124878,0.07788544148206711
3231.0,-0.5664250254631042,-0.8955433368682861,-0.3307156264781952,-0.8938334584236145,0.0507071316242218
3232.0,-0.530836284160614,-0.8487971425056458,-0.30174124240875244,-0.8295601010322571,0.08103659003973007
3233.0,-0.5493502616882324,-0.8712244629859924,-0.31783878803253174,-0.8640106916427612,0.08411265164613724
3234.0,-0.6243537664413452,-0.929230272769928,-0.3240126073360443,-0.9451263546943665,0.06508088856935501
3235.0,-0.5274751782417297,-0.8824412822723389,-0.33337441086769104,-0.8575158715248108,0.0759228765964508
3236.0,-0.5662959814071655,-0.9134175181388855,-0.3379034698009491,-0.9008204936981201,0.06171254813671112
3237.0,-0.502831220626831,-0.8766480088233948,-0.3209856450557709,-0.8206070065498352,0.08585085719823837
3238.0,-0.5555773377418518,-0.9117578268051147,-0.31596308946609497,-0.8683809041976929,0.09331771731376648
3239.0,-0.6278597712516785,-0.9259118437767029,-0.3336012363433838,-0.9581249952316284,0.05474168434739113
3240.0,-0.6526217460632324,-0.9244000911712646,-0.37122997641563416,-1.020139455795288,0.04908590763807297
3241.0,-0.5791922211647034,-0.9058706760406494,-0.3484061360359192,-0.9241142868995667,0.08032514899969101
3242.0,-0.5766427516937256,-0.925742506980896,-0.2933789789676666,-0.8670880198478699,0.09359201788902283
3243.0,-0.6160168051719666,-0.9074177742004395,-0.35593268275260925,-0.9683902263641357,0.050923772156238556
3244.0,-0.59950852394104,-0.9046497941017151,-0.33886146545410156,-0.9349812865257263,0.09798616170883179
3245.0,-0.6199610233306885,-0.9281768798828125,-0.28731587529182434,-0.9044038653373718,0.08116674423217773
3246.0,-0.5312955379486084,-0.8655233979225159,-0.3430419862270355,-0.8709071278572083,0.05441081151366234
3247.0,-0.60511714220047,-0.8931476473808289,-0.3653956949710846,-0.9668589234352112,0.06236423924565315
3248.0,-0.5210303664207458,-0.917925238609314,-0.2909913957118988,-0.8091118335723877,0.13165555894374847
3249.0,-0.6066353917121887,-0.9378169178962708,-0.3484189510345459,-0.9515701532363892,0.07629451900720596
3250.0,-0.5461763143539429,-0.8844899535179138,-0.3054804503917694,-0.8486019968986511,0.07871432602405548
3251.0,-0.6191330552101135,-0.9376965165138245,-0.33423149585723877,-0.9500222206115723,0.06778860837221146
3252.0,-0.5382445454597473,-0.8492932915687561,-0.30996090173721313,-0.8451058864593506,0.06465436518192291
3253.0,-0.5945948362350464,-0.9155565500259399,-0.3338325619697571,-0.9250889420509338,0.06754007935523987
3254.0,-0.5600453019142151,-0.861463725566864,-0.3459802567958832,-0.9025657773017883,0.05202026292681694
3255.0,-0.5868479609489441,-0.9083157181739807,-0.3557581603527069,-0.9390485286712646,0.03301381319761276
3256.0,-0.6240947842597961,-0.8937726020812988,-0.36897560954093933,-0.9893805980682373,0.047940053045749664
3257.0,-0.6522132754325867,-0.9279420971870422,-0.3512968122959137,-0.9999970197677612,0.045416321605443954
3258.0,-0.5492808818817139,-0.8505088686943054,-0.3214612901210785,-0.8675274848937988,0.07550100237131119
3259.0,-0.534230649471283,-0.8572453260421753,-0.33812159299850464,-0.8689711093902588,0.03958526626229286
3260.0,-0.5981014966964722,-0.9193828105926514,-0.32864320278167725,-0.9234582781791687,0.07212476432323456
3261.0,-0.5576603412628174,-0.9047638773918152,-0.2978295385837555,-0.8525115847587585,0.09835419803857803
3262.0,-0.6309512853622437,-0.9013361930847168,-0.33355021476745605,-0.9611660838127136,0.06798623502254486
3263.0,-0.6354445815086365,-0.9251676797866821,-0.3793264627456665,-1.0109777450561523,0.042997073382139206
3264.0,-0.5543415546417236,-0.8779652118682861,-0.33154502511024475,-0.8825711607933044,0.05739785358309746
3265.0,-0.604977548122406,-0.9228912591934204,-0.34143921732902527,-0.9430024027824402,0.05008493736386299
3266.0,-0.6068065166473389,-0.8690089583396912,-0.328806608915329,-0.9323251247406006,0.05430801212787628
3267.0,-0.5448072552680969,-0.8617562055587769,-0.30961671471595764,-0.8513278365135193,0.0419670008122921
3268.0,-0.521679699420929,-0.8792535662651062,-0.3216589689254761,-0.8401220440864563,0.07389890402555466
3269.0,-0.5889930129051208,-0.8804754018783569,-0.33588746190071106,-0.9215216040611267,0.04436156153678894
3270.0,-0.5313234925270081,-0.8998229503631592,-0.3540633022785187,-0.8818461894989014,0.07527962327003479
3271.0,-0.5911504626274109,-0.9142422676086426,-0.34742823243141174,-0.9351043701171875,0.06911282986402512
3272.0,-0.5762633681297302,-0.9273645281791687,-0.299435555934906,-0.8727045655250549,0.06461585313081741
3273.0,-0.5667073726654053,-0.8772730231285095,-0.3212741017341614,-0.8847687244415283,0.0620044507086277
3274.0,-0.5578641295433044,-0.8652809262275696,-0.33395108580589294,-0.8884757161140442,0.04251264035701752
3275.0,-0.5843910574913025,-0.919718325138092,-0.3297671973705292,-0.9108605980873108,0.06827430427074432
3276.0,-0.5286352634429932,-0.8816762566566467,-0.3451630473136902,-0.8703466653823853,0.054714299738407135
3277.0,-0.6610344052314758,-0.9656046032905579,-0.3349267542362213,-0.9926120042800903,0.06627388298511505
3278.0,-0.5597325563430786,-0.8915522694587708,-0.3137829601764679,-0.8703776597976685,0.0532681830227375
3279.0,-0.5874366760253906,-0.9297990202903748,-0.3444892466068268,-0.9284809827804565,0.051800619810819626
3280.0,-0.5262261033058167,-0.8923329710960388,-0.348788857460022,-0.8715270161628723,0.06323433667421341
3281.0,-0.6193916201591492,-0.8955390453338623,-0.35012340545654297,-0.9660137891769409,0.03654676303267479
3282.0,-0.5641778707504272,-0.8894025683403015,-0.3643413484096527,-0.924875795841217,0.03657534718513489
3283.0,-0.5442674160003662,-0.8948206305503845,-0.3037829101085663,-0.8450124263763428,0.06928809732198715
3284.0,-0.6456100940704346,-0.9586811065673828,-0.36466240882873535,-1.006625771522522,0.05711722373962402
3285.0,-0.6382356286048889,-0.9597336053848267,-0.32955777645111084,-0.9644979238510132,0.05624986067414284
3286.0,-0.5472059845924377,-0.9324946403503418,-0.2947121560573578,-0.8389710187911987,0.08841296285390854
3287.0,-0.5678003430366516,-0.8926252126693726,-0.32822930812835693,-0.8927473425865173,0.09453470259904861
3288.0,-0.5496099591255188,-0.9005584120750427,-0.3223280608654022,-0.8687145709991455,0.057160478085279465
3289.0,-0.574485182762146,-0.9100501537322998,-0.3365427255630493,-0.907662570476532,0.07136674970388412
3290.0,-0.6149779558181763,-0.9511909484863281,-0.3456885516643524,-0.9572096467018127,0.09754446148872375
3291.0,-0.5776573419570923,-0.9416240453720093,-0.3309856653213501,-0.9053331017494202,0.08747532963752747
3292.0,-0.5947309136390686,-0.9101176261901855,-0.3427198827266693,-0.9340234994888306,0.08155536651611328
3293.0,-0.5876761078834534,-0.8911100029945374,-0.3403991460800171,-0.9246712327003479,0.050350986421108246
3294.0,-0.601131021976471,-0.9120519757270813,-0.31750571727752686,-0.9154617190361023,0.08496982604265213
3295.0,-0.6003126502037048,-0.9043176174163818,-0.3200755715370178,-0.917187511920929,0.05173606798052788
3296.0,-0.6173505187034607,-0.9224439859390259,-0.32117941975593567,-0.9353182315826416,0.08618788421154022
3297.0,-0.6230672001838684,-0.884766161441803,-0.319355845451355,-0.9392296075820923,0.03785865008831024
3298.0,-0.567011296749115,-0.8968183994293213,-0.32945048809051514,-0.89316725730896,0.06962808966636658
3299.0,-0.6144005656242371,-0.9470406174659729,-0.3694417178630829,-0.9801477789878845,0.05765821039676666
3300.0,-0.5501264929771423,-0.890302836894989,-0.32238519191741943,-0.8692877888679504,0.05322979763150215
3301.0,-0.5692129731178284,-0.9098932147026062,-0.32615774869918823,-0.8921090960502625,0.08865627646446228
3302.0,-0.5489956140518188,-0.9047533273696899,-0.30262261629104614,-0.8485919833183289,0.08204388618469238
3303.0,-0.5632867217063904,-0.8836085796356201,-0.3067564368247986,-0.8669754862785339,0.08980583399534225
3304.0,-0.574695348739624,-0.8880788683891296,-0.2927190959453583,-0.8644872903823853,0.08034112304449081
3305.0,-0.6188514232635498,-0.9196281433105469,-0.35173752903938293,-0.9670717120170593,0.05141395702958107
3306.0,-0.5586465001106262,-0.9211286306381226,-0.31582343578338623,-0.8713117241859436,0.08125239610671997
3307.0,-0.6062253713607788,-0.8954265117645264,-0.3128437399864197,-0.9159406423568726,0.06561890244483948
3308.0,-0.6464611887931824,-0.953578770160675,-0.3444199860095978,-0.9874370694160461,0.053281284868717194
3309.0,-0.5913166999816895,-0.8702590465545654,-0.34808459877967834,-0.9359203577041626,0.08281521499156952
3310.0,-0.5622445940971375,-0.9003025889396667,-0.29622510075569153,-0.855507493019104,0.07220540940761566
3311.0,-0.5918980240821838,-0.9223659038543701,-0.3279789984226227,-0.916597306728363,0.06409651041030884
3312.0,-0.5247563719749451,-0.8668085336685181,-0.3082031011581421,-0.8298773765563965,0.07768750935792923
3313.0,-0.5410023331642151,-0.8781892657279968,-0.3184354901313782,-0.8562535047531128,0.060172680765390396
3314.0,-0.5824114084243774,-0.9284071922302246,-0.3766443729400635,-0.9552894830703735,0.03409476950764656
3315.0,-0.5169687271118164,-0.8960306644439697,-0.3073369860649109,-0.8212323188781738,0.07699504494667053
3316.0,-0.6000092029571533,-0.9300014972686768,-0.3442896604537964,-0.9408560395240784,0.057101812213659286
3317.0,-0.5879361629486084,-0.8882258534431458,-0.30733969807624817,-0.8922024369239807,0.06742914021015167
3318.0,-0.5674424767494202,-0.8898393511772156,-0.31832370162010193,-0.8825829029083252,0.04826554283499718
3319.0,-0.5510475635528564,-0.8811100721359253,-0.32308048009872437,-0.8708972930908203,0.0641656219959259
3320.0,-0.561067521572113,-0.8889966011047363,-0.3223315179347992,-0.8801757097244263,0.05865330621600151
3321.0,-0.5082927346229553,-0.8981961607933044,-0.3211720287799835,-0.8262529969215393,0.09085270017385483
3322.0,-0.5772829651832581,-0.8935638666152954,-0.3043079078197479,-0.878547728061676,0.08193431794643402
3323.0,-0.6439387798309326,-0.9052916169166565,-0.32460343837738037,-0.9652961492538452,0.056822676211595535
3324.0,-0.5140173435211182,-0.8403006196022034,-0.3069531321525574,-0.8179010152816772,0.07456625998020172
3325.0,-0.6817495822906494,-0.9620017409324646,-0.34866923093795776,-1.0269321203231812,0.05847145989537239
3326.0,-0.5366955399513245,-0.8319258093833923,-0.3013937473297119,-0.8350753784179688,0.0746271163225174
3327.0,-0.6356504559516907,-0.9183799624443054,-0.3373758792877197,-0.969652533531189,0.04197825491428375
3328.0,-0.5812214612960815,-0.850187361240387,-0.3327101469039917,-0.9106045365333557,0.05868485942482948
