#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T15:40+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.6, beta = 0.2, gamma = 0.2, globalRound = 7, randomAugmentedSeed = 10007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] loss[mean] 
9.005393112411168 -3.02 -0.0568 -0.676 0.520 4170.540540540542 4192.8378378378375 4185.167567567568 64.07091551009579 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64684684684684 0.03632138067465778 0.9444444444444443 13.333333333333334 6.061111111111112 41.03101851851852 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02500840276479721
10.005393112411168 -3.02 -0.0568 -0.676 0.520 4170.540540540542 4192.8378378378375 4185.167567567568 64.07091551009579 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64684684684684 0.03632138067465778 0.9444444444444443 13.333333333333334 6.338888888888889 38.71234567901235 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02500840276479721
11.005393112411168 -3.02 -0.0568 -0.676 0.520 4170.540540540542 4192.8378378378375 4185.167567567568 64.07091551009579 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64684684684684 0.03632138067465778 0.9444444444444443 13.333333333333334 6.616666666666667 37.16527777777779 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02500840276479721
12.005393112411168 -3.02 -0.0568 -0.676 0.520 4170.540540540542 4192.8378378378375 4185.167567567568 64.07091551009579 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.64684684684684 0.03632138067465778 0.9444444444444443 13.333333333333334 6.894444444444445 36.38981481481483 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.02500840276479721
13.005393112411168 -0.257 -0.250 -0.252 1.12e-05 4166.081081081083 4192.8378378378375 4184.7027027027025 69.70872899925952 0.0 0.5 0.08 0.03500000000000001 99.19240669240673 99.82947232947232 99.63577863577864 0.03951742006760759 0.9444444444444443 14.444444444444445 7.216666666666667 40.93225308641976 1.0 4.0 2.5 5.0 4.5 0.0 8.0 2.666666666666667 8.0 21.333333333333336 0.01649707742035389
14.005393112411168 -0.257 -0.250 -0.252 1.12e-05 4161.6216216216235 4192.8378378378375 4184.0594594594595 79.08065497929218 0.0 0.5 0.08 0.03500000000000001 99.08622908622912 99.82947232947232 99.62046332046332 0.04483030327624333 1.2777777777777777 16.944444444444443 8.372222222222222 56.973611111111104 9.0 9.0 9.0 18.0 0.0 7.0 13.0 9.333333333333334 28.0 10.333333333333332 0.01649707742035389
15.005393112411168 -0.257 -0.250 -0.252 1.12e-05 4157.162162162164 4192.8378378378375 4183.4162162162165 93.17098855611015 0.0 0.5 0.08 0.03500000000000001 98.98005148005153 99.82947232947232 99.60514800514801 0.05281802072341879 1.472222222222222 19.444444444444443 9.527777777777777 76.03549382716051 9.0 9.0 9.0 18.0 0.0 7.0 13.0 9.333333333333334 28.0 10.333333333333332 0.01649707742035389
16.00539311241117 -0.257 -0.250 -0.252 1.12e-05 4152.702702702705 4192.8378378378375 4182.772972972973 111.97972972971344 0.0 0.5 0.08 0.03500000000000001 98.87387387387393 99.82947232947232 99.58983268983269 0.06348057240913484 1.6666666666666665 21.944444444444443 10.683333333333334 98.11790123456791 9.0 9.0 9.0 18.0 0.0 7.0 13.0 9.333333333333334 28.0 10.333333333333332 0.01649707742035389
17.00539311241117 -0.257 -0.250 -0.252 1.12e-05 4148.243243243246 4192.8378378378375 4182.12972972973 135.50687850010195 0.0 0.5 0.08 0.03500000000000001 98.76769626769634 99.82947232947232 99.57451737451738 0.07681795833339125 1.861111111111111 24.444444444444446 11.838888888888889 123.22083333333336 9.0 9.0 9.0 18.0 0.0 7.0 13.0 9.333333333333334 28.0 10.333333333333332 0.01649707742035389
18.00539311241117 -2.24 -0.0640 -0.504 0.252 4148.243243243246 4192.8378378378375 4181.951351351351 141.6135256878296 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.57027027027027 0.08027977646702317 2.0555555555555554 24.444444444444446 11.950000000000001 120.57114197530866 0.0 0.0 0.0 0.0 0.0 0.0 13.0 6.666666666666667 20.0 42.333333333333336 0.02323743887245655
19.00539311241117 -2.24 -0.0640 -0.504 0.252 4148.243243243246 4192.8378378378375 4181.951351351351 141.6135256878296 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.57027027027027 0.08027977646702317 2.75 24.444444444444446 12.18888888888889 114.94729938271607 0.0 0.0 0.0 0.0 0.0 0.0 43.0 14.333333333333332 43.0 616.3333333333333 0.02323743887245655
20.00539311241117 -2.24 -0.0640 -0.504 0.252 4148.243243243246 4192.8378378378375 4181.951351351351 141.6135256878296 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.57027027027027 0.08027977646702317 2.75 24.444444444444446 12.466666666666669 109.1255401234568 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02323743887245655
21.00539311241117 -2.24 -0.0640 -0.504 0.252 4148.243243243246 4192.8378378378375 4181.951351351351 141.6135256878296 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.57027027027027 0.08027977646702317 2.75 24.444444444444446 12.744444444444445 104.07538580246916 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02323743887245655
22.00539311241117 -2.24 -0.0640 -0.504 0.252 4148.243243243246 4192.8378378378375 4181.951351351351 141.6135256878296 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.57027027027027 0.08027977646702317 2.75 24.444444444444446 13.022222222222222 99.7968364197531 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02323743887245655
23.00539311241117 -0.264 -0.257 -0.262 1.10e-05 4145.540540540544 4190.135135135135 4180.113513513514 141.91423179934534 0.5 0.5 0.5 0.0 98.70334620334627 99.76512226512226 99.52651222651222 0.08045024478420887 2.75 24.444444444444446 13.3 96.28989197530865 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02515290677547455
24.00539311241117 -0.264 -0.257 -0.262 1.10e-05 4142.837837837841 4187.4324324324325 4177.410810810811 141.91423179934534 0.5 0.5 0.5 0.0 98.63899613899622 99.7007722007722 99.46216216216217 0.08045024478421005 2.75 24.444444444444446 13.43888888888889 94.82577160493828 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.02515290677547455
25.00539311241117 -0.264 -0.257 -0.262 1.10e-05 4140.135135135139 4184.72972972973 4174.708108108109 141.91423179934534 0.5 0.5 0.5 0.0 98.57464607464615 99.63642213642214 99.39781209781212 0.08045024478420898 2.75 24.444444444444446 13.57777777777778 93.55455246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.02515290677547455
26.00539311241117 -0.264 -0.257 -0.262 1.10e-05 4137.432432432436 4182.0270270270275 4172.005405405406 141.91423179934534 0.5 0.5 0.5 0.0 98.51029601029609 99.57207207207207 99.33346203346206 0.08045024478420804 2.75 24.444444444444446 13.716666666666669 92.47623456790126 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.02515290677547455
27.00539311241117 -0.264 -0.257 -0.262 1.10e-05 4134.729729729734 4179.324324324325 4169.302702702704 141.91423179934534 0.5 0.5 0.5 0.0 98.44594594594605 99.50772200772202 99.269111969112 0.08045024478420904 2.75 24.444444444444446 13.855555555555556 91.59081790123457 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.02515290677547455
28.00539311241117 -0.306 -0.306 -0.306 1.20e-12 4134.729729729734 4179.324324324325 4168.437837837839 141.6135256878296 0.0 0.0 0.0 0.0 98.44594594594605 99.50772200772202 99.24851994851998 0.08027977646702236 2.75 24.444444444444446 13.994444444444445 90.89830246913581 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.02314789593219757
29.00539311241117 -0.306 -0.306 -0.306 1.20e-12 4134.729729729734 4179.324324324325 4168.437837837839 141.6135256878296 0.0 0.0 0.0 0.0 98.44594594594605 99.50772200772202 99.24851994851998 0.08027977646702236 2.75 24.444444444444446 14.255555555555556 90.11859567901236 0.0 0.0 0.0 0.0 0.0 0.0 47.0 15.666666666666668 47.0 736.3333333333334 0.02314789593219757
30.00539311241117 -0.306 -0.306 -0.306 1.20e-12 4134.729729729734 4179.324324324325 4168.437837837839 141.6135256878296 0.0 0.0 0.0 0.0 98.44594594594605 99.50772200772202 99.24851994851998 0.08027977646702236 2.75 24.444444444444446 14.533333333333335 90.03757716049384 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02314789593219757
31.00539311241117 -0.306 -0.306 -0.306 1.20e-12 4134.729729729734 4179.324324324325 4168.437837837839 141.6135256878296 0.0 0.0 0.0 0.0 98.44594594594605 99.50772200772202 99.24851994851998 0.08027977646702236 2.75 24.444444444444446 14.811111111111114 90.72816358024693 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02314789593219757
32.00539311241117 -0.306 -0.306 -0.306 1.20e-12 4134.729729729734 4179.324324324325 4168.437837837839 141.6135256878296 0.0 0.0 0.0 0.0 98.44594594594605 99.50772200772202 99.24851994851998 0.08027977646702236 2.75 24.444444444444446 15.08888888888889 92.19035493827162 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333334 0.02314789593219757
33.00539311241117 -0.264 -0.257 -0.263 5.76e-06 4134.729729729734 4179.324324324325 4167.7567567567585 132.301558315052 0.0 1.0 0.14 0.07333333333333335 98.44594594594605 99.50772200772202 99.23230373230376 0.0750008833985544 2.75 25.000000000000004 15.705555555555556 101.34976851851853 2.0 4.0 3.0 6.0 2.0 0.0 50.0 17.0 51.0 817.0 0.01821950636804104
34.00539311241117 -0.264 -0.257 -0.263 5.76e-06 4134.729729729734 4179.324324324325 4166.78918918919 137.2280253225999 0.0 1.0 0.14 0.07333333333333335 98.44594594594605 99.50772200772202 99.20926640926645 0.07779366514886503 3.0277777777777777 27.77777777777778 16.894444444444446 124.33194444444446 6.0 13.0 9.5 19.0 24.5 7.0 10.0 8.0 24.0 3.0 0.01821950636804104
35.00539311241117 -0.264 -0.257 -0.263 5.76e-06 4134.729729729734 4179.324324324325 4165.821621621623 149.61943024103135 0.0 1.0 0.14 0.07333333333333335 98.44594594594605 99.50772200772202 99.18622908622912 0.08481827111169508 3.3055555555555554 31.38888888888889 18.083333333333332 151.7658179012346 6.0 13.0 9.5 19.0 24.5 7.0 10.0 8.0 24.0 3.0 0.01821950636804104
36.00539311241117 -0.264 -0.257 -0.263 5.76e-06 4134.729729729734 4179.324324324325 4164.854054054055 169.47577307034666 0.0 1.0 0.14 0.07333333333333335 98.44594594594605 99.50772200772202 99.16319176319179 0.09607470128704386 3.583333333333333 35.0 19.272222222222222 183.65138888888893 6.0 13.0 9.5 19.0 24.5 7.0 10.0 8.0 24.0 3.0 0.01821950636804104
37.00539311241117 -0.264 -0.257 -0.263 5.76e-06 4134.729729729734 4179.324324324325 4163.886486486488 196.79705381054555 0.0 1.0 0.14 0.07333333333333335 98.44594594594605 99.50772200772202 99.14015444015448 0.1115629556749113 3.8611111111111107 38.611111111111114 20.461111111111112 219.9886574074075 6.0 13.0 9.5 19.0 24.5 7.0 10.0 8.0 24.0 3.0 0.01821950636804104
38.00539311241117 -3.02 -0.0568 -0.555 0.373 4134.729729729734 4179.324324324325 4163.600000000001 212.01284392498223 0.0 0.0 0.0 0.0 98.44594594594605 99.50772200772202 99.13333333333337 0.12018868703230264 4.138888888888888 38.611111111111114 20.555555555555557 217.64776234567907 0.0 0.0 0.0 0.0 0.0 0.0 10.0 5.666666666666667 17.0 26.333333333333332 0.022656839340925217
39.00539311241117 -3.02 -0.0568 -0.555 0.373 4134.729729729734 4179.324324324325 4163.600000000001 212.01284392498223 0.0 0.0 0.0 0.0 98.44594594594605 99.50772200772202 99.13333333333337 0.12018868703230264 5.499999999999999 38.611111111111114 20.82777777777778 206.84583333333342 0.0 0.0 0.0 0.0 0.0 0.0 49.0 16.333333333333336 49.0 800.3333333333333 0.022656839340925217
40.00539311241117 -3.02 -0.0568 -0.555 0.373 4134.729729729734 4179.324324324325 4163.600000000001 212.01284392498223 0.0 0.0 0.0 0.0 98.44594594594605 99.50772200772202 99.13333333333337 0.12018868703230264 6.8888888888888875 38.611111111111114 21.105555555555554 196.58734567901243 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.022656839340925217
41.00539311241117 -3.02 -0.0568 -0.555 0.373 4134.729729729734 4179.324324324325 4163.600000000001 212.01284392498223 0.0 0.0 0.0 0.0 98.44594594594605 99.50772200772202 99.13333333333337 0.12018868703230264 8.25 38.611111111111114 21.383333333333333 187.10046296296304 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.022656839340925217
42.00539311241117 -3.02 -0.0568 -0.555 0.373 4134.729729729734 4179.324324324325 4163.600000000001 212.01284392498223 0.0 0.0 0.0 0.0 98.44594594594605 99.50772200772202 99.13333333333337 0.12018868703230264 8.25 38.611111111111114 21.66111111111111 178.38518518518526 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.022656839340925217
43.00539311241117 -0.264 -0.257 -0.264 2.09e-06 4132.027027027031 4176.621621621623 4161.762162162164 212.9648770391765 0.5 0.5 0.5 0.0 98.38159588159598 99.44337194337196 99.08957528957532 0.12072838834420276 8.25 38.611111111111114 21.93888888888889 170.4415123456791 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335 0.022598158568143845
44.00539311241117 -0.264 -0.257 -0.264 2.09e-06 4129.324324324329 4173.91891891892 4159.059459459461 212.9648770391765 0.5 0.5 0.5 0.0 98.31724581724592 99.3790218790219 99.02522522522527 0.1207283883442033 8.25 38.611111111111114 22.055555555555557 169.9764660493828 0.0 0.0 0.0 0.0 0.0 0.0 21.0 7.0 21.0 147.0 0.022598158568143845
45.00539311241117 -0.264 -0.257 -0.264 2.09e-06 4126.621621621626 4171.216216216218 4156.356756756759 212.9648770391765 0.5 0.5 0.5 0.0 98.25289575289587 99.31467181467185 98.9608751608752 0.12072838834420536 8.25 38.611111111111114 22.194444444444443 169.6003086419754 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.022598158568143845
46.00539311241117 -0.264 -0.257 -0.264 2.09e-06 4123.918918918924 4168.513513513515 4153.654054054056 212.9648770391765 0.5 0.5 0.5 0.0 98.1885456885458 99.25032175032179 98.89652509652515 0.12072838834420341 8.25 38.611111111111114 22.333333333333332 169.41705246913585 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.022598158568143845
47.00539311241117 -0.264 -0.257 -0.264 2.09e-06 4121.216216216221 4165.810810810813 4150.951351351354 212.9648770391765 0.5 0.5 0.5 0.0 98.12419562419575 99.18597168597174 98.8321750321751 0.12072838834420602 8.25 38.611111111111114 22.47222222222222 169.42669753086426 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333334 0.022598158568143845
48.00539311241117 -0.306 -0.299 -0.305 5.55e-06 4121.216216216221 4165.810810810813 4150.086486486489 212.01284392498223 0.0 0.0 0.0 0.0 98.12419562419575 99.18597168597174 98.81158301158308 0.12018868703230445 8.277777777777779 38.611111111111114 22.616666666666667 169.429938271605 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.666666666666668 26.0 200.33333333333331 0.021972954273223877
49.00539311241117 -0.306 -0.299 -0.305 5.55e-06 4121.216216216221 4165.810810810813 4150.086486486489 212.01284392498223 0.0 0.0 0.0 0.0 98.12419562419575 99.18597168597174 98.81158301158308 0.12018868703230445 8.972222222222223 38.611111111111114 22.894444444444442 160.58155864197533 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.021972954273223877
50.00539311241117 -0.306 -0.299 -0.305 5.55e-06 4121.216216216221 4165.810810810813 4150.086486486489 212.01284392498223 0.0 0.0 0.0 0.0 98.12419562419575 99.18597168597174 98.81158301158308 0.12018868703230445 9.666666666666668 38.611111111111114 23.17222222222222 152.02253086419756 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334 0.021972954273223877
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T15:40+0000 #
#####################################################################
