tick,reward,values,next_values,target_values,loss
1014.0,-1.7972848415374756,-1.4058048725128174,-0.35565945506095886,-2.1493875980377197,0.9974712133407593
1015.0,-1.4042134284973145,-1.0251811742782593,-0.35604149103164673,-1.7566944360733032,0.744357168674469
1016.0,-1.781133770942688,-1.4017237424850464,-0.35587579011917114,-2.133450746536255,0.9093281030654907
1017.0,-1.6249947547912598,-1.2573431730270386,-0.35604462027549744,-1.9774789810180664,0.8116691708564758
1018.0,-1.5123813152313232,-1.2295812368392944,-0.3556842803955078,-1.8645089864730835,0.6808591485023499
1019.0,-1.5207202434539795,-1.1633424758911133,-0.35583850741386414,-1.8730005025863647,0.8051387667655945
1020.0,-1.5842479467391968,-1.260951280593872,-0.3557647466659546,-1.9364551305770874,0.802621066570282
1021.0,-1.6865087747573853,-1.4506853818893433,-0.35537609457969666,-2.0383310317993164,0.7288447618484497
1022.0,-1.934638500213623,-1.5617053508758545,-0.3558538556098938,-2.2869338989257812,1.1143194437026978
1023.0,-1.4650269746780396,-1.1881227493286133,-0.3562142252922058,-1.8176789283752441,0.7119082808494568
1024.0,-1.9701875448226929,-1.6572904586791992,-0.3557814359664917,-2.322411298751831,1.0370579957962036
1025.0,-1.7808003425598145,-1.5612012147903442,-0.3555983603000641,-2.132843017578125,0.7170513272285461
1026.0,-2.23644757270813,-1.9768414497375488,-0.3554888665676117,-2.588381767272949,1.1539558172225952
1027.0,-1.6052911281585693,-1.280908226966858,-0.3558225631713867,-1.9575555324554443,0.8489296436309814
1028.0,-2.176055431365967,-1.8668292760849,-0.3559795320034027,-2.528475522994995,1.1491575241088867
1029.0,-1.5093003511428833,-1.374711275100708,-0.3557356297969818,-1.861478567123413,0.4968968331813812
1030.0,-1.8579535484313965,-1.6812026500701904,-0.3560047447681427,-2.2103984355926514,0.8275519013404846
1031.0,-1.65769624710083,-1.4463772773742676,-0.35593509674072266,-2.0100717544555664,0.6782817244529724
1032.0,-1.427587866783142,-1.2590248584747314,-0.3562770187854767,-1.7803019285202026,0.48097410798072815
1033.0,-1.7663428783416748,-1.562650203704834,-0.3558543920516968,-2.118638515472412,0.8023349046707153
1034.0,-1.7839133739471436,-1.655056357383728,-0.3558599352836609,-2.1362147331237793,0.6293573975563049
1035.0,-1.885304570198059,-1.7603204250335693,-0.3559008836746216,-2.2376461029052734,0.7615634799003601
1036.0,-1.7204872369766235,-1.6219650506973267,-0.3556329011917114,-2.072563886642456,0.624413013458252
1037.0,-1.7673048973083496,-1.6288108825683594,-0.3557206392288208,-2.1194682121276855,0.6718248724937439
1038.0,-2.113116979598999,-1.9914790391921997,-0.35576170682907104,-2.4653210639953613,0.8923093676567078
1039.0,-1.3493167161941528,-1.29327392578125,-0.35623711347579956,-1.7019914388656616,0.35763946175575256
1040.0,-1.8604235649108887,-1.7187318801879883,-0.3555487096309662,-2.212416648864746,0.8899189829826355
1041.0,-1.5052964687347412,-1.5486036539077759,-0.35550543665885925,-1.85724675655365,0.33202213048934937
1042.0,-2.0523858070373535,-1.9162192344665527,-0.35562512278556824,-2.404454469680786,0.9318563342094421
1043.0,-1.7213108539581299,-1.6388485431671143,-0.3554188013076782,-2.0731754302978516,0.5808261632919312
1044.0,-1.6354436874389648,-1.5840104818344116,-0.3557949960231781,-1.9876807928085327,0.5818839073181152
1045.0,-1.7504873275756836,-1.6974142789840698,-0.3557751774787903,-2.1027050018310547,0.5963097214698792
1046.0,-2.08540415763855,-2.0453755855560303,-0.35581710934638977,-2.4376630783081055,0.8238937854766846
1047.0,-1.9611703157424927,-1.9468660354614258,-0.3557145297527313,-2.3133275508880615,0.7046812176704407
1048.0,-1.913175344467163,-1.8930188417434692,-0.3555552363395691,-2.2651751041412354,0.6669771075248718
1049.0,-1.9932806491851807,-2.017645835876465,-0.3561384081840515,-2.345857858657837,0.786638617515564
1050.0,-1.706529974937439,-1.7733831405639648,-0.3555969297885895,-2.0585711002349854,0.6055411100387573
1051.0,-1.7640918493270874,-1.7770196199417114,-0.35556796193122864,-2.1161038875579834,0.7208170890808105
1052.0,-1.9175207614898682,-2.034836530685425,-0.35542115569114685,-2.269387722015381,0.5128965973854065
1053.0,-2.076885938644409,-2.1084542274475098,-0.35574039816856384,-2.4290688037872314,0.7348812222480774
1054.0,-1.6242246627807617,-1.807661771774292,-0.3556481897830963,-1.9763163328170776,0.38262322545051575
1055.0,-2.0090529918670654,-2.0767524242401123,-0.35570406913757324,-2.3611998558044434,0.8632004261016846
1056.0,-1.505915641784668,-1.5985676050186157,-0.3558623492717743,-1.8582195043563843,0.4658622443675995
1057.0,-1.7248214483261108,-1.8072329759597778,-0.35592830181121826,-2.077190637588501,0.47933608293533325
1058.0,-1.7780964374542236,-1.873731255531311,-0.3556314706802368,-2.130171775817871,0.6426502466201782
1059.0,-1.9326618909835815,-2.0843653678894043,-0.3552732765674591,-2.2843823432922363,0.5984095931053162
1060.0,-1.7550774812698364,-1.9101228713989258,-0.35562705993652344,-2.1071481704711914,0.5875200033187866
1061.0,-2.0712902545928955,-2.1240031719207764,-0.3560570180416107,-2.4237868785858154,0.8374395966529846
1062.0,-1.8178900480270386,-1.9436662197113037,-0.35565051436424255,-2.1699841022491455,0.5701587796211243
1063.0,-1.7719937562942505,-1.9171953201293945,-0.35579562187194824,-2.1242313385009766,0.5123969912528992
1064.0,-1.649875521659851,-1.8322306871414185,-0.3556872606277466,-2.0020058155059814,0.36778274178504944
1065.0,-2.051276683807373,-2.1348204612731934,-0.35552501678466797,-2.4032464027404785,0.8022646307945251
1066.0,-1.6983462572097778,-1.9154363870620728,-0.35568246245384216,-2.0504720211029053,0.4109951853752136
1067.0,-1.8101752996444702,-2.0532584190368652,-0.35513392090797424,-2.1617579460144043,0.4919168949127197
1068.0,-1.5566617250442505,-1.7669697999954224,-0.3558734655380249,-1.908976435661316,0.31853970885276794
1069.0,-1.6185907125473022,-1.7915681600570679,-0.3559543490409851,-1.9709855318069458,0.3593841791152954
1070.0,-1.8631739616394043,-1.994820237159729,-0.3556070625782013,-2.2152252197265625,0.6250836849212646
1071.0,-1.7906904220581055,-2.020033836364746,-0.35546666383743286,-2.1426024436950684,0.5044167637825012
1072.0,-1.7663331031799316,-1.9283806085586548,-0.35552841424942017,-2.1183063983917236,0.5468769669532776
1073.0,-1.6437114477157593,-1.8883309364318848,-0.35576313734054565,-1.995916724205017,0.4746439456939697
1074.0,-1.9617024660110474,-2.167044162750244,-0.35541293025016785,-2.313561201095581,0.5780504941940308
1075.0,-1.6329189538955688,-1.7994548082351685,-0.3554251790046692,-1.9847900867462158,0.4919714331626892
1076.0,-1.4847890138626099,-1.6862387657165527,-0.3560411036014557,-1.8372693061828613,0.3108619749546051
1077.0,-1.353245496749878,-1.659010648727417,-0.3557797372341156,-1.7054675817489624,0.20271821320056915
1078.0,-1.8014544248580933,-2.0338289737701416,-0.3558994233608246,-2.1537952423095703,0.48988932371139526
1079.0,-1.5640044212341309,-1.818729043006897,-0.3557545840740204,-1.9162013530731201,0.38337162137031555
1080.0,-1.7358323335647583,-1.9737639427185059,-0.35584044456481934,-2.0881142616271973,0.44055572152137756
1081.0,-1.780543565750122,-1.9785428047180176,-0.35576656460762024,-2.1327521800994873,0.44118794798851013
1082.0,-1.6278377771377563,-1.825391411781311,-0.3559323847293854,-1.9802109003067017,0.3782275915145874
1083.0,-1.6451841592788696,-1.875329613685608,-0.35542023181915283,-1.9970502853393555,0.4699292778968811
1084.0,-1.7717623710632324,-2.004448175430298,-0.35549992322921753,-2.1237072944641113,0.5433393716812134
1085.0,-1.6001702547073364,-1.8307418823242188,-0.3556249737739563,-1.952238917350769,0.38394904136657715
1086.0,-1.523576021194458,-1.7898080348968506,-0.35579437017440796,-1.8758126497268677,0.2722333073616028
1087.0,-1.605708360671997,-1.802219033241272,-0.35574862360954285,-1.957899570465088,0.39074432849884033
1088.0,-1.7895931005477905,-2.0123116970062256,-0.35587626695632935,-2.1419103145599365,0.4825519323348999
1089.0,-1.8585489988327026,-2.0736141204833984,-0.3559538722038269,-2.2109432220458984,0.4627344608306885
1090.0,-1.6960541009902954,-1.957383632659912,-0.3559426963329315,-2.0484373569488525,0.4585524797439575
1091.0,-1.9379321336746216,-2.1799347400665283,-0.355977863073349,-2.2903499603271484,0.5691866874694824
1092.0,-1.37898588180542,-1.6213231086730957,-0.3560217022895813,-1.7314473390579224,0.28163236379623413
1093.0,-1.824143886566162,-2.1013145446777344,-0.35546016693115234,-2.17604923248291,0.5537277460098267
1094.0,-1.701005220413208,-1.9630600214004517,-0.35598576068878174,-2.0534310340881348,0.45003941655158997
1095.0,-1.6033145189285278,-1.8835501670837402,-0.35591068863868713,-1.9556663036346436,0.316269189119339
1096.0,-2.00563645362854,-2.2312960624694824,-0.355793297290802,-2.3578717708587646,0.5492856502532959
1097.0,-1.684828758239746,-1.9681123495101929,-0.35561615228652954,-2.036888837814331,0.4772892892360687
1098.0,-1.559789776802063,-1.8388259410858154,-0.35579541325569153,-1.91202712059021,0.38046592473983765
1099.0,-1.5431936979293823,-1.8139363527297974,-0.3557731509208679,-1.895409107208252,0.34290534257888794
1100.0,-1.9476361274719238,-2.1835718154907227,-0.3554946780204773,-2.2995758056640625,0.6530582904815674
1101.0,-1.8615063428878784,-2.1290652751922607,-0.3556016981601715,-2.2135519981384277,0.46961554884910583
1102.0,-1.408647060394287,-1.6689294576644897,-0.35607531666755676,-1.7611616849899292,0.20045335590839386
1103.0,-1.9435677528381348,-2.1493310928344727,-0.3556078374385834,-2.295619487762451,0.6740202903747559
1104.0,-1.4482171535491943,-1.712569236755371,-0.3560415506362915,-1.8006982803344727,0.1890140175819397
1105.0,-1.5059080123901367,-1.783118724822998,-0.35575735569000244,-1.8581080436706543,0.40317195653915405
1106.0,-1.2605186700820923,-1.5484304428100586,-0.35626110434532166,-1.6132173538208008,0.1418742686510086
1107.0,-1.965914011001587,-2.1635489463806152,-0.3559321463108063,-2.318286657333374,0.6480645537376404
1108.0,-1.4782923460006714,-1.7529454231262207,-0.35574764013290405,-1.830482840538025,0.20873670279979706
1109.0,-1.8173284530639648,-2.115205764770508,-0.3556691110134125,-2.169440984725952,0.48069122433662415
1110.0,-1.684704303741455,-2.030001401901245,-0.35545405745506287,-2.0366039276123047,0.36610934138298035
1111.0,-1.5483143329620361,-1.8367514610290527,-0.35565951466560364,-1.9004173278808594,0.36287468671798706
1112.0,-1.622719407081604,-1.9568029642105103,-0.3555698096752167,-1.9747334718704224,0.36981824040412903
1113.0,-1.5036360025405884,-1.8362497091293335,-0.3555799126625061,-1.855660080909729,0.3614575266838074
1114.0,-1.6763010025024414,-1.9200773239135742,-0.3558873236179352,-2.0286295413970947,0.313117116689682
1115.0,-1.6020443439483643,-1.881125807762146,-0.3556253910064697,-1.9541133642196655,0.36830198764801025
1116.0,-1.5992664098739624,-1.9351154565811157,-0.3556024134159088,-1.9513128995895386,0.39155614376068115
1117.0,-1.821265697479248,-2.045942783355713,-0.35599273443222046,-2.1736984252929688,0.4441428482532501
1118.0,-1.6091457605361938,-1.8564585447311401,-0.35593199729919434,-1.9615185260772705,0.43100738525390625
1119.0,-1.5472296476364136,-1.8448714017868042,-0.3558776378631592,-1.8995486497879028,0.3327057361602783
1120.0,-1.8981024026870728,-2.235217809677124,-0.35551702976226807,-2.2500641345977783,0.5594051480293274
1121.0,-1.3997704982757568,-1.7101635932922363,-0.356009840965271,-1.7522201538085938,0.22484613955020905
1122.0,-1.861165165901184,-2.1920862197875977,-0.3553188443183899,-2.212930679321289,0.4355103671550751
1123.0,-1.7703499794006348,-2.0103495121002197,-0.35587188601493835,-2.1226632595062256,0.5177222490310669
1124.0,-1.7364861965179443,-2.0269715785980225,-0.355713427066803,-2.0886423587799072,0.38850897550582886
1125.0,-2.1726064682006836,-2.3862109184265137,-0.3558203876018524,-2.5248682498931885,0.7502203583717346
1126.0,-1.6925990581512451,-2.0007946491241455,-0.35570380091667175,-2.044745683670044,0.4850488007068634
1127.0,-1.6229785680770874,-1.8791159391403198,-0.35600394010543823,-1.9754223823547363,0.2932738959789276
1128.0,-1.4400382041931152,-1.7442761659622192,-0.35620835423469543,-1.7926844358444214,0.23604781925678253
1129.0,-1.4903056621551514,-1.8180514574050903,-0.3556453585624695,-1.8423947095870972,0.23892489075660706
1130.0,-1.7686346769332886,-2.085391044616699,-0.35539066791534424,-2.120471239089966,0.4263288974761963
1131.0,-1.3182820081710815,-1.5907506942749023,-0.3560924530029297,-1.670813798904419,0.16816182434558868
1132.0,-2.082157611846924,-2.359588384628296,-0.3553357422351837,-2.4339401721954346,0.6429958939552307
1133.0,-1.845522403717041,-2.1338815689086914,-0.35542792081832886,-2.1973960399627686,0.5686054825782776
1134.0,-1.9675588607788086,-2.2246668338775635,-0.3560870885848999,-2.320085048675537,0.5308110117912292
1135.0,-2.043708086013794,-2.297252893447876,-0.35554900765419006,-2.3957018852233887,0.5688931345939636
1136.0,-1.524587869644165,-1.8273417949676514,-0.3558730185031891,-1.876902461051941,0.2062547355890274
1137.0,-1.7141928672790527,-1.9621974229812622,-0.35598546266555786,-2.0666184425354004,0.40986374020576477
1138.0,-1.471397876739502,-1.7873245477676392,-0.35593029856681824,-1.823768973350525,0.2533433735370636
1139.0,-1.722874402999878,-2.008300542831421,-0.3555789887905121,-2.0748977661132812,0.4220882058143616
1140.0,-2.0726051330566406,-2.307482957839966,-0.35572510957717896,-2.4247729778289795,0.6086328029632568
1141.0,-1.4041284322738647,-1.703005313873291,-0.35611584782600403,-1.7566829919815063,0.21112923324108124
1142.0,-1.6548787355422974,-1.893870234489441,-0.3559342622756958,-2.007253646850586,0.46696922183036804
1143.0,-1.4613900184631348,-1.7278528213500977,-0.3558671176433563,-1.813698410987854,0.26321592926979065
1144.0,-1.5976998805999756,-1.8823628425598145,-0.3559369742870331,-1.9500776529312134,0.35840603709220886
1145.0,-1.456479787826538,-1.7515921592712402,-0.3560476005077362,-1.8089669942855835,0.23423950374126434
1146.0,-1.4761712551116943,-1.7461048364639282,-0.3561044931411743,-1.8287147283554077,0.1993916928768158
1147.0,-1.9136357307434082,-2.2112770080566406,-0.355552077293396,-2.265632390975952,0.5513899922370911
1148.0,-1.7326034307479858,-2.0259485244750977,-0.3555615246295929,-2.084609031677246,0.3021891415119171
1149.0,-1.8498095273971558,-2.088256597518921,-0.35565876960754395,-2.201911687850952,0.627145528793335
1150.0,-1.7111378908157349,-1.98106050491333,-0.3561127483844757,-2.0636892318725586,0.44419342279434204
1151.0,-1.750240445137024,-2.0747971534729004,-0.35550156235694885,-2.102187156677246,0.37722164392471313
1152.0,-2.070500135421753,-2.410088539123535,-0.3553241491317749,-2.4222710132598877,0.6032219529151917
1153.0,-1.5911622047424316,-1.9208754301071167,-0.35567519068717957,-1.9432806968688965,0.27705588936805725
1154.0,-1.6180514097213745,-1.9089956283569336,-0.356069415807724,-1.9705601930618286,0.31339433789253235
1155.0,-1.4788175821304321,-1.811486840248108,-0.35602709650993347,-1.8312846422195435,0.23872192203998566
1156.0,-2.103248357772827,-2.385105848312378,-0.3555532693862915,-2.4552459716796875,0.6287595629692078
1157.0,-1.6910213232040405,-1.9936672449111938,-0.3560240864753723,-2.043485164642334,0.39624524116516113
1158.0,-1.6513378620147705,-1.9241502285003662,-0.3558593988418579,-2.003638505935669,0.3736230432987213
1159.0,-1.9334352016448975,-2.199557304382324,-0.35565730929374695,-2.285536289215088,0.551898717880249
1160.0,-2.232593297958374,-2.45625901222229,-0.35572516918182373,-2.584761381149292,0.7212368845939636
1161.0,-1.6423556804656982,-1.9405136108398438,-0.3557952046394348,-1.9945929050445557,0.3461155593395233
1162.0,-1.7575180530548096,-2.0572218894958496,-0.3553433120250702,-2.1093080043792725,0.32888150215148926
1163.0,-1.5703662633895874,-1.909201979637146,-0.3556042015552521,-1.9224145412445068,0.3020341694355011
1164.0,-1.427964687347412,-1.713986873626709,-0.35628727078437805,-1.7806891202926636,0.21060384809970856
1165.0,-1.9898027181625366,-2.213395833969116,-0.35592103004455566,-2.3421645164489746,0.6041051745414734
1166.0,-1.6017259359359741,-1.9179255962371826,-0.35557323694229126,-1.953743577003479,0.3573235273361206
1167.0,-1.63443922996521,-1.9355839490890503,-0.3558765649795532,-1.9867571592330933,0.2828613519668579
1168.0,-1.962048053741455,-2.2374606132507324,-0.35557541251182556,-2.314067840576172,0.5905725955963135
1169.0,-1.703721523284912,-1.9975618124008179,-0.35556620359420776,-2.055732011795044,0.354889839887619
1170.0,-1.5544875860214233,-1.8126075267791748,-0.35623714327812195,-1.9071621894836426,0.26115116477012634
1171.0,-1.4736367464065552,-1.7379612922668457,-0.3561830520629883,-1.8262580633163452,0.23431138694286346
1172.0,-2.113903284072876,-2.3818085193634033,-0.35572588443756104,-2.466071844100952,0.618888795375824
1173.0,-1.7227648496627808,-2.03991436958313,-0.3557446300983429,-2.0749521255493164,0.37276512384414673
1174.0,-1.4242264032363892,-1.7370057106018066,-0.3562287390232086,-1.7768926620483398,0.2183752804994583
1175.0,-1.5662404298782349,-1.8871911764144897,-0.3559575378894806,-1.9186381101608276,0.2899298369884491
1176.0,-1.5629278421401978,-1.895789623260498,-0.3559454381465912,-1.915313720703125,0.270903080701828
1177.0,-1.421778917312622,-1.6860017776489258,-0.35610076785087585,-1.7743186950683594,0.2915639579296112
1178.0,-1.5954365730285645,-1.8864549398422241,-0.3559330999851227,-1.947810173034668,0.282789945602417
1179.0,-1.5546032190322876,-1.9393047094345093,-0.35554710030555725,-1.9065951108932495,0.3229738473892212
1180.0,-1.8643546104431152,-2.1673450469970703,-0.35538890957832336,-2.2161896228790283,0.47731098532676697
1181.0,-1.5949057340621948,-1.9045311212539673,-0.35580772161483765,-1.9471551179885864,0.3531727194786072
1182.0,-1.8847428560256958,-2.1974573135375977,-0.3554718494415283,-2.2366602420806885,0.45962756872177124
1183.0,-1.422042965888977,-1.703832983970642,-0.3558726906776428,-1.7743568420410156,0.28921961784362793
1184.0,-1.6751997470855713,-1.9486461877822876,-0.3559890389442444,-2.0276288986206055,0.4271586239337921
1185.0,-1.7558701038360596,-2.1172871589660645,-0.3555946350097656,-2.1079087257385254,0.37973007559776306
1186.0,-1.6647119522094727,-1.9655948877334595,-0.3557947278022766,-2.016948938369751,0.3867260813713074
1187.0,-1.5684949159622192,-1.8777233362197876,-0.3556710481643677,-1.9206092357635498,0.3404286503791809
1188.0,-1.535530686378479,-1.9149041175842285,-0.3555288314819336,-1.8875044584274292,0.3131580650806427
1189.0,-1.8208105564117432,-2.0828616619110107,-0.35576096177101135,-2.173013925552368,0.4264541268348694
1190.0,-1.5409005880355835,-1.819414496421814,-0.3559628427028656,-1.8933039903640747,0.3065686821937561
1191.0,-1.7427715063095093,-2.086172342300415,-0.3558724522590637,-2.0950851440429688,0.3730045557022095
1192.0,-1.7985464334487915,-2.0876219272613525,-0.3557704985141754,-2.150759220123291,0.34236839413642883
1193.0,-1.364158272743225,-1.7111799716949463,-0.355733722448349,-1.7163348197937012,0.17336060106754303
1194.0,-1.811288595199585,-2.139671802520752,-0.3553370535373688,-2.163072109222412,0.5080419778823853
1195.0,-1.4275081157684326,-1.7022095918655396,-0.3561585247516632,-1.7801049947738647,0.1976100355386734
1196.0,-1.8386482000350952,-2.1591200828552246,-0.3556080758571625,-2.190700054168701,0.41401344537734985
1197.0,-1.5803288221359253,-1.9017900228500366,-0.3557705283164978,-1.932541847229004,0.27753669023513794
1198.0,-1.8455625772476196,-2.130080223083496,-0.3558657765388489,-2.1978697776794434,0.6078707575798035
1199.0,-2.1168227195739746,-2.3857483863830566,-0.355732262134552,-2.4689977169036865,0.7604706287384033
1200.0,-1.3699772357940674,-1.6520209312438965,-0.35614433884620667,-1.722560167312622,0.21046318113803864
1201.0,-1.6155083179473877,-1.9979826211929321,-0.3555465042591095,-1.9674993753433228,0.28125521540641785
1202.0,-1.7982842922210693,-2.060460090637207,-0.355570912361145,-2.1502997875213623,0.5005342364311218
1203.0,-1.5603935718536377,-1.9084686040878296,-0.35560527443885803,-1.9124428033828735,0.3314144015312195
1204.0,-1.9621752500534058,-2.2216010093688965,-0.35572192072868347,-2.3143398761749268,0.42394042015075684
1205.0,-1.5208896398544312,-1.8501944541931152,-0.35569560527801514,-1.87302827835083,0.2327219545841217
1206.0,-1.6943960189819336,-1.950082540512085,-0.35588526725769043,-2.046722650527954,0.40723299980163574
1207.0,-1.8300116062164307,-2.1530818939208984,-0.3555770218372345,-2.182032823562622,0.45950913429260254
1208.0,-1.5857133865356445,-1.884960651397705,-0.35591939091682434,-1.9380733966827393,0.30054694414138794
1209.0,-1.754438877105713,-1.9974086284637451,-0.35581520199775696,-2.106696128845215,0.4153115153312683
1210.0,-2.036043405532837,-2.327638626098633,-0.35565871000289917,-2.388145685195923,0.5122688412666321
1211.0,-1.4584975242614746,-1.726423978805542,-0.3558851480484009,-1.810823917388916,0.2613260746002197
1212.0,-1.6687966585159302,-1.920503854751587,-0.35604262351989746,-2.0212788581848145,0.42014750838279724
1213.0,-1.5975663661956787,-1.8939684629440308,-0.3554600477218628,-1.9494719505310059,0.3846057951450348
1214.0,-1.601408839225769,-1.9390060901641846,-0.3556630611419678,-1.9535152912139893,0.34228789806365967
1215.0,-1.8575345277786255,-2.1992669105529785,-0.355712354183197,-2.2096900939941406,0.48581215739250183
1216.0,-1.7865138053894043,-2.1228220462799072,-0.3556562066078186,-2.13861346244812,0.45255663990974426
1217.0,-1.7191882133483887,-2.0397696495056152,-0.35588034987449646,-2.071509599685669,0.3605850338935852
1218.0,-1.6272920370101929,-1.9452431201934814,-0.35566216707229614,-1.9793975353240967,0.3565148413181305
1219.0,-1.869378685951233,-2.2011144161224365,-0.35547637939453125,-2.2213003635406494,0.45514920353889465
1220.0,-1.5104668140411377,-1.8358508348464966,-0.3555928170681,-1.8625036478042603,0.24375736713409424
1221.0,-1.2991132736206055,-1.5804332494735718,-0.356608510017395,-1.6521557569503784,0.153874009847641
1222.0,-1.9187833070755005,-2.1220827102661133,-0.3557375967502594,-2.270963668823242,0.5407049059867859
1223.0,-1.359547734260559,-1.6529617309570312,-0.3561002016067505,-1.7120871543884277,0.2239808589220047
1224.0,-1.432836890220642,-1.7611100673675537,-0.3556394875049591,-1.7849200963974,0.22842316329479218
1225.0,-1.6290377378463745,-1.9461369514465332,-0.35571804642677307,-1.981198787689209,0.3367759585380554
1226.0,-1.8298709392547607,-2.085376739501953,-0.35579705238342285,-2.182110071182251,0.541409969329834
1227.0,-1.7408819198608398,-2.007038116455078,-0.35585182905197144,-2.0931754112243652,0.4458763599395752
1228.0,-1.615578055381775,-1.947873592376709,-0.3559251129627228,-1.9679436683654785,0.3211287260055542
1229.0,-1.7322250604629517,-2.014418840408325,-0.3558309078216553,-2.0844974517822266,0.3359741270542145
1230.0,-1.9472782611846924,-2.2702949047088623,-0.35549384355545044,-2.299217462539673,0.5566138625144958
1231.0,-1.5360538959503174,-1.896232008934021,-0.35573795437812805,-1.8882343769073486,0.2351403832435608
1232.0,-1.9969375133514404,-2.274336338043213,-0.3552878499031067,-2.348672389984131,0.5437173247337341
1233.0,-1.4754105806350708,-1.8349946737289429,-0.35587599873542786,-1.8277277946472168,0.19681769609451294
1234.0,-1.6066334247589111,-1.8677657842636108,-0.3559614419937134,-1.9590351581573486,0.28857186436653137
1235.0,-1.824942946434021,-2.1339333057403564,-0.3555965721607208,-2.176983594894409,0.44240424036979675
1236.0,-1.7302473783493042,-2.029907464981079,-0.3554714322090149,-2.0821640491485596,0.38046833872795105
1237.0,-1.754217267036438,-2.1008074283599854,-0.3553833067417145,-2.106046676635742,0.40524932742118835
1238.0,-1.558508276939392,-1.8720158338546753,-0.3560144007205963,-1.9109623432159424,0.30770406126976013
1239.0,-2.0690579414367676,-2.2681756019592285,-0.3558487594127655,-2.4213480949401855,0.6210962533950806
1240.0,-1.4591401815414429,-1.7433449029922485,-0.35636937618255615,-1.8119457960128784,0.208982452750206
1241.0,-2.005763053894043,-2.333857536315918,-0.3550628423690796,-2.3572752475738525,0.6328825950622559
1242.0,-1.843775749206543,-2.1813554763793945,-0.3557520806789398,-2.195970058441162,0.39414048194885254
1243.0,-1.472037672996521,-1.7920722961425781,-0.356070339679718,-1.8245474100112915,0.2541551887989044
1244.0,-1.792741298675537,-2.015256643295288,-0.3559858202934265,-2.145167350769043,0.43705520033836365
1245.0,-1.5561290979385376,-1.822229027748108,-0.3562309145927429,-1.9087977409362793,0.2431352734565735
1246.0,-1.3297920227050781,-1.6374872922897339,-0.35570427775382996,-1.6819393634796143,0.15285047888755798
1247.0,-1.4550052881240845,-1.7712478637695312,-0.3558255732059479,-1.8072726726531982,0.22227737307548523
1248.0,-1.8760812282562256,-2.1306023597717285,-0.3562042713165283,-2.2287235260009766,0.4943281412124634
1249.0,-1.9307129383087158,-2.2343320846557617,-0.35549867153167725,-2.28265643119812,0.536252498626709
1250.0,-1.5360318422317505,-1.902633547782898,-0.355574369430542,-1.8880504369735718,0.31060171127319336
1251.0,-1.3975327014923096,-1.7075096368789673,-0.35602131485939026,-1.7499938011169434,0.19134292006492615
1252.0,-1.5035080909729004,-1.8049479722976685,-0.35557323694229126,-1.8555254936218262,0.2515663504600525
1253.0,-1.8126529455184937,-2.0757803916931152,-0.3557123839855194,-2.1648082733154297,0.5371654033660889
1254.0,-1.4422857761383057,-1.7032889127731323,-0.35598477721214294,-1.794710636138916,0.24948251247406006
1255.0,-1.6040600538253784,-1.8838618993759155,-0.35610008239746094,-1.9565991163253784,0.251118004322052
1256.0,-1.7303789854049683,-2.0494017601013184,-0.35577070713043213,-2.0825917720794678,0.39835113286972046
1257.0,-1.6777108907699585,-2.0009894371032715,-0.3556199371814728,-2.0297746658325195,0.30907779932022095
1258.0,-1.64583158493042,-1.983191967010498,-0.35559147596359253,-1.9978669881820679,0.4265385866165161
1259.0,-2.0167174339294434,-2.3426642417907715,-0.3555631935596466,-2.368725061416626,0.5665501356124878
1260.0,-1.6247535943984985,-1.9342985153198242,-0.35592883825302124,-1.9771231412887573,0.3733446002006531
1261.0,-1.3585761785507202,-1.704463243484497,-0.3558303415775299,-1.7108482122421265,0.12318015098571777
1262.0,-1.631110668182373,-1.9295361042022705,-0.3559632897377014,-1.983514428138733,0.30238890647888184
1263.0,-1.5522533655166626,-1.959352731704712,-0.35559317469596863,-1.904290795326233,0.33587315678596497
1264.0,-1.4795399904251099,-1.7701568603515625,-0.35574138164520264,-1.8317238092422485,0.3048952519893646
1265.0,-1.658052682876587,-2.020541191101074,-0.35585176944732666,-2.010345935821533,0.28855812549591064
1266.0,-1.7648543119430542,-2.0111615657806396,-0.35581713914871216,-2.1171131134033203,0.4148746132850647
1267.0,-1.5368801355361938,-1.8314034938812256,-0.3559130132198334,-1.8892340660095215,0.28442713618278503
1268.0,-1.6080572605133057,-2.0272185802459717,-0.3556261956691742,-1.9601272344589233,0.29258155822753906
1269.0,-1.8600070476531982,-2.193448066711426,-0.35609281063079834,-2.212538719177246,0.40744033455848694
1270.0,-1.6032711267471313,-1.9329925775527954,-0.35569512844085693,-1.955409288406372,0.2653888761997223
1271.0,-1.546075463294983,-1.841903805732727,-0.35601261258125305,-1.8985278606414795,0.33553624153137207
1272.0,-1.7167834043502808,-2.117356061935425,-0.3553294241428375,-2.0685596466064453,0.3396337926387787
1273.0,-1.906904935836792,-2.264923334121704,-0.35525044798851013,-2.2586026191711426,0.4687492847442627
1274.0,-1.9575512409210205,-2.210829973220825,-0.35589540004730225,-2.309887647628784,0.5498780608177185
1275.0,-1.776976466178894,-2.0363781452178955,-0.3559333086013794,-2.129350423812866,0.3943716883659363
1276.0,-1.8719558715820312,-2.191336154937744,-0.3561996519565582,-2.2245936393737793,0.4088512361049652
