tick,reward,values,next_values,target_values,loss
1243.0,-0.5538062453269958,-0.12620437145233154,0.4182058572769165,-0.13978241384029388,0.07306034117937088
1244.0,-0.561080813407898,-0.12965147197246552,0.4219742715358734,-0.14332635700702667,0.06732942909002304
1245.0,-0.456714928150177,-0.03315536677837372,0.4196201264858246,-0.0412910170853138,0.04359498992562294
1246.0,-0.517300009727478,-0.09354794770479202,0.41611209511756897,-0.10534907132387161,0.07066056877374649
1247.0,-0.6546194553375244,-0.23287758231163025,0.4140762984752655,-0.24468392133712769,0.07867187261581421
1248.0,-0.36940816044807434,0.02977718785405159,0.4138394594192505,0.040292929857969284,0.0379483737051487
1249.0,-0.3916552662849426,0.008952326141297817,0.4136243462562561,0.017832837998867035,0.04775835946202278
1250.0,-0.5592190623283386,-0.10000808537006378,0.42431366443634033,-0.1391485333442688,0.07094410061836243
1251.0,-0.3686748445034027,0.06073518842458725,0.41836482286453247,0.0455063059926033,0.03397563472390175
1252.0,-0.6415500640869141,-0.2358836531639099,0.4176975190639496,-0.22802960872650146,0.08287037909030914
1253.0,-0.3990325927734375,0.0016725248424336314,0.4150819778442383,0.0118985865265131,0.03766481950879097
1254.0,-0.5016868710517883,-0.10139257460832596,0.41367751359939575,-0.092146135866642,0.059047047048807144
1255.0,-0.47053006291389465,-0.03456716239452362,0.42398014664649963,-0.050789713859558105,0.05096635967493057
1256.0,-0.7183279395103455,-0.31270745396614075,0.4149394631385803,-0.30753785371780396,0.10100484639406204
1257.0,-0.5831915736198425,-0.16799770295619965,0.41986891627311707,-0.16752132773399353,0.05539491027593613
1258.0,-0.507781445980072,-0.09722226113080978,0.4188067317008972,-0.09316280484199524,0.04481572285294533
1259.0,-0.4745756983757019,-0.0780537873506546,0.41597694158554077,-0.06275850534439087,0.04714174568653107
1260.0,-0.5374429225921631,-0.1433359831571579,0.4162125289440155,-0.12539245188236237,0.0731612890958786
1261.0,-0.4293367266654968,-0.05053117126226425,0.41188427805900574,-0.021571330726146698,0.04911458492279053
1262.0,-0.4470762610435486,-0.033349551260471344,0.418762743473053,-0.032501187175512314,0.048353396356105804
1263.0,-0.5364702343940735,-0.13637422025203705,0.41733071208000183,-0.1233128234744072,0.053139086812734604
1264.0,-0.6269873380661011,-0.19123367965221405,0.4196262061595917,-0.21155737340450287,0.08012931793928146
1265.0,-0.5688984990119934,-0.16738884150981903,0.4143750071525574,-0.15866731107234955,0.06395616382360458
1266.0,-0.4765729606151581,-0.06180138140916824,0.41644859313964844,-0.06428881734609604,0.055012308061122894
1267.0,-0.5561589598655701,-0.0970444455742836,0.4223453104496002,-0.1380370557308197,0.06617974489927292
1268.0,-0.4565487802028656,-0.06956639885902405,0.4147211015224457,-0.045974887907505035,0.04656454548239708
1269.0,-0.560077428817749,-0.09945831447839737,0.4247978925704956,-0.13952754437923431,0.07057105004787445
1270.0,-0.45296618342399597,-0.054167505353689194,0.41331958770751953,-0.04377976804971695,0.049527574330568314
1271.0,-0.5701649785041809,-0.1919916272163391,0.41179659962654114,-0.16248635947704315,0.05827219411730766
1272.0,-0.5414103865623474,-0.08715108036994934,0.42272883653640747,-0.1229088306427002,0.06282950192689896
1273.0,-0.6022505760192871,-0.17538344860076904,0.41652560234069824,-0.18989020586013794,0.08346876502037048
1274.0,-0.39206963777542114,-0.007659503258764744,0.4153521656990051,0.01912902668118477,0.03486299514770508
1275.0,-0.50726717710495,-0.11323156952857971,0.41449877619743347,-0.09691338241100311,0.04747828468680382
1276.0,-0.5696523785591125,-0.17148905992507935,0.41384783387184143,-0.15994296967983246,0.06331436336040497
1277.0,-0.690717339515686,-0.2696041464805603,0.41282474994659424,-0.28202080726623535,0.09852933883666992
1278.0,-0.6729174852371216,-0.25117966532707214,0.41720354557037354,-0.25988590717315674,0.08558818697929382
1279.0,-0.5543630123138428,-0.13971929252147675,0.4163655936717987,-0.1421610713005066,0.06483898311853409
1280.0,-0.6138347387313843,-0.16460475325584412,0.42409515380859375,-0.19398054480552673,0.07941816002130508
1281.0,-0.5276197195053101,-0.1073349267244339,0.42017021775245667,-0.111651211977005,0.06285008043050766
1282.0,-0.5011605620384216,-0.11042226105928421,0.41552025079727173,-0.0897955447435379,0.06461276859045029
1283.0,-0.649647057056427,-0.20099769532680511,0.41821053624153137,-0.23561859130859375,0.10232966393232346
1284.0,-0.5565714240074158,-0.14676551520824432,0.4167121648788452,-0.14402636885643005,0.057089824229478836
1285.0,-0.37969326972961426,0.04156038165092468,0.42009830474853516,0.03620406612753868,0.03632337972521782
1286.0,-0.5089710354804993,-0.07163624465465546,0.4206896126270294,-0.09248832613229752,0.06203830614686012
1287.0,-0.5633231997489929,-0.1630541980266571,0.4140140414237976,-0.15344923734664917,0.062459856271743774
1288.0,-0.5793168544769287,-0.15795250236988068,0.41464245319366455,-0.16882085800170898,0.07752003520727158
1289.0,-0.6089028716087341,-0.20316268503665924,0.41389644145965576,-0.19914551079273224,0.07306689769029617
1290.0,-0.4696592390537262,-0.07254832983016968,0.4166126251220703,-0.05721277371048927,0.05341141298413277
1291.0,-0.4491285979747772,-0.03206445276737213,0.41922518610954285,-0.034095607697963715,0.041425757110118866
1292.0,-0.5272161364555359,-0.0816739946603775,0.42275291681289673,-0.10869073867797852,0.06228893622756004
1293.0,-0.47151291370391846,-0.06265607476234436,0.41864341497421265,-0.057055920362472534,0.0598367340862751
1294.0,-0.42550164461135864,-0.01469297893345356,0.41892874240875244,-0.010762116871774197,0.0612231120467186
1295.0,-0.6991718411445618,-0.3097006678581238,0.4141407907009125,-0.2891724109649658,0.08088598400354385
1296.0,-0.4225185513496399,-0.015591132454574108,0.4172150492668152,-0.009475686587393284,0.03960570693016052
1297.0,-0.5636444687843323,-0.19501572847366333,0.4112081229686737,-0.1565483808517456,0.05586497485637665
1298.0,-0.6142493486404419,-0.18093055486679077,0.42049774527549744,-0.19795656204223633,0.08213428407907486
1299.0,-0.563657283782959,-0.1784408986568451,0.41283950209617615,-0.15494613349437714,0.06971476227045059
1300.0,-0.5374134182929993,-0.14370182156562805,0.4166262149810791,-0.12495343387126923,0.06050065904855728
1301.0,-0.5469406843185425,-0.1347171664237976,0.4143359661102295,-0.13674813508987427,0.06695307791233063
1302.0,-0.6246957778930664,-0.23562513291835785,0.40960991382598877,-0.21918192505836487,0.07872142642736435
1303.0,-0.7758753299713135,-0.3320111334323883,0.4176073372364044,-0.36244407296180725,0.09946868568658829
1304.0,-0.6038066148757935,-0.16905231773853302,0.4195238947868347,-0.1884779930114746,0.07406763732433319
1305.0,-0.6880433559417725,-0.2374608814716339,0.419466108083725,-0.2727719843387604,0.09084483236074448
1306.0,-0.661388099193573,-0.23291049897670746,0.4175146818161011,-0.2480486035346985,0.09041211754083633
1307.0,-0.552428662776947,-0.13687649369239807,0.41519665718078613,-0.1413840353488922,0.06587086617946625
1308.0,-0.48927438259124756,-0.08665565401315689,0.41703683137893677,-0.07640793919563293,0.05778785049915314
1309.0,-0.45254021883010864,-0.011295207776129246,0.42095842957496643,-0.03579140827059746,0.058611899614334106
1310.0,-0.598731517791748,-0.15034747123718262,0.42015114426612854,-0.18278191983699799,0.0746459886431694
1311.0,-0.5259979963302612,-0.10462675243616104,0.4190621078014374,-0.11112646758556366,0.05512048676609993
1312.0,-0.6749826669692993,-0.21933330595493317,0.4244411885738373,-0.25478595495224,0.08670824021100998
1313.0,-0.4338110685348511,-0.029529063031077385,0.4168056547641754,-0.021173492074012756,0.04513366520404816
1314.0,-0.5372097492218018,-0.12080693989992142,0.4157634973526001,-0.12560389935970306,0.0578431710600853
1315.0,-0.5748753547668457,-0.14429044723510742,0.42000502347946167,-0.15907035768032074,0.07501258701086044
1316.0,-0.569435179233551,-0.14580608904361725,0.416777104139328,-0.15682587027549744,0.0670422613620758
1317.0,-0.4866671860218048,-0.05643165111541748,0.42099425196647644,-0.06988280266523361,0.04938250035047531
1318.0,-0.5130468606948853,-0.09683452546596527,0.4182661771774292,-0.09896332770586014,0.058384958654642105
1319.0,-0.46461066603660583,-0.0706227719783783,0.41633766889572144,-0.052436407655477524,0.04620031267404556
1320.0,-0.5766428709030151,-0.16095156967639923,0.42161861062049866,-0.1592404991388321,0.06093910336494446
1321.0,-0.4414031505584717,-0.03934065252542496,0.41627106070518494,-0.02929483726620674,0.036746904253959656
1322.0,-0.4747590720653534,-0.04046249017119408,0.4209294021129608,-0.058038946241140366,0.05740442872047424
1323.0,-0.505283772945404,-0.047523416578769684,0.42575550079345703,-0.08378581702709198,0.06045824661850929
1324.0,-0.4624091386795044,-0.06276007741689682,0.4151434600353241,-0.051417116075754166,0.05145576596260071
1325.0,-0.4709624946117401,-0.08412278443574905,0.41476932168006897,-0.06034085154533386,0.04720965772867203
1326.0,-0.4490298926830292,-0.02035243809223175,0.4196988642215729,-0.033528003841638565,0.04307703673839569
1327.0,-0.48701009154319763,-0.05606400966644287,0.42095306515693665,-0.07026659697294235,0.05186829715967178
1328.0,-0.40737998485565186,-0.015194825828075409,0.4176713228225708,0.006114628165960312,0.03158263862133026
1329.0,-0.5326975584030151,-0.12027344107627869,0.41804614663124084,-0.11883186548948288,0.05302565172314644
1330.0,-0.5439110994338989,-0.16819602251052856,0.4125397205352783,-0.1354968249797821,0.06206380948424339
1331.0,-0.568331778049469,-0.11144664883613586,0.4219086468219757,-0.15064221620559692,0.07417913526296616
1332.0,-0.4880739152431488,-0.05172480270266533,0.4185697138309479,-0.07368988543748856,0.05667830631136894
1333.0,-0.6512281894683838,-0.2340564727783203,0.41865313053131104,-0.2367616444826126,0.06460767984390259
1334.0,-0.4728400409221649,-0.09611412137746811,0.4161812961101532,-0.060820531100034714,0.043989963829517365
1335.0,-0.6344168186187744,-0.24258986115455627,0.4154720604419708,-0.22309942543506622,0.058245640248060226
1336.0,-0.5568112730979919,-0.13718841969966888,0.41882947087287903,-0.14217013120651245,0.06631989777088165
1337.0,-0.5458486080169678,-0.16163770854473114,0.414709210395813,-0.13528656959533691,0.06102614104747772
1338.0,-0.5198978185653687,-0.10619435459375381,0.41555336117744446,-0.10850004106760025,0.06191934645175934
1339.0,-0.5597698092460632,-0.14054685831069946,0.4168262183666229,-0.14711180329322815,0.06783631443977356
1340.0,-0.3501664996147156,0.04548608884215355,0.41537320613861084,0.06105298548936844,0.035505250096321106
1341.0,-0.45031195878982544,-0.05470230057835579,0.413909375667572,-0.040541719645261765,0.04094265028834343
1342.0,-0.6083254814147949,-0.17871162295341492,0.41790539026260376,-0.19459915161132812,0.06495067477226257
1343.0,-0.3658488094806671,0.0260927677154541,0.41102150082588196,0.04106249660253525,0.04052012413740158
1344.0,-0.7373505234718323,-0.33488595485687256,0.4155203104019165,-0.32598546147346497,0.106135293841362
1345.0,-0.43734902143478394,-0.038333769887685776,0.41740769147872925,-0.024115419015288353,0.0476423017680645
1346.0,-0.5130946040153503,-0.11115509271621704,0.41807132959365845,-0.09920395910739899,0.060797709971666336
1347.0,-0.7004432082176208,-0.2862083315849304,0.4149667024612427,-0.2896260917186737,0.08583957701921463
1348.0,-0.38458946347236633,0.02524462901055813,0.4160465896129608,0.027296654880046844,0.04222990944981575
1349.0,-0.32231247425079346,0.08531638979911804,0.4127885401248932,0.08634816855192184,0.044699035584926605
1350.0,-0.5161983370780945,-0.10755176842212677,0.4130316972732544,-0.10729693621397018,0.07033313810825348
1351.0,-0.5969926714897156,-0.17348700761795044,0.416189581155777,-0.18496491014957428,0.07672520726919174
1352.0,-0.6034741401672363,-0.1886492520570755,0.4169919490814209,-0.19065207242965698,0.0620841458439827
1353.0,-0.6732614040374756,-0.2775495648384094,0.4198681116104126,-0.25759196281433105,0.08470845967531204
1354.0,-0.7442241907119751,-0.31032711267471313,0.41694045066833496,-0.3314530849456787,0.08870716392993927
1355.0,-0.6735520958900452,-0.2819044589996338,0.41742491722106934,-0.260301411151886,0.0775146558880806
1356.0,-0.42159974575042725,-0.0038328480441123247,0.41767066717147827,-0.008105754852294922,0.03969302028417587
1357.0,-0.4420129358768463,-0.038845472037792206,0.4163428544998169,-0.029833536595106125,0.06083018705248833
1358.0,-0.4387780427932739,-0.014748535118997097,0.4197930097579956,-0.02318294532597065,0.04481562227010727
1359.0,-0.5512202382087708,-0.13250738382339478,0.41731488704681396,-0.1380784958600998,0.0660305917263031
1360.0,-0.4858023524284363,-0.08247017115354538,0.4154299795627594,-0.07452663034200668,0.0627787709236145
1361.0,-0.6347357630729675,-0.24966660141944885,0.41332200169563293,-0.2255469709634781,0.06663885712623596
1362.0,-0.6004037261009216,-0.21674443781375885,0.4114089906215668,-0.19310885667800903,0.06533223390579224
1363.0,-0.5734890103340149,-0.1727418154478073,0.41644877195358276,-0.16120469570159912,0.060183897614479065
1364.0,-0.38204261660575867,-0.014227581210434437,0.41247794032096863,0.026310520246624947,0.03842616453766823
1365.0,-0.607558012008667,-0.1684361696243286,0.41740286350250244,-0.19432920217514038,0.07563021779060364
1366.0,-0.5087600946426392,-0.11762721836566925,0.4149717390537262,-0.09793809801340103,0.058020398020744324
1367.0,-0.5629586577415466,-0.1668332815170288,0.41673168540000916,-0.1503942757844925,0.06359344720840454
1368.0,-0.5418567061424255,-0.13377851247787476,0.4150584936141968,-0.13094882667064667,0.07247934490442276
1369.0,-0.49375277757644653,-0.12491767108440399,0.4130164384841919,-0.08486654609441757,0.056855298578739166
1370.0,-0.5373435020446777,-0.1120348647236824,0.41968822479248047,-0.12185213714838028,0.0562020018696785
1371.0,-0.34751471877098083,0.0711270347237587,0.4184620678424835,0.06676274538040161,0.03891150653362274
1372.0,-0.7522041201591492,-0.33530524373054504,0.41947734355926514,-0.3369216024875641,0.09927671402692795
1373.0,-0.4854888916015625,-0.05897374451160431,0.41934189200401306,-0.07034038752317429,0.05398867651820183
1374.0,-0.5469563007354736,-0.13972274959087372,0.4155210852622986,-0.1355905383825302,0.05954592674970627
1375.0,-0.4282081127166748,-0.02717825211584568,0.41502517461776733,-0.01733318716287613,0.043960366398096085
1376.0,-0.5063966512680054,-0.0938391387462616,0.41972681879997253,-0.09086707979440689,0.056031759828329086
1377.0,-0.5235189199447632,-0.07281775772571564,0.4215608239173889,-0.10617378354072571,0.07037704437971115
1378.0,-0.6839602589607239,-0.26280856132507324,0.41546791791915894,-0.2726469337940216,0.09602254629135132
1379.0,-0.5310686230659485,-0.13144974410533905,0.4126892387866974,-0.122506283223629,0.06277339160442352
1380.0,-0.5673642754554749,-0.15783758461475372,0.4197317361831665,-0.151829794049263,0.06453508138656616
1381.0,-0.5131435394287109,-0.09172409027814865,0.42038649320602417,-0.09696085005998611,0.06216524913907051
1382.0,-0.5828494429588318,-0.1657351851463318,0.4139856696128845,-0.17300361394882202,0.07177993655204773
1383.0,-0.49310317635536194,-0.07899627089500427,0.418438196182251,-0.07884940505027771,0.05045754835009575
1384.0,-0.5803730487823486,-0.12407291680574417,0.42425376176834106,-0.16036181151866913,0.06183233857154846
1385.0,-0.6605924367904663,-0.21467570960521698,0.41870230436325073,-0.24607712030410767,0.07916343957185745
1386.0,-0.4108903408050537,0.0023307609371840954,0.41802364587783813,0.0029530811589211226,0.04468752443790436
1387.0,-0.5638517141342163,-0.1565486043691635,0.4169825613498688,-0.15103892982006073,0.05934314802289009
1388.0,-0.5142229795455933,-0.12641800940036774,0.41761207580566406,-0.10078701376914978,0.0510021448135376
1389.0,-0.4995500445365906,-0.05657267943024635,0.41796112060546875,-0.08576857298612595,0.06091820076107979
1390.0,-0.554959774017334,-0.15054649114608765,0.412782222032547,-0.14630533754825592,0.06768922507762909
1391.0,-0.6866269111633301,-0.26663893461227417,0.415693998336792,-0.27508988976478577,0.09281396865844727
1392.0,-0.6711453795433044,-0.22775572538375854,0.42028793692588806,-0.2550603449344635,0.08789968490600586
1393.0,-0.6203310489654541,-0.18804048001766205,0.42252227663993835,-0.20203401148319244,0.0723569244146347
1394.0,-0.5476178526878357,-0.11276428401470184,0.42279744148254395,-0.1290484368801117,0.06438552588224411
1395.0,-0.5011258125305176,-0.07394232600927353,0.4175330400466919,-0.0877680778503418,0.06701115518808365
1396.0,-0.4096278250217438,0.018600452691316605,0.4227614998817444,0.008906025439500809,0.04356173053383827
1397.0,-0.572681188583374,-0.16626670956611633,0.41487443447113037,-0.16195550560951233,0.06515657901763916
1398.0,-0.5108036398887634,-0.11516333371400833,0.4119623899459839,-0.10296089202165604,0.052923545241355896
1399.0,-0.5105578899383545,-0.06816861033439636,0.42125779390335083,-0.09351271390914917,0.06964722275733948
1400.0,-0.6773616075515747,-0.26402556896209717,0.41414809226989746,-0.2673550844192505,0.08864909410476685
1401.0,-0.39872506260871887,0.023460187017917633,0.4201768934726715,0.01725003682076931,0.03445475548505783
1402.0,-0.3606882393360138,0.03530977666378021,0.4153715968132019,0.050529595464468,0.028185375034809113
1403.0,-0.745216429233551,-0.3382832705974579,0.41390854120254517,-0.3354470431804657,0.09403551369905472
1404.0,-0.5565683245658875,-0.16199247539043427,0.4142869710922241,-0.14642417430877686,0.05875890702009201
1405.0,-0.7127706408500671,-0.2371203452348709,0.42589694261550903,-0.2911326587200165,0.09698986262083054
1406.0,-0.6256776452064514,-0.22854043543338776,0.41391322016716003,-0.21590356528759003,0.06278739124536514
1407.0,-0.6264094710350037,-0.2145969420671463,0.41420137882232666,-0.21635006368160248,0.08427391946315765
1408.0,-0.5660852193832397,-0.11798549443483353,0.42146602272987366,-0.14883384108543396,0.07771800458431244
1409.0,-0.541100263595581,-0.12622381746768951,0.41993021965026855,-0.12536932528018951,0.055639367550611496
1410.0,-0.5025703310966492,-0.0952577292919159,0.41599637269973755,-0.09073389321565628,0.05515686422586441
1411.0,-0.5106337070465088,-0.09755532443523407,0.41618624329566956,-0.0986093133687973,0.06775826960802078
1412.0,-0.6431203484535217,-0.20382995903491974,0.419603168964386,-0.22771325707435608,0.07994446158409119
1413.0,-0.716785192489624,-0.30302664637565613,0.4178590774536133,-0.3031047582626343,0.09378889203071594
1414.0,-0.5466771125793457,-0.1095597967505455,0.41673365235328674,-0.13411077857017517,0.0695873275399208
1415.0,-0.3629753887653351,0.028972892090678215,0.4146595895290375,0.04753760248422623,0.044477712363004684
1416.0,-0.26380833983421326,0.12516622245311737,0.4170098602771759,0.14903144538402557,0.019035212695598602
1417.0,-0.5959904193878174,-0.1319924145936966,0.424686998128891,-0.17555031180381775,0.06967561691999435
1418.0,-0.3992563486099243,0.036332614719867706,0.42053335905075073,0.01707165502011776,0.04553895816206932
1419.0,-0.45856302976608276,-0.048118315637111664,0.4154404103755951,-0.04727707803249359,0.05323057994246483
1420.0,-0.5702153444290161,-0.17439855635166168,0.41491708159446716,-0.15944747626781464,0.05715695768594742
1421.0,-0.4755370616912842,-0.043633054941892624,0.4190182387828827,-0.06070898473262787,0.05809875950217247
1422.0,-0.36772963404655457,0.054875440895557404,0.4181465804576874,0.04623549059033394,0.03623306006193161
1423.0,-0.5962216854095459,-0.19088463485240936,0.415664404630661,-0.18471390008926392,0.07284993678331375
1424.0,-0.6310227513313293,-0.23880676925182343,0.4196638762950897,-0.21555553376674652,0.07418186217546463
1425.0,-0.41545572876930237,0.025338687002658844,0.42023730278015137,0.0005791697185486555,0.04223943129181862
1426.0,-0.41883376240730286,-0.01849212311208248,0.4169265627861023,-0.006076476536691189,0.04864191636443138
1427.0,-0.5706050395965576,-0.16344106197357178,0.41415920853614807,-0.16058743000030518,0.06785091757774353
1428.0,-0.7132244110107422,-0.3241341710090637,0.4160536229610443,-0.3013312816619873,0.09148048609495163
1429.0,-0.3919008672237396,-0.0036913943476974964,0.4153772294521332,0.019322630017995834,0.03189096227288246
1430.0,-0.6182228922843933,-0.22862930595874786,0.4152034819126129,-0.2071714848279953,0.07475537061691284
1431.0,-0.6175240278244019,-0.19293265044689178,0.41913601756095886,-0.20257942378520966,0.07886391133069992
1432.0,-0.4939201772212982,-0.11339548975229263,0.4144149422645569,-0.0836494043469429,0.051792893558740616
1433.0,-0.573082447052002,-0.17741940915584564,0.41609734296798706,-0.16114608943462372,0.07380810379981995
1434.0,-0.5118417143821716,-0.12141414731740952,0.41030174493789673,-0.10564298927783966,0.07280460000038147
1435.0,-0.5073948502540588,-0.062153831124305725,0.42060792446136475,-0.0909929871559143,0.05476444587111473
1436.0,-0.39801615476608276,0.005636625457555056,0.4151661694049835,0.0129983089864254,0.052562955766916275
1437.0,-0.5539190173149109,-0.16821207106113434,0.4187498390674591,-0.13935668766498566,0.07028184831142426
1438.0,-0.39347633719444275,-0.00020037889771629125,0.4160698354244232,0.018432850018143654,0.042595766484737396
1439.0,-0.3799760043621063,0.036648523062467575,0.4188895523548126,0.034724656492471695,0.03746018931269646
1440.0,-0.5419740080833435,-0.1000048890709877,0.41769468784332275,-0.12845629453659058,0.06367616355419159
1441.0,-0.6270579695701599,-0.18604502081871033,0.4198288023471832,-0.2114274948835373,0.07696705311536789
1442.0,-0.39716479182243347,0.006811477709561586,0.41574206948280334,0.014419839717447758,0.04283503070473671
1443.0,-0.5383445620536804,-0.11061041802167892,0.415042906999588,-0.1274520456790924,0.06351032108068466
1444.0,-0.5458548069000244,-0.14919736981391907,0.4168875515460968,-0.13313621282577515,0.05984185263514519
1445.0,-0.48610591888427734,-0.05904190242290497,0.4203968942165375,-0.06991299986839294,0.05912342667579651
1446.0,-0.5013479590415955,-0.09723258763551712,0.41553863883018494,-0.08996476233005524,0.06062717363238335
1447.0,-0.5305694341659546,-0.11010608822107315,0.420479416847229,-0.11429483443498611,0.053221579641103745
1448.0,-0.36957457661628723,0.029896903783082962,0.41554632782936096,0.04181629791855812,0.036035194993019104
1449.0,-0.8031572699546814,-0.38892489671707153,0.41677844524383545,-0.39054661989212036,0.10390890389680862
1450.0,-0.5867784023284912,-0.13637325167655945,0.41944289207458496,-0.17152996361255646,0.08236384391784668
1451.0,-0.6628857254981995,-0.21357887983322144,0.42288944125175476,-0.24422521889209747,0.0782913938164711
1452.0,-0.42253491282463074,-0.005256712902337313,0.41741007566452026,-0.009298953227698803,0.05127989873290062
1453.0,-0.7499198317527771,-0.3305797278881073,0.42019835114479065,-0.33392345905303955,0.0873776525259018
1454.0,-0.46660304069519043,-0.06328751146793365,0.41687965393066406,-0.053892169147729874,0.04487165808677673
1455.0,-0.4797893166542053,-0.07331177592277527,0.4181528389453888,-0.06581797450780869,0.0539945550262928
1456.0,-0.46605995297431946,-0.05429299920797348,0.41342589259147644,-0.0567682683467865,0.06172887980937958
1457.0,-0.5057686567306519,-0.12043564766645432,0.4142458438873291,-0.09566526114940643,0.07455026358366013
1458.0,-0.4924079477787018,-0.07774186879396439,0.42136451601982117,-0.0752570778131485,0.037152696400880814
1459.0,-0.5785030126571655,-0.12006875872612,0.4235707223415375,-0.15916797518730164,0.07797861844301224
1460.0,-0.6201412677764893,-0.16615241765975952,0.42283210158348083,-0.20153740048408508,0.07258912920951843
1461.0,-0.3277369737625122,0.0896354392170906,0.4184766411781311,0.08655489981174469,0.03606770932674408
1462.0,-0.5132874846458435,-0.08951415121555328,0.41812023520469666,-0.09934848546981812,0.061080027371644974
1463.0,-0.5342400074005127,-0.14194980263710022,0.4152560532093048,-0.12313655018806458,0.06253953278064728
1464.0,-0.45876961946487427,-0.06720632314682007,0.4143542945384979,-0.048558883368968964,0.04745803400874138
1465.0,-0.5409493446350098,-0.11487321555614471,0.41520270705223083,-0.12989874184131622,0.06387707591056824
1466.0,-0.447378545999527,-0.06011379137635231,0.4121590852737427,-0.039341047406196594,0.04080132395029068
1467.0,-0.604499340057373,-0.1828414797782898,0.42126545310020447,-0.18744653463363647,0.07306649535894394
1468.0,-0.4003710150718689,0.0035098486114293337,0.4179980456829071,0.0134470509365201,0.038681961596012115
1469.0,-0.6553873419761658,-0.24827167391777039,0.4172259271144867,-0.24233368039131165,0.08225513249635696
1470.0,-0.28203675150871277,0.13630367815494537,0.4176102876663208,0.13139745593070984,0.02826019935309887
1471.0,-0.6242615580558777,-0.2106470912694931,0.41760459542274475,-0.21083305776119232,0.0806000679731369
1472.0,-0.4717349112033844,-0.07042808830738068,0.41744276881217957,-0.0584665983915329,0.046256497502326965
1473.0,-0.5211843252182007,-0.10418493300676346,0.41711124777793884,-0.10824421793222427,0.06410180777311325
1474.0,-0.3657991886138916,0.035235095769166946,0.4139653742313385,0.044026508927345276,0.038143862038850784
1475.0,-0.4281544089317322,-0.012932965531945229,0.41676533222198486,-0.015556758269667625,0.040936872363090515
1476.0,-0.4335644245147705,-0.04655499383807182,0.41369855403900146,-0.024002887308597565,0.0501486100256443
1477.0,-0.6698734164237976,-0.26752883195877075,0.4172104299068451,-0.25683510303497314,0.08029286563396454
1478.0,-0.6526369452476501,-0.25594091415405273,0.4138319492340088,-0.24294333159923553,0.08810843527317047
1479.0,-0.4824245572090149,-0.046225953847169876,0.4229675531387329,-0.06368669867515564,0.05018693953752518
1480.0,-0.3939138650894165,0.020956315100193024,0.4182848334312439,0.02018807642161846,0.03775719553232193
1481.0,-0.5071117877960205,-0.06299852579832077,0.4209032356739044,-0.09041763097047806,0.06020687520503998
1482.0,-0.5038868188858032,-0.06755154579877853,0.4163093864917755,-0.09174054116010666,0.05715668201446533
1483.0,-0.8079445362091064,-0.3607301712036133,0.42403140664100647,-0.3881533741950989,0.10250404477119446
1484.0,-0.49541473388671875,-0.08797498047351837,0.4178400933742523,-0.08175303786993027,0.05951501801609993
1485.0,-0.5020285248756409,-0.0728241577744484,0.41839921474456787,-0.08781328797340393,0.0579889677464962
1486.0,-0.41043663024902344,-0.010720346122980118,0.4154725670814514,0.0008811962325125933,0.03505062684416771
1487.0,-0.57976233959198,-0.13571099936962128,0.4222109913825989,-0.16177348792552948,0.06516076624393463
1488.0,-0.6181961297988892,-0.2202923446893692,0.41298553347587585,-0.20934034883975983,0.07420436292886734
1489.0,-0.43774333596229553,-0.020448826253414154,0.4167221188545227,-0.025188494473695755,0.05558490380644798
1490.0,-0.40659308433532715,-0.02546696737408638,0.4123307168483734,0.0016143126413226128,0.054755233228206635
1491.0,-0.4877748191356659,-0.08287780731916428,0.41605594754219055,-0.07587942481040955,0.06739956140518188
1492.0,-0.4222915768623352,-0.009023142047226429,0.4212104380130768,-0.005293252412229776,0.039993029087781906
1493.0,-0.424564391374588,-0.04319652169942856,0.4121304452419281,-0.016555285081267357,0.042946457862854004
1494.0,-0.463583767414093,-0.045682720839977264,0.4194445312023163,-0.048333682119846344,0.048541851341724396
1495.0,-0.43820926547050476,-0.025147397071123123,0.41790181398391724,-0.024486474692821503,0.04919480159878731
1496.0,-0.6180145144462585,-0.17760156095027924,0.41845372319221497,-0.2037452906370163,0.08160842210054398
1497.0,-0.5960724949836731,-0.16726230084896088,0.42264991998672485,-0.17764906585216522,0.06893530488014221
1498.0,-0.49354398250579834,-0.05024584382772446,0.41584542393684387,-0.08185699582099915,0.06506626307964325
1499.0,-0.41995713114738464,-0.011519961059093475,0.42125651240348816,-0.0029131316114217043,0.045739803463220596
1500.0,-0.5049775838851929,-0.14438845217227936,0.4099649488925934,-0.09911231696605682,0.06564682722091675
1501.0,-0.510978102684021,-0.10548434406518936,0.4128075838088989,-0.10229857265949249,0.061882343143224716
1502.0,-0.5157986879348755,-0.15360711514949799,0.41305845975875854,-0.10687084496021271,0.054136134684085846
1503.0,-0.44665417075157166,-0.052032314240932465,0.41463330388069153,-0.036167241632938385,0.03783175349235535
1504.0,-0.5531067252159119,-0.1144256517291069,0.42213886976242065,-0.13518914580345154,0.06114305183291435
1505.0,-0.4187634587287903,0.00619217986240983,0.4192093014717102,-0.003746290225535631,0.04680810868740082
1506.0,-0.47024527192115784,-0.04120701923966408,0.4219275414943695,-0.05253703147172928,0.04402011260390282
1507.0,-0.3910204768180847,0.03148046135902405,0.4227839410305023,0.02753565087914467,0.03975699469447136
