tick,reward,values,next_values,target_values,loss
2019.0,-0.2906084358692169,0.3359156548976898,0.6251358985900879,0.3282760679721832,0.04281418025493622
2020.0,-0.25477731227874756,0.36679503321647644,0.6251712441444397,0.3641422688961029,0.0409993939101696
2021.0,-0.34379369020462036,0.3211844563484192,0.6217168569564819,0.2717060446739197,0.036556728184223175
2022.0,-0.30288979411125183,0.358341783285141,0.6234561800956726,0.3143317997455597,0.04576548933982849
2023.0,-0.31775185465812683,0.2552039921283722,0.6277821063995361,0.3037523925304413,0.05759045481681824
2024.0,-0.3664345443248749,0.289539635181427,0.6240721344947815,0.25139689445495605,0.04822399094700813
2025.0,-0.2592117488384247,0.3313254415988922,0.6275473833084106,0.36206015944480896,0.052297595888376236
2026.0,-0.2631819248199463,0.32300034165382385,0.6262035965919495,0.356759637594223,0.03578507527709007
2027.0,-0.34756115078926086,0.2814110517501831,0.6237568855285645,0.26995810866355896,0.04670831188559532
2028.0,-0.3794723153114319,0.2837158143520355,0.6217055320739746,0.236016184091568,0.04062476009130478
2029.0,-0.34983283281326294,0.28232666850090027,0.6236167550086975,0.26754772663116455,0.03905897215008736
2030.0,-0.3534378111362457,0.26223114132881165,0.6250739693641663,0.2653854489326477,0.05471362546086311
2031.0,-0.37634795904159546,0.23661458492279053,0.6255747079849243,0.2429710328578949,0.042077526450157166
2032.0,-0.2570607662200928,0.3556746244430542,0.6256705522537231,0.36235305666923523,0.0526001937687397
2033.0,-0.3492136001586914,0.25921276211738586,0.6251534819602966,0.26968833804130554,0.04674742743372917
2034.0,-0.19876091182231903,0.3623984158039093,0.626981258392334,0.4219505190849304,0.05369865521788597
2035.0,-0.2646903991699219,0.32623785734176636,0.6265357732772827,0.35558003187179565,0.03499897941946983
2036.0,-0.2731482982635498,0.34474384784698486,0.6244907975196838,0.3450975716114044,0.030991537496447563
2037.0,-0.24135182797908783,0.3243948221206665,0.6257269978523254,0.3781178593635559,0.03958641365170479
2038.0,-0.3151162266731262,0.30531561374664307,0.6249762773513794,0.30361026525497437,0.034619204699993134
2039.0,-0.36253297328948975,0.2726094126701355,0.6249433159828186,0.2561609148979187,0.06160658225417137
2040.0,-0.3551517426967621,0.2762853503227234,0.6248896718025208,0.2634890079498291,0.0339830107986927
2041.0,-0.26996466517448425,0.33957332372665405,0.6239655017852783,0.3477611541748047,0.0263670664280653
2042.0,-0.2753203511238098,0.30877846479415894,0.6264734864234924,0.3448883891105652,0.043354783207178116
2043.0,-0.3072654604911804,0.28294017910957336,0.6269279718399048,0.3133932054042816,0.04991519823670387
2044.0,-0.30282261967658997,0.31812942028045654,0.6256503462791443,0.31657126545906067,0.05035097897052765
2045.0,-0.28912943601608276,0.338744580745697,0.6253047585487366,0.32992228865623474,0.03841603174805641
2046.0,-0.36634790897369385,0.2562824487686157,0.6254182457923889,0.2528161108493805,0.03820888698101044
2047.0,-0.4333850145339966,0.23488302528858185,0.6231702566146851,0.18355348706245422,0.05817729979753494
2048.0,-0.2841024398803711,0.32496148347854614,0.6268530488014221,0.33648207783699036,0.046643372625112534
2049.0,-0.3649239242076874,0.2863825857639313,0.6249743103981018,0.253800630569458,0.05086555331945419
2050.0,-0.31275105476379395,0.31785497069358826,0.624043345451355,0.30505186319351196,0.03841415047645569
2051.0,-0.30077511072158813,0.34708327054977417,0.623684823513031,0.31667283177375793,0.03377027437090874
2052.0,-0.29908788204193115,0.35425853729248047,0.6231215000152588,0.31780245900154114,0.035595592111349106
2053.0,-0.3005957007408142,0.29742905497550964,0.6254811882972717,0.31863075494766235,0.03867100551724434
2054.0,-0.23954343795776367,0.3287135362625122,0.6259655356407166,0.38016247749328613,0.04734586551785469
2055.0,-0.2528716027736664,0.3371918201446533,0.626304030418396,0.36716940999031067,0.04792078956961632
2056.0,-0.326574444770813,0.269804984331131,0.6251667141914368,0.29234063625335693,0.047804757952690125
2057.0,-0.38170674443244934,0.24086445569992065,0.6254671812057495,0.23750576376914978,0.06194024905562401
2058.0,-0.30937838554382324,0.28526100516319275,0.6269212365150452,0.31127363443374634,0.04487208276987076
2059.0,-0.3920447528362274,0.22516599297523499,0.6243138909339905,0.22602596879005432,0.026498187333345413
2060.0,-0.22266501188278198,0.39776039123535156,0.6233705282211304,0.39447182416915894,0.032356925308704376
2061.0,-0.329586386680603,0.32036522030830383,0.6249423027038574,0.289106547832489,0.05246917903423309
2062.0,-0.25375255942344666,0.3911672830581665,0.6222729086875916,0.3622976243495941,0.019748952239751816
2063.0,-0.3952571749687195,0.2640954852104187,0.6219721436500549,0.22049520909786224,0.038749292492866516
2064.0,-0.34722283482551575,0.2959105968475342,0.6241099834442139,0.2706460952758789,0.030535437166690826
2065.0,-0.3302650451660156,0.2947836220264435,0.6232191920280457,0.28672197461128235,0.0379176028072834
2066.0,-0.3417496383190155,0.2635383903980255,0.6245739459991455,0.27657854557037354,0.03706562891602516
2067.0,-0.3111537992954254,0.29257965087890625,0.624820351600647,0.3074184060096741,0.03757214546203613
2068.0,-0.32598695158958435,0.3330548107624054,0.6241638660430908,0.2919352948665619,0.05008269473910332
2069.0,-0.20502226054668427,0.366354763507843,0.6256359219551086,0.41435733437538147,0.04152607545256615
2070.0,-0.34939631819725037,0.2753724753856659,0.622948944568634,0.2673231363296509,0.02476666495203972
2071.0,-0.29753929376602173,0.33294999599456787,0.6248875260353088,0.32109931111335754,0.048578906804323196
2072.0,-0.24143561720848083,0.3708050549030304,0.6248389482498169,0.3771549165248871,0.03802259638905525
2073.0,-0.24824930727481842,0.3344627320766449,0.6275948286056519,0.3730695843696594,0.050475627183914185
2074.0,-0.43297290802001953,0.20837470889091492,0.624798059463501,0.1855771243572235,0.05586422607302666
2075.0,-0.36195456981658936,0.2619575560092926,0.6251047253608704,0.2568992078304291,0.057745661586523056
2076.0,-0.40714511275291443,0.2546015977859497,0.6213546991348267,0.20799598097801208,0.021900583058595657
2077.0,-0.333423912525177,0.29628098011016846,0.6246918439865112,0.28502100706100464,0.03734343871474266
2078.0,-0.3306581974029541,0.3217296898365021,0.6246238946914673,0.2877194583415985,0.020859837532043457
2079.0,-0.3319624066352844,0.2985471487045288,0.6235334873199463,0.2853357195854187,0.033341240137815475
2080.0,-0.2368229627609253,0.363886296749115,0.6258877515792847,0.3828060030937195,0.035025227814912796
2081.0,-0.32409393787384033,0.30164581537246704,0.6265522241592407,0.29619282484054565,0.04557151719927788
2082.0,-0.25313904881477356,0.36404624581336975,0.6233478784561157,0.3639753460884094,0.020646480843424797
2083.0,-0.38501250743865967,0.20910367369651794,0.6255491375923157,0.23428115248680115,0.05538100376725197
2084.0,-0.2735992670059204,0.3157053589820862,0.625424325466156,0.345570832490921,0.04568479582667351
2085.0,-0.3488905727863312,0.2665916681289673,0.6275424361228943,0.2723764181137085,0.06574181467294693
2086.0,-0.3936914801597595,0.2309895008802414,0.6237348318099976,0.22380603849887848,0.03947806730866432
2087.0,-0.3615356385707855,0.24689674377441406,0.6252330541610718,0.2574450373649597,0.04585793986916542
2088.0,-0.2640402317047119,0.34160399436950684,0.6242400407791138,0.3539574146270752,0.033415958285331726
2089.0,-0.277543306350708,0.3225279152393341,0.6249361634254456,0.3411434590816498,0.02864682674407959
2090.0,-0.31198418140411377,0.2848890423774719,0.6245172619819641,0.3062879145145416,0.03459438309073448
2091.0,-0.41564834117889404,0.23249061405658722,0.6261504888534546,0.2042405903339386,0.05032330006361008
2092.0,-0.3408573865890503,0.2647795081138611,0.6249444484710693,0.2778376638889313,0.039605673402547836
2093.0,-0.3012992739677429,0.3204213082790375,0.623263418674469,0.3157314956188202,0.03608081489801407
2094.0,-0.3012312054634094,0.28661397099494934,0.6265498995780945,0.3190532624721527,0.05373825505375862
2095.0,-0.36622267961502075,0.26377347111701965,0.6243450045585632,0.2518788278102875,0.03967210277915001
2096.0,-0.2975592315196991,0.3025253713130951,0.624576210975647,0.3207712471485138,0.03948299586772919
2097.0,-0.257617712020874,0.34410277009010315,0.6258294582366943,0.361953467130661,0.04521099105477333
2098.0,-0.2971603274345398,0.333438515663147,0.6248558163642883,0.3214469254016876,0.05413185432553291
2099.0,-0.274312824010849,0.33222126960754395,0.6243240833282471,0.34376803040504456,0.03927202150225639
2100.0,-0.329614520072937,0.2856769561767578,0.6243789196014404,0.28852060437202454,0.036934275180101395
2101.0,-0.3203773498535156,0.31016141176223755,0.6268649101257324,0.30021896958351135,0.06519646942615509
2102.0,-0.2327718734741211,0.3584061861038208,0.6253675222396851,0.38634192943573,0.023714013397693634
2103.0,-0.27845802903175354,0.33882832527160645,0.6249365210533142,0.3402291536331177,0.043556176126003265
2104.0,-0.2874962091445923,0.32461604475975037,0.6250512599945068,0.33130455017089844,0.036443594843149185
2105.0,-0.3120959997177124,0.3159754276275635,0.6237276792526245,0.30539438128471375,0.035126905888319016
2106.0,-0.3043043613433838,0.29417335987091064,0.6251916885375977,0.3146354556083679,0.04326489567756653
2107.0,-0.32835835218429565,0.3058432936668396,0.62367182970047,0.2890768349170685,0.04485734552145004
2108.0,-0.2799987494945526,0.33487391471862793,0.624728798866272,0.33848273754119873,0.03194430470466614
2109.0,-0.2740330398082733,0.33317551016807556,0.6248679161071777,0.34458619356155396,0.04091839864850044
2110.0,-0.28155237436294556,0.33291855454444885,0.6256967782974243,0.33788740634918213,0.054079655557870865
2111.0,-0.3350815176963806,0.2768279016017914,0.6256823539733887,0.2843440771102905,0.06217631697654724
2112.0,-0.3256452679634094,0.3145431876182556,0.6229989528656006,0.29112374782562256,0.04742574691772461
2113.0,-0.26637160778045654,0.35353797674179077,0.6262779831886292,0.353643536567688,0.05652851238846779
2114.0,-0.33146148920059204,0.2928846478462219,0.6249308586120605,0.2872200608253479,0.042953673750162125
2115.0,-0.28731343150138855,0.32588088512420654,0.6253899931907654,0.3318226933479309,0.05251419171690941
2116.0,-0.30354246497154236,0.28940606117248535,0.6247158646583557,0.31492626667022705,0.03129306808114052
2117.0,-0.28349238634109497,0.32353875041007996,0.625074028968811,0.33533087372779846,0.04161090776324272
2118.0,-0.18540316820144653,0.3996918797492981,0.6247303485870361,0.43307989835739136,0.03269277885556221
2119.0,-0.3762003779411316,0.2745129466056824,0.622682511806488,0.24025531113147736,0.031115606427192688
2120.0,-0.26675358414649963,0.3494320213794708,0.6251678466796875,0.35216259956359863,0.04506563022732735
2121.0,-0.25863730907440186,0.3535579741001129,0.6250821948051453,0.36019405722618103,0.05140770599246025
2122.0,-0.26898783445358276,0.3651895523071289,0.6242014765739441,0.3489716053009033,0.04077833145856857
2123.0,-0.2572444677352905,0.34339234232902527,0.6252225637435913,0.3617258369922638,0.04346331208944321
2124.0,-0.27624744176864624,0.34321483969688416,0.625123143196106,0.3426244258880615,0.033871475607156754
2125.0,-0.24827083945274353,0.37008461356163025,0.6267997026443481,0.37226080894470215,0.05879063531756401
2126.0,-0.27301424741744995,0.3248284161090851,0.6275376081466675,0.3482479751110077,0.04434725642204285
2127.0,-0.24532248079776764,0.3575235605239868,0.6254020929336548,0.3738255798816681,0.031960465013980865
2128.0,-0.31746965646743774,0.29698535799980164,0.6251029372215271,0.30138224363327026,0.045301731675863266
2129.0,-0.2596382796764374,0.3388640582561493,0.6262691020965576,0.36036813259124756,0.050600096583366394
2130.0,-0.3929133713245392,0.25268784165382385,0.6234045624732971,0.22425717115402222,0.0408804714679718
2131.0,-0.22979053854942322,0.36317405104637146,0.6264699697494507,0.3904147446155548,0.04228762537240982
2132.0,-0.17779991030693054,0.4154195785522461,0.6253258585929871,0.4412727653980255,0.035669103264808655
2133.0,-0.24418625235557556,0.35963621735572815,0.6251844167709351,0.3747464418411255,0.034080490469932556
2134.0,-0.351705402135849,0.3055610954761505,0.6234299540519714,0.2654902935028076,0.025158148258924484
2135.0,-0.3280649185180664,0.3248082995414734,0.6240187287330627,0.2897135615348816,0.048179883509874344
2136.0,-0.33491185307502747,0.30223265290260315,0.6238774657249451,0.28272688388824463,0.03839700669050217
2137.0,-0.45165878534317017,0.2035198211669922,0.6238353252410889,0.16593818366527557,0.04206868261098862
2138.0,-0.37133079767227173,0.27166926860809326,0.6237807273864746,0.2462121993303299,0.04233738034963608
2139.0,-0.23116983473300934,0.35966455936431885,0.627104640007019,0.38966378569602966,0.04300430789589882
2140.0,-0.29113829135894775,0.3252955377101898,0.6235647797584534,0.32619085907936096,0.034107357263565063
2141.0,-0.29653361439704895,0.343036949634552,0.6229959726333618,0.3202323913574219,0.03637571260333061
2142.0,-0.23452794551849365,0.3929271399974823,0.6238349080085754,0.38306862115859985,0.030111871659755707
2143.0,-0.2335113137960434,0.35001200437545776,0.6280216574668884,0.3882301449775696,0.047916069626808167
2144.0,-0.26681381464004517,0.33741700649261475,0.6257795095443726,0.3527078926563263,0.040203746408224106
2145.0,-0.45354166626930237,0.1751631498336792,0.6243054866790771,0.1645207554101944,0.0627417266368866
2146.0,-0.3238256573677063,0.2852000296115875,0.6259632110595703,0.29587793350219727,0.048663679510354996
2147.0,-0.30804866552352905,0.3018093407154083,0.6246195435523987,0.31032469868659973,0.031412553042173386
2148.0,-0.2031206488609314,0.40692999958992004,0.6234709620475769,0.4141155481338501,0.0345110222697258
2149.0,-0.36182552576065063,0.2571534514427185,0.6256400942802429,0.2575582265853882,0.057649098336696625
2150.0,-0.25197529792785645,0.3484877347946167,0.6273998618125916,0.3691505789756775,0.0405573733150959
2151.0,-0.28952711820602417,0.3241966664791107,0.6241863369941711,0.3284173905849457,0.03332427144050598
2152.0,-0.4033645689487457,0.22833843529224396,0.6258352398872375,0.21621231734752655,0.05456641688942909
2153.0,-0.36088141798973083,0.2590638995170593,0.6246765851974487,0.257548451423645,0.048388391733169556
2154.0,-0.32371005415916443,0.3074181377887726,0.6243477463722229,0.29439419507980347,0.04357150197029114
2155.0,-0.25713881850242615,0.34791839122772217,0.6262335777282715,0.3628324270248413,0.06744858622550964
2156.0,-0.39473995566368103,0.23764337599277496,0.6248650550842285,0.2238764613866806,0.05474291741847992
2157.0,-0.297145277261734,0.3082374632358551,0.6249340176582336,0.32153937220573425,0.04574299231171608
2158.0,-0.3442353308200836,0.2895890176296234,0.6249562501907349,0.27447134256362915,0.062070950865745544
2159.0,-0.3315064311027527,0.31188303232192993,0.6233835816383362,0.2856433391571045,0.04162342846393585
2160.0,-0.3574330508708954,0.2802596986293793,0.6238383054733276,0.2601669430732727,0.03876279667019844
2161.0,-0.25879862904548645,0.3664137125015259,0.6244415044784546,0.3593984544277191,0.04913972318172455
2162.0,-0.24421119689941406,0.3589937686920166,0.6258748173713684,0.37540486454963684,0.041164495050907135
2163.0,-0.2386094480752945,0.36144405603408813,0.6231759786605835,0.37833482027053833,0.021656600758433342
2164.0,-0.31560012698173523,0.31923267245292664,0.6222121119499207,0.3003897964954376,0.025094229727983475
2165.0,-0.34542572498321533,0.3083254098892212,0.6233327388763428,0.27167370915412903,0.05385354906320572
2166.0,-0.3732215166091919,0.24866008758544922,0.6251105666160583,0.2456379383802414,0.05140899121761322
2167.0,-0.3156012296676636,0.29588842391967773,0.6243047118186951,0.3024604320526123,0.04368860274553299
2168.0,-0.264177143573761,0.3568083941936493,0.6245946288108826,0.3541715145111084,0.03198898211121559
2169.0,-0.24264614284038544,0.3834500014781952,0.6261271238327026,0.3772197365760803,0.035491012036800385
2170.0,-0.1940082162618637,0.4083558917045593,0.6245334148406982,0.4242797791957855,0.039691340178251266
2171.0,-0.3494786322116852,0.2870556712150574,0.6244307160377502,0.2687077522277832,0.03762637451291084
2172.0,-0.21461395919322968,0.38485243916511536,0.6251180171966553,0.4042528569698334,0.03088405169546604
2173.0,-0.33087781071662903,0.2999357283115387,0.625339925289154,0.2882086932659149,0.04933999106287956
2174.0,-0.23331975936889648,0.36830511689186096,0.6237939596176147,0.38423630595207214,0.026018673554062843
2175.0,-0.18610771000385284,0.3960290849208832,0.6258504986763,0.4334843158721924,0.03440451994538307
2176.0,-0.3133692443370819,0.3107137680053711,0.6236211657524109,0.30401575565338135,0.01765073835849762
2177.0,-0.35507267713546753,0.2739548087120056,0.6239132881164551,0.26260146498680115,0.04149604216217995
2178.0,-0.25863760709762573,0.3307482898235321,0.6250733137130737,0.36018502712249756,0.04124153032898903
2179.0,-0.2353920340538025,0.3450261950492859,0.6262313723564148,0.38457703590393066,0.04698676988482475
2180.0,-0.31318241357803345,0.2882598638534546,0.6261775493621826,0.3067333698272705,0.03876020386815071
2181.0,-0.3981713056564331,0.24616897106170654,0.6235485076904297,0.21914169192314148,0.042245782911777496
2182.0,-0.38044318556785583,0.25918686389923096,0.6254497766494751,0.23875214159488678,0.04331352189183235
2183.0,-0.3188892602920532,0.28992682695388794,0.626847505569458,0.3016897439956665,0.05331001803278923
2184.0,-0.4286389648914337,0.2284238189458847,0.6224703788757324,0.18760676681995392,0.043189745396375656
2185.0,-0.21197977662086487,0.39332857728004456,0.6239635348320007,0.40574410557746887,0.03174310922622681
2186.0,-0.22380371391773224,0.3643707036972046,0.6250004768371582,0.3949466943740845,0.030941223725676537
2187.0,-0.22701406478881836,0.345637708902359,0.6268388032913208,0.3935563564300537,0.04447939991950989
2188.0,-0.40846118330955505,0.22017888724803925,0.6258081197738647,0.2110888659954071,0.04950974881649017
2189.0,-0.27327990531921387,0.3334319293498993,0.6261423230171204,0.34660103917121887,0.04481588676571846
2190.0,-0.38606053590774536,0.26812031865119934,0.6242360472679138,0.23193323612213135,0.04820399358868599
2191.0,-0.24207161366939545,0.36831462383270264,0.6239451169967651,0.3756340742111206,0.02609851583838463
2192.0,-0.29909345507621765,0.311029314994812,0.6244323253631592,0.3190945088863373,0.045677997171878815
2193.0,-0.2914235591888428,0.31809765100479126,0.6253651976585388,0.32768797874450684,0.03690819442272186
2194.0,-0.20910432934761047,0.4122864007949829,0.6244525909423828,0.4091036915779114,0.03994916379451752
2195.0,-0.20635272562503815,0.40557509660720825,0.6238846182823181,0.4112931191921234,0.032834526151418686
2196.0,-0.27201613783836365,0.3556339144706726,0.6257678866386414,0.34749412536621094,0.034846238791942596
2197.0,-0.34113919734954834,0.3098054826259613,0.6239904761314392,0.27661141753196716,0.05037275701761246
2198.0,-0.24173246324062347,0.3814140558242798,0.6247020959854126,0.37672263383865356,0.023649215698242188
2199.0,-0.21224921941757202,0.4211650490760803,0.6249274611473083,0.4064290225505829,0.041193604469299316
2200.0,-0.23881229758262634,0.39725661277770996,0.6226049661636353,0.3775666058063507,0.025128358975052834
2201.0,-0.2822763919830322,0.3537370264530182,0.6235089302062988,0.3349974751472473,0.05145138129591942
2202.0,-0.26972532272338867,0.35206905007362366,0.6251984238624573,0.3492211103439331,0.050161346793174744
2203.0,-0.2645173966884613,0.381719708442688,0.6230607628822327,0.35231277346611023,0.04191231727600098
2204.0,-0.18235255777835846,0.4404166340827942,0.6237953305244446,0.43520480394363403,0.03445417061448097
2205.0,-0.3429766595363617,0.2729031443595886,0.6251375675201416,0.2759096324443817,0.05530364811420441
2206.0,-0.2516586482524872,0.3723140060901642,0.6258089542388916,0.36789223551750183,0.03765083849430084
2207.0,-0.24140362441539764,0.34074097871780396,0.6260243654251099,0.3783605098724365,0.041641682386398315
2208.0,-0.3678607940673828,0.28998807072639465,0.624750554561615,0.2506422698497772,0.05103779211640358
2209.0,-0.3136295676231384,0.3086893856525421,0.6242496967315674,0.30437758564949036,0.03473079949617386
2210.0,-0.1681654006242752,0.44055670499801636,0.6238561868667603,0.4494522511959076,0.03264368698000908
2211.0,-0.28616777062416077,0.3259040117263794,0.626090943813324,0.3336622714996338,0.05707281082868576
2212.0,-0.27563801407814026,0.3533374071121216,0.6247564554214478,0.342870831489563,0.02993190847337246
2213.0,-0.20094551146030426,0.41934022307395935,0.6239487528800964,0.4167637526988983,0.032997723668813705
2214.0,-0.32372498512268066,0.28973862528800964,0.6263617873191833,0.296373188495636,0.050437573343515396
2215.0,-0.29868075251579285,0.3128316104412079,0.6244049072265625,0.31948015093803406,0.03714955225586891
2216.0,-0.16916774213314056,0.41997432708740234,0.6274250149726868,0.45198294520378113,0.045453328639268875
2217.0,-0.33049309253692627,0.3166114389896393,0.6253257989883423,0.28857940435409546,0.04553288593888283
2218.0,-0.3941061496734619,0.24050956964492798,0.6251912117004395,0.22483310103416443,0.04505271464586258
2219.0,-0.27871325612068176,0.343067467212677,0.6246876120567322,0.3397274911403656,0.050966326147317886
2220.0,-0.2940807640552521,0.3093201816082001,0.6260961890220642,0.3257545232772827,0.05362074822187424
2221.0,-0.3085830509662628,0.2930023968219757,0.6267684102058411,0.3119176924228668,0.04910856857895851
2222.0,-0.2869093120098114,0.332398384809494,0.6236116886138916,0.33046630024909973,0.04414995014667511
2223.0,-0.31878185272216797,0.3398168981075287,0.6237959265708923,0.29877611994743347,0.04404977709054947
2224.0,-0.21682195365428925,0.3815512955188751,0.6249754428863525,0.40190374851226807,0.03828895092010498
2225.0,-0.31748831272125244,0.3464687764644623,0.6240442395210266,0.3003154695034027,0.052811771631240845
2226.0,-0.2469603419303894,0.34207838773727417,0.6267567276954651,0.3735288381576538,0.051165152341127396
2227.0,-0.4049643576145172,0.2213871330022812,0.6238760948181152,0.21267299354076385,0.035964883863925934
2228.0,-0.25825223326683044,0.3484970033168793,0.6264303922653198,0.36191385984420776,0.04308038577437401
2229.0,-0.26582905650138855,0.33937308192253113,0.6257131099700928,0.35362693667411804,0.03148346766829491
2230.0,-0.270590603351593,0.32932284474372864,0.6265071630477905,0.3496515154838562,0.043711911886930466
2231.0,-0.27107149362564087,0.3114515542984009,0.6265507340431213,0.34921374917030334,0.05252298340201378
2232.0,-0.23362518846988678,0.39429566264152527,0.6252927184104919,0.38541465997695923,0.04196003079414368
2233.0,-0.18466593325138092,0.42446792125701904,0.624270498752594,0.43336185812950134,0.03135465458035469
2234.0,-0.30217495560646057,0.3087014853954315,0.6253241896629333,0.3168960511684418,0.03826237842440605
2235.0,-0.20277664065361023,0.3863624632358551,0.6271040439605713,0.41805633902549744,0.03910405561327934
2236.0,-0.25694015622138977,0.34806233644485474,0.6240590810775757,0.3608783483505249,0.04078679159283638
2237.0,-0.19232915341854095,0.40183761715888977,0.6255866885185242,0.4270016551017761,0.037902701646089554
2238.0,-0.33142581582069397,0.31545332074165344,0.6242181062698364,0.2865500748157501,0.03781190887093544
2239.0,-0.13240529596805573,0.4437868595123291,0.6249686479568481,0.48631367087364197,0.021462775766849518
2240.0,-0.27395880222320557,0.3393760621547699,0.6245720386505127,0.34436753392219543,0.036189548671245575
2241.0,-0.2080511897802353,0.39899906516075134,0.6277258992195129,0.4133974015712738,0.04234973341226578
2242.0,-0.29442864656448364,0.3188972771167755,0.6250599026679993,0.32438063621520996,0.022562051191926003
2243.0,-0.30298131704330444,0.3152103126049042,0.6258701086044312,0.316630095243454,0.03248254209756851
2244.0,-0.23966337740421295,0.3657418191432953,0.625439465045929,0.3795216679573059,0.030745966359972954
2245.0,-0.3580699861049652,0.26564812660217285,0.624376654624939,0.2600628733634949,0.04096018150448799
2246.0,-0.25882652401924133,0.36941415071487427,0.6239372491836548,0.35887134075164795,0.04216359183192253
2247.0,-0.3032448887825012,0.3430374264717102,0.6226693987846375,0.3131978511810303,0.03595338389277458
2248.0,-0.31481295824050903,0.295553058385849,0.6264614462852478,0.30538392066955566,0.046113938093185425
2249.0,-0.290500670671463,0.3189864158630371,0.6265742778778076,0.329807847738266,0.04626629501581192
2250.0,-0.358781099319458,0.24942001700401306,0.6274815797805786,0.26242566108703613,0.05181701481342316
2251.0,-0.1824996918439865,0.428696870803833,0.6241781115531921,0.43543654680252075,0.032179828733205795
2252.0,-0.41010162234306335,0.26511719822883606,0.6216063499450684,0.20528867840766907,0.04349333792924881
2253.0,-0.3427111804485321,0.28322362899780273,0.6248617768287659,0.2759019732475281,0.036327555775642395
2254.0,-0.39483511447906494,0.26333749294281006,0.6223920583724976,0.22133304178714752,0.02962922491133213
2255.0,-0.27364861965179443,0.37530097365379333,0.6222416162490845,0.34237056970596313,0.03456198424100876
2256.0,-0.2601586580276489,0.3347875475883484,0.6257510185241699,0.3593348562717438,0.03199104219675064
2257.0,-0.23299136757850647,0.3682846128940582,0.6273107528686523,0.3880462944507599,0.04289562255144119
2258.0,-0.3161858916282654,0.2763192057609558,0.624683141708374,0.30225038528442383,0.03969699889421463
2259.0,-0.23648691177368164,0.3982967138290405,0.6223044991493225,0.3795945346355438,0.02846366912126541
2260.0,-0.32680046558380127,0.3107002377510071,0.6238049268722534,0.2907664477825165,0.039534226059913635
2261.0,-0.2513643801212311,0.3588317632675171,0.6235893368721008,0.36598914861679077,0.0280375387519598
2262.0,-0.28045469522476196,0.33367764949798584,0.62518709897995,0.3384805917739868,0.05024232715368271
2263.0,-0.351146399974823,0.28645527362823486,0.6248021125793457,0.2674076557159424,0.05431045964360237
2264.0,-0.2575657367706299,0.37320128083229065,0.6242048144340515,0.360397070646286,0.026611199602484703
2265.0,-0.2393825203180313,0.38022318482398987,0.6249949932098389,0.379362553358078,0.029571883380413055
2266.0,-0.2258307784795761,0.37778884172439575,0.6236761808395386,0.3916086256504059,0.027941500768065453
2267.0,-0.2757318317890167,0.36427608132362366,0.6231033205986023,0.3411405086517334,0.03327864035964012
2268.0,-0.34281685948371887,0.25857436656951904,0.625584065914154,0.27651137113571167,0.052840374410152435
2269.0,-0.29574716091156006,0.3374400734901428,0.625637948513031,0.32363441586494446,0.040239281952381134
2270.0,-0.3646247088909149,0.2414979338645935,0.6242085099220276,0.2533417046070099,0.04659758508205414
2271.0,-0.40084099769592285,0.2263363003730774,0.6218141317367554,0.21475496888160706,0.03156861290335655
2272.0,-0.297011137008667,0.30039894580841064,0.6251311898231506,0.32186874747276306,0.030096733942627907
2273.0,-0.2590996325016022,0.35174018144607544,0.6249892711639404,0.3596397340297699,0.030965160578489304
2274.0,-0.2574506998062134,0.33777084946632385,0.6249451041221619,0.3612450063228607,0.02776476927101612
2275.0,-0.24721944332122803,0.3741188943386078,0.6248936653137207,0.3714252710342407,0.03885146230459213
2276.0,-0.33061152696609497,0.3004613518714905,0.6235045790672302,0.28665798902511597,0.03376145660877228
2277.0,-0.24044334888458252,0.37403783202171326,0.6231687068939209,0.3764936327934265,0.031968630850315094
2278.0,-0.29920676350593567,0.3085919916629791,0.6239978671073914,0.31855109333992004,0.03585730865597725
2279.0,-0.20781652629375458,0.4112990200519562,0.6237702369689941,0.40971601009368896,0.04009820893406868
2280.0,-0.17255748808383942,0.40699049830436707,0.6258174180984497,0.44700172543525696,0.024252599105238914
2281.0,-0.2130378782749176,0.384474515914917,0.6239697337150574,0.4046922028064728,0.03233307972550392
2282.0,-0.3665740191936493,0.28963977098464966,0.6231081485748291,0.2503030300140381,0.0461011566221714
2283.0,-0.28027644753456116,0.3203152120113373,0.6244874596595764,0.33796611428260803,0.035666823387145996
2284.0,-0.28983983397483826,0.293245404958725,0.6263640522956848,0.33026063442230225,0.05511154979467392
2285.0,-0.18158914148807526,0.42046496272087097,0.626007080078125,0.43815791606903076,0.05402909591794014
2286.0,-0.16122527420520782,0.44576749205589294,0.6249837875366211,0.4575086832046509,0.029430514201521873
2287.0,-0.30781400203704834,0.307719886302948,0.6256996393203735,0.31162863969802856,0.047391146421432495
2288.0,-0.3840889632701874,0.20767001807689667,0.6250784397125244,0.23473864793777466,0.04000101983547211
2289.0,-0.23881271481513977,0.36535197496414185,0.6263076066970825,0.38123175501823425,0.05134201422333717
2290.0,-0.2607322931289673,0.39398711919784546,0.6232530474662781,0.35628822445869446,0.026826824992895126
2291.0,-0.31717079877853394,0.2761043608188629,0.6282336115837097,0.3047804534435272,0.055296458303928375
2292.0,-0.2966937720775604,0.31330406665802,0.6238998174667358,0.3209671080112457,0.04505520313978195
2293.0,-0.22260944545269012,0.3856266140937805,0.6242485642433167,0.3953966498374939,0.02721014991402626
