tick,reward,values,next_values,target_values,loss
1800.0,-0.585468590259552,-0.1293935924768448,0.4667362868785858,-0.12339968979358673,0.04703431576490402
1801.0,-0.6341289281845093,-0.1886420100927353,0.46745356917381287,-0.17134986817836761,0.051451150327920914
1802.0,-0.6115005612373352,-0.14128334820270538,0.46512213349342346,-0.15102964639663696,0.04299343004822731
1803.0,-0.6518920660018921,-0.18941904604434967,0.4650937616825104,-0.19144925475120544,0.04914215952157974
1804.0,-0.5896387100219727,-0.11560177803039551,0.46592476963996887,-0.12837326526641846,0.0332089364528656
1805.0,-0.7154717445373535,-0.2736383378505707,0.4675319194793701,-0.25261515378952026,0.06934112310409546
1806.0,-0.6280640363693237,-0.1578189581632614,0.46902427077293396,-0.16373002529144287,0.04639524966478348
1807.0,-0.5965555906295776,-0.12111014127731323,0.46831339597702026,-0.1329253613948822,0.03582409769296646
1808.0,-0.6372334361076355,-0.17912410199642181,0.4675200581550598,-0.17438861727714539,0.05162680521607399
1809.0,-0.6052310466766357,-0.14060364663600922,0.4659121334552765,-0.1439780741930008,0.035393595695495605
1810.0,-0.6335421800613403,-0.18185453116893768,0.4674144685268402,-0.17080186307430267,0.051420070230960846
1811.0,-0.6254276037216187,-0.1973872035741806,0.4675232172012329,-0.16257962584495544,0.06400617957115173
1812.0,-0.630924642086029,-0.15123814344406128,0.4651399254798889,-0.1704360544681549,0.043312136083841324
1813.0,-0.6866983771324158,-0.22770977020263672,0.46831727027893066,-0.22306430339813232,0.05814976617693901
1814.0,-0.6614367961883545,-0.20574496686458588,0.46749427914619446,-0.19861739873886108,0.060140859335660934
1815.0,-0.6366010904312134,-0.17387759685516357,0.46834567189216614,-0.17293888330459595,0.04890384152531624
1816.0,-0.6831420063972473,-0.2147851586341858,0.4675695300102234,-0.2202482670545578,0.044801369309425354
1817.0,-0.7245345115661621,-0.2557290494441986,0.46903353929519653,-0.2601913809776306,0.0500844269990921
1818.0,-0.6637939214706421,-0.17961841821670532,0.46831557154655457,-0.20016150176525116,0.047290731221437454
1819.0,-0.6989843249320984,-0.24917948246002197,0.46831512451171875,-0.23535223305225372,0.0604085735976696
1820.0,-0.6467642188072205,-0.17961609363555908,0.46582356095314026,-0.18559889495372772,0.046680331230163574
1821.0,-0.7289475798606873,-0.2504911422729492,0.46670687198638916,-0.2669076919555664,0.06966279447078705
1822.0,-0.6712150573730469,-0.20980390906333923,0.46824508905410767,-0.20765243470668793,0.05193420499563217
1823.0,-0.6466461420059204,-0.18465490639209747,0.46749359369277954,-0.1838274896144867,0.048611365258693695
1824.0,-0.6623101830482483,-0.2000764012336731,0.46595582365989685,-0.20101392269134521,0.046478088945150375
1825.0,-0.6874158382415771,-0.19503621757030487,0.46828368306159973,-0.22381503880023956,0.053910426795482635
1826.0,-0.6480686664581299,-0.1912040263414383,0.46594780683517456,-0.1867804080247879,0.0566316694021225
1827.0,-0.6218741536140442,-0.16441115736961365,0.4643304944038391,-0.16218703985214233,0.06228518858551979
1828.0,-0.5592045187950134,-0.0794144794344902,0.4650611877441406,-0.09879401326179504,0.036678288131952286
1829.0,-0.7185366749763489,-0.25565624237060547,0.46588489413261414,-0.2573106288909912,0.05582525581121445
1830.0,-0.6707461476325989,-0.21628232300281525,0.4675202965736389,-0.20790109038352966,0.0677136704325676
1831.0,-0.7056710124015808,-0.26763761043548584,0.4651707708835602,-0.2451518476009369,0.06548821181058884
1832.0,-0.6301224231719971,-0.16150110960006714,0.46991440653800964,-0.16490723192691803,0.05213445797562599
1833.0,-0.7334234118461609,-0.2632516920566559,0.4683181643486023,-0.26978835463523865,0.06633471697568893
1834.0,-0.5688445568084717,-0.086818628013134,0.4659495949745178,-0.10755433887243271,0.044373564422130585
1835.0,-0.7011009454727173,-0.22925828397274017,0.46673861145973206,-0.23902976512908936,0.06530575454235077
1836.0,-0.647635817527771,-0.19765378534793854,0.4675329625606537,-0.18477825820446014,0.04263904690742493
1837.0,-0.656995952129364,-0.1860518455505371,0.4682435989379883,-0.19343484938144684,0.061478156596422195
1838.0,-0.6784021854400635,-0.19267478585243225,0.4675193727016449,-0.2155580371618271,0.05331175774335861
1839.0,-0.6612564921379089,-0.21450486779212952,0.4683496057987213,-0.19759036600589752,0.05794790759682655
1840.0,-0.6986618638038635,-0.24382391571998596,0.4691346287727356,-0.23421859741210938,0.06712161004543304
1841.0,-0.6406508684158325,-0.1707926243543625,0.467523455619812,-0.17780262231826782,0.049478739500045776
1842.0,-0.6975849866867065,-0.26066815853118896,0.4674120843410492,-0.2348470240831375,0.0654345452785492
1843.0,-0.6708136200904846,-0.2117607742547989,0.4651309847831726,-0.2103338986635208,0.05732560530304909
1844.0,-0.6986787915229797,-0.24864469468593597,0.4683069586753845,-0.23505496978759766,0.07021987438201904
1845.0,-0.7901172637939453,-0.35400235652923584,0.46830886602401733,-0.32649150490760803,0.08613306283950806
1846.0,-0.6245686411857605,-0.16643792390823364,0.46516433358192444,-0.1640559434890747,0.03832840546965599
1847.0,-0.5905847549438477,-0.11776892840862274,0.4658987522125244,-0.12934495508670807,0.035763584077358246
1848.0,-0.6613679528236389,-0.2063288688659668,0.4682437777519226,-0.1978067010641098,0.045353394001722336
1849.0,-0.6564870476722717,-0.19427770376205444,0.4682426452636719,-0.19292683899402618,0.04553621634840965
1850.0,-0.7413848638534546,-0.29511746764183044,0.4682391285896301,-0.2778281569480896,0.06448379158973694
1851.0,-0.6151877045631409,-0.14470140635967255,0.4658730626106262,-0.15397338569164276,0.03733467683196068
1852.0,-0.6984813213348389,-0.25086134672164917,0.4683375656604767,-0.23482708632946014,0.06139650195837021
1853.0,-0.648252010345459,-0.186177060008049,0.46663349866867065,-0.18628494441509247,0.05963527783751488
1854.0,-0.6591793894767761,-0.2292647361755371,0.4641661047935486,-0.19965487718582153,0.05763598904013634
1855.0,-0.715116560459137,-0.2711259722709656,0.46591484546661377,-0.25386083126068115,0.06303205341100693
1856.0,-0.598972737789154,-0.13005781173706055,0.4673911929130554,-0.13625548779964447,0.03460733965039253
1857.0,-0.6183456778526306,-0.14643122255802155,0.46438124775886536,-0.15860825777053833,0.04006955027580261
1858.0,-0.5462502241134644,-0.0937107652425766,0.46504834294319153,-0.08585238456726074,0.03764289990067482
1859.0,-0.5444140434265137,-0.040588781237602234,0.4666677713394165,-0.08241292834281921,0.031768735498189926
1860.0,-0.6714469790458679,-0.21158188581466675,0.46660247445106506,-0.20951053500175476,0.053047094494104385
1861.0,-0.7561481595039368,-0.2975802421569824,0.4651789367198944,-0.29562100768089294,0.07543911784887314
1862.0,-0.6121187806129456,-0.13556870818138123,0.46669110655784607,-0.1500946581363678,0.048581141978502274
1863.0,-0.6018803119659424,-0.14990514516830444,0.46672144532203674,-0.13982607424259186,0.0460050106048584
1864.0,-0.6883872747421265,-0.2300257533788681,0.467523992061615,-0.22553853690624237,0.06345348805189133
1865.0,-0.6262359023094177,-0.16406726837158203,0.46667176485061646,-0.16423088312149048,0.06166192144155502
1866.0,-0.6325238347053528,-0.1591746211051941,0.4667012393474579,-0.1704895943403244,0.03854832425713539
1867.0,-0.6488021016120911,-0.19069240987300873,0.46673867106437683,-0.18673090636730194,0.058350544422864914
1868.0,-0.6659696102142334,-0.21802572906017303,0.4683462381362915,-0.20230679214000702,0.06086641177535057
1869.0,-0.6060268878936768,-0.12696725130081177,0.465917706489563,-0.1447683423757553,0.04343394190073013
1870.0,-0.7298842668533325,-0.2775302827358246,0.46510398387908936,-0.26943135261535645,0.07299834489822388
1871.0,-0.5534989237785339,-0.06407444924116135,0.4666321873664856,-0.09153303503990173,0.03186442330479622
1872.0,-0.5726121664047241,-0.08223803341388702,0.46834468841552734,-0.10895096510648727,0.02729111723601818
1873.0,-0.6325189471244812,-0.16781434416770935,0.466665655374527,-0.1705198884010315,0.057514339685440063
1874.0,-0.6283329725265503,-0.17643703520298004,0.4682682454586029,-0.1647474616765976,0.04629136621952057
1875.0,-0.7486131191253662,-0.31439363956451416,0.4635736346244812,-0.2896752655506134,0.081888347864151
1876.0,-0.6493030786514282,-0.19061440229415894,0.46745145320892334,-0.1865261048078537,0.04980464279651642
1877.0,-0.5744105577468872,-0.10615785419940948,0.46659910678863525,-0.11247749626636505,0.039363015443086624
1878.0,-0.5979704856872559,-0.12670262157917023,0.46419161558151245,-0.1384207308292389,0.03419865295290947
1879.0,-0.5836631059646606,-0.11331400275230408,0.4658776521682739,-0.1224442645907402,0.03612121567130089
1880.0,-0.647843599319458,-0.21075186133384705,0.46833351254463196,-0.1841934621334076,0.06331430375576019
1881.0,-0.5919002294540405,-0.11978497356176376,0.4675317704677582,-0.12904386222362518,0.03791080415248871
1882.0,-0.6019041538238525,-0.13880042731761932,0.4642641544342041,-0.1422826647758484,0.03625946864485741
1883.0,-0.6656537652015686,-0.20177105069160461,0.46667158603668213,-0.20364882051944733,0.05899319052696228
1884.0,-0.733309805393219,-0.2809253931045532,0.46510088443756104,-0.2728599011898041,0.07121679186820984
1885.0,-0.6020333766937256,-0.1312582790851593,0.468347430229187,-0.13836947083473206,0.05443692207336426
1886.0,-0.6056133508682251,-0.13155008852481842,0.4643137454986572,-0.14594276249408722,0.03254448249936104
1887.0,-0.6677121520042419,-0.20509624481201172,0.4674905836582184,-0.20489653944969177,0.052333615720272064
1888.0,-0.6667322516441345,-0.21585342288017273,0.4667370319366455,-0.20466268062591553,0.0637248158454895
1889.0,-0.6349952220916748,-0.17267368733882904,0.46833568811416626,-0.1713428944349289,0.049649711698293686
1890.0,-0.6513447761535645,-0.18613244593143463,0.4643779993057251,-0.19161054491996765,0.05450883507728577
1891.0,-0.6474252343177795,-0.18272359669208527,0.4691339135169983,-0.1829826980829239,0.042807742953300476
1892.0,-0.7192256450653076,-0.28585484623908997,0.46824851632118225,-0.2556595206260681,0.07486440986394882
1893.0,-0.6589562892913818,-0.17623913288116455,0.46677589416503906,-0.19684818387031555,0.04947558045387268
1894.0,-0.6078459024429321,-0.1364627629518509,0.46913260221481323,-0.1434045284986496,0.041176728904247284
1895.0,-0.6243813037872314,-0.16785834729671478,0.46834972500801086,-0.16071505844593048,0.03996365889906883
1896.0,-0.6445406079292297,-0.20099449157714844,0.46340951323509216,-0.18576520681381226,0.05546339973807335
1897.0,-0.5703724026679993,-0.1054362878203392,0.465957909822464,-0.10907405614852905,0.04147487133741379
1898.0,-0.7089365124702454,-0.2476019263267517,0.46749937534332275,-0.24611212313175201,0.06338582187891006
1899.0,-0.6044825911521912,-0.1371614634990692,0.466627299785614,-0.14252150058746338,0.03933214023709297
1900.0,-0.6727784872055054,-0.20869900286197662,0.46913647651672363,-0.208333358168602,0.04795513674616814
1901.0,-0.6885495185852051,-0.21590059995651245,0.4675302803516388,-0.22569459676742554,0.07236695289611816
1902.0,-0.6629159450531006,-0.18584102392196655,0.4651058316230774,-0.20246119797229767,0.05774800479412079
1903.0,-0.6572855114936829,-0.21245259046554565,0.4641343057155609,-0.197792649269104,0.0655355453491211
1904.0,-0.6957108378410339,-0.25009891390800476,0.4690539240837097,-0.2313474416732788,0.059119224548339844
1905.0,-0.6335302591323853,-0.17706872522830963,0.4674178659915924,-0.17078658938407898,0.05408865958452225
1906.0,-0.635775625705719,-0.1619412750005722,0.46591004729270935,-0.17452476918697357,0.052723340690135956
1907.0,-0.6101904511451721,-0.12201721221208572,0.4667713940143585,-0.14808684587478638,0.04161371290683746
1908.0,-0.6760384440422058,-0.22005312144756317,0.46504881978034973,-0.2156400829553604,0.06558886170387268
1909.0,-0.7264060974121094,-0.2783430218696594,0.46913447976112366,-0.26196298003196716,0.06427338719367981
1910.0,-0.6558833122253418,-0.19871848821640015,0.46913254261016846,-0.19144220650196075,0.05716782063245773
1911.0,-0.6964849233627319,-0.21684902906417847,0.465927392244339,-0.23521679639816284,0.05363188311457634
1912.0,-0.6964113712310791,-0.24518907070159912,0.46575066447257996,-0.23531825840473175,0.07443437725305557
1913.0,-0.7094346880912781,-0.25364693999290466,0.4674173593521118,-0.24669145047664642,0.07597179710865021
1914.0,-0.7083109021186829,-0.26032963395118713,0.4690282940864563,-0.24397292733192444,0.06905727088451385
1915.0,-0.6501529812812805,-0.20475102961063385,0.4642837941646576,-0.19051200151443481,0.06031033396720886
1916.0,-0.6499807238578796,-0.18842685222625732,0.46906426548957825,-0.1856071799993515,0.05797326937317848
1917.0,-0.7049515247344971,-0.2717013657093048,0.46587681770324707,-0.24373340606689453,0.06459406018257141
1918.0,-0.5924762487411499,-0.1089804619550705,0.46587851643562317,-0.13125650584697723,0.034194156527519226
1919.0,-0.5588809847831726,-0.07569003105163574,0.46512457728385925,-0.09840760380029678,0.028761014342308044
1920.0,-0.5654445886611938,-0.07470499724149704,0.4691297113895416,-0.10100612789392471,0.029082253575325012
1921.0,-0.6920410990715027,-0.2239069938659668,0.4658452272415161,-0.2308543622493744,0.04977425932884216
1922.0,-0.5466856956481934,-0.06464532017707825,0.46515220403671265,-0.08618505299091339,0.027280742302536964
1923.0,-0.6967242360115051,-0.24125128984451294,0.46749332547187805,-0.23390579223632812,0.0661420077085495
1924.0,-0.6474542021751404,-0.18534311652183533,0.46673867106437683,-0.1853829324245453,0.04612676054239273
1925.0,-0.6610397100448608,-0.19390732049942017,0.46834999322891235,-0.19737330079078674,0.04788587987422943
1926.0,-0.6405021548271179,-0.18060295283794403,0.46991726756095886,-0.17528411746025085,0.04396240785717964
1927.0,-0.6489932537078857,-0.17727939784526825,0.46830764412879944,-0.18536865711212158,0.04139019548892975
1928.0,-0.6001195311546326,-0.13537494838237762,0.465915709733963,-0.1388629674911499,0.041299134492874146
1929.0,-0.6118180751800537,-0.15382109582424164,0.46834617853164673,-0.1481553167104721,0.04898998141288757
1930.0,-0.6464421153068542,-0.17532281577587128,0.46910178661346436,-0.1820313036441803,0.04604961350560188
1931.0,-0.5790902376174927,-0.11940740793943405,0.4666926860809326,-0.1170644536614418,0.03383444622159004
1932.0,-0.5789187550544739,-0.10457684844732285,0.4682004451751709,-0.11540030688047409,0.026612654328346252
1933.0,-0.8050312995910645,-0.3631229102611542,0.4698188900947571,-0.339910626411438,0.08156264573335648
1934.0,-0.6125457286834717,-0.1625276356935501,0.4666312336921692,-0.15058083832263947,0.05384103208780289
1935.0,-0.6720763444900513,-0.22938638925552368,0.46672436594963074,-0.21001918613910675,0.05769488215446472
1936.0,-0.5939218401908875,-0.13247418403625488,0.4667087495326996,-0.13188016414642334,0.041046369820833206
1937.0,-0.6758826375007629,-0.22962743043899536,0.46666866540908813,-0.21388059854507446,0.061510004103183746
1938.0,-0.657043993473053,-0.20025281608104706,0.46913623809814453,-0.1925991028547287,0.04532954841852188
1939.0,-0.624825656414032,-0.14281326532363892,0.46990883350372314,-0.15961597859859467,0.036050330847501755
1940.0,-0.6299004554748535,-0.1688479483127594,0.4658938944339752,-0.16866552829742432,0.05139750614762306
1941.0,-0.5251980423927307,-0.04233488440513611,0.46669086813926697,-0.06317410618066788,0.020532215014100075
1942.0,-0.5071970820426941,-0.02316589280962944,0.46584320068359375,-0.046012263745069504,0.0265054889023304
1943.0,-0.6419324278831482,-0.1818810999393463,0.46752139925956726,-0.17908622324466705,0.05119150131940842
1944.0,-0.6925954222679138,-0.24720007181167603,0.46823519468307495,-0.22904261946678162,0.05297848582267761
1945.0,-0.6527382731437683,-0.19894295930862427,0.46834796667099,-0.18907392024993896,0.056476034224033356
1946.0,-0.6564627885818481,-0.2031925767660141,0.46583375334739685,-0.19528742134571075,0.0397687591612339
1947.0,-0.6311880350112915,-0.19159823656082153,0.46516403555870056,-0.1706756204366684,0.0533888041973114
1948.0,-0.6698250770568848,-0.19580835103988647,0.469917893409729,-0.20460635423660278,0.04360656440258026
1949.0,-0.6772152781486511,-0.22102603316307068,0.46908342838287354,-0.21282270550727844,0.05875725299119949
1950.0,-0.6042659878730774,-0.12269945442676544,0.4667361378669739,-0.14219723641872406,0.02998102828860283
1951.0,-0.6556660532951355,-0.19134730100631714,0.4674166738986969,-0.19292359054088593,0.06325266510248184
1952.0,-0.5889798998832703,-0.12668317556381226,0.46508800983428955,-0.12854284048080444,0.04341571033000946
1953.0,-0.6845446825027466,-0.22277867794036865,0.4683209955692291,-0.22090686857700348,0.060125842690467834
1954.0,-0.6245553493499756,-0.16003379225730896,0.4675104022026062,-0.16172009706497192,0.043679866939783096
1955.0,-0.7164693474769592,-0.27809441089630127,0.46583542227745056,-0.2552923262119293,0.07429719716310501
1956.0,-0.6005269289016724,-0.13506728410720825,0.46587666869163513,-0.13930906355381012,0.03609466925263405
1957.0,-0.5943044424057007,-0.12734057009220123,0.4650973081588745,-0.13385821878910065,0.03466017171740532
1958.0,-0.6629321575164795,-0.19396282732486725,0.46831679344177246,-0.1992984414100647,0.056881170719861984
1959.0,-0.7134261131286621,-0.23823779821395874,0.4682437479496002,-0.2498648464679718,0.05857030302286148
1960.0,-0.642376720905304,-0.16138075292110443,0.4658429026603699,-0.18119226396083832,0.04207950457930565
1961.0,-0.5907996892929077,-0.14034253358840942,0.46670448780059814,-0.12876230478286743,0.04782210662961006
1962.0,-0.6902477145195007,-0.22842437028884888,0.4683142900466919,-0.22661659121513367,0.0579899400472641
1963.0,-0.5482324361801147,-0.07442337274551392,0.46823811531066895,-0.08467670530080795,0.025994811207056046
1964.0,-0.6254115700721741,-0.1624445766210556,0.465020090341568,-0.16504164040088654,0.04498207941651344
1965.0,-0.6413031220436096,-0.1805695742368698,0.46588554978370667,-0.18007640540599823,0.042926859110593796
1966.0,-0.5767756700515747,-0.1247565746307373,0.4659857451915741,-0.11544980853796005,0.036935821175575256
1967.0,-0.6913273334503174,-0.2268296480178833,0.46755194664001465,-0.22845084965229034,0.05776793137192726
1968.0,-0.6482996940612793,-0.17896610498428345,0.4691212773323059,-0.18386970460414886,0.04450244829058647
1969.0,-0.6098288893699646,-0.1502387523651123,0.46665576100349426,-0.14783963561058044,0.03932398930191994
1970.0,-0.6452271938323975,-0.18603543937206268,0.46660134196281433,-0.18329186737537384,0.054377228021621704
1971.0,-0.5384148955345154,-0.06938688457012177,0.4683278203010559,-0.07477045804262161,0.03312039002776146
1972.0,-0.7551917433738708,-0.3171144425868988,0.4675622582435608,-0.2923050820827484,0.0814686119556427
1973.0,-0.6824561357498169,-0.2182651311159134,0.46595412492752075,-0.22116155922412872,0.05973606929183006
1974.0,-0.6662813425064087,-0.20925496518611908,0.46663179993629456,-0.20431584119796753,0.05874761566519737
1975.0,-0.6848301887512207,-0.22155879437923431,0.46742308139801025,-0.22208143770694733,0.05035008490085602
1976.0,-0.6567109823226929,-0.20348063111305237,0.46673545241355896,-0.19464288651943207,0.056688785552978516
1977.0,-0.6933903694152832,-0.24663393199443817,0.4674830734729767,-0.23058214783668518,0.05603290721774101
1978.0,-0.6785954833030701,-0.22273825109004974,0.4682972729206085,-0.21498116850852966,0.04957454651594162
1979.0,-0.7704641819000244,-0.32250916957855225,0.46820899844169617,-0.3069373369216919,0.07681860774755478
1980.0,-0.6455575823783875,-0.18952852487564087,0.4691343605518341,-0.18111447989940643,0.05452160909771919
1981.0,-0.645162045955658,-0.18335403501987457,0.469125896692276,-0.18072739243507385,0.044617634266614914
1982.0,-0.6210874915122986,-0.14769300818443298,0.4682782292366028,-0.1574920266866684,0.04478773474693298
1983.0,-0.5675403475761414,-0.09874850511550903,0.4666936993598938,-0.10551359504461288,0.03834481164813042
1984.0,-0.6556699872016907,-0.19996419548988342,0.4675599932670593,-0.19278569519519806,0.057852696627378464
1985.0,-0.5598107576370239,-0.10595592856407166,0.46674731373786926,-0.09773094207048416,0.045244134962558746
1986.0,-0.5175517797470093,-0.04872497171163559,0.4650602638721466,-0.057142049074172974,0.022512715309858322
1987.0,-0.6481096744537354,-0.16825155913829803,0.465846985578537,-0.18692120909690857,0.045355819165706635
1988.0,-0.621894121170044,-0.14648017287254333,0.4683360159397125,-0.15824146568775177,0.04098774492740631
1989.0,-0.648464024066925,-0.18491597473621368,0.4665655493736267,-0.18656425178050995,0.0491725318133831
1990.0,-0.6441400051116943,-0.16544796526432037,0.46670928597450256,-0.18209785223007202,0.04640554264187813
1991.0,-0.6619501709938049,-0.2048436403274536,0.46909159421920776,-0.19754941761493683,0.0627734363079071
1992.0,-0.6438567638397217,-0.18795299530029297,0.46594247221946716,-0.18257372081279755,0.05806013569235802
1993.0,-0.7114151120185852,-0.24539291858673096,0.4699212610721588,-0.24619311094284058,0.059835415333509445
1994.0,-0.6484169960021973,-0.1793518215417862,0.4674564301967621,-0.185635045170784,0.051073309034109116
1995.0,-0.6511239409446716,-0.19202850759029388,0.4691338837146759,-0.18668140470981598,0.04871182143688202
1996.0,-0.6562737822532654,-0.1828056275844574,0.46667271852493286,-0.1942678838968277,0.05211494117975235
1997.0,-0.65923011302948,-0.21088813245296478,0.4690633714199066,-0.19485732913017273,0.054671574383974075
1998.0,-0.6527402997016907,-0.20101432502269745,0.4683096706867218,-0.18911370635032654,0.05594693124294281
1999.0,-0.6388225555419922,-0.15743188560009003,0.4674564301967621,-0.1760406494140625,0.04000406339764595
2000.0,-0.6509650945663452,-0.18623630702495575,0.4683496952056885,-0.18729904294013977,0.051170721650123596
2001.0,-0.5640139579772949,-0.09206072986125946,0.08532771468162537,-0.47953957319259644,0.1815643310546875
2002.0,-0.6118325591087341,-0.13498449325561523,0.0853123888373375,-0.5273732542991638,0.19008402526378632
2003.0,-0.5900052785873413,-0.1262379139661789,0.08530769497156143,-0.5055506825447083,0.18446685373783112
2004.0,-0.6193398833274841,-0.18004824221134186,0.08529825508594513,-0.534894585609436,0.16463300585746765
2005.0,-0.7815840840339661,-0.3453178405761719,0.085307776927948,-0.6971293091773987,0.2032395899295807
2006.0,-0.6809253692626953,-0.25375989079475403,0.08529888093471527,-0.5964794754981995,0.1694367229938507
2007.0,-0.5712064504623413,-0.1735174059867859,0.08533256500959396,-0.4867272973060608,0.14099231362342834
2008.0,-0.6519735455513,-0.2610432803630829,0.08532533049583435,-0.5675016045570374,0.14252199232578278
2009.0,-0.650519847869873,-0.2840176522731781,0.08534171432256699,-0.5660315155982971,0.13316664099693298
2010.0,-0.6308965682983398,-0.26870307326316833,0.08530357480049133,-0.5464460253715515,0.12332576513290405
2011.0,-0.5451560020446777,-0.1939278244972229,0.08534147590398788,-0.46066799759864807,0.09966427087783813
2012.0,-0.6409726142883301,-0.3100936710834503,0.08530082553625107,-0.5565247535705566,0.12333150953054428
2013.0,-0.6530652642250061,-0.3490753173828125,0.08531246334314346,-0.5686059594154358,0.10599114745855331
2014.0,-0.6139593720436096,-0.32264918088912964,0.08535602688789368,-0.5294568538665771,0.087754987180233
2015.0,-0.6502111554145813,-0.397083044052124,0.08533225208520889,-0.5657322406768799,0.07778241485357285
2016.0,-0.5479095578193665,-0.299645334482193,0.08534345775842667,-0.4634195566177368,0.05677700415253639
2017.0,-0.5987648963928223,-0.3856689929962158,0.08532911539077759,-0.5142890810966492,0.06358376145362854
2018.0,-0.5393728613853455,-0.3359619975090027,0.08531784266233444,-0.45490819215774536,0.0359884649515152
2019.0,-0.6314660906791687,-0.41109007596969604,0.0853571817278862,-0.5469624996185303,0.07692407816648483
2020.0,-0.6999298334121704,-0.5019947290420532,0.08530115336179733,-0.6154817342758179,0.09207899123430252
2021.0,-0.590045154094696,-0.3999323546886444,0.08533580601215363,-0.5055627226829529,0.05873550474643707
2022.0,-0.5891731381416321,-0.42408761382102966,0.08536310493946075,-0.5046637058258057,0.052913762629032135
2023.0,-0.8225449919700623,-0.6946642398834229,0.08530139923095703,-0.7380965948104858,0.10011748969554901
2024.0,-0.597510814666748,-0.4661270081996918,0.08533947169780731,-0.5130247473716736,0.048821285367012024
2025.0,-0.6826526522636414,-0.5627249479293823,0.08529786765575409,-0.5982077717781067,0.07446993887424469
2026.0,-0.6550439596176147,-0.5644721984863281,0.08530418574810028,-0.5705928206443787,0.05477375164628029
2027.0,-0.6218440532684326,-0.547232449054718,0.08531466126441956,-0.5373826026916504,0.052813902497291565
2028.0,-0.5092900991439819,-0.42822375893592834,0.08532710373401642,-0.42481622099876404,0.024452701210975647
2029.0,-0.6460014581680298,-0.5532205700874329,0.08533027023077011,-0.5615244507789612,0.05888151004910469
2030.0,-0.6772722601890564,-0.5836395621299744,0.08532971143722534,-0.5927958488464355,0.07017936557531357
2031.0,-0.7230662703514099,-0.6424961686134338,0.08530288934707642,-0.6386163830757141,0.08220342546701431
2032.0,-0.7054848670959473,-0.610870897769928,0.08533331006765366,-0.6210048794746399,0.06467586755752563
2033.0,-0.6249780058860779,-0.5553502440452576,0.08531314879655838,-0.5405179858207703,0.060659680515527725
2034.0,-0.7377249002456665,-0.658994734287262,0.08531223982572556,-0.6532657742500305,0.08700663596391678
2035.0,-0.6706913113594055,-0.5901453495025635,0.0853009968996048,-0.5862433910369873,0.06510335206985474
2036.0,-0.6044467091560364,-0.5539774894714355,0.08530610799789429,-0.5199936628341675,0.04261180758476257
2037.0,-0.6795469522476196,-0.6257002949714661,0.08532565087080002,-0.5950745940208435,0.06183119863271713
2038.0,-0.6013731956481934,-0.5497198104858398,0.08532100915908813,-0.5169054269790649,0.04502972587943077
2039.0,-0.5777603983879089,-0.5099575519561768,0.08532979339361191,-0.49328386783599854,0.04716621711850166
2040.0,-0.6035239100456238,-0.537905752658844,0.08531835675239563,-0.5190587043762207,0.039206262677907944
2041.0,-0.6138954758644104,-0.5438054800033569,0.08531754463911057,-0.5294310450553894,0.047396354377269745
2042.0,-0.7535345554351807,-0.6865065693855286,0.0852980837225914,-0.6690894365310669,0.08588621765375137
2043.0,-0.7478654384613037,-0.6894340515136719,0.08531656116247177,-0.6634020805358887,0.08624542504549026
2044.0,-0.6199023723602295,-0.553699254989624,0.08531227707862854,-0.5354431867599487,0.0523579865694046
2045.0,-0.6294671893119812,-0.5471763014793396,0.08531094342470169,-0.5450093150138855,0.04408753290772438
2046.0,-0.6207640767097473,-0.5450750589370728,0.08533817529678345,-0.5362792015075684,0.04931807518005371
2047.0,-0.6401304006576538,-0.547501802444458,0.0853559672832489,-0.5556280016899109,0.05681990459561348
2048.0,-0.6935593485832214,-0.607668399810791,0.08531971275806427,-0.6090927720069885,0.06231404468417168
2049.0,-0.6536409258842468,-0.5577917695045471,0.08530156314373016,-0.5691924095153809,0.05958564206957817
2050.0,-0.5725474953651428,-0.47281020879745483,0.08532453328371048,-0.48807623982429504,0.031147388741374016
2051.0,-0.5898013114929199,-0.47810181975364685,0.08533109724521637,-0.505323588848114,0.04070150479674339
2052.0,-0.5904163718223572,-0.4659147560596466,0.08532315492630005,-0.5059464573860168,0.044335268437862396
2053.0,-0.599449872970581,-0.5276279449462891,0.08531169593334198,-0.514991283416748,0.036338359117507935
2054.0,-0.6743729114532471,-0.5884508490562439,0.08531436324119568,-0.589911699295044,0.06038150191307068
2055.0,-0.7210195660591125,-0.6456866264343262,0.08530484884977341,-0.6365678906440735,0.057232391089200974
2056.0,-0.6793750524520874,-0.5980220437049866,0.0853266641497612,-0.5949017405509949,0.06726671755313873
2057.0,-0.6926847696304321,-0.5991522073745728,0.08531130105257034,-0.6082266569137573,0.070066899061203
2058.0,-0.7754149436950684,-0.6794279217720032,0.08532106131315231,-0.6909471154212952,0.0819995328783989
2059.0,-0.6294269561767578,-0.5357232689857483,0.08530232310295105,-0.5449777245521545,0.04850462079048157
2060.0,-0.5501373410224915,-0.44657447934150696,0.08531489968299866,-0.46567559242248535,0.02661265805363655
2061.0,-0.5648150444030762,-0.47346481680870056,0.0853099375963211,-0.4803583025932312,0.03377277031540871
2062.0,-0.5767115950584412,-0.45202866196632385,0.08531676232814789,-0.4922480285167694,0.031023871153593063
2063.0,-0.5763049125671387,-0.4595097303390503,0.08536538481712341,-0.4917931854724884,0.027751678600907326
