tick,reward,values,next_values,target_values,loss
1712.0,-0.747984766960144,-0.47165656089782715,0.28385335206985474,-0.4669699966907501,0.07190398871898651
1713.0,-0.7661888599395752,-0.510266125202179,0.283062219619751,-0.4859572649002075,0.07972966134548187
1714.0,-0.593259334564209,-0.31192508339881897,0.2842503488063812,-0.31185153126716614,0.04226960614323616
1715.0,-0.6515347361564636,-0.3780272603034973,0.2837029695510864,-0.37066885828971863,0.05618787929415703
1716.0,-0.712607204914093,-0.41693153977394104,0.2830221951007843,-0.4324151277542114,0.06567814946174622
1717.0,-0.6520861983299255,-0.3632126748561859,0.2830570340156555,-0.37185969948768616,0.059815581887960434
1718.0,-0.58968585729599,-0.307887464761734,0.2913565933704376,-0.3012428283691406,0.04791760444641113
1719.0,-0.8991405963897705,-0.6199083924293518,0.28326088190078735,-0.618712306022644,0.10982917994260788
1720.0,-0.6969587206840515,-0.42844414710998535,0.2817058265209198,-0.4180699586868286,0.06979270279407501
1721.0,-0.7341361045837402,-0.43612128496170044,0.28753209114074707,-0.449479341506958,0.06611970067024231
1722.0,-0.7824032306671143,-0.5063916444778442,0.28160712122917175,-0.503612220287323,0.08605746179819107
1723.0,-0.6740007996559143,-0.4032970070838928,0.28695785999298096,-0.3899124562740326,0.06693367660045624
1724.0,-0.8372148871421814,-0.5638838410377502,0.28617966175079346,-0.553896963596344,0.10525598376989365
1725.0,-0.7874251008033752,-0.49135833978652954,0.2825525403022766,-0.5076979994773865,0.07663114368915558
1726.0,-0.7692898511886597,-0.4788362979888916,0.2867785692214966,-0.48537904024124146,0.09030056744813919
1727.0,-0.769665539264679,-0.5069408416748047,0.2887876033782959,-0.48376575112342834,0.09661697596311569
1728.0,-0.7846510410308838,-0.5005362629890442,0.27877339720726013,-0.5086653232574463,0.08433441072702408
1729.0,-0.9609032273292542,-0.6923311352729797,0.2821665406227112,-0.6815583109855652,0.1038411408662796
1730.0,-0.6290966868400574,-0.3486754298210144,0.28624555468559265,-0.34571361541748047,0.05505630373954773
1731.0,-0.7127990126609802,-0.45002278685569763,0.2872026562690735,-0.42846834659576416,0.08500061184167862
1732.0,-0.7744900584220886,-0.5014746785163879,0.2810986042022705,-0.4962024390697479,0.07945551723241806
1733.0,-0.6759829521179199,-0.36756759881973267,0.28991955518722534,-0.38896262645721436,0.06277833878993988
1734.0,-0.6393656134605408,-0.37893959879875183,0.27950549125671387,-0.3626552224159241,0.06397842615842819
1735.0,-0.6917258501052856,-0.4105859696865082,0.2850574254989624,-0.4095190465450287,0.070534348487854
1736.0,-0.6143788695335388,-0.3188929557800293,0.28411877155303955,-0.3331012725830078,0.046780213713645935
1737.0,-0.8307749032974243,-0.5671638250350952,0.2840803861618042,-0.5495353937149048,0.0919426828622818
1738.0,-0.7707865834236145,-0.49354156851768494,0.2858450710773468,-0.4878000319004059,0.07919839769601822
1739.0,-0.800357460975647,-0.5358297824859619,0.28187426924705505,-0.521301805973053,0.0905098021030426
1740.0,-0.6974633932113647,-0.405801922082901,0.28593289852142334,-0.41438987851142883,0.05220147222280502
1741.0,-0.657450795173645,-0.3616815209388733,0.2871323823928833,-0.373189777135849,0.06298002600669861
1742.0,-0.7040911316871643,-0.4128049612045288,0.2856469452381134,-0.4213005304336548,0.06557583808898926
1743.0,-0.8224675059318542,-0.5591718554496765,0.28250977396965027,-0.5427828431129456,0.06830520927906036
1744.0,-0.7824527621269226,-0.49034538865089417,0.2865420877933502,-0.49877604842185974,0.07874242216348648
1745.0,-0.6302618980407715,-0.3460105061531067,0.29133087396621704,-0.3418442904949188,0.05210240185260773
1746.0,-0.8211702704429626,-0.5291627645492554,0.28665947914123535,-0.5373774170875549,0.08993469178676605
1747.0,-0.9233346581459045,-0.6447292566299438,0.2855624854564667,-0.6406278014183044,0.10183116793632507
1748.0,-0.8002450466156006,-0.5256620645523071,0.28869590163230896,-0.5144361257553101,0.07378292828798294
1749.0,-0.7884941101074219,-0.5190936923027039,0.2850744128227234,-0.5062703490257263,0.10221575945615768
1750.0,-0.6037341952323914,-0.3162907063961029,0.28557875752449036,-0.32101118564605713,0.042871735990047455
1751.0,-0.6622807383537292,-0.37233787775039673,0.2864994704723358,-0.37864625453948975,0.05997822433710098
1752.0,-0.6231323480606079,-0.34343579411506653,0.2907281816005707,-0.3353114724159241,0.05757835507392883
1753.0,-0.5614966750144958,-0.28742432594299316,0.2811475992202759,-0.283160537481308,0.053867533802986145
1754.0,-0.6477328538894653,-0.3403421640396118,0.2891366183757782,-0.3614875376224518,0.04691329970955849
1755.0,-0.6257105469703674,-0.3077222406864166,0.28859955072402954,-0.33999690413475037,0.05061561241745949
1756.0,-0.8462651968002319,-0.5620293617248535,0.28463903069496155,-0.5644725561141968,0.0922117531299591
1757.0,-0.6869481801986694,-0.4007651209831238,0.29016757011413574,-0.3996822237968445,0.08643398433923721
1758.0,-0.7415472269058228,-0.46401143074035645,0.2830435037612915,-0.461334228515625,0.05468951165676117
1759.0,-0.7647173404693604,-0.4991683065891266,0.28167441487312317,-0.48585963249206543,0.06984823197126389
1760.0,-0.6819149851799011,-0.40515589714050293,0.28871390223503113,-0.3960881531238556,0.06407028436660767
1761.0,-0.7479748725891113,-0.4861041307449341,0.286091148853302,-0.46474459767341614,0.07062142342329025
1762.0,-0.6857564449310303,-0.3953193724155426,0.2835526764392853,-0.40503939986228943,0.050695113837718964
1763.0,-0.7405364513397217,-0.45839840173721313,0.29003944993019104,-0.45339733362197876,0.0691102147102356
1764.0,-0.7472991347312927,-0.4957994520664215,0.2819514870643616,-0.46816715598106384,0.08843006938695908
1765.0,-0.7373284697532654,-0.4423874616622925,0.28523242473602295,-0.45494842529296875,0.06958172470331192
1766.0,-0.758291482925415,-0.4777863025665283,0.2858392298221588,-0.4753105938434601,0.06775322556495667
1767.0,-0.7377366423606873,-0.4346387982368469,0.2888474464416504,-0.45177769660949707,0.06257956475019455
1768.0,-0.7562373876571655,-0.4743449091911316,0.2809268832206726,-0.47811973094940186,0.08763603866100311
1769.0,-0.6573919653892517,-0.3623989522457123,0.2871086001396179,-0.3731544017791748,0.05070730298757553
1770.0,-0.6808302402496338,-0.3842737674713135,0.28774750232696533,-0.3959602415561676,0.05217863991856575
1771.0,-0.7481036186218262,-0.4714635908603668,0.28367483615875244,-0.4672655463218689,0.0854315310716629
1772.0,-0.7032975554466248,-0.42832741141319275,0.2859148383140564,-0.4202418625354767,0.07928308844566345
1773.0,-0.6489732265472412,-0.3577347695827484,0.28849467635154724,-0.36336344480514526,0.05008738487958908
1774.0,-0.7151848673820496,-0.41906556487083435,0.28862330317497253,-0.4294477701187134,0.07071029394865036
1775.0,-0.7242639064788818,-0.4104222357273102,0.2893931567668915,-0.4377646744251251,0.06215839087963104
1776.0,-0.7659358978271484,-0.511530876159668,0.28393828868865967,-0.4848369359970093,0.06983419507741928
1777.0,-0.7493789792060852,-0.46356743574142456,0.28120070695877075,-0.47099030017852783,0.07912109047174454
1778.0,-0.6769258975982666,-0.39167603850364685,0.28647083044052124,-0.3933197855949402,0.06453638523817062
1779.0,-0.8788031935691833,-0.6024509072303772,0.28767722845077515,-0.5940027832984924,0.10008981078863144
1780.0,-0.753330409526825,-0.46113669872283936,0.2902110815048218,-0.4660213887691498,0.0652138739824295
1781.0,-0.7772167921066284,-0.5293540358543396,0.28383877873420715,-0.49621641635894775,0.08336226642131805
1782.0,-0.7018941640853882,-0.3969680666923523,0.28844624757766724,-0.41633233428001404,0.07122629880905151
1783.0,-0.7512544393539429,-0.4555191397666931,0.2851937711238861,-0.4689125120639801,0.07148567587137222
1784.0,-0.5320004820823669,-0.2357131391763687,0.2902268171310425,-0.24467597901821136,0.04591896012425423
1785.0,-0.6884496808052063,-0.3919103145599365,0.28434228897094727,-0.40695080161094666,0.054695047438144684
1786.0,-0.6343433260917664,-0.3387862741947174,0.28891417384147644,-0.34831827878952026,0.041720226407051086
1787.0,-0.7022212743759155,-0.42650967836380005,0.2865889370441437,-0.4184982180595398,0.07456774264574051
1788.0,-0.8642743825912476,-0.5912889838218689,0.28621330857276917,-0.5809231996536255,0.10543134808540344
1789.0,-0.6904459595680237,-0.3961732089519501,0.2899072766304016,-0.4034377336502075,0.06453429162502289
1790.0,-0.7857004404067993,-0.5182146430015564,0.2865736484527588,-0.5019925236701965,0.08346182107925415
1791.0,-0.7600038051605225,-0.45798537135124207,0.28805404901504517,-0.47483035922050476,0.0748978927731514
1792.0,-0.5942146182060242,-0.2991105914115906,0.28967511653900146,-0.3074362874031067,0.04598809406161308
1793.0,-0.5647507905960083,-0.26820629835128784,0.2882234752178192,-0.2794094979763031,0.03856341540813446
1794.0,-0.6678981781005859,-0.3709462285041809,0.2852039933204651,-0.3855462670326233,0.05603243410587311
1795.0,-0.8383044600486755,-0.5580521821975708,0.2831437289714813,-0.557992160320282,0.08550530672073364
1796.0,-0.773352861404419,-0.4797159433364868,0.28533974289894104,-0.4908665120601654,0.07141284644603729
1797.0,-0.8689079880714417,-0.5907687544822693,0.2839275598526001,-0.5878198146820068,0.08033320307731628
1798.0,-0.7759323120117188,-0.5087297558784485,0.28532469272613525,-0.49346089363098145,0.08491525053977966
1799.0,-0.637539803981781,-0.3558352291584015,0.2879294157028198,-0.35248973965644836,0.05188426375389099
1800.0,-0.7967970371246338,-0.5047492384910583,0.28246569633483887,-0.5171560049057007,0.07091337442398071
1801.0,-0.714186429977417,-0.43168720602989197,0.2839728891849518,-0.43305325508117676,0.060708627104759216
1802.0,-0.6934659481048584,-0.40417248010635376,0.2893984615802765,-0.40696147084236145,0.05810027942061424
1803.0,-0.6904955506324768,-0.393906831741333,0.2850390672683716,-0.40830689668655396,0.06016414612531662
1804.0,-0.7836518883705139,-0.4951627850532532,0.2899591028690338,-0.49659237265586853,0.079314686357975
1805.0,-0.7806387543678284,-0.48739859461784363,0.28657063841819763,-0.49693381786346436,0.08003184199333191
1806.0,-0.6550197005271912,-0.3561152219772339,0.2879425585269928,-0.3699565529823303,0.05197402089834213
1807.0,-0.7082828283309937,-0.43288177251815796,0.2859298586845398,-0.4252122640609741,0.059416308999061584
1808.0,-0.6566662788391113,-0.3601876199245453,0.28912490606307983,-0.37043261528015137,0.040707778185606
1809.0,-0.5909050703048706,-0.3128683567047119,0.2870839834213257,-0.3066919147968292,0.051871441304683685
1810.0,-0.6919081211090088,-0.3874480128288269,0.28156232833862305,-0.41316139698028564,0.042557477951049805
1811.0,-0.818560779094696,-0.5654820799827576,0.28326258063316345,-0.5381308197975159,0.11459916085004807
1812.0,-0.6910573840141296,-0.41013842821121216,0.2883710563182831,-0.40557006001472473,0.05968170240521431
1813.0,-0.7528561949729919,-0.47400254011154175,0.28392618894577026,-0.471769243478775,0.05574890598654747
1814.0,-0.7316247820854187,-0.4664704203605652,0.2908574938774109,-0.44367584586143494,0.07013598829507828
1815.0,-0.6031241416931152,-0.3182255029678345,0.2856225073337555,-0.3203578293323517,0.04659291356801987
1816.0,-0.7335765361785889,-0.4552835524082184,0.28432515263557434,-0.4520946443080902,0.07361777871847153
1817.0,-0.7034817337989807,-0.4375063180923462,0.2880803644657135,-0.41828224062919617,0.06872497498989105
1818.0,-0.7661149501800537,-0.5023343563079834,0.2894154191017151,-0.4795937240123749,0.07058284431695938
1819.0,-0.7782383561134338,-0.5153374671936035,0.2867294251918793,-0.4943763017654419,0.0944850891828537
1820.0,-0.7943112254142761,-0.5112464427947998,0.2845093607902527,-0.5126470327377319,0.07831698656082153
1821.0,-0.7575004696846008,-0.47061076760292053,0.2871263921260834,-0.47324538230895996,0.07052363455295563
1822.0,-0.6690236926078796,-0.35389748215675354,0.2851439118385315,-0.38673117756843567,0.06102347373962402
1823.0,-0.7869928479194641,-0.5212374329566956,0.2886451184749603,-0.5012341737747192,0.09254977852106094
1824.0,-0.9202654957771301,-0.6374608874320984,0.28283512592315674,-0.6402587294578552,0.07943583279848099
1825.0,-0.8123637437820435,-0.5195720195770264,0.28115659952163696,-0.5340186953544617,0.0947704017162323
1826.0,-0.7714044451713562,-0.470359206199646,0.2902449667453766,-0.48406195640563965,0.06842721998691559
1827.0,-0.6327001452445984,-0.3399023115634918,0.28911125659942627,-0.34648001194000244,0.05128472298383713
1828.0,-0.6575958132743835,-0.375789076089859,0.28715723752975464,-0.3733100891113281,0.062163375318050385
1829.0,-0.7661735415458679,-0.4911590814590454,0.284288227558136,-0.4847281575202942,0.0752582997083664
1830.0,-0.7774250507354736,-0.4922763705253601,0.2887909412384033,-0.4915219843387604,0.08131179958581924
1831.0,-0.7973687052726746,-0.5072677731513977,0.2837753891944885,-0.5164310336112976,0.08510197699069977
1832.0,-0.8201781511306763,-0.5312610268592834,0.28881344199180603,-0.5342528820037842,0.07717661559581757
1833.0,-0.6902506351470947,-0.41042301058769226,0.28708338737487793,-0.4060381352901459,0.0628710389137268
1834.0,-0.7251878380775452,-0.4356454014778137,0.28939497470855713,-0.4386868178844452,0.07504551857709885
1835.0,-0.7152412533760071,-0.39841485023498535,0.2853584587574005,-0.43273627758026123,0.06628986448049545
1836.0,-0.7917322516441345,-0.5359513163566589,0.288188099861145,-0.5064259767532349,0.07676950097084045
1837.0,-0.7519872188568115,-0.4832088351249695,0.2860080897808075,-0.46883919835090637,0.09123066812753677
1838.0,-0.8078751564025879,-0.504583477973938,0.2876616418361664,-0.523090124130249,0.07976450771093369
1839.0,-0.6126470565795898,-0.3217647671699524,0.29044392704963684,-0.32510754466056824,0.04671652615070343
1840.0,-0.8231344819068909,-0.5619875192642212,0.288059264421463,-0.5379557609558105,0.09382176399230957
1841.0,-0.6348075866699219,-0.34267428517341614,0.287227064371109,-0.35045281052589417,0.054281435906887054
1842.0,-0.8470842838287354,-0.5777944326400757,0.2863711416721344,-0.5635767579078674,0.10634340345859528
1843.0,-0.7785676717758179,-0.5043146014213562,0.28524404764175415,-0.4961759150028229,0.08579284697771072
1844.0,-0.7207832932472229,-0.44607269763946533,0.283634752035141,-0.43998488783836365,0.07677971571683884
1845.0,-0.5885388851165771,-0.30531245470046997,0.28977566957473755,-0.3016609251499176,0.0552482046186924
1846.0,-0.8033743500709534,-0.5322918891906738,0.28541451692581177,-0.5208140015602112,0.08522859215736389
1847.0,-0.6750972270965576,-0.3693067133426666,0.28531238436698914,-0.3926379680633545,0.050726450979709625
1848.0,-0.8495845794677734,-0.5621282458305359,0.28758108615875244,-0.5648792386054993,0.0861659049987793
1849.0,-0.6054888963699341,-0.2933596670627594,0.2877013683319092,-0.32066449522972107,0.04727910831570625
1850.0,-0.6987414360046387,-0.4186546802520752,0.285599946975708,-0.4159974157810211,0.07176604121923447
1851.0,-0.7105642557144165,-0.44006118178367615,0.2856540381908417,-0.4277667999267578,0.06360261142253876
1852.0,-0.6827646493911743,-0.38425788283348083,0.29281163215637207,-0.3928811550140381,0.0650939792394638
1853.0,-0.8350934386253357,-0.5517702698707581,0.28342971205711365,-0.5544980764389038,0.10346373915672302
1854.0,-0.6347130537033081,-0.3514051139354706,0.28844407200813293,-0.3491534888744354,0.051181480288505554
1855.0,-0.6964614987373352,-0.40027713775634766,0.28356289863586426,-0.4157341718673706,0.047375742346048355
1856.0,-0.6362529993057251,-0.3509465157985687,0.2885931134223938,-0.3505457043647766,0.0509423203766346
1857.0,-0.6444383859634399,-0.35202476382255554,0.28784897923469543,-0.35946789383888245,0.054749079048633575
1858.0,-0.7976555824279785,-0.5101795196533203,0.2889474928379059,-0.5115975141525269,0.08422763645648956
1859.0,-0.7121095061302185,-0.44260334968566895,0.28375792503356934,-0.43118923902511597,0.07455944269895554
1860.0,-0.7271271347999573,-0.44446513056755066,0.2833201289176941,-0.4466402530670166,0.07067333906888962
1861.0,-0.7361528277397156,-0.4508344233036041,0.2921825051307678,-0.4468920826911926,0.0662619099020958
1862.0,-0.7301554679870605,-0.4527970850467682,0.28315016627311707,-0.4498368203639984,0.0788421481847763
1863.0,-0.7750025987625122,-0.4840961694717407,0.285701721906662,-0.4921579360961914,0.0708361342549324
1864.0,-0.6437042951583862,-0.3412083387374878,0.2856915295124054,-0.3608696758747101,0.05957554280757904
1865.0,-0.6782734394073486,-0.38281622529029846,0.2870034873485565,-0.39414000511169434,0.06449326872825623
1866.0,-0.7023080587387085,-0.41277235746383667,0.28580185770988464,-0.41936424374580383,0.06840240955352783
1867.0,-0.6270629167556763,-0.343273401260376,0.2821941375732422,-0.34769076108932495,0.054545335471630096
1868.0,-0.6641814708709717,-0.3814564049243927,0.2864457070827484,-0.380600243806839,0.07310107350349426
1869.0,-0.6723714470863342,-0.3960795998573303,0.28500470519065857,-0.39021679759025574,0.06812833994626999
1870.0,-0.8934833407402039,-0.6189442276954651,0.2836528718471527,-0.6126670241355896,0.088546983897686
1871.0,-0.7466248273849487,-0.46343863010406494,0.2844955325126648,-0.46497422456741333,0.0845482349395752
1872.0,-0.6705220937728882,-0.3866300582885742,0.281428724527359,-0.39190760254859924,0.06045566499233246
1873.0,-0.6483180522918701,-0.3529771566390991,0.2892793118953705,-0.36193153262138367,0.053782910108566284
1874.0,-0.8200852274894714,-0.5417347550392151,0.2841528058052063,-0.5387739539146423,0.08090736716985703
1875.0,-0.7300031185150146,-0.43170616030693054,0.28489595651626587,-0.44795605540275574,0.06314894556999207
1876.0,-0.7463285326957703,-0.47648608684539795,0.28802376985549927,-0.461185097694397,0.07978362590074539
1877.0,-0.6929309964179993,-0.3802952468395233,0.28096187114715576,-0.4147787094116211,0.06791774928569794
1878.0,-0.6889269351959229,-0.4101200997829437,0.28580111265182495,-0.4059838354587555,0.07796000689268112
1879.0,-0.7640048265457153,-0.4764701724052429,0.2853253185749054,-0.4815327525138855,0.08974500745534897
1880.0,-0.5936704277992249,-0.3022218346595764,0.29171818494796753,-0.30486947298049927,0.04813913255929947
1881.0,-0.6119232773780823,-0.35336437821388245,0.2848421037197113,-0.3299295902252197,0.06684217602014542
1882.0,-0.7985007762908936,-0.539287805557251,0.281773179769516,-0.519545316696167,0.07744047045707703
1883.0,-0.7052844166755676,-0.4133360683917999,0.2873947024345398,-0.4207635819911957,0.07084237784147263
1884.0,-0.6750649809837341,-0.4192184507846832,0.2829572856426239,-0.3949372470378876,0.08063237369060516
1885.0,-0.6724494099617004,-0.37946510314941406,0.29004690051078796,-0.3853030502796173,0.0629241093993187
1886.0,-0.5602920651435852,-0.2656404376029968,0.2903406023979187,-0.2728548049926758,0.034036971628665924
1887.0,-0.847555935382843,-0.5800497531890869,0.2894779443740845,-0.5609726905822754,0.09480970352888107
1888.0,-0.6578466892242432,-0.3776325583457947,0.2886321246623993,-0.372100830078125,0.07088371366262436
1889.0,-0.6564184427261353,-0.36893364787101746,0.2841724157333374,-0.3750877380371094,0.05339930206537247
1890.0,-0.7052661180496216,-0.4251338839530945,0.2860460579395294,-0.42208048701286316,0.06876548379659653
1891.0,-0.7073214650154114,-0.42235350608825684,0.28682807087898254,-0.42336174845695496,0.07605056464672089
1892.0,-0.7297526597976685,-0.43020108342170715,0.28238508105278015,-0.4501914978027344,0.06316152215003967
1893.0,-0.9012420773506165,-0.6216617822647095,0.28393250703811646,-0.6201488375663757,0.0991130918264389
1894.0,-0.6225168704986572,-0.33504584431648254,0.2857390344142914,-0.3396351933479309,0.06104467064142227
1895.0,-0.6973296403884888,-0.41120484471321106,0.2916097342967987,-0.4086359739303589,0.0786382332444191
1896.0,-0.731462836265564,-0.45655831694602966,0.2872277498245239,-0.44710734486579895,0.071932353079319
1897.0,-0.6345974206924438,-0.3725278377532959,0.28341278433799744,-0.3540187478065491,0.07996675372123718
1898.0,-0.662935197353363,-0.39227691292762756,0.28703680634498596,-0.3787686824798584,0.07961991429328918
1899.0,-0.5993154048919678,-0.29888394474983215,0.2883426547050476,-0.3138560950756073,0.04436833783984184
1900.0,-0.7994882464408875,-0.5089351534843445,0.2824167311191559,-0.519895613193512,0.07239601016044617
1901.0,-0.5769956707954407,-0.29056450724601746,0.2861557602882385,-0.2937014698982239,0.04068388044834137
1902.0,-0.8642022609710693,-0.5712751746177673,0.28559407591819763,-0.5814641118049622,0.0868823230266571
1903.0,-0.7062408328056335,-0.43863531947135925,0.2901449203491211,-0.4189973473548889,0.055579282343387604
1904.0,-0.6006301045417786,-0.3103858530521393,0.2841930389404297,-0.3192790150642395,0.04590630903840065
1905.0,-0.702595591545105,-0.408640593290329,0.29131579399108887,-0.41419288516044617,0.057682815939188004
1906.0,-0.6922988891601562,-0.39906683564186096,0.28621503710746765,-0.4089459478855133,0.07688803970813751
1907.0,-0.7047432661056519,-0.4325953722000122,0.28475865721702576,-0.422832190990448,0.08105325698852539
1908.0,-0.6676346063613892,-0.37593281269073486,0.2848626971244812,-0.3856204152107239,0.05871451273560524
1909.0,-0.6891651749610901,-0.4171232283115387,0.283733606338501,-0.40826892852783203,0.06977877765893936
1910.0,-0.820676863193512,-0.5394288897514343,0.28350621461868286,-0.540005624294281,0.08567040413618088
1911.0,-0.7362666130065918,-0.46689239144325256,0.2844412326812744,-0.454669713973999,0.06714291870594025
1912.0,-0.612506091594696,-0.33255454897880554,0.283551961183548,-0.33178970217704773,0.05564430356025696
1913.0,-0.6313116550445557,-0.33658140897750854,0.28713691234588623,-0.3470461368560791,0.04786502942442894
1914.0,-0.8188253045082092,-0.5688624382019043,0.28665632009506226,-0.5350355505943298,0.09091635793447495
1915.0,-0.6491082906723022,-0.3553626537322998,0.2863258123397827,-0.36564576625823975,0.04891851544380188
1916.0,-0.7051045298576355,-0.4115460216999054,0.2926456332206726,-0.41538533568382263,0.050211869180202484
1917.0,-0.7307257652282715,-0.43102097511291504,0.290195494890213,-0.4434322118759155,0.07085630297660828
1918.0,-0.6601865291595459,-0.3760579228401184,0.2856433391571045,-0.37739959359169006,0.06951446831226349
1919.0,-0.7056781053543091,-0.42150208353996277,0.28724345564842224,-0.42130711674690247,0.06475339084863663
1920.0,-0.6915166974067688,-0.39173808693885803,0.2870500385761261,-0.4073373079299927,0.05835649371147156
1921.0,-0.6638892889022827,-0.377096563577652,0.2912600040435791,-0.3755418658256531,0.04794110357761383
1922.0,-0.6309431791305542,-0.3380485773086548,0.2906753420829773,-0.343174546957016,0.04511643573641777
1923.0,-0.7110156416893005,-0.41631683707237244,0.2910539507865906,-0.4228721261024475,0.06283780932426453
1924.0,-0.7300974130630493,-0.4496300220489502,0.2887464463710785,-0.44423842430114746,0.0794462263584137
1925.0,-0.6917129755020142,-0.41125527024269104,0.2831537127494812,-0.4113907516002655,0.062371548265218735
1926.0,-0.7597047686576843,-0.4809938371181488,0.29003357887268066,-0.4725714921951294,0.06600885838270187
1927.0,-0.7005206346511841,-0.42831316590309143,0.2865697145462036,-0.4168165922164917,0.07770368456840515
1928.0,-0.7185088992118835,-0.4436119496822357,0.2831515371799469,-0.4381888508796692,0.08264590054750443
1929.0,-0.6727821826934814,-0.3982395827770233,0.284889280796051,-0.390741765499115,0.06138052046298981
1930.0,-0.7675936818122864,-0.49728715419769287,0.2814478576183319,-0.4889603555202484,0.08872421085834503
1931.0,-0.8628731369972229,-0.5635022521018982,0.282721608877182,-0.5829787254333496,0.09573351591825485
1932.0,-0.5465120077133179,-0.26510050892829895,0.29180973768234253,-0.25762036442756653,0.04804832860827446
1933.0,-0.7195149064064026,-0.4374224543571472,0.2842674255371094,-0.43809017539024353,0.07260304689407349
1934.0,-0.7084816098213196,-0.4196827709674835,0.28439247608184814,-0.42693305015563965,0.058542318642139435
1935.0,-0.7795684337615967,-0.49643921852111816,0.2824907600879669,-0.49990248680114746,0.08201877772808075
1936.0,-0.6620938777923584,-0.364876925945282,0.28839531540870667,-0.3765825033187866,0.054757051169872284
1937.0,-0.6576946973800659,-0.3690231740474701,0.29184162616729736,-0.3687715232372284,0.06044142693281174
1938.0,-0.5999086499214172,-0.3108152151107788,0.291767418384552,-0.3110588788986206,0.053955383598804474
1939.0,-0.8918095231056213,-0.6458418965339661,0.28395184874534607,-0.6106972694396973,0.10904982686042786
1940.0,-0.7220761179924011,-0.44137024879455566,0.2891768515110016,-0.435791015625,0.06389446556568146
1941.0,-0.7168238759040833,-0.4543154239654541,0.28215456008911133,-0.437490850687027,0.08088846504688263
1942.0,-0.6488726735115051,-0.3671196699142456,0.2905759811401367,-0.3612024188041687,0.05976705625653267
1943.0,-0.5447820425033569,-0.25592708587646484,0.2918161451816559,-0.2558840215206146,0.036105286329984665
1944.0,-0.6271101236343384,-0.33132317662239075,0.28902721405029297,-0.3409730792045593,0.04486311972141266
1945.0,-0.6509418487548828,-0.34694769978523254,0.28648489713668823,-0.36732181906700134,0.04668254777789116
1946.0,-0.6890371441841125,-0.3743215799331665,0.2909719944000244,-0.400974839925766,0.05843447148799896
1947.0,-0.6375167369842529,-0.34989193081855774,0.2857078015804291,-0.3546660244464874,0.056465841829776764
1948.0,-0.7206214666366577,-0.4392329454421997,0.28555548191070557,-0.4379216134548187,0.05683724954724312
1949.0,-0.7581540942192078,-0.4818769693374634,0.283291220664978,-0.47769564390182495,0.07721507549285889
1950.0,-0.7485984563827515,-0.46255674958229065,0.2880232334136963,-0.4634554982185364,0.08545882254838943
1951.0,-0.7192611694335938,-0.44866546988487244,0.2846015691757202,-0.4375056326389313,0.07085869461297989
1952.0,-0.5924205780029297,-0.28150880336761475,0.2848862409591675,-0.3103831708431244,0.043822385370731354
1953.0,-0.7054972052574158,-0.41759487986564636,0.287120521068573,-0.4212478995323181,0.06330054998397827
1954.0,-0.6948137879371643,-0.39297351241111755,0.28914645314216614,-0.40855875611305237,0.07157496362924576
1955.0,-0.6549863219261169,-0.36178916692733765,0.2871532738208771,-0.3707045614719391,0.050606921315193176
1956.0,-0.5990254282951355,-0.3128666579723358,0.2911149561405182,-0.31082162261009216,0.0566033273935318
1957.0,-0.6672723889350891,-0.3643779456615448,0.2887023389339447,-0.38145706057548523,0.05386517196893692
1958.0,-0.7124108672142029,-0.4388378858566284,0.2879599928855896,-0.42733052372932434,0.057704515755176544
1959.0,-0.5918996334075928,-0.2941201627254486,0.292550653219223,-0.3022744655609131,0.05021863430738449
1960.0,-0.801484227180481,-0.5279865264892578,0.28312933444976807,-0.521186113357544,0.07159921526908875
1961.0,-0.6143750548362732,-0.33953994512557983,0.2885056734085083,-0.32875433564186096,0.05579914152622223
1962.0,-0.6730905175209045,-0.3852313160896301,0.2872436046600342,-0.388719379901886,0.05527910590171814
1963.0,-0.6944639682769775,-0.3970295786857605,0.287078857421875,-0.41025587916374207,0.045247334986925125
1964.0,-0.7226823568344116,-0.45245295763015747,0.28725507855415344,-0.43829983472824097,0.06928608566522598
1965.0,-0.7261151075363159,-0.4742501974105835,0.2863144874572754,-0.4426637589931488,0.0775253176689148
1966.0,-0.6834924817085266,-0.4366298317909241,0.28708234429359436,-0.39928093552589417,0.08057009428739548
1967.0,-0.7652162313461304,-0.49796855449676514,0.2851637899875641,-0.4829040467739105,0.06786727160215378
1968.0,-0.7523877024650574,-0.4956904351711273,0.2839643359184265,-0.4712629020214081,0.07295173406600952
1969.0,-0.592398464679718,-0.29811805486679077,0.29045790433883667,-0.3048451244831085,0.04569191113114357
1970.0,-0.7727620601654053,-0.47972244024276733,0.2832670211791992,-0.4923276901245117,0.08525677770376205
1971.0,-0.7920693159103394,-0.4919973313808441,0.28624624013900757,-0.5086855292320251,0.061101123690605164
1972.0,-0.6151627898216248,-0.3203539252281189,0.2875368595123291,-0.3305013179779053,0.050372954457998276
1973.0,-0.6706455945968628,-0.38020697236061096,0.28763219714164734,-0.3858896493911743,0.045455578714609146
1974.0,-0.7836663722991943,-0.5273709297180176,0.2858375310897827,-0.5006872415542603,0.08617144823074341
1975.0,-0.6160768270492554,-0.32013875246047974,0.29343026876449585,-0.325580894947052,0.05128239467740059
1976.0,-0.6952165365219116,-0.4083271324634552,0.287092000246048,-0.4109954535961151,0.06410758197307587
