tick,reward,values,next_values,target_values,loss
1116.0,-1.272355079650879,-0.7956973910331726,0.41282883286476135,-0.8636544942855835,0.3521346151828766
1117.0,-1.6862186193466187,-1.2655693292617798,0.41282570362091064,-1.2775208950042725,0.43251341581344604
1118.0,-1.2989627122879028,-0.890095591545105,0.4128255546092987,-0.8902653455734253,0.27498677372932434
1119.0,-1.435496211051941,-1.0445144176483154,0.4129323661327362,-1.0266932249069214,0.2828887701034546
1120.0,-1.145453929901123,-0.6917971968650818,0.41272449493408203,-0.7368566989898682,0.3105506896972656
1121.0,-1.2669405937194824,-0.8419994115829468,0.4128240942955017,-0.8582445383071899,0.3122873306274414
1122.0,-1.1775375604629517,-0.733510434627533,0.41283172369003296,-0.7688342332839966,0.28319671750068665
1123.0,-0.9667675495147705,-0.559182345867157,0.41293004155158997,-0.5579667687416077,0.20587681233882904
1124.0,-1.5689339637756348,-1.1236181259155273,0.4126198887825012,-1.16044020652771,0.4327838122844696
1125.0,-0.8461198210716248,-0.4282160997390747,0.41292980313301086,-0.43731939792633057,0.19278180599212646
1126.0,-1.1527578830718994,-0.7613771557807922,0.4127157926559448,-0.7441691756248474,0.2966577708721161
1127.0,-0.8267512321472168,-0.40257713198661804,0.4127253592014313,-0.4181530773639679,0.1536112278699875
1128.0,-0.9262258410453796,-0.5027186274528503,0.41292548179626465,-0.517429530620575,0.1901388317346573
1129.0,-0.9000428915023804,-0.514318585395813,0.412820041179657,-0.49135100841522217,0.22734512388706207
1130.0,-1.1685315370559692,-0.7689359188079834,0.41271957755088806,-0.7599391341209412,0.23713137209415436
1131.0,-1.9249950647354126,-1.5089614391326904,0.4129369258880615,-1.5161875486373901,0.5310418605804443
1132.0,-1.15072762966156,-0.7862194776535034,0.4129303991794586,-0.7419264316558838,0.2719206213951111
1133.0,-1.4108946323394775,-1.030032753944397,0.4129280149936676,-1.0020959377288818,0.37931492924690247
1134.0,-1.594353437423706,-1.1582754850387573,0.4127221703529358,-1.1857587099075317,0.43730679154396057
1135.0,-1.1852242946624756,-0.7665168642997742,0.4128258526325226,-0.7765268087387085,0.2778822183609009
1136.0,-1.3126559257507324,-0.8954685926437378,0.4129306375980377,-0.9038545489311218,0.3318578600883484
1137.0,-1.0814125537872314,-0.6259884238243103,0.412720650434494,-0.672819197177887,0.2796088457107544
1138.0,-1.4786146879196167,-1.0439019203186035,0.4127238392829895,-1.07001793384552,0.41017135977745056
1139.0,-1.541819453239441,-1.1052318811416626,0.4128347635269165,-1.133112907409668,0.42834585905075073
1140.0,-0.8040767908096313,-0.4374150037765503,0.41282159090042114,-0.39538341760635376,0.15017932653427124
1141.0,-0.9817400574684143,-0.5589645504951477,0.4130333662033081,-0.5728370547294617,0.18603946268558502
1142.0,-1.1659307479858398,-0.7428452372550964,0.4128257632255554,-0.7572333812713623,0.2666982412338257
1143.0,-1.361038088798523,-0.9339100122451782,0.4129267930984497,-0.9522407054901123,0.375010222196579
1144.0,-1.2806249856948853,-0.8585172295570374,0.41281935572624207,-0.8719336986541748,0.3093077540397644
1145.0,-1.0290364027023315,-0.5937607288360596,0.4130295515060425,-0.6201369762420654,0.23051482439041138
1146.0,-1.126051664352417,-0.7072182297706604,0.41292527318000793,-0.717255711555481,0.17620018124580383
1147.0,-1.1896274089813232,-0.7972472906112671,0.41293078660964966,-0.7808259725570679,0.275932252407074
1148.0,-1.379316806793213,-0.9253461956977844,0.4126262366771698,-0.9708168506622314,0.3574160039424896
1149.0,-1.2308528423309326,-0.8400353789329529,0.4128200113773346,-0.8221610188484192,0.2949911653995514
1150.0,-0.9559754133224487,-0.5029956698417664,0.4129382371902466,-0.5471665263175964,0.17636816203594208
1151.0,-1.139269232749939,-0.741608202457428,0.4127279222011566,-0.7306686639785767,0.24869279563426971
1152.0,-1.1553963422775269,-0.7060502767562866,0.41281813383102417,-0.7467063665390015,0.30294162034988403
1153.0,-1.3470382690429688,-0.9517050385475159,0.4127212464809418,-0.938444197177887,0.3403777778148651
1154.0,-0.9873424768447876,-0.5992546081542969,0.4129239618778229,-0.5785476565361023,0.172733873128891
1155.0,-1.2876399755477905,-0.832485556602478,0.41262343525886536,-0.879142701625824,0.3366263508796692
1156.0,-1.9400707483291626,-1.4722418785095215,0.4129330813884735,-1.5312668085098267,0.5419237017631531
1157.0,-1.1225165128707886,-0.690769374370575,0.4129260778427124,-0.7137197256088257,0.2870783507823944
1158.0,-0.8536388874053955,-0.44974297285079956,0.41283118724823,-0.44493597745895386,0.11330334842205048
1159.0,-1.3219497203826904,-0.8631801009178162,0.4128272235393524,-0.9132509827613831,0.35098567605018616
1160.0,-1.1060281991958618,-0.7238083481788635,0.41282302141189575,-0.6973333954811096,0.1865662932395935
1161.0,-1.2241005897521973,-0.8108623027801514,0.4128320813179016,-0.8153967261314392,0.23349495232105255
1162.0,-1.080947995185852,-0.6922158598899841,0.41271767020225525,-0.6723576188087463,0.17422086000442505
1163.0,-0.9997052550315857,-0.6146916747093201,0.41272059082984924,-0.5911118984222412,0.2471788227558136
1164.0,-0.978202760219574,-0.5633062720298767,0.41292816400527954,-0.569403886795044,0.14435620605945587
1165.0,-1.3919340372085571,-0.9437890648841858,0.4130307734012604,-0.9830334186553955,0.33352166414260864
1166.0,-1.0228264331817627,-0.6155789494514465,0.41283175349235535,-0.6141229271888733,0.1896042674779892
1167.0,-1.5130410194396973,-1.070224642753601,0.41282522678375244,-1.1043438911437988,0.4382060766220093
1168.0,-1.2741714715957642,-0.8333353996276855,0.4129224419593811,-0.8653784394264221,0.3774658441543579
1169.0,-1.4764735698699951,-1.0377662181854248,0.41314762830734253,-1.0674573183059692,0.3550240993499756
1170.0,-1.1656842231750488,-0.7335721850395203,0.4128263592720032,-0.7569862604141235,0.2971043586730957
1171.0,-1.1958034038543701,-0.7806145548820496,0.4128265678882599,-0.7871050238609314,0.2495897263288498
1172.0,-1.1088780164718628,-0.7197957634925842,0.4130350947380066,-0.6999733448028564,0.23903460800647736
1173.0,-1.5179016590118408,-1.0924334526062012,0.41271907091140747,-1.1093096733093262,0.4082533121109009
1174.0,-1.2457630634307861,-0.8171268701553345,0.4126143157482147,-0.8372747898101807,0.3529645502567291
1175.0,-1.3493441343307495,-0.8971430063247681,0.4127226769924164,-0.9407487511634827,0.35993796586990356
1176.0,-0.9282845258712769,-0.5502673983573914,0.4128228724002838,-0.5195899605751038,0.19565042853355408
1177.0,-0.9097026586532593,-0.5022281408309937,0.4128322899341583,-0.5009986758232117,0.17008106410503387
1178.0,-1.475733995437622,-1.030778169631958,0.41282984614372253,-1.0670325756072998,0.39358752965927124
1179.0,-1.3329172134399414,-0.945445716381073,0.4127255380153656,-0.9243188500404358,0.3391231894493103
1180.0,-1.0026543140411377,-0.5856371521949768,0.4128258228302002,-0.593956708908081,0.21437011659145355
1181.0,-1.2238746881484985,-0.8366157412528992,0.4128168821334839,-0.8151860237121582,0.26758095622062683
1182.0,-1.3429511785507202,-0.8943639993667603,0.4127165973186493,-0.9343618154525757,0.292494535446167
1183.0,-1.1296178102493286,-0.6987521648406982,0.41303759813308716,-0.7207104563713074,0.2553454339504242
1184.0,-0.910763144493103,-0.49638327956199646,0.4128305912017822,-0.5020608305931091,0.14590656757354736
1185.0,-0.8553981184959412,-0.4841670095920563,0.41261112689971924,-0.44691306352615356,0.16804863512516022
1186.0,-0.8055897355079651,-0.36533892154693604,0.41282516717910767,-0.39689284563064575,0.1514948457479477
1187.0,-1.3353217840194702,-0.8712327480316162,0.4129413664340973,-0.9265099167823792,0.38467076420783997
1188.0,-1.1170423030853271,-0.6719629168510437,0.4129329025745392,-0.7082388401031494,0.21972858905792236
1189.0,-1.2924072742462158,-0.8836928009986877,0.41282036900520325,-0.8837151527404785,0.2932828962802887
1190.0,-1.4259060621261597,-0.9703273773193359,0.41283488273620605,-1.0171995162963867,0.3448091447353363
1191.0,-1.5395948886871338,-1.1029765605926514,0.41272467374801636,-1.1309975385665894,0.45827534794807434
1192.0,-1.0736812353134155,-0.6924564838409424,0.4129297137260437,-0.6648808121681213,0.2346266508102417
1193.0,-0.9673977494239807,-0.5122177004814148,0.41303551197052,-0.5584926009178162,0.25107815861701965
1194.0,-1.2994706630706787,-0.8562382459640503,0.41281968355178833,-0.8907789587974548,0.3682998716831207
1195.0,-1.4868701696395874,-1.0252970457077026,0.4127262532711029,-1.0782710313796997,0.40416407585144043
1196.0,-1.2452892065048218,-0.7804628014564514,0.41282594203948975,-0.8365916609764099,0.37612205743789673
1197.0,-1.0476912260055542,-0.6210293173789978,0.41272255778312683,-0.6390960216522217,0.23361901938915253
1198.0,-1.2683697938919067,-0.8060670495033264,0.4129309058189392,-0.859568178653717,0.3496381342411041
1199.0,-0.9699785113334656,-0.5711027383804321,0.4128251373767853,-0.561281681060791,0.18187569081783295
1200.0,-0.9826418161392212,-0.5769051909446716,0.4128171503543854,-0.573952853679657,0.20374086499214172
1201.0,-1.2727360725402832,-0.8797590136528015,0.4129275977611542,-0.8639376759529114,0.2723245918750763
1202.0,-1.5538402795791626,-1.1934646368026733,0.4126146733760834,-1.1453516483306885,0.4083682894706726
1203.0,-0.7132925987243652,-0.32718250155448914,0.41292622685432434,-0.3044956624507904,0.14469534158706665
1204.0,-1.342401146888733,-0.9001438617706299,0.41293251514434814,-0.9335979223251343,0.33224135637283325
1205.0,-1.6261662244796753,-1.2070599794387817,0.41281944513320923,-1.2174749374389648,0.4854283034801483
1206.0,-1.303678274154663,-0.8461567163467407,0.4129328429698944,-0.8948747515678406,0.32118621468544006
1207.0,-1.1659717559814453,-0.7730465531349182,0.4127315878868103,-0.7573674917221069,0.3016733229160309
1208.0,-1.0973564386367798,-0.6600164175033569,0.4128206968307495,-0.6886639595031738,0.2702396512031555
1209.0,-1.533859133720398,-1.0587265491485596,0.41283461451530457,-1.125152826309204,0.4084582030773163
1210.0,-0.8357488512992859,-0.4392946660518646,0.4126162827014923,-0.4272586405277252,0.17550355195999146
1211.0,-1.350653052330017,-0.9445338249206543,0.4128258526325226,-0.9419553875923157,0.28533998131752014
1212.0,-0.942975640296936,-0.5461317300796509,0.4126151204109192,-0.5344866514205933,0.17188018560409546
1213.0,-1.1993629932403564,-0.7913186550140381,0.41282784938812256,-0.790663480758667,0.29625949263572693
1214.0,-1.1762007474899292,-0.7298422455787659,0.4127344489097595,-0.7675935626029968,0.3179166316986084
1215.0,-1.2563104629516602,-0.8656032085418701,0.4130280017852783,-0.8474127054214478,0.2589264214038849
1216.0,-0.8271333575248718,-0.4122127294540405,0.4127213954925537,-0.4185391664505005,0.19435285031795502
1217.0,-1.3983312845230103,-0.9894573092460632,0.41272398829460144,-0.9897345900535583,0.2946253716945648
1218.0,-1.340297818183899,-0.9616458415985107,0.412628173828125,-0.9317959547042847,0.2938409149646759
1219.0,-1.1309318542480469,-0.7339761853218079,0.41282323002815247,-0.7222368121147156,0.2324291616678238
1220.0,-1.4249385595321655,-1.0006119012832642,0.4127221405506134,-1.0163437128067017,0.38061895966529846
1221.0,-1.0527658462524414,-0.6387532353401184,0.4132331907749176,-0.6436649560928345,0.23599058389663696
1222.0,-0.8327367305755615,-0.43473395705223083,0.4127236306667328,-0.4241402745246887,0.17632155120372772
1223.0,-0.9197756052017212,-0.5043607354164124,0.41282734274864197,-0.5110765099525452,0.18702580034732819
1224.0,-1.2578635215759277,-0.8314266204833984,0.412932813167572,-0.8490599989891052,0.2807264029979706
1225.0,-0.7982823252677917,-0.3641728162765503,0.4128260016441345,-0.38958463072776794,0.17153428494930267
1226.0,-1.4208433628082275,-1.014622688293457,0.41272249817848206,-1.0122480392456055,0.4133480489253998
1227.0,-1.0473065376281738,-0.6342012882232666,0.4129287302494049,-0.6385071277618408,0.23712335526943207
1228.0,-0.7449247241020203,-0.3472854197025299,0.41272372007369995,-0.33632808923721313,0.11501547694206238
1229.0,-1.725134253501892,-1.301688551902771,0.4126354157924652,-1.3166253566741943,0.5101587176322937
1230.0,-1.219749093055725,-0.7715766429901123,0.41282889246940613,-0.8110485076904297,0.32654044032096863
1231.0,-1.048519492149353,-0.6404682993888855,0.412728488445282,-0.6399183869361877,0.23565129935741425
1232.0,-0.9710595607757568,-0.5768792629241943,0.4128253161907196,-0.5623624324798584,0.18496383726596832
1233.0,-0.888522207736969,-0.4717485308647156,0.41261395812034607,-0.48003432154655457,0.21671417355537415
1234.0,-0.834458589553833,-0.4103860557079315,0.4130255877971649,-0.4255632758140564,0.1684897392988205
1235.0,-1.0139883756637573,-0.6010910272598267,0.4129289388656616,-0.6051887273788452,0.2078193724155426
1236.0,-0.7986232042312622,-0.4043167233467102,0.4129309058189392,-0.3898215591907501,0.1355937272310257
1237.0,-1.172987461090088,-0.7637819051742554,0.4128248691558838,-0.7642908692359924,0.2648155093193054
1238.0,-1.462571144104004,-1.054161787033081,0.4126165807247162,-1.0540807247161865,0.39994025230407715
1239.0,-1.6175767183303833,-1.1990200281143188,0.41272392868995667,-1.2089800834655762,0.43715888261795044
1240.0,-1.3294750452041626,-0.9388974905014038,0.41292938590049744,-0.9206750392913818,0.274321973323822
1241.0,-0.7785201072692871,-0.3606087565422058,0.4129289388656616,-0.36972057819366455,0.13242191076278687
1242.0,-1.0887751579284668,-0.6551423072814941,0.41272231936454773,-0.6801799535751343,0.2213038206100464
1243.0,-1.1223865747451782,-0.6843026876449585,0.41271644830703735,-0.7137973308563232,0.3031994104385376
1244.0,-1.059903621673584,-0.6450203657150269,0.4129280149936676,-0.6511048674583435,0.24218881130218506
1245.0,-0.8864361643791199,-0.46039485931396484,0.41291990876197815,-0.4776454269886017,0.1725659966468811
1246.0,-1.1086369752883911,-0.6700310707092285,0.4128199815750122,-0.6999452114105225,0.33148419857025146
1247.0,-1.4072473049163818,-0.9582732915878296,0.4128260016441345,-0.9985495209693909,0.3422127664089203
1248.0,-0.8200874924659729,-0.3853074014186859,0.4127217233181,-0.4114929437637329,0.17522695660591125
1249.0,-0.8371325135231018,-0.434204638004303,0.41272079944610596,-0.4285390079021454,0.16756044328212738
1250.0,-1.0092979669570923,-0.5561718940734863,0.4130321741104126,-0.6003960371017456,0.2585564851760864
1251.0,-0.7063535451889038,-0.27689889073371887,0.41282880306243896,-0.297652930021286,0.10228947550058365
1252.0,-1.3393434286117554,-0.9430254101753235,0.4128216803073883,-0.930649995803833,0.3741985559463501
1253.0,-0.8342821598052979,-0.41504380106925964,0.41272082924842834,-0.42568856477737427,0.1542913317680359
1254.0,-1.09212327003479,-0.6862888336181641,0.41272392868995667,-0.6835266351699829,0.2642273008823395
1255.0,-0.8143798112869263,-0.40858182311058044,0.4131320118904114,-0.40537920594215393,0.15635500848293304
1256.0,-1.563491702079773,-1.1487417221069336,0.41273200511932373,-1.1548869609832764,0.46205535531044006
1257.0,-1.1813607215881348,-0.7856677174568176,0.4129211902618408,-0.7725688219070435,0.2681911587715149
1258.0,-1.0057892799377441,-0.5907174944877625,0.41292712092399597,-0.5969914793968201,0.18018728494644165
1259.0,-0.9912050366401672,-0.6114792227745056,0.4127216339111328,-0.5826106071472168,0.1846209317445755
1260.0,-1.1554386615753174,-0.7660393714904785,0.4128272533416748,-0.7467398047447205,0.3118385970592499
1261.0,-0.9271908402442932,-0.539338231086731,0.41272875666618347,-0.5185893774032593,0.16586712002754211
1262.0,-0.8360278606414795,-0.43559396266937256,0.41282135248184204,-0.4273347556591034,0.1424919068813324
1263.0,-1.1140940189361572,-0.7286229133605957,0.4128260016441345,-0.7053961753845215,0.23985156416893005
1264.0,-1.2702885866165161,-0.8342509269714355,0.41282832622528076,-0.8615884184837341,0.3642995357513428
1265.0,-1.2238874435424805,-0.8148330450057983,0.41282734274864197,-0.8151883482933044,0.27668750286102295
1266.0,-0.9213224649429321,-0.5258934497833252,0.41282570362091064,-0.5126250982284546,0.16925425827503204
1267.0,-1.0446901321411133,-0.6025460958480835,0.413033664226532,-0.6357868313789368,0.23768143355846405
1268.0,-0.9617489576339722,-0.5665826201438904,0.41282203793525696,-0.5530552864074707,0.18091373145580292
1269.0,-1.017176628112793,-0.5692276954650879,0.4130309820175171,-0.6082759499549866,0.2598291337490082
1270.0,-0.9769819378852844,-0.575278639793396,0.41272521018981934,-0.5683839917182922,0.185394749045372
1271.0,-1.2871127128601074,-0.8830575346946716,0.4127228260040283,-0.8785169124603271,0.2984890043735504
1272.0,-1.03014075756073,-0.5763624310493469,0.4129258692264557,-0.6213440895080566,0.2621815800666809
1273.0,-1.2901051044464111,-0.8568304181098938,0.4128238260746002,-0.8814095854759216,0.38907039165496826
1274.0,-0.8314958214759827,-0.4328613579273224,0.412821501493454,-0.42280250787734985,0.1500331461429596
1275.0,-1.073289155960083,-0.6678981184959412,0.4127168655395508,-0.664699375629425,0.1732131540775299
1276.0,-1.2444478273391724,-0.823893129825592,0.41282448172569275,-0.835751473903656,0.3028397262096405
1277.0,-1.5230060815811157,-1.0564261674880981,0.4126133620738983,-1.1145187616348267,0.4380957782268524
1278.0,-1.417189598083496,-0.9702697992324829,0.412825345993042,-1.0084925889968872,0.38369789719581604
1279.0,-1.1683415174484253,-0.7600163221359253,0.4126221537590027,-0.7598455548286438,0.27845847606658936
1280.0,-1.1104522943496704,-0.7135833501815796,0.4129265248775482,-0.7016550302505493,0.2783321440219879
1281.0,-1.0477792024612427,-0.6326864361763,0.413030743598938,-0.6388788819313049,0.2552018463611603
1282.0,-1.0538201332092285,-0.6735695004463196,0.4127212464809418,-0.6452261209487915,0.269644558429718
1283.0,-1.3265478610992432,-0.8853405714035034,0.41282927989959717,-0.9178469777107239,0.40907517075538635
1284.0,-1.1601837873458862,-0.7412833571434021,0.4128231108188629,-0.7514889240264893,0.2544138431549072
1285.0,-0.6779967546463013,-0.2740272581577301,0.4128189980983734,-0.2693060040473938,0.11149176955223083
1286.0,-0.9370526075363159,-0.5096080899238586,0.4129315912723541,-0.5282502174377441,0.19178476929664612
1287.0,-1.2726079225540161,-0.8411023020744324,0.412720650434494,-0.8640145063400269,0.3038065731525421
1288.0,-1.2396620512008667,-0.7833360433578491,0.41272053122520447,-0.8310688138008118,0.3232317268848419
1289.0,-1.293020486831665,-0.8586791753768921,0.4127274751663208,-0.8844203948974609,0.30680063366889954
1290.0,-0.9706104397773743,-0.5609628558158875,0.4129335880279541,-0.5618060827255249,0.18830320239067078
1291.0,-0.8540158271789551,-0.4418753385543823,0.4129261374473572,-0.445218950510025,0.11918633431196213
1292.0,-0.9946275353431702,-0.5702255368232727,0.4130321145057678,-0.5857257843017578,0.2535175085067749
1293.0,-0.9343079924583435,-0.5648537278175354,0.4127197563648224,-0.5257154703140259,0.23306682705879211
1294.0,-0.8389082551002502,-0.445226788520813,0.41282719373703003,-0.4302094280719757,0.23153351247310638
1295.0,-1.5479212999343872,-1.1315886974334717,0.41282546520233154,-1.1392240524291992,0.4041747748851776
1296.0,-0.8314051032066345,-0.43502694368362427,0.41283145546913147,-0.4227018654346466,0.12835834920406342
1297.0,-1.2718979120254517,-0.8778219819068909,0.412724107503891,-0.8633009195327759,0.24859413504600525
1298.0,-1.238974928855896,-0.7921746969223022,0.4129277169704437,-0.8301765322685242,0.333543598651886
1299.0,-1.2556052207946777,-0.8477973937988281,0.41272684931755066,-0.8470056653022766,0.32806575298309326
1300.0,-1.10275137424469,-0.719286322593689,0.4127228558063507,-0.6941556334495544,0.2499353438615799
1301.0,-1.1645992994308472,-0.7206920385360718,0.4127213954925537,-0.7560051679611206,0.3030830919742584
1302.0,-1.4412158727645874,-1.0067628622055054,0.41262325644493103,-1.0327187776565552,0.3760110139846802
1303.0,-1.6560806035995483,-1.184248924255371,0.4128325283527374,-1.2473766803741455,0.4792354702949524
1304.0,-1.2022414207458496,-0.7764406800270081,0.41281744837760925,-0.7935521602630615,0.33892104029655457
1305.0,-1.3762321472167969,-0.9149681329727173,0.4128296971321106,-0.9675306677818298,0.3683546781539917
1306.0,-1.390976905822754,-0.9546197652816772,0.412826269865036,-0.9822788834571838,0.375629186630249
1307.0,-1.1921842098236084,-0.7365376949310303,0.41271525621414185,-0.7835960984230042,0.30509060621261597
1308.0,-1.0460857152938843,-0.6440382599830627,0.41271963715553284,-0.6374933123588562,0.25266045331954956
1309.0,-0.8583183288574219,-0.4400815963745117,0.4129278063774109,-0.4495198130607605,0.21808210015296936
1310.0,-1.1664448976516724,-0.7407913208007812,0.41292861104011536,-0.7576455473899841,0.2727934718132019
1311.0,-1.0047731399536133,-0.5882329940795898,0.4128236472606659,-0.5960777997970581,0.1784380078315735
1312.0,-1.2840076684951782,-0.83796226978302,0.41303446888923645,-0.8751037120819092,0.35115450620651245
1313.0,-0.9136943817138672,-0.5032642483711243,0.412821501493454,-0.5050010681152344,0.19599983096122742
1314.0,-1.1701561212539673,-0.7237404584884644,0.412821501493454,-0.7614628672599792,0.29980233311653137
1315.0,-1.1169753074645996,-0.7113975286483765,0.4128320813179016,-0.7082715034484863,0.27594462037086487
1316.0,-1.164397120475769,-0.7257751226425171,0.41272541880607605,-0.755798876285553,0.25141283869743347
1317.0,-0.9439990520477295,-0.5220326781272888,0.4128231406211853,-0.5353041291236877,0.19911029934883118
1318.0,-0.9692928194999695,-0.5837907195091248,0.41283148527145386,-0.560589611530304,0.1702043116092682
1319.0,-1.0004141330718994,-0.6039208769798279,0.41282185912132263,-0.5917204022407532,0.21123413741588593
1320.0,-1.0790764093399048,-0.7124855518341064,0.4128234386444092,-0.6703813076019287,0.23453925549983978
1321.0,-0.8788734674453735,-0.4860071539878845,0.41272616386413574,-0.4702746570110321,0.12400273978710175
1322.0,-0.9288202524185181,-0.4842242896556854,0.4129250645637512,-0.5200243592262268,0.2348606437444687
1323.0,-0.8800444006919861,-0.46349868178367615,0.41313624382019043,-0.4710395932197571,0.20023585855960846
1324.0,-0.9360136389732361,-0.5634239315986633,0.4126175045967102,-0.5275223851203918,0.18635089695453644
1325.0,-1.0154329538345337,-0.6233207583427429,0.4128187596797943,-0.6067423820495605,0.2302599549293518
1326.0,-0.8565866947174072,-0.4332936108112335,0.41282421350479126,-0.44789066910743713,0.15503306686878204
1327.0,-0.929716169834137,-0.509218156337738,0.4128193259239197,-0.5210250020027161,0.2069929540157318
1328.0,-0.8128003478050232,-0.4380582869052887,0.4128258526325226,-0.40410274267196655,0.13711991906166077
1329.0,-1.1027517318725586,-0.689231276512146,0.4129225015640259,-0.6939585208892822,0.20627349615097046
1330.0,-1.2271980047225952,-0.8388810157775879,0.41272011399269104,-0.8186051249504089,0.28379344940185547
1331.0,-1.07404363155365,-0.6101047992706299,0.41303786635398865,-0.6651360988616943,0.2728724181652069
1332.0,-0.9836899042129517,-0.5374303460121155,0.41282039880752563,-0.5749974846839905,0.25993773341178894
1333.0,-1.2958389520645142,-0.9053984880447388,0.4127272069454193,-0.8872390985488892,0.2698880434036255
1334.0,-0.9780952334403992,-0.5973825454711914,0.4129279851913452,-0.5692964792251587,0.15593135356903076
1335.0,-1.314271092414856,-0.929304838180542,0.4127303957939148,-0.9056679010391235,0.21574151515960693
1336.0,-1.1025675535202026,-0.6845510005950928,0.4129330813884735,-0.6937639117240906,0.24007202684879303
1337.0,-1.1779053211212158,-0.7862898111343384,0.41271674633026123,-0.769315779209137,0.26096585392951965
1338.0,-1.1001439094543457,-0.6544865965843201,0.41272446513175964,-0.6915467977523804,0.2712458074092865
1339.0,-1.150770902633667,-0.7286013960838318,0.4128273129463196,-0.7420719265937805,0.27202320098876953
1340.0,-0.7202391624450684,-0.30373698472976685,0.41272518038749695,-0.31164124608039856,0.12646540999412537
1341.0,-0.9372676014900208,-0.5211330652236938,0.41272610425949097,-0.5286686420440674,0.15162336826324463
1342.0,-1.2052772045135498,-0.7704058885574341,0.41293126344680786,-0.7964751720428467,0.23673829436302185
1343.0,-0.8186472058296204,-0.40784236788749695,0.4126189351081848,-0.41015446186065674,0.1363176852464676
1344.0,-1.6169421672821045,-1.2089043855667114,0.4128248989582062,-1.2082453966140747,0.47912275791168213
1345.0,-0.8617891073226929,-0.4799066185951233,0.41282302141189575,-0.45309433341026306,0.16165098547935486
1346.0,-1.0473926067352295,-0.6614158153533936,0.4127175211906433,-0.6388023495674133,0.27265095710754395
1347.0,-1.51422119140625,-1.0911999940872192,0.41282570362091064,-1.105523705482483,0.4080248177051544
1348.0,-0.7650081515312195,-0.36829376220703125,0.412725031375885,-0.3564103841781616,0.1394791156053543
1349.0,-0.7339881658554077,-0.3097038269042969,0.4126216471195221,-0.3254927694797516,0.20326343178749084
1350.0,-1.1293134689331055,-0.674102783203125,0.4126147925853729,-0.7208248376846313,0.31712302565574646
1351.0,-1.2687606811523438,-0.8402383923530579,0.4126201868057251,-0.8602667450904846,0.3677006959915161
1352.0,-1.253623604774475,-0.8459012508392334,0.41282641887664795,-0.8449255228042603,0.27465373277664185
1353.0,-1.3920776844024658,-1.0102932453155518,0.41292205452919006,-0.9832847118377686,0.3941493332386017
1354.0,-1.5761785507202148,-1.1388697624206543,0.4129291772842407,-1.1673787832260132,0.3904041647911072
1355.0,-1.4140560626983643,-1.0747480392456055,0.41282299160957336,-1.0053613185882568,0.34771767258644104
1356.0,-0.8383884429931641,-0.413829505443573,0.4129311740398407,-0.4295865595340729,0.142882838845253
1357.0,-0.9267686605453491,-0.5235909819602966,0.41282135248184204,-0.5180755257606506,0.2539840340614319
1358.0,-0.8417413830757141,-0.4165916442871094,0.41303005814552307,-0.4328416585922241,0.1673755645751953
1359.0,-1.1175129413604736,-0.6985710859298706,0.41283556818962097,-0.7088057994842529,0.2551095485687256
1360.0,-1.0335386991500854,-0.6079405546188354,0.41283488273620605,-0.6248320937156677,0.2681981027126312
1361.0,-1.3975074291229248,-0.9822763800621033,0.4128301739692688,-0.9888057112693787,0.29274728894233704
1362.0,-1.3578158617019653,-0.9326049089431763,0.4127250015735626,-0.9492179751396179,0.33914849162101746
1363.0,-1.1791266202926636,-0.7933621406555176,0.4128258526325226,-0.7704288959503174,0.24591714143753052
1364.0,-0.8281604647636414,-0.4586796462535858,0.4127212166786194,-0.41956645250320435,0.1363607943058014
1365.0,-1.264621376991272,-0.8153431415557861,0.412822961807251,-0.8559266924858093,0.3366602063179016
1366.0,-1.0745000839233398,-0.6874468326568604,0.4127284586429596,-0.6658989787101746,0.21280470490455627
1367.0,-1.1885071992874146,-0.7858139872550964,0.41293051838874817,-0.7797058820724487,0.2654789686203003
1368.0,-1.153579592704773,-0.7182127237319946,0.41272181272506714,-0.7449849843978882,0.3148000240325928
1369.0,-1.1102770566940308,-0.7274749875068665,0.4127160310745239,-0.7016882300376892,0.258853942155838
1370.0,-1.058100938796997,-0.6459383368492126,0.4129292964935303,-0.6493008136749268,0.2086159884929657
1371.0,-0.6559385657310486,-0.2562867999076843,0.4128250777721405,-0.24724183976650238,0.12764407694339752
1372.0,-1.57499361038208,-1.150471568107605,0.41292962431907654,-1.1661932468414307,0.46335870027542114
1373.0,-0.9143120050430298,-0.5002944469451904,0.4127194881439209,-0.5057196021080017,0.17672976851463318
1374.0,-1.1605310440063477,-0.7628574967384338,0.41271987557411194,-0.7519381642341614,0.2512804865837097
1375.0,-0.8994943499565125,-0.49723172187805176,0.4128206968307495,-0.4908018410205841,0.18026304244995117
1376.0,-1.0016001462936401,-0.6146097183227539,0.4129267632961273,-0.5928025841712952,0.2275993674993515
1377.0,-1.0259896516799927,-0.5726558566093445,0.41292935609817505,-0.6171895861625671,0.30258890986442566
1378.0,-1.494645595550537,-1.0531258583068848,0.41283363103866577,-1.0859402418136597,0.4668271541595459
1379.0,-1.165346622467041,-0.7545866966247559,0.4126153886318207,-0.7568572759628296,0.2758786678314209
1380.0,-1.1247638463974,-0.7238528728485107,0.4129261076450348,-0.7159669995307922,0.2704627811908722
1381.0,-0.9817368388175964,-0.6061868071556091,0.4129243493080139,-0.5729416608810425,0.23653118312358856
