tick,reward,values,next_values,target_values,loss
1156.0,-0.1890294849872589,0.3475406765937805,0.5457327365875244,0.3512459993362427,0.015018897131085396
1157.0,-0.23373305797576904,0.3133171498775482,0.543648898601532,0.30447933077812195,0.016457822173833847
1158.0,-0.1807667762041092,0.33587610721588135,0.5435293316841125,0.35732734203338623,0.015943773090839386
1159.0,-0.207212433218956,0.33200976252555847,0.5440487861633301,0.3313959240913391,0.014588803052902222
1160.0,-0.16791580617427826,0.3687204122543335,0.5473394989967346,0.3739502727985382,0.01282553467899561
1161.0,-0.20126846432685852,0.33232221007347107,0.5450630784034729,0.338344007730484,0.015385264530777931
1162.0,-0.20223931968212128,0.34306755661964417,0.5455359220504761,0.33784130215644836,0.015576320700347424
1163.0,-0.15929363667964935,0.36566925048828125,0.5458509922027588,0.3810988962650299,0.015291457064449787
1164.0,-0.1769864857196808,0.3493988811969757,0.545808732509613,0.3633641004562378,0.015803584828972816
1165.0,-0.16674686968326569,0.3632674813270569,0.545497477054596,0.3732956349849701,0.014409322291612625
1166.0,-0.21863575279712677,0.3197883367538452,0.543642520904541,0.3195703625679016,0.014943734742701054
1167.0,-0.21433790028095245,0.32408085465431213,0.5462142825126648,0.3264142572879791,0.013297026976943016
1168.0,-0.17498689889907837,0.35122841596603394,0.5443805456161499,0.36394989490509033,0.014012361876666546
1169.0,-0.1870138794183731,0.34802478551864624,0.5464645624160767,0.35398605465888977,0.013611976988613605
1170.0,-0.18435370922088623,0.35761359333992004,0.547075092792511,0.3572506308555603,0.012599059380590916
1171.0,-0.1467217057943344,0.3738951086997986,0.5463888049125671,0.39420318603515625,0.011732778511941433
1172.0,-0.16529524326324463,0.36597785353660583,0.5456193089485168,0.37486785650253296,0.014194320887327194
1173.0,-0.136452317237854,0.38184306025505066,0.5464869141578674,0.40456971526145935,0.013523301109671593
1174.0,-0.19267164170742035,0.3558402955532074,0.5458852052688599,0.3477546274662018,0.01410982757806778
1175.0,-0.17123067378997803,0.3590084910392761,0.546532154083252,0.3698362112045288,0.01642785780131817
1176.0,-0.15592297911643982,0.3682217001914978,0.5465762615203857,0.3851875364780426,0.013984696939587593
1177.0,-0.20675967633724213,0.3544500768184662,0.5467284917831421,0.3345015347003937,0.015274563804268837
1178.0,-0.21938788890838623,0.3462944030761719,0.5479937195777893,0.3231259286403656,0.012074103578925133
1179.0,-0.15063165128231049,0.3864961862564087,0.5463767647743225,0.3902812898159027,0.013645699247717857
1180.0,-0.19873839616775513,0.33755892515182495,0.5432798862457275,0.3391086459159851,0.016758238896727562
1181.0,-0.1943092793226242,0.3701169192790985,0.5495201349258423,0.3497156798839569,0.012742452323436737
1182.0,-0.18599051237106323,0.36430129408836365,0.5470044016838074,0.355543851852417,0.012835334986448288
1183.0,-0.20540505647659302,0.3537825047969818,0.547024130821228,0.33614882826805115,0.013384347781538963
1184.0,-0.1884283870458603,0.36753207445144653,0.5479816198348999,0.3540734052658081,0.013027490116655827
1185.0,-0.15644969046115875,0.3668138384819031,0.5443477034568787,0.38245460391044617,0.01705959625542164
1186.0,-0.15821106731891632,0.38335365056991577,0.5503429174423218,0.3866284191608429,0.010092208161950111
1187.0,-0.18454574048519135,0.36612221598625183,0.5485327839851379,0.35850173234939575,0.013247629627585411
1188.0,-0.17821767926216125,0.3728126585483551,0.5472226142883301,0.36353275179862976,0.01692642830312252
1189.0,-0.1706606149673462,0.367259681224823,0.5455988049507141,0.36948221921920776,0.01618172414600849
1190.0,-0.17722246050834656,0.34834372997283936,0.5448400974273682,0.36216917634010315,0.012827427126467228
1191.0,-0.19955185055732727,0.32867109775543213,0.5420324802398682,0.33706027269363403,0.016041330993175507
1192.0,-0.15443092584609985,0.3815968334674835,0.5473701357841492,0.3874655067920685,0.01246665045619011
1193.0,-0.22060802578926086,0.3374222218990326,0.5452864766120911,0.3192256689071655,0.014814445748925209
1194.0,-0.1691054403781891,0.3638985753059387,0.5477440357208252,0.3731611371040344,0.011624601669609547
1195.0,-0.20225702226161957,0.3456103205680847,0.5467613339424133,0.339036762714386,0.01460825651884079
1196.0,-0.17937226593494415,0.36420103907585144,0.547600269317627,0.3627519905567169,0.012023800984025002
1197.0,-0.2203657329082489,0.3433099389076233,0.54796302318573,0.3221176266670227,0.012740991078317165
1198.0,-0.17082902789115906,0.3556489050388336,0.5446346402168274,0.3683592975139618,0.013907210901379585
1199.0,-0.14837504923343658,0.37770897150039673,0.5476264357566833,0.3937751352787018,0.011852269060909748
1200.0,-0.13264988362789154,0.3995261490345001,0.5507212281227112,0.41256415843963623,0.012050709687173367
1201.0,-0.18438510596752167,0.36152228713035583,0.5460874438285828,0.35624149441719055,0.015058577060699463
1202.0,-0.24591189622879028,0.3219143748283386,0.5438641905784607,0.2925136685371399,0.021041152998805046
1203.0,-0.13794158399105072,0.39434614777565,0.5471336245536804,0.40372076630592346,0.01399654895067215
1204.0,-0.1942576766014099,0.34793663024902344,0.5448973774909973,0.34519076347351074,0.01694664917886257
1205.0,-0.2282637655735016,0.32250839471817017,0.5429705381393433,0.30927708745002747,0.01887350343167782
1206.0,-0.16906988620758057,0.3752569258213043,0.5471832156181335,0.3726414442062378,0.017778778448700905
1207.0,-0.2059004008769989,0.3435061573982239,0.5474535226821899,0.33607861399650574,0.015626918524503708
1208.0,-0.20996780693531036,0.34370070695877075,0.5474110245704651,0.33196914196014404,0.012574228458106518
1209.0,-0.20831584930419922,0.3423973023891449,0.5465365052223206,0.3327552378177643,0.01493050716817379
1210.0,-0.19917026162147522,0.3374583125114441,0.5436909198760986,0.33908379077911377,0.0166896041482687
1211.0,-0.11797649413347244,0.3911844491958618,0.5458523035049438,0.4224173426628113,0.014360013417899609
1212.0,-0.2063886821269989,0.3466874063014984,0.5482943058013916,0.3364226818084717,0.015098853036761284
1213.0,-0.1824943572282791,0.37367478013038635,0.546420693397522,0.3584620952606201,0.01525303814560175
1214.0,-0.19949573278427124,0.344833105802536,0.544529139995575,0.3395881652832031,0.01676657609641552
1215.0,-0.168655127286911,0.3622995615005493,0.548234760761261,0.3740972876548767,0.010995971038937569
1216.0,-0.1893671751022339,0.35181868076324463,0.546649158000946,0.35181549191474915,0.013701224699616432
1217.0,-0.1651378571987152,0.3603920638561249,0.5453343391418457,0.37474316358566284,0.01468095276504755
1218.0,-0.17429493367671967,0.35485830903053284,0.5446797013282776,0.364937961101532,0.014323001727461815
1219.0,-0.19646458327770233,0.3410666286945343,0.5452542304992676,0.34333714842796326,0.015678420662879944
1220.0,-0.18092326819896698,0.3628633916378021,0.5466797947883606,0.36028972268104553,0.014913630671799183
1221.0,-0.18574896454811096,0.35544997453689575,0.5463235974311829,0.35511142015457153,0.015584644861519337
1222.0,-0.17965376377105713,0.3437631130218506,0.54169100522995,0.35662034153938293,0.016455328091979027
1223.0,-0.17424309253692627,0.3636476397514343,0.5460799336433411,0.36637604236602783,0.0156254842877388
1224.0,-0.16716384887695312,0.36933884024620056,0.5470176339149475,0.3743836283683777,0.012493981048464775
1225.0,-0.1586315929889679,0.3524889349937439,0.5439618825912476,0.3798906207084656,0.013308401219546795
1226.0,-0.1500355303287506,0.36147934198379517,0.5461615324020386,0.39066436886787415,0.012094561010599136
1227.0,-0.17210832238197327,0.3617996871471405,0.5473281741142273,0.3697465658187866,0.012113598175346851
1228.0,-0.20730119943618774,0.3534791171550751,0.5482737421989441,0.33548980951309204,0.012449448928236961
1229.0,-0.18776527047157288,0.3605220913887024,0.5461838245391846,0.35295677185058594,0.016565345227718353
1230.0,-0.17620310187339783,0.3827901780605316,0.5485405325889587,0.3668519854545593,0.013755346648395061
1231.0,-0.2189718633890152,0.3438136577606201,0.5455165505409241,0.3210894763469696,0.019713392481207848
1232.0,-0.16585510969161987,0.3695429563522339,0.5473314523696899,0.3760029673576355,0.012081482447683811
1233.0,-0.20015183091163635,0.3469337522983551,0.5449634790420532,0.3393620252609253,0.018434355035424232
1234.0,-0.2274676114320755,0.32996681332588196,0.5428614616394043,0.30996525287628174,0.02117968536913395
1235.0,-0.19051635265350342,0.3562278747558594,0.5444504022598267,0.34848952293395996,0.01616784930229187
1236.0,-0.19267457723617554,0.33934032917022705,0.5416955947875977,0.34360411763191223,0.015070147812366486
1237.0,-0.19391636550426483,0.35926491022109985,0.5468781590461731,0.3474930226802826,0.01516779512166977
1238.0,-0.2042977511882782,0.3487917184829712,0.5482564568519592,0.33847618103027344,0.012583046220242977
1239.0,-0.17341093719005585,0.35039183497428894,0.543341875076294,0.3644975423812866,0.016841551288962364
1240.0,-0.19167445600032806,0.3606289327144623,0.5474380254745483,0.3502891957759857,0.01623944193124771
1241.0,-0.2003825306892395,0.36847007274627686,0.5480549335479736,0.3421919345855713,0.01535697840154171
1242.0,-0.18110716342926025,0.3534480035305023,0.5428271293640137,0.3562917411327362,0.019879944622516632
1243.0,-0.20358046889305115,0.3417797386646271,0.5468924045562744,0.33784303069114685,0.013670852407813072
1244.0,-0.19858238101005554,0.3435693681240082,0.5443465113639832,0.3403207063674927,0.020596779882907867
1245.0,-0.201482355594635,0.34770721197128296,0.5467253923416138,0.33977577090263367,0.014618358574807644
1246.0,-0.22893911600112915,0.3389386236667633,0.5437414050102234,0.3093649446964264,0.021947478875517845
1247.0,-0.20008650422096252,0.3562241494655609,0.5462351441383362,0.34068629145622253,0.017425069585442543
1248.0,-0.19261102378368378,0.3568425476551056,0.5458399057388306,0.34777045249938965,0.019474105909466743
1249.0,-0.21400916576385498,0.3551337420940399,0.546722948551178,0.3272465467453003,0.019178979098796844
1250.0,-0.19439171254634857,0.34396594762802124,0.5445979833602905,0.34476035833358765,0.01835332252085209
1251.0,-0.18092326819896698,0.3562377989292145,0.5456160306930542,0.35923659801483154,0.018777644261717796
1252.0,-0.19133150577545166,0.3549094498157501,0.5454391837120056,0.3486533463001251,0.017813511192798615
1253.0,-0.23659434914588928,0.31718549132347107,0.5432873964309692,0.30126020312309265,0.019053170457482338
1254.0,-0.17034053802490234,0.37638720870018005,0.5474367141723633,0.3716218173503876,0.017896780744194984
1255.0,-0.21893179416656494,0.3215497136116028,0.5437518954277039,0.3193826377391815,0.018582358956336975
1256.0,-0.2251763939857483,0.31714925169944763,0.5450708270072937,0.3144436776638031,0.01634899340569973
1257.0,-0.2106458842754364,0.3397129774093628,0.5457329750061035,0.3296297490596771,0.017176391556859016
1258.0,-0.2374805063009262,0.328672856092453,0.544261634349823,0.30133846402168274,0.018469590693712234
1259.0,-0.16147524118423462,0.37048280239105225,0.5477122664451599,0.3807598948478699,0.016870805993676186
1260.0,-0.22816310822963715,0.30582955479621887,0.5455024838447571,0.3118843138217926,0.014817557297647
1261.0,-0.14358215034008026,0.37943699955940247,0.5463454127311707,0.3972998857498169,0.02230062708258629
1262.0,-0.19178521633148193,0.34909504652023315,0.5463239550590515,0.3490755558013916,0.01628190279006958
1263.0,-0.15886688232421875,0.33939534425735474,0.5432776808738708,0.37897804379463196,0.0165710486471653
1264.0,-0.21055495738983154,0.32265761494636536,0.5463114380836487,0.33029329776763916,0.014578151516616344
1265.0,-0.2577902674674988,0.29548898339271545,0.5441678762435913,0.2809358835220337,0.01680484414100647
1266.0,-0.16046909987926483,0.3593526780605316,0.5459653735160828,0.3800365924835205,0.014289598912000656
1267.0,-0.17373573780059814,0.35897964239120483,0.5461080074310303,0.3669112026691437,0.020206069573760033
1268.0,-0.20000119507312775,0.3408343493938446,0.5480653047561646,0.34258338809013367,0.011622513644397259
1269.0,-0.17509391903877258,0.3335965871810913,0.5450584292411804,0.36451393365859985,0.01587071269750595
1270.0,-0.1743919402360916,0.34650281071662903,0.5464572310447693,0.36660075187683105,0.015191738493740559
1271.0,-0.2016417533159256,0.33277419209480286,0.5455234050750732,0.338426411151886,0.020207419991493225
1272.0,-0.20790977776050568,0.3383958041667938,0.5450060367584229,0.331646203994751,0.014073371887207031
1273.0,-0.1933976411819458,0.3490029275417328,0.5464933514595032,0.3476307988166809,0.016702892258763313
1274.0,-0.18737119436264038,0.3462302088737488,0.5488300919532776,0.3559706211090088,0.010385428555309772
1275.0,-0.1674717366695404,0.3429315984249115,0.5438582897186279,0.3709479570388794,0.017298832535743713
1276.0,-0.21123172342777252,0.3308841586112976,0.5427873730659485,0.326127827167511,0.016826190054416656
1277.0,-0.18997466564178467,0.3345748782157898,0.542838454246521,0.3474354147911072,0.017014063894748688
1278.0,-0.17237579822540283,0.3590548634529114,0.5457724928855896,0.3679390251636505,0.015757935121655464
1279.0,-0.2037324458360672,0.3564817011356354,0.5468617081642151,0.33766067028045654,0.01696336828172207
1280.0,-0.17880555987358093,0.3524729609489441,0.5451461672782898,0.36088913679122925,0.015951471403241158
1281.0,-0.19902324676513672,0.3316677212715149,0.5450120568275452,0.34053871035575867,0.015619578771293163
1282.0,-0.15564949810504913,0.3496038019657135,0.5427854657173157,0.38170817494392395,0.0158122256398201
1283.0,-0.1943652331829071,0.35739731788635254,0.547034740447998,0.3471992015838623,0.018564242869615555
1284.0,-0.24654458463191986,0.3437550663948059,0.5479260683059692,0.29590222239494324,0.01806558296084404
1285.0,-0.21310849487781525,0.3603048622608185,0.5506688356399536,0.33205363154411316,0.011813918128609657
1286.0,-0.21548093855381012,0.3468754291534424,0.5474600195884705,0.32650452852249146,0.016150740906596184
1287.0,-0.15838304162025452,0.3691796064376831,0.5464547872543335,0.38260719180107117,0.013236263766884804
1288.0,-0.1584222912788391,0.3636886179447174,0.5463606119155884,0.3824746608734131,0.017806516960263252
1289.0,-0.22050589323043823,0.33640816807746887,0.5461408495903015,0.3201735317707062,0.016673153266310692
1290.0,-0.1916213035583496,0.36255836486816406,0.5466676950454712,0.34957969188690186,0.019340384751558304
1291.0,-0.19136115908622742,0.34499526023864746,0.5439005494117737,0.3471004068851471,0.018603255972266197
1292.0,-0.24896591901779175,0.3226904273033142,0.5445392727851868,0.2901279926300049,0.01875915937125683
1293.0,-0.14096558094024658,0.38539353013038635,0.5476173162460327,0.4011755883693695,0.016175562515854836
1294.0,-0.1886964589357376,0.35230422019958496,0.5446081757545471,0.3504656255245209,0.017984243109822273
1295.0,-0.19696366786956787,0.3305874764919281,0.5417237281799316,0.33934280276298523,0.01954989694058895
1296.0,-0.22153759002685547,0.31800124049186707,0.5448261499404907,0.3178403973579407,0.01715083047747612
1297.0,-0.15050652623176575,0.3796316087245941,0.5477837920188904,0.3917994201183319,0.011075513437390327
1298.0,-0.15881448984146118,0.362313449382782,0.5451472401618958,0.38088130950927734,0.014020771719515324
1299.0,-0.16915953159332275,0.35118958353996277,0.5433655381202698,0.36877232789993286,0.018484938889741898
1300.0,-0.1447550654411316,0.3862757384777069,0.5471556186676025,0.3969290256500244,0.013980851508677006
1301.0,-0.18012435734272003,0.3432576358318329,0.5450430512428284,0.3594682216644287,0.014532966539263725
1302.0,-0.21127040684223175,0.3507005274295807,0.5466216206550598,0.3298850357532501,0.018523814156651497
1303.0,-0.16215720772743225,0.36172065138816833,0.5462273955345154,0.37860792875289917,0.013285839930176735
1304.0,-0.2249382734298706,0.34044739603996277,0.544610857963562,0.31422653794288635,0.02388925850391388
1305.0,-0.1946691870689392,0.3380512297153473,0.5449959635734558,0.34487679600715637,0.01574842259287834
1306.0,-0.23197440803050995,0.3148207366466522,0.5444786548614502,0.30705949664115906,0.013327866792678833
1307.0,-0.22021976113319397,0.349339097738266,0.5487411022186279,0.3230339288711548,0.013290833681821823
1308.0,-0.24118298292160034,0.32547110319137573,0.5442646145820618,0.29763901233673096,0.020986324176192284
1309.0,-0.19518238306045532,0.3481690287590027,0.5464399456977844,0.3457931578159332,0.014511109329760075
1310.0,-0.16444453597068787,0.34566181898117065,0.5431777834892273,0.3733013868331909,0.013531479984521866
1311.0,-0.1957976520061493,0.35092630982398987,0.545792281627655,0.3445366621017456,0.01705060712993145
1312.0,-0.19328837096691132,0.34431353211402893,0.5461928844451904,0.34744253754615784,0.017565201967954636
1313.0,-0.2114376425743103,0.36961260437965393,0.5496031641960144,0.3326694965362549,0.017088234424591064
1314.0,-0.22371309995651245,0.33148714900016785,0.5453957319259644,0.3162287473678589,0.013588380999863148
1315.0,-0.2364564687013626,0.33157801628112793,0.5463907718658447,0.304470419883728,0.016184145584702492
1316.0,-0.22773383557796478,0.32942482829093933,0.5451915264129639,0.31200578808784485,0.017109915614128113
1317.0,-0.2250777781009674,0.33474212884902954,0.5451794266700745,0.31464987993240356,0.017862578853964806
1318.0,-0.20060785114765167,0.3536313772201538,0.5481774806976318,0.34208783507347107,0.015549849718809128
1319.0,-0.22171463072299957,0.3498542010784149,0.5487065315246582,0.3215048313140869,0.0138962147757411
1320.0,-0.18853698670864105,0.36050355434417725,0.5468900799751282,0.3528842031955719,0.014926983043551445
1321.0,-0.19807586073875427,0.3544515371322632,0.5477553009986877,0.34420186281204224,0.022190162912011147
1322.0,-0.2069750428199768,0.3537602126598358,0.5494213104248047,0.3369520902633667,0.0174173004925251
1323.0,-0.2140064686536789,0.3318500220775604,0.5454342365264893,0.3259735107421875,0.018857141956686974
1324.0,-0.16227027773857117,0.36259928345680237,0.5462992191314697,0.3785659670829773,0.016425440087914467
1325.0,-0.1899978518486023,0.3431798815727234,0.546723484992981,0.35125845670700073,0.014286428689956665
1326.0,-0.17830970883369446,0.3459678888320923,0.5445948243141174,0.3608391582965851,0.01500831451267004
1327.0,-0.2047397494316101,0.36105719208717346,0.5510437488555908,0.34079357981681824,0.012924747541546822
1328.0,-0.20432576537132263,0.34896519780158997,0.5474817752838135,0.33768120408058167,0.019291715696454048
1329.0,-0.24915580451488495,0.32130157947540283,0.5471721887588501,0.2925446033477783,0.01785770058631897
1330.0,-0.20735353231430054,0.3343586027622223,0.5453271269798279,0.33252036571502686,0.016066499054431915
1331.0,-0.19386392831802368,0.33719485998153687,0.5436650514602661,0.3443644642829895,0.017202826216816902
1332.0,-0.20111915469169617,0.33398890495300293,0.5457456707954407,0.3391689956188202,0.018006309866905212
1333.0,-0.22618642449378967,0.3344248831272125,0.5471254587173462,0.3154677450656891,0.01619289256632328
1334.0,-0.18719850480556488,0.3482581079006195,0.5471003651618958,0.3544308543205261,0.013772442005574703
1335.0,-0.19347216188907623,0.32453233003616333,0.5446835160255432,0.34576451778411865,0.017906250432133675
1336.0,-0.19940519332885742,0.3368884325027466,0.5460649728775024,0.34119918942451477,0.013667380437254906
1337.0,-0.20866325497627258,0.31119415163993835,0.5456266403198242,0.33150714635849,0.01456967368721962
1338.0,-0.20430301129817963,0.3306353688240051,0.5479488968849182,0.3381664752960205,0.013666681945323944
1339.0,-0.1729438155889511,0.3450625538825989,0.5446901917457581,0.36629945039749146,0.0146937882527709
1340.0,-0.20052242279052734,0.32263290882110596,0.5446578860282898,0.3386889696121216,0.013008237816393375
1341.0,-0.19321995973587036,0.34697654843330383,0.548456072807312,0.3497515022754669,0.014338668435811996
1342.0,-0.18442849814891815,0.33727455139160156,0.5440202951431274,0.3541516065597534,0.02133621647953987
1343.0,-0.24942637979984283,0.3177609145641327,0.5469641089439392,0.29206809401512146,0.014180046506226063
1344.0,-0.16241759061813354,0.35012686252593994,0.5430395603179932,0.37519150972366333,0.01991865783929825
1345.0,-0.24490587413311005,0.3134196102619171,0.5466077923774719,0.29623591899871826,0.016635684296488762
1346.0,-0.1501547247171402,0.33526211977005005,0.5428590178489685,0.3872757852077484,0.016912152990698814
1347.0,-0.1813083291053772,0.3338667154312134,0.5450038313865662,0.35824546217918396,0.014901472255587578
1348.0,-0.2230232059955597,0.3153828978538513,0.5414999723434448,0.31306174397468567,0.015034157782793045
1349.0,-0.157321035861969,0.3497263789176941,0.5441480278968811,0.38138556480407715,0.01736333593726158
1350.0,-0.22995702922344208,0.3136499226093292,0.5458338260650635,0.3104184865951538,0.01579444296658039
1351.0,-0.17853766679763794,0.3536948263645172,0.5456228256225586,0.3616289496421814,0.016218435019254684
1352.0,-0.19707384705543518,0.3346761465072632,0.5456704497337341,0.34314000606536865,0.017024803906679153
1353.0,-0.2639530897140503,0.30497512221336365,0.54668128490448,0.2772614061832428,0.011156242340803146
1354.0,-0.21405655145645142,0.3385166525840759,0.5465493202209473,0.327027291059494,0.01707588881254196
1355.0,-0.2063537836074829,0.33144694566726685,0.5433507561683655,0.3315635025501251,0.016583913937211037
1356.0,-0.17987243831157684,0.33693671226501465,0.5439993739128113,0.3586869537830353,0.018572472035884857
1357.0,-0.19077105820178986,0.33151763677597046,0.5421919226646423,0.34599900245666504,0.018273726105690002
1358.0,-0.19347253441810608,0.34790313243865967,0.5481146574020386,0.3491609990596771,0.015583895146846771
1359.0,-0.25110381841659546,0.31223106384277344,0.5453245043754578,0.2887674570083618,0.015192121267318726
1360.0,-0.1888103485107422,0.34849220514297485,0.5468298196792603,0.3525511920452118,0.01586969569325447
1361.0,-0.21452121436595917,0.33345866203308105,0.5451041460037231,0.3251318633556366,0.01498519815504551
1362.0,-0.20439434051513672,0.3537830114364624,0.5469997525215149,0.3371354341506958,0.013345370069146156
1363.0,-0.21498972177505493,0.33987656235694885,0.5462691783905029,0.32581672072410583,0.013217048719525337
1364.0,-0.1876617819070816,0.3428276777267456,0.5438855290412903,0.35078489780426025,0.016069673001766205
1365.0,-0.19847242534160614,0.3521485924720764,0.547403872013092,0.3434574604034424,0.016011135652661324
1366.0,-0.21170996129512787,0.3286023437976837,0.5491272211074829,0.33192598819732666,0.013042024336755276
1367.0,-0.19362029433250427,0.34541821479797363,0.5453507900238037,0.3462769687175751,0.015201232396066189
1368.0,-0.1879557967185974,0.33772072196006775,0.5463416576385498,0.3529224693775177,0.01655631512403488
1369.0,-0.15721063315868378,0.35074639320373535,0.5444673299789429,0.38181206583976746,0.015600440092384815
1370.0,-0.2511405050754547,0.33221352100372314,0.546164333820343,0.2895621955394745,0.01847497746348381
1371.0,-0.1881224513053894,0.3492681384086609,0.5457473397254944,0.35216736793518066,0.013023441657423973
1372.0,-0.18627439439296722,0.33527061343193054,0.5460126399993896,0.3542781472206116,0.013359724543988705
1373.0,-0.19702568650245667,0.3653217554092407,0.5477776527404785,0.3452742099761963,0.01226096786558628
1374.0,-0.21408851444721222,0.32507142424583435,0.5436569452285767,0.32413187623023987,0.0162640493363142
1375.0,-0.17024314403533936,0.33994823694229126,0.5435967445373535,0.36791759729385376,0.015296855010092258
1376.0,-0.18638628721237183,0.3628842830657959,0.5475553274154663,0.355693519115448,0.012763283215463161
1377.0,-0.24122722446918488,0.3384924829006195,0.5465863943099976,0.2998933792114258,0.015078561380505562
1378.0,-0.2055063396692276,0.3292762041091919,0.5445234775543213,0.3335719704627991,0.016723964363336563
1379.0,-0.20948244631290436,0.33300021290779114,0.5455742478370667,0.33063605427742004,0.01708308793604374
1380.0,-0.19993045926094055,0.32718223333358765,0.5447025299072266,0.33932510018348694,0.017382582649588585
1381.0,-0.18463318049907684,0.34858429431915283,0.5442970395088196,0.3542208969593048,0.015100627206265926
1382.0,-0.17408162355422974,0.35076087713241577,0.545301616191864,0.3657669723033905,0.016227755695581436
1383.0,-0.1818026304244995,0.3536229431629181,0.5458564162254333,0.35859525203704834,0.017400385811924934
1384.0,-0.19141851365566254,0.32705748081207275,0.5436885952949524,0.3468332588672638,0.01387507002800703
1385.0,-0.20217452943325043,0.3497362434864044,0.5472398400306702,0.33959290385246277,0.015004063956439495
1386.0,-0.1751415878534317,0.3559621572494507,0.5477733612060547,0.36715400218963623,0.011994599364697933
1387.0,-0.171953022480011,0.3716655373573303,0.5479693412780762,0.3705366253852844,0.010809265077114105
1388.0,-0.15764844417572021,0.369128942489624,0.5448834300041199,0.38178619742393494,0.014157230034470558
1389.0,-0.19718311727046967,0.3482486605644226,0.5459417104721069,0.3432992100715637,0.017073584720492363
1390.0,-0.16414079070091248,0.3559989929199219,0.545149028301239,0.3755566477775574,0.015556053258478642
1391.0,-0.25333812832832336,0.3088809847831726,0.5469580292701721,0.2881503701210022,0.012809013947844505
1392.0,-0.18374702334403992,0.3494758605957031,0.544501781463623,0.35530972480773926,0.015249501913785934
1393.0,-0.16469848155975342,0.35045763850212097,0.5459365248680115,0.3757787048816681,0.014539539813995361
1394.0,-0.17500704526901245,0.3549080193042755,0.5461500883102417,0.365681529045105,0.013686486519873142
1395.0,-0.2363661229610443,0.32469642162323,0.5455524325370789,0.303730845451355,0.01617446355521679
1396.0,-0.19224369525909424,0.35240161418914795,0.5468444228172302,0.3491322994232178,0.012995843775570393
1397.0,-0.21428991854190826,0.3237445056438446,0.5449751019477844,0.3252354562282562,0.01686263456940651
1398.0,-0.19152764976024628,0.36383056640625,0.5472158193588257,0.3502160608768463,0.01316770538687706
1399.0,-0.22452259063720703,0.32363995909690857,0.5435846447944641,0.3136262893676758,0.017510978505015373
1400.0,-0.1972959190607071,0.32742831110954285,0.5434756278991699,0.3407449424266815,0.015231823548674583
1401.0,-0.21100234985351562,0.32257747650146484,0.5447841882705688,0.3283340334892273,0.015111863613128662
1402.0,-0.17717108130455017,0.331889271736145,0.540807843208313,0.3582286834716797,0.01824631728231907
1403.0,-0.19238916039466858,0.331781268119812,0.5428627729415894,0.3450450003147125,0.01604834385216236
1404.0,-0.21474720537662506,0.3326662480831146,0.5467836856842041,0.32656869292259216,0.014735408127307892
1405.0,-0.1885662078857422,0.3389790654182434,0.5452466011047363,0.3512279987335205,0.013489472679793835
1406.0,-0.18720179796218872,0.36123692989349365,0.5467047095298767,0.354035884141922,0.014242584817111492
1407.0,-0.1755935251712799,0.33926689624786377,0.5426319241523743,0.3616120517253876,0.01439897995442152
1408.0,-0.17371641099452972,0.37313956022262573,0.5471991300582886,0.3680107891559601,0.015664957463741302
1409.0,-0.2313859909772873,0.35517483949661255,0.5492513179779053,0.3123728036880493,0.014616472646594048
1410.0,-0.16955967247486115,0.3592264652252197,0.545778214931488,0.37076079845428467,0.015523104928433895
1411.0,-0.2095693200826645,0.35154926776885986,0.545678973197937,0.3306529223918915,0.01639593206346035
1412.0,-0.14912915229797363,0.38934463262557983,0.548398494720459,0.39378538727760315,0.010736575350165367
1413.0,-0.23496757447719574,0.3271610736846924,0.5464336276054382,0.3060016930103302,0.013931399211287498
1414.0,-0.1710677295923233,0.3828534781932831,0.5490006804466248,0.37244293093681335,0.012179610319435596
1415.0,-0.1888284683227539,0.35124361515045166,0.5453630685806274,0.3510810136795044,0.01487999688833952
1416.0,-0.19267967343330383,0.35098934173583984,0.5479579567909241,0.34979864954948425,0.013033582828938961
1417.0,-0.21723584830760956,0.33847683668136597,0.5469387173652649,0.3242334723472595,0.01489154901355505
1418.0,-0.198338583111763,0.3633667230606079,0.5479950904846191,0.3441765606403351,0.016412505879998207
1419.0,-0.14852987229824066,0.3851175606250763,0.5472004413604736,0.39319857954978943,0.01703321374952793
1420.0,-0.14152021706104279,0.3655754327774048,0.5451467633247375,0.39817506074905396,0.01713457889854908
1421.0,-0.24439136683940887,0.3167200982570648,0.545516312122345,0.2956698536872864,0.01629638858139515
1422.0,-0.2066659927368164,0.3437905013561249,0.548805296421051,0.3366512656211853,0.013788697309792042
1423.0,-0.21727921068668365,0.33835551142692566,0.5493307113647461,0.3265582025051117,0.013747023418545723
1424.0,-0.209607794880867,0.3277311325073242,0.5453231334686279,0.33026206493377686,0.01563526690006256
1425.0,-0.18121781945228577,0.35899174213409424,0.5470380187034607,0.3603498935699463,0.015391776338219643
1426.0,-0.19177646934986115,0.36230170726776123,0.5465564131736755,0.3493143916130066,0.013435710221529007
1427.0,-0.2244698405265808,0.330447793006897,0.5482982993125916,0.3183455169200897,0.01220988854765892
1428.0,-0.174771249294281,0.3563496768474579,0.5467143058776855,0.3664759695529938,0.01408330351114273
1429.0,-0.22975701093673706,0.3209933340549469,0.5468671917915344,0.3116415739059448,0.012723062187433243
1430.0,-0.18916523456573486,0.3356173634529114,0.5464224815368652,0.3517930507659912,0.016196006909012794
