tick,reward,values,next_values,target_values,loss
2220.0,-0.2623460590839386,0.2068834751844406,0.46378615498542786,0.19680221378803253,0.033159054815769196
2221.0,-0.32888659834861755,0.18039482831954956,0.4656621515750885,0.13211889564990997,0.036877717822790146
2222.0,-0.15733349323272705,0.2865671217441559,0.4594041407108307,0.2974766492843628,0.044945575296878815
2223.0,-0.32199421525001526,0.15201815962791443,0.4675241708755493,0.14085471630096436,0.03867113217711449
2224.0,-0.218633770942688,0.22177904844284058,0.4596464931964874,0.2364162653684616,0.04435208812355995
2225.0,-0.24477022886276245,0.2203761637210846,0.4591144323348999,0.20975305140018463,0.04103805124759674
2226.0,-0.14643360674381256,0.2692350447177887,0.46690833568573,0.31580567359924316,0.03685925900936127
2227.0,-0.2003236562013626,0.2094287872314453,0.4637656509876251,0.2588043212890625,0.04175866022706032
2228.0,-0.1974516361951828,0.2766296863555908,0.4621281325817108,0.2600552439689636,0.031397875398397446
2229.0,-0.3198576271533966,0.19640770554542542,0.462584912776947,0.13810139894485474,0.048696283251047134
2230.0,-0.2821543216705322,0.19146326184272766,0.4593188762664795,0.17257140576839447,0.04077698662877083
2231.0,-0.33962762355804443,0.14663609862327576,0.46085289120674133,0.11661672592163086,0.034825488924980164
2232.0,-0.29310372471809387,0.18425437808036804,0.46191391348838806,0.16419106721878052,0.056752920150756836
2233.0,-0.28568652272224426,0.18709224462509155,0.46388065814971924,0.17355531454086304,0.05020708218216896
2234.0,-0.25019872188568115,0.20812945067882538,0.4650869369506836,0.2102373242378235,0.037909213453531265
2235.0,-0.2312779426574707,0.24540069699287415,0.4585970640182495,0.22273315489292145,0.02884436398744583
2236.0,-0.3242202699184418,0.17653027176856995,0.45876234769821167,0.12995444238185883,0.04491408169269562
2237.0,-0.3064476251602173,0.17068903148174286,0.461297869682312,0.15023723244667053,0.03601408004760742
2238.0,-0.1778436303138733,0.27639856934547424,0.4618545174598694,0.2793923318386078,0.029168372973799706
2239.0,-0.17138227820396423,0.2832370698451996,0.4604266881942749,0.28444018959999084,0.03381885588169098
2240.0,-0.2588113248348236,0.2211233675479889,0.4626605212688446,0.19922254979610443,0.03707467392086983
2241.0,-0.25025996565818787,0.20156507194042206,0.4608194828033447,0.2059512734413147,0.05015724152326584
2242.0,-0.2139272540807724,0.24370527267456055,0.46237754821777344,0.24382653832435608,0.05268239974975586
2243.0,-0.2877579927444458,0.2075178027153015,0.46279633045196533,0.1704103648662567,0.04367085546255112
2244.0,-0.08934734016656876,0.3359321355819702,0.46208229660987854,0.368114173412323,0.029906075447797775
2245.0,-0.1428150236606598,0.29193446040153503,0.46278584003448486,0.3153429329395294,0.035026490688323975
2246.0,-0.1699349582195282,0.2799272835254669,0.45843809843063354,0.2839187979698181,0.031437862664461136
2247.0,-0.16654163599014282,0.26776111125946045,0.4581913352012634,0.2870677709579468,0.029035372659564018
2248.0,-0.2664172053337097,0.16881300508975983,0.46005144715309143,0.18903373181819916,0.05358050763607025
2249.0,-0.22880497574806213,0.249137744307518,0.46270355582237244,0.2292715311050415,0.027523569762706757
2250.0,-0.20494820177555084,0.2609124779701233,0.4605729579925537,0.25101903080940247,0.029609303921461105
2251.0,-0.2998462915420532,0.18065699934959412,0.45988792181015015,0.1554427593946457,0.04802382364869118
2252.0,-0.15442730486392975,0.25352221727371216,0.45956969261169434,0.3005467355251312,0.043130408972501755
2253.0,-0.2006695717573166,0.22661277651786804,0.4588897228240967,0.25363120436668396,0.044271811842918396
2254.0,-0.14733408391475677,0.26523691415786743,0.4594639837741852,0.3075352907180786,0.03268558531999588
2255.0,-0.15014933049678802,0.28181949257850647,0.4588099718093872,0.3040725290775299,0.04231962561607361
2256.0,-0.23334498703479767,0.19656138122081757,0.46135982871055603,0.2234012633562088,0.04332255199551582
2257.0,-0.24285167455673218,0.17673379182815552,0.4622214436531067,0.2147475779056549,0.04881549999117851
2258.0,-0.23677735030651093,0.2233251929283142,0.46305274963378906,0.22164486348628998,0.029637319967150688
2259.0,-0.2069655954837799,0.23954303562641144,0.4643489122390747,0.2527397871017456,0.03787738457322121
2260.0,-0.2051776945590973,0.24762146174907684,0.4598294198513031,0.2500534951686859,0.030809778720140457
2261.0,-0.2739483118057251,0.20060233771800995,0.4607599377632141,0.18220405280590057,0.038307640701532364
2262.0,-0.252648264169693,0.23634019494056702,0.4622313678264618,0.20496082305908203,0.03109009936451912
2263.0,-0.22522689402103424,0.24516472220420837,0.4586850106716156,0.22887122631072998,0.034847427159547806
2264.0,-0.2389545887708664,0.21895305812358856,0.4595981538295746,0.21604761481285095,0.05598031356930733
2265.0,-0.237160325050354,0.23362533748149872,0.459016352891922,0.21726593375205994,0.048672739416360855
2266.0,-0.23633725941181183,0.2308560311794281,0.4623623192310333,0.22140148282051086,0.029994629323482513
2267.0,-0.23523768782615662,0.23825031518936157,0.46198803186416626,0.2221304476261139,0.050709519535303116
2268.0,-0.25680097937583923,0.2254481464624405,0.4582744538784027,0.19689075648784637,0.02843342535197735
2269.0,-0.23346969485282898,0.22241392731666565,0.46269428730010986,0.22459764778614044,0.040857456624507904
2270.0,-0.2529529929161072,0.21559013426303864,0.4597600996494293,0.20220951735973358,0.04860196262598038
2271.0,-0.133546844124794,0.28382325172424316,0.46097633242607117,0.32281967997550964,0.04635431244969368
2272.0,-0.2168702334165573,0.20661550760269165,0.4591329097747803,0.237671360373497,0.03430561721324921
2273.0,-0.1842288374900818,0.2687923312187195,0.4606453776359558,0.2718101143836975,0.03748435154557228
2274.0,-0.2536885440349579,0.2328232228755951,0.45824339985847473,0.19997243583202362,0.03512713313102722
2275.0,-0.2595076858997345,0.2338019162416458,0.45905041694641113,0.19495226442813873,0.03609936684370041
2276.0,-0.2755413353443146,0.17307181656360626,0.4628717005252838,0.18270164728164673,0.040269698947668076
2277.0,-0.23169639706611633,0.20656199753284454,0.45921680331230164,0.22292819619178772,0.0502023883163929
2278.0,-0.23024865984916687,0.23066042363643646,0.459920197725296,0.22507233917713165,0.042915597558021545
2279.0,-0.23094652593135834,0.22711265087127686,0.4620572030544281,0.2264900952577591,0.02829154022037983
2280.0,-0.2878085970878601,0.20656515657901764,0.4624054431915283,0.169972762465477,0.04571853205561638
2281.0,-0.29877158999443054,0.16286098957061768,0.4652369022369385,0.16181287169456482,0.045600924640893936
2282.0,-0.1368446946144104,0.3141413927078247,0.4584505558013916,0.31702134013175964,0.025905651971697807
2283.0,-0.23732049763202667,0.2097792774438858,0.4666735529899597,0.22468633949756622,0.033611785620450974
2284.0,-0.15172795951366425,0.24348579347133636,0.45940688252449036,0.3030848503112793,0.04400138556957245
2285.0,-0.20469394326210022,0.236190065741539,0.46413639187812805,0.25480109453201294,0.060040850192308426
2286.0,-0.25716233253479004,0.1944981813430786,0.4641125202178955,0.20230907201766968,0.048374075442552567
2287.0,-0.15596123039722443,0.2720700800418854,0.45929238200187683,0.2987382709980011,0.06407652795314789
2288.0,-0.19701766967773438,0.24400031566619873,0.4610801339149475,0.259451687335968,0.03796885535120964
2289.0,-0.24694329500198364,0.24373462796211243,0.45852383971214294,0.20699529349803925,0.026501281186938286
2290.0,-0.20927637815475464,0.2478393167257309,0.4589631259441376,0.24509716033935547,0.03737514093518257
2291.0,-0.1881645768880844,0.2412547916173935,0.4585361182689667,0.26578617095947266,0.03468127176165581
2292.0,-0.16830295324325562,0.2717289626598358,0.45926880836486816,0.28637316823005676,0.03097112476825714
2293.0,-0.20760899782180786,0.2637902498245239,0.46404674649238586,0.25179731845855713,0.031450964510440826
2294.0,-0.18971897661685944,0.2979566752910614,0.46533599495887756,0.2709636688232422,0.028130879625678062
2295.0,-0.21494458615779877,0.24351494014263153,0.45925918221473694,0.23972199857234955,0.041159700602293015
2296.0,-0.08407514542341232,0.30869555473327637,0.4585391879081726,0.3698786497116089,0.032707177102565765
2297.0,-0.2266976684331894,0.21756507456302643,0.46287742257118225,0.23155099153518677,0.03866194561123848
2298.0,-0.19115053117275238,0.2665834426879883,0.46369412541389465,0.26790663599967957,0.04738404601812363
2299.0,-0.25000661611557007,0.2499637007713318,0.4585244059562683,0.20393253862857819,0.028537847101688385
2300.0,-0.19190029799938202,0.2298278957605362,0.4631105065345764,0.26657912135124207,0.04094972088932991
2301.0,-0.20945271849632263,0.22106102108955383,0.4594670832157135,0.2454196810722351,0.039207085967063904
2302.0,-0.22023557126522064,0.24653448164463043,0.46061915159225464,0.2357773780822754,0.03672895208001137
2303.0,-0.2068113386631012,0.26308852434158325,0.4581383168697357,0.24674563109874725,0.026450542733073235
2304.0,-0.22893531620502472,0.23253433406352997,0.4682775139808655,0.23465944826602936,0.032978903502225876
2305.0,-0.25027191638946533,0.20185866951942444,0.466917484998703,0.21197640895843506,0.03647856041789055
2306.0,-0.2542269229888916,0.20670664310455322,0.4592527747154236,0.20043325424194336,0.036294423043727875
2307.0,-0.2520753741264343,0.242664635181427,0.4625715911388397,0.20587049424648285,0.043870143592357635
2308.0,-0.3315242826938629,0.15243248641490936,0.4586990475654602,0.12258774787187576,0.0368557944893837
2309.0,-0.25334301590919495,0.23835550248622894,0.46272286772727966,0.2047526240348816,0.03754450008273125
2310.0,-0.20506736636161804,0.2546617388725281,0.4648425281047821,0.2551267445087433,0.03179231658577919
2311.0,-0.19544635713100433,0.24132566154003143,0.45982757210731506,0.25978294014930725,0.04341597482562065
2312.0,-0.2147819846868515,0.23071736097335815,0.4590761959552765,0.23970343172550201,0.04524702578783035
2313.0,-0.24992521107196808,0.20426984131336212,0.45974475145339966,0.20522207021713257,0.060871705412864685
2314.0,-0.23123298585414886,0.2177909016609192,0.45954978466033936,0.22372132539749146,0.0488569550216198
2315.0,-0.2613878548145294,0.22196924686431885,0.4584139287471771,0.19244185090065002,0.04600166901946068
2316.0,-0.2571466565132141,0.25150710344314575,0.46647393703460693,0.2046625167131424,0.0396915078163147
2317.0,-0.17316070199012756,0.26795536279678345,0.459198534488678,0.28144586086273193,0.03308025002479553
2318.0,-0.3067299723625183,0.16404560208320618,0.463148295879364,0.15178686380386353,0.042733896523714066
2319.0,-0.2327703982591629,0.19667845964431763,0.4598753750324249,0.22250619530677795,0.04352752864360809
2320.0,-0.22363190352916718,0.24578388035297394,0.4608871340751648,0.2326463907957077,0.03663930296897888
2321.0,-0.21222656965255737,0.2704881429672241,0.45879605412483215,0.24198155105113983,0.039897359907627106
2322.0,-0.16326428949832916,0.3076382577419281,0.4623943269252777,0.29450610280036926,0.03950856253504753
2323.0,-0.17074871063232422,0.2444833517074585,0.4597647190093994,0.28441840410232544,0.040595363825559616
2324.0,-0.24089664220809937,0.17046955227851868,0.4617541432380676,0.2162400186061859,0.043304443359375
2325.0,-0.16985921561717987,0.24914436042308807,0.4621260166168213,0.287645548582077,0.05612478405237198
2326.0,-0.2536333203315735,0.21551908552646637,0.4599974751472473,0.20176422595977783,0.04197235032916069
2327.0,-0.08884565532207489,0.280260294675827,0.4622962176799774,0.36882755160331726,0.05388488620519638
2328.0,-0.16135522723197937,0.260864794254303,0.45956307649612427,0.2936122715473175,0.04919326677918434
2329.0,-0.21994297206401825,0.24563923478126526,0.46093031764030457,0.2363780438899994,0.03593633323907852
2330.0,-0.2543236017227173,0.23004131019115448,0.4630638360977173,0.20410959422588348,0.04334878921508789
2331.0,-0.2642265558242798,0.16708076000213623,0.45978406071662903,0.190959632396698,0.04140914976596832
2332.0,-0.20887325704097748,0.2529681921005249,0.4627529978752136,0.24925222992897034,0.04540930315852165
2333.0,-0.16316629946231842,0.26557835936546326,0.46208029985427856,0.29429328441619873,0.043312277644872665
2334.0,-0.27302396297454834,0.2116067111492157,0.46871933341026306,0.19100810587406158,0.04387109354138374
2335.0,-0.23351353406906128,0.22201049327850342,0.46296021342277527,0.22481708228588104,0.030041377991437912
2336.0,-0.17424753308296204,0.2611784040927887,0.45823585987091064,0.27940598130226135,0.038118135184049606
2337.0,-0.21770204603672028,0.2482854276895523,0.46137717366218567,0.2390613704919815,0.053734131157398224
2338.0,-0.26357781887054443,0.19839714467525482,0.4693240821361542,0.20105300843715668,0.05546864867210388
2339.0,-0.24205486476421356,0.23280704021453857,0.4661531150341034,0.21943672001361847,0.02636926807463169
2340.0,-0.21099300682544708,0.22816182672977448,0.4593663811683655,0.2437797337770462,0.026195678859949112
2341.0,-0.1890859603881836,0.2545182704925537,0.4626249372959137,0.2689127027988434,0.04082890972495079
2342.0,-0.2213602513074875,0.1953902244567871,0.4636560082435608,0.2376592606306076,0.04472773149609566
2343.0,-0.23377899825572968,0.220505028963089,0.4629897177219391,0.2245808094739914,0.031107768416404724
2344.0,-0.17559386789798737,0.2551253139972687,0.45942601561546326,0.27923786640167236,0.056100111454725266
2345.0,-0.25526630878448486,0.2606310546398163,0.46178337931632996,0.2018992006778717,0.03562072664499283
2346.0,-0.19306226074695587,0.2552732527256012,0.46620479226112366,0.26848047971725464,0.044971395283937454
2347.0,-0.24605458974838257,0.21674586832523346,0.4607781171798706,0.21011576056480408,0.04141254723072052
2348.0,-0.23742759227752686,0.24171753227710724,0.4623889923095703,0.22033752501010895,0.03670700639486313
2349.0,-0.25033292174339294,0.23606674373149872,0.4622523784637451,0.20729690790176392,0.04752536863088608
2350.0,-0.24168865382671356,0.23673443496227264,0.4596216678619385,0.2133367657661438,0.04474271833896637
2351.0,-0.2797812521457672,0.20378856360912323,0.4615871012210846,0.17719000577926636,0.04252924025058746
2352.0,-0.20867161452770233,0.23746822774410248,0.4587324559688568,0.24547350406646729,0.03329801931977272
2353.0,-0.2784855365753174,0.23119458556175232,0.46160686016082764,0.17850524187088013,0.0323948971927166
2354.0,-0.18934732675552368,0.23926210403442383,0.45890939235687256,0.2649730145931244,0.02427508309483528
2355.0,-0.18158693611621857,0.24444124102592468,0.4629497528076172,0.2767333686351776,0.04807625338435173
2356.0,-0.14810502529144287,0.2898033857345581,0.45902958512306213,0.3063342869281769,0.03664620965719223
2357.0,-0.29770970344543457,0.1910063773393631,0.4652491807937622,0.16288697719573975,0.038232993334531784
2358.0,-0.2541573643684387,0.22224290668964386,0.4599791467189789,0.20122195780277252,0.055106066167354584
2359.0,-0.24175556004047394,0.20558422803878784,0.46498188376426697,0.21857647597789764,0.03974565491080284
2360.0,-0.21323156356811523,0.23980712890625,0.45853275060653687,0.24071578681468964,0.03634682670235634
2361.0,-0.25585997104644775,0.21549400687217712,0.4589708745479584,0.1985211968421936,0.03475809097290039
2362.0,-0.2432495504617691,0.22219383716583252,0.46255290508270264,0.2146778255701065,0.03677463158965111
2363.0,-0.25046923756599426,0.22606173157691956,0.4579886496067047,0.20293952524662018,0.029870716854929924
2364.0,-0.2033306509256363,0.2543599009513855,0.4628557860851288,0.2548966109752655,0.04295233637094498
2365.0,-0.22517797350883484,0.26665207743644714,0.4620020389556885,0.23220402002334595,0.030944637954235077
2366.0,-0.1663556545972824,0.2909793555736542,0.45858845114707947,0.28764697909355164,0.029867880046367645
2367.0,-0.1862284243106842,0.2651181221008301,0.45950427651405334,0.2686808109283447,0.03678682819008827
2368.0,-0.19973932206630707,0.25252625346183777,0.45947265625,0.25513866543769836,0.03490297868847847
2369.0,-0.16113483905792236,0.2659553587436676,0.4591534435749054,0.293427050113678,0.041274234652519226
2370.0,-0.20927931368350983,0.24266549944877625,0.45959603786468506,0.2457207441329956,0.04470403119921684
2371.0,-0.18658298254013062,0.26321592926979065,0.4591689705848694,0.2679942846298218,0.031786128878593445
2372.0,-0.23639394342899323,0.21817836165428162,0.46313872933387756,0.22211343050003052,0.04699365794658661
2373.0,-0.16676822304725647,0.26417529582977295,0.4585117697715759,0.28715839982032776,0.036854516714811325
2374.0,-0.1955776959657669,0.24637676775455475,0.46261703968048096,0.2624131739139557,0.05085953697562218
2375.0,-0.18837733566761017,0.25572001934051514,0.45899197459220886,0.26602470874786377,0.03909960016608238
2376.0,-0.2388792634010315,0.20281332731246948,0.46005743741989136,0.21657758951187134,0.050461944192647934
2377.0,-0.19023215770721436,0.27067404985427856,0.45884743332862854,0.26402679085731506,0.0250778216868639
2378.0,-0.23888424038887024,0.23506899178028107,0.4593421220779419,0.21586447954177856,0.04806549847126007
2379.0,-0.2129020094871521,0.2451181560754776,0.45874908566474915,0.24125953018665314,0.02896251156926155
2380.0,-0.22629767656326294,0.2470279484987259,0.4611544907093048,0.23024524748325348,0.04670463502407074
2381.0,-0.1979035586118698,0.2149212509393692,0.46072158217430115,0.25821080803871155,0.051003631204366684
2382.0,-0.23820234835147858,0.23709148168563843,0.46148863434791565,0.21867144107818604,0.031089968979358673
2383.0,-0.1842823028564453,0.2817200720310211,0.462624192237854,0.27371570467948914,0.03497514873743057
2384.0,-0.20592232048511505,0.26255372166633606,0.45885640382766724,0.24834555387496948,0.032869428396224976
2385.0,-0.19360540807247162,0.23918548226356506,0.46725380420684814,0.2689758539199829,0.043902963399887085
2386.0,-0.1684710681438446,0.27024319767951965,0.4625129997730255,0.2894168198108673,0.041735950857400894
2387.0,-0.1666892021894455,0.2629782259464264,0.4585767686367035,0.28730177879333496,0.035690177232027054
2388.0,-0.3369385600090027,0.13807834684848785,0.45916348695755005,0.11763328313827515,0.04289449378848076
2389.0,-0.23204001784324646,0.22033220529556274,0.4591045677661896,0.22247353196144104,0.038944829255342484
2390.0,-0.16490758955478668,0.293662965297699,0.4625837802886963,0.2930503189563751,0.03143855929374695
2391.0,-0.2871873080730438,0.18165090680122375,0.45906832814216614,0.16729030013084412,0.036021050065755844
2392.0,-0.1513836681842804,0.3030763864517212,0.4645935297012329,0.30856388807296753,0.037762317806482315
2393.0,-0.2685415744781494,0.21279418468475342,0.4647921621799469,0.1916026473045349,0.04298797622323036
2394.0,-0.1338936686515808,0.302015483379364,0.4636071026325226,0.3250774145126343,0.039419449865818024
2395.0,-0.14431451261043549,0.29382434487342834,0.4621477425098419,0.31321170926094055,0.03151532635092735
2396.0,-0.19772033393383026,0.2280503809452057,0.45956897735595703,0.25725293159484863,0.04423278942704201
2397.0,-0.18501892685890198,0.2818584442138672,0.46217015385627747,0.2725295126438141,0.023565422743558884
2398.0,-0.1695268750190735,0.2879978120326996,0.45949089527130127,0.2853691577911377,0.04144787788391113
2399.0,-0.2257463037967682,0.23786628246307373,0.46147269010543823,0.23111166059970856,0.03883834555745125
2400.0,-0.2109680026769638,0.2550775110721588,0.4593764543533325,0.24381473660469055,0.03588038310408592
2401.0,-0.23622852563858032,0.21826809644699097,0.46256110072135925,0.22170700132846832,0.041844163089990616
2402.0,-0.189207062125206,0.27066919207572937,0.4596472978591919,0.26584380865097046,0.0444323867559433
2403.0,-0.15665793418884277,0.2853175103664398,0.45892617106437683,0.29767903685569763,0.03364361822605133
2404.0,-0.12378032505512238,0.3113149106502533,0.45912063121795654,0.3307490646839142,0.036137089133262634
2405.0,-0.21254323422908783,0.23087197542190552,0.4595266580581665,0.24238820374011993,0.043970737606287
2406.0,-0.2712595760822296,0.21147572994232178,0.4621419608592987,0.1862609088420868,0.03259129822254181
2407.0,-0.1405760645866394,0.29575416445732117,0.4666096866130829,0.3213675618171692,0.032431766390800476
2408.0,-0.2699170708656311,0.2018306702375412,0.46085748076438904,0.1863318681716919,0.035807035863399506
2409.0,-0.15652427077293396,0.2838520407676697,0.459188312292099,0.29807212948799133,0.03157886490225792
2410.0,-0.2640276253223419,0.21432800590991974,0.46620380878448486,0.197514146566391,0.038375936448574066
2411.0,-0.18354997038841248,0.27848678827285767,0.45893433690071106,0.27079495787620544,0.03544790670275688
2412.0,-0.23564617335796356,0.2536957263946533,0.4579834043979645,0.217757448554039,0.034119490534067154
2413.0,-0.1811196506023407,0.266507089138031,0.4594626724720001,0.2737484276294708,0.0396340936422348
2414.0,-0.2669786512851715,0.22080115973949432,0.45907726883888245,0.18750788271427155,0.045131053775548935
2415.0,-0.18061397969722748,0.2610915005207062,0.4597412943840027,0.2745298743247986,0.04166810214519501
2416.0,-0.19339856505393982,0.26445329189300537,0.45900389552116394,0.26101526618003845,0.05140744149684906
2417.0,-0.15200455486774445,0.30612248182296753,0.4603395164012909,0.3037315607070923,0.03474339842796326
2418.0,-0.15416039526462555,0.23464734852313995,0.4600569009780884,0.3012959361076355,0.045764435082674026
2419.0,-0.1343030035495758,0.266149640083313,0.463420033454895,0.324482798576355,0.0464114248752594
2420.0,-0.2661515176296234,0.1868528425693512,0.458870530128479,0.18813025951385498,0.03831581398844719
2421.0,-0.21253396570682526,0.26267102360725403,0.4593351483345032,0.2422078251838684,0.04524887725710869
2422.0,-0.20926064252853394,0.2578433156013489,0.4621237814426422,0.24824196100234985,0.030413780361413956
2423.0,-0.14937393367290497,0.2795022130012512,0.4599359929561615,0.3059627413749695,0.0410759411752224
2424.0,-0.1888662576675415,0.2628275156021118,0.4636293053627014,0.2701267600059509,0.038958530873060226
2425.0,-0.22240228950977325,0.2363608032464981,0.46337687969207764,0.23634085059165955,0.035655245184898376
2426.0,-0.1248362734913826,0.3025440573692322,0.4594821035861969,0.330051064491272,0.040172360837459564
2427.0,-0.16759738326072693,0.29771241545677185,0.463143914937973,0.2909151017665863,0.03966513276100159
2428.0,-0.14976827800273895,0.3255121111869812,0.4607475697994232,0.306371808052063,0.03290824592113495
2429.0,-0.26751989126205444,0.23013511300086975,0.45840153098106384,0.18629764020442963,0.0382797010242939
2430.0,-0.2545686960220337,0.23426172137260437,0.45835307240486145,0.19920089840888977,0.03473583236336708
2431.0,-0.25607961416244507,0.21048390865325928,0.4625978469848633,0.20189228653907776,0.03556853532791138
2432.0,-0.24182628095149994,0.2059851586818695,0.45981431007385254,0.21338991820812225,0.04651305079460144
2433.0,-0.30066487193107605,0.20986613631248474,0.465725302696228,0.16040316224098206,0.03061428852379322
2434.0,-0.22344228625297546,0.20531529188156128,0.46744590997695923,0.23932914435863495,0.05140434205532074
2435.0,-0.18263232707977295,0.26135194301605225,0.4589584767818451,0.2717365324497223,0.035910774022340775
2436.0,-0.26484787464141846,0.2092377245426178,0.4625341296195984,0.193060964345932,0.032751914113759995
2437.0,-0.20711395144462585,0.2419150173664093,0.46210938692092896,0.25037431716918945,0.04940079525113106
2438.0,-0.26301825046539307,0.20113115012645721,0.459365576505661,0.19175367057323456,0.0474977008998394
2439.0,-0.21295133233070374,0.2819975018501282,0.46074455976486206,0.24318578839302063,0.0335221141576767
2440.0,-0.23814846575260162,0.22714565694332123,0.4626351594924927,0.2198602706193924,0.042780984193086624
2441.0,-0.21190984547138214,0.24210090935230255,0.4652922749519348,0.24872951209545135,0.05768595263361931
2442.0,-0.15584392845630646,0.30769243836402893,0.46222102642059326,0.3017548620700836,0.04148818552494049
2443.0,-0.23725570738315582,0.24412818253040314,0.46561503410339355,0.22370319068431854,0.06456572562456131
2444.0,-0.20042762160301208,0.26766708493232727,0.4619923532009125,0.25694477558135986,0.031109772622585297
2445.0,-0.21044191718101501,0.24560868740081787,0.4581860601902008,0.24316228926181793,0.03305638208985329
2446.0,-0.21232856810092926,0.24903038144111633,0.4587844908237457,0.24186810851097107,0.03872086852788925
2447.0,-0.144487664103508,0.2760724723339081,0.4599209725856781,0.3108341097831726,0.03787606582045555
2448.0,-0.16268567740917206,0.26541364192962646,0.4588121771812439,0.2915383577346802,0.0308246947824955
2449.0,-0.14287863671779633,0.28861483931541443,0.4613688588142395,0.31387653946876526,0.03514806926250458
2450.0,-0.17041167616844177,0.26929959654808044,0.4615476131439209,0.28652048110961914,0.0409366600215435
2451.0,-0.23758354783058167,0.2370682656764984,0.4658393859863281,0.22359739243984222,0.03053882345557213
2452.0,-0.22453227639198303,0.22499747574329376,0.4635528326034546,0.23438501358032227,0.05115799978375435
2453.0,-0.23740430176258087,0.24891115725040436,0.46628206968307495,0.22421497106552124,0.040623150765895844
2454.0,-0.22550907731056213,0.24172824621200562,0.4589032828807831,0.22880512475967407,0.0323045514523983
2455.0,-0.22192735970020294,0.21987363696098328,0.4589758813381195,0.23245877027511597,0.03873920440673828
2456.0,-0.1938839703798294,0.2666020095348358,0.45922842621803284,0.26075223088264465,0.04097394645214081
2457.0,-0.19732940196990967,0.2519344985485077,0.45924508571624756,0.25732317566871643,0.034816134721040726
2458.0,-0.2283673882484436,0.21078908443450928,0.46705326437950134,0.23401528596878052,0.04003429785370827
2459.0,-0.25127163529396057,0.22395797073841095,0.4583593010902405,0.20250403881072998,0.03416486829519272
2460.0,-0.19822770357131958,0.2573285400867462,0.4657348692417145,0.2628497779369354,0.04365639388561249
2461.0,-0.3342222571372986,0.1509578377008438,0.4595944881439209,0.12077632546424866,0.04190573841333389
2462.0,-0.21800266206264496,0.23788021504878998,0.4630441665649414,0.24041107296943665,0.06835951656103134
2463.0,-0.19930797815322876,0.2610286772251129,0.45842427015304565,0.2545320391654968,0.03630144149065018
2464.0,-0.19673962891101837,0.30722689628601074,0.4624446928501129,0.26108062267303467,0.03681475296616554
2465.0,-0.2529653012752533,0.24172204732894897,0.4656192660331726,0.20799781382083893,0.05874240770936012
2466.0,-0.16520090401172638,0.28881120681762695,0.4630780816078186,0.29324641823768616,0.04127068072557449
2467.0,-0.2587842643260956,0.2220362275838852,0.4666690528392792,0.20321811735630035,0.05168472230434418
2468.0,-0.2300693690776825,0.21499304473400116,0.4676856994628906,0.2329394370317459,0.0481867678463459
2469.0,-0.24442985653877258,0.22286857664585114,0.4623396694660187,0.21328644454479218,0.04937572777271271
2470.0,-0.17509786784648895,0.25800183415412903,0.4593122601509094,0.27962130308151245,0.043069612234830856
2471.0,-0.21433453261852264,0.21309319138526917,0.4601288139820099,0.2411930114030838,0.05612948536872864
2472.0,-0.23111861944198608,0.23554520308971405,0.46233925223350525,0.22659729421138763,0.03901749476790428
2473.0,-0.2677578330039978,0.2010231614112854,0.4589182734489441,0.18657124042510986,0.04506715387105942
2474.0,-0.2494031935930252,0.22990886867046356,0.463609516620636,0.2095702588558197,0.04400065541267395
2475.0,-0.26226434111595154,0.2459130436182022,0.4649600684642792,0.19804611802101135,0.04148859903216362
2476.0,-0.21708804368972778,0.231638103723526,0.46343767642974854,0.2417152374982834,0.046846598386764526
2477.0,-0.21378330886363983,0.26780739426612854,0.45881572365760803,0.24044425785541534,0.03646044060587883
2478.0,-0.21825625002384186,0.23910929262638092,0.46318861842155457,0.24030053615570068,0.03766278177499771
2479.0,-0.24111898243427277,0.21930372714996338,0.45979639887809753,0.21407942473888397,0.04849105700850487
2480.0,-0.2211446911096573,0.2699004113674164,0.46187567710876465,0.23611223697662354,0.026759276166558266
2481.0,-0.26573100686073303,0.19795368611812592,0.4634264409542084,0.19306126236915588,0.05418425425887108
2482.0,-0.24276591837406158,0.2415158599615097,0.4614606201648712,0.2140800803899765,0.03981582075357437
2483.0,-0.19178470969200134,0.2410563975572586,0.4614436626434326,0.26504451036453247,0.03153019770979881
2484.0,-0.21262657642364502,0.22479362785816193,0.46039336919784546,0.2431628555059433,0.06841322779655457
2485.0,-0.2941659688949585,0.19459138810634613,0.4590928256511688,0.1603359580039978,0.03663698956370354
2486.0,-0.2299250066280365,0.24085843563079834,0.4647482633590698,0.23017579317092896,0.03738487884402275
2487.0,-0.14925894141197205,0.28987711668014526,0.4589952826499939,0.30514639616012573,0.04888233169913292
2488.0,-0.22749896347522736,0.2457660287618637,0.45912304520606995,0.22703279554843903,0.03825687989592552
2489.0,-0.22308021783828735,0.23383517563343048,0.4649949371814728,0.2372647523880005,0.038238052278757095
2490.0,-0.26434260606765747,0.22786419093608856,0.4588351547718048,0.18990416824817657,0.05439950153231621
2491.0,-0.2507288455963135,0.19880805909633636,0.4591391682624817,0.2038189321756363,0.03180358186364174
2492.0,-0.196989968419075,0.2872548997402191,0.46401917934417725,0.2623889744281769,0.03462506830692291
2493.0,-0.3047827482223511,0.20907321572303772,0.4679184854030609,0.15845653414726257,0.0352538526058197
2494.0,-0.23282097280025482,0.21778182685375214,0.46398696303367615,0.22652606666088104,0.06225796788930893
