tick,reward,values,next_values,target_values,loss
2192.0,-0.16410772502422333,0.5523331165313721,0.7302353382110596,0.5588253140449524,0.015131114982068539
2193.0,-0.17179173231124878,0.5602454543113708,0.7309772968292236,0.5518758296966553,0.010184093378484249
2194.0,-0.11466258764266968,0.6142757534980774,0.7292030453681946,0.6072483658790588,0.010415133088827133
2195.0,-0.15361203253269196,0.5769742727279663,0.7290599346160889,0.5681572556495667,0.011783592402935028
2196.0,-0.14302194118499756,0.5771400928497314,0.7327668070793152,0.5824172496795654,0.00986480712890625
2197.0,-0.2236725091934204,0.515495240688324,0.7287306189537048,0.497770756483078,0.012559384107589722
2198.0,-0.12633849680423737,0.5989188551902771,0.7261113524436951,0.592511773109436,0.006057074759155512
2199.0,-0.10160232335329056,0.6173257827758789,0.7277012467384338,0.618821918964386,0.010147294960916042
2200.0,-0.17299647629261017,0.5570396184921265,0.7270630598068237,0.5467960238456726,0.005769389681518078
2201.0,-0.21375787258148193,0.5263850092887878,0.7291300296783447,0.5080809593200684,0.012342647649347782
2202.0,-0.17889654636383057,0.5474339723587036,0.7334365844726562,0.5472057461738586,0.014456718228757381
2203.0,-0.18827104568481445,0.5500125885009766,0.7298175096511841,0.5342482924461365,0.012327037751674652
2204.0,-0.14123860001564026,0.5745432376861572,0.7280066609382629,0.5794879794120789,0.010512853972613811
2205.0,-0.1459362655878067,0.5548756122589111,0.7344656586647034,0.5811848044395447,0.014434942044317722
2206.0,-0.1853765994310379,0.535184383392334,0.7319798469543457,0.5392835140228271,0.010563326068222523
2207.0,-0.15203233063220978,0.5574027299880981,0.7335617542266846,0.5741937756538391,0.01409704890102148
2208.0,-0.2065599113702774,0.5330037474632263,0.7303646802902222,0.5165010690689087,0.013074972666800022
2209.0,-0.1492011547088623,0.5627671480178833,0.7315989136695862,0.5750817656517029,0.0073301359079778194
2210.0,-0.09446588158607483,0.6200774908065796,0.7260050773620605,0.6242791414260864,0.010217824950814247
2211.0,-0.16699974238872528,0.5477914214134216,0.7348380088806152,0.5604898929595947,0.013071801513433456
2212.0,-0.1470232605934143,0.5789539217948914,0.7296857237815857,0.5753656029701233,0.009938009083271027
2213.0,-0.1446758508682251,0.5846991539001465,0.7292606830596924,0.5772922039031982,0.008340295404195786
2214.0,-0.15197888016700745,0.5609086155891418,0.7342842221260071,0.5749625563621521,0.01315425243228674
2215.0,-0.16701191663742065,0.5479705333709717,0.7331451177597046,0.5588017702102661,0.01157951820641756
2216.0,-0.11274459958076477,0.5978584885597229,0.7343608140945435,0.6142725944519043,0.011192059144377708
2217.0,-0.15831179916858673,0.5720255970954895,0.732757568359375,0.5671182870864868,0.009751019068062305
2218.0,-0.18897567689418793,0.5417688488960266,0.7331943511962891,0.5368868112564087,0.01386243011802435
2219.0,-0.14965631067752838,0.570282518863678,0.7309877276420593,0.574021577835083,0.013411086983978748
2220.0,-0.10829029977321625,0.5849632024765015,0.731248676776886,0.6156459450721741,0.014897151850163937
2221.0,-0.17576240003108978,0.5402315855026245,0.7339522838592529,0.5508503317832947,0.01326521672308445
2222.0,-0.18796715140342712,0.5372056365013123,0.7276033759117126,0.5323601365089417,0.01236738357692957
2223.0,-0.16084441542625427,0.5837756991386414,0.7279022336006165,0.5597788095474243,0.008522494696080685
2224.0,-0.15557317435741425,0.5634474754333496,0.731127142906189,0.5682427883148193,0.012583093717694283
2225.0,-0.20259647071361542,0.5457885265350342,0.7291774749755859,0.5192891955375671,0.012475354596972466
2226.0,-0.166890949010849,0.5551413893699646,0.7371305227279663,0.5628682971000671,0.015050181187689304
2227.0,-0.19011247158050537,0.546571671962738,0.7259637713432312,0.5285917520523071,0.010796241462230682
2228.0,-0.1666984111070633,0.5564680099487305,0.7356826663017273,0.5616275072097778,0.014595198445022106
2229.0,-0.14264598488807678,0.5796014666557312,0.7328214049339294,0.5828472375869751,0.00988689437508583
2230.0,-0.17336563766002655,0.5502841472625732,0.732404351234436,0.5517146587371826,0.012311970815062523
2231.0,-0.16077756881713867,0.549884557723999,0.7374735474586487,0.5693212151527405,0.013611098751425743
2232.0,-0.11759598553180695,0.6014624834060669,0.7302688360214233,0.6053701639175415,0.01225761417299509
2233.0,-0.1359851211309433,0.5861177444458008,0.7296540141105652,0.5863723754882812,0.009103100746870041
2234.0,-0.16863973438739777,0.5510621070861816,0.7310493588447571,0.5550991892814636,0.010707435198128223
2235.0,-0.15078717470169067,0.5586003661155701,0.7346436977386475,0.5765100717544556,0.009783826768398285
2236.0,-0.15167169272899628,0.574042558670044,0.7311680316925049,0.5721847414970398,0.010280076414346695
2237.0,-0.12486109137535095,0.5800650715827942,0.7310150265693665,0.5988438129425049,0.011241625994443893
2238.0,-0.15471096336841583,0.5842907428741455,0.7282768487930298,0.566283106803894,0.010893616825342178
2239.0,-0.11181796342134476,0.6022832989692688,0.7300949692726135,0.6109760403633118,0.008029911667108536
2240.0,-0.15484575927257538,0.568535566329956,0.7301017045974731,0.567954957485199,0.00872950628399849
2241.0,-0.1626763939857483,0.567443311214447,0.7360981106758118,0.5660607218742371,0.01310012023895979
2242.0,-0.16311979293823242,0.570640504360199,0.7295575141906738,0.5591420531272888,0.008294099941849709
2243.0,-0.197498619556427,0.5369901657104492,0.7307737469673157,0.5259674191474915,0.008474048227071762
2244.0,-0.13316120207309723,0.585559070110321,0.7306579351425171,0.5901901721954346,0.00985444150865078
2245.0,-0.2194523811340332,0.5093896985054016,0.7320210933685303,0.505248486995697,0.012020472437143326
2246.0,-0.14341987669467926,0.5831986665725708,0.7276391386985779,0.5769428610801697,0.009909185580909252
2247.0,-0.17076382040977478,0.5658770203590393,0.7269434332847595,0.5489102005958557,0.009598923847079277
2248.0,-0.15747086703777313,0.5543694496154785,0.7333387136459351,0.5685343742370605,0.014882620424032211
2249.0,-0.1448262333869934,0.5755879878997803,0.7374948859214783,0.585293710231781,0.013502431102097034
2250.0,-0.19912570714950562,0.5271494388580322,0.7402149438858032,0.5336870551109314,0.0156245781108737
2251.0,-0.13545455038547516,0.5788674354553223,0.7298693060874939,0.5871161818504333,0.008451157249510288
2252.0,-0.22323447465896606,0.5274213552474976,0.7274962067604065,0.4969867765903473,0.011236581020057201
2253.0,-0.16567178070545197,0.548599898815155,0.7344314455986023,0.561415433883667,0.01267256774008274
2254.0,-0.1941259503364563,0.5393689870834351,0.7277898192405701,0.526386022567749,0.006498507224023342
2255.0,-0.1460472047328949,0.5813031792640686,0.7265603542327881,0.5732475519180298,0.008999431505799294
2256.0,-0.14595067501068115,0.5729999542236328,0.7337523102760315,0.5804641246795654,0.009472064673900604
2257.0,-0.152963787317276,0.5673730373382568,0.7325535416603088,0.5722644329071045,0.014812489971518517
2258.0,-0.15378449857234955,0.5456005930900574,0.7354817390441895,0.5743424892425537,0.012690408155322075
2259.0,-0.14943534135818481,0.5819787979125977,0.7236553430557251,0.5669835209846497,0.00794098898768425
2260.0,-0.16579589247703552,0.5684841871261597,0.7284833788871765,0.5554026365280151,0.012124809436500072
2261.0,-0.1586351841688156,0.5715144276618958,0.7286821603775024,0.5627601742744446,0.009015553630888462
2262.0,-0.1851579248905182,0.5528197288513184,0.7335371375083923,0.5410438179969788,0.013346199877560139
2263.0,-0.2000584453344345,0.5321648716926575,0.7306635975837708,0.5232985019683838,0.012178922072052956
2264.0,-0.13317734003067017,0.5881736278533936,0.7293087840080261,0.5888383388519287,0.008925857953727245
2265.0,-0.15785060822963715,0.5638558268547058,0.7287040948867798,0.5635665655136108,0.009161778725683689
2266.0,-0.17755335569381714,0.5462074279785156,0.7285821437835693,0.5437429547309875,0.011602154932916164
2267.0,-0.19508184492588043,0.5326319336891174,0.726702868938446,0.5243540406227112,0.00992159266024828
2268.0,-0.1865137219429016,0.5253643989562988,0.7359605431556702,0.5420872569084167,0.015017902478575706
2269.0,-0.1498109996318817,0.5741933584213257,0.7314100861549377,0.5742850303649902,0.009179982356727123
2270.0,-0.1495855450630188,0.5666264891624451,0.7316216230392456,0.5747199058532715,0.012340911664068699
2271.0,-0.24636009335517883,0.48870986700057983,0.7273357510566711,0.4737023413181305,0.007384599652141333
2272.0,-0.1416444182395935,0.5649515390396118,0.7330731749534607,0.5840981006622314,0.010225001722574234
2273.0,-0.15102919936180115,0.5733120441436768,0.730559229850769,0.5722243785858154,0.011618942953646183
2274.0,-0.13445517420768738,0.5828465819358826,0.7298476696014404,0.5880939960479736,0.00822540558874607
2275.0,-0.11109863221645355,0.602369487285614,0.7291855812072754,0.6107950210571289,0.00815129280090332
2276.0,-0.18926797807216644,0.5335926413536072,0.7275541424751282,0.531010627746582,0.009830081835389137
2277.0,-0.1635810136795044,0.5530962347984314,0.7274603843688965,0.5566048622131348,0.010176006704568863
2278.0,-0.20021861791610718,0.5187098979949951,0.7291908264160156,0.5216803550720215,0.009678426198661327
2279.0,-0.18122711777687073,0.5390785932540894,0.7285259366035461,0.5400135517120361,0.011685759760439396
2280.0,-0.11216174811124802,0.5845634937286377,0.7326095104217529,0.6131216883659363,0.010156388394534588
2281.0,-0.1133783608675003,0.5920932292938232,0.7286191582679749,0.6079546213150024,0.007309074513614178
2282.0,-0.17005988955497742,0.5502907037734985,0.729525089263916,0.5521699786186218,0.011282610706984997
2283.0,-0.13092520833015442,0.564964234828949,0.7315196394920349,0.5932791233062744,0.012029039673507214
2284.0,-0.12067291140556335,0.5867027044296265,0.7352724671363831,0.6072467565536499,0.014668460935354233
2285.0,-0.11139034479856491,0.6048516035079956,0.7328531742095947,0.6141342520713806,0.015038247220218182
2286.0,-0.1171606034040451,0.60428786277771,0.7303005456924438,0.6058369278907776,0.009091041050851345
2287.0,-0.16005046665668488,0.5584592819213867,0.735364556312561,0.5679603815078735,0.012836562469601631
2288.0,-0.18004506826400757,0.5305703282356262,0.7326263189315796,0.5452550053596497,0.011440214700996876
2289.0,-0.14622221887111664,0.5712801814079285,0.7342631816864014,0.5806983709335327,0.011674473062157631
2290.0,-0.12489587813615799,0.6080638766288757,0.7235267162322998,0.5913954973220825,0.004635912831872702
2291.0,-0.15012089908123016,0.5683725476264954,0.7364075183868408,0.5789226293563843,0.015104137361049652
2292.0,-0.1706564724445343,0.5466558337211609,0.730245053768158,0.5522862076759338,0.011493234895169735
2293.0,-0.1401124745607376,0.5876414775848389,0.7265223860740662,0.5791447162628174,0.009802260436117649
2294.0,-0.12378432601690292,0.5988564491271973,0.7329025864601135,0.6017892360687256,0.012794031761586666
2295.0,-0.1719525307416916,0.5507903099060059,0.7279952168464661,0.5487627983093262,0.007845780812203884
2296.0,-0.1420791894197464,0.6056908369064331,0.7223646640777588,0.573062002658844,0.009028349071741104
2297.0,-0.16554051637649536,0.5457790493965149,0.7335190773010254,0.5606433153152466,0.013426241464912891
2298.0,-0.186176598072052,0.5550478100776672,0.7296671271324158,0.5361939072608948,0.008239751681685448
2299.0,-0.14861638844013214,0.5631662607192993,0.7353618741035461,0.5793918371200562,0.012645137496292591
2300.0,-0.13279643654823303,0.5905200242996216,0.7362056970596313,0.5960472226142883,0.010640903376042843
2301.0,-0.13149183988571167,0.5917988419532776,0.7293019890785217,0.5905171632766724,0.015295795165002346
2302.0,-0.12282529473304749,0.5997402667999268,0.7286163568496704,0.5985048413276672,0.007542870473116636
2303.0,-0.18612846732139587,0.551027238368988,0.7294729351997375,0.5360497832298279,0.013921289704740047
2304.0,-0.1684017926454544,0.5587055683135986,0.7309613227844238,0.5552499294281006,0.010084666311740875
2305.0,-0.09613419324159622,0.6143501400947571,0.732592761516571,0.6291327476501465,0.008373674936592579
2306.0,-0.14357182383537292,0.5811321139335632,0.7304735779762268,0.579596996307373,0.009635976515710354
2307.0,-0.13038329780101776,0.5968993902206421,0.7351800799369812,0.597445011138916,0.010525619611144066
2308.0,-0.13010720908641815,0.5980328917503357,0.7281247973442078,0.5907363891601562,0.008578695356845856
2309.0,-0.1649864912033081,0.5686101913452148,0.7300502061843872,0.5577632784843445,0.010899181477725506
2310.0,-0.13613261282444,0.5868257880210876,0.7282421588897705,0.584827184677124,0.00785557646304369
2311.0,-0.16554643213748932,0.5700821876525879,0.7276694774627686,0.5548463463783264,0.012405386194586754
2312.0,-0.12826968729496002,0.5844643115997314,0.7313512563705444,0.5957679748535156,0.0069508785381913185
2313.0,-0.16571183502674103,0.5723274946212769,0.7325266003608704,0.5594894886016846,0.012506071478128433
2314.0,-0.1451404094696045,0.5701418519020081,0.734165370464325,0.581683337688446,0.01005795318633318
2315.0,-0.1464858204126358,0.5907339453697205,0.7313876152038574,0.577587902545929,0.008926684968173504
2316.0,-0.1697244644165039,0.5521520972251892,0.7348877191543579,0.5578143000602722,0.01908799260854721
2317.0,-0.18199394643306732,0.5458608865737915,0.7265529036521912,0.5372934341430664,0.009584113024175167
2318.0,-0.11118248850107193,0.5997742414474487,0.7316319346427917,0.6131330132484436,0.012165090069174767
2319.0,-0.16047866642475128,0.5731097459793091,0.7286418080329895,0.5608768463134766,0.009730018675327301
2320.0,-0.15933379530906677,0.5644617676734924,0.7258353233337402,0.5592432022094727,0.00726988073438406
2321.0,-0.19228395819664001,0.5435641407966614,0.7314229607582092,0.5318248271942139,0.01005589496344328
2322.0,-0.12394949793815613,0.5795131921768188,0.7326698303222656,0.6013936400413513,0.01091817021369934
2323.0,-0.21071229875087738,0.5220164656639099,0.7334528565406799,0.5154061317443848,0.014856128953397274
2324.0,-0.20553168654441833,0.5254848003387451,0.7319357395172119,0.5190846920013428,0.011344256810843945
2325.0,-0.16995902359485626,0.5686957836151123,0.7332820296287537,0.5559900999069214,0.008658718317747116
2326.0,-0.1323844939470291,0.5806423425674438,0.7300082445144653,0.5903236269950867,0.00859915278851986
2327.0,-0.19328449666500092,0.5423758029937744,0.7296485900878906,0.5290676355361938,0.01000440213829279
2328.0,-0.15021327137947083,0.5738449692726135,0.7304531335830688,0.5729352831840515,0.012345521710813046
2329.0,-0.13252168893814087,0.588643491268158,0.7348676919937134,0.5949973464012146,0.015059836208820343
2330.0,-0.20333978533744812,0.5229541063308716,0.731105625629425,0.5204548835754395,0.0111973462626338
2331.0,-0.17731912434101105,0.5391060709953308,0.7338768243789673,0.5492188930511475,0.018089614808559418
2332.0,-0.19499583542346954,0.5304619073867798,0.7282962203025818,0.526017427444458,0.007490102667361498
2333.0,-0.19285325706005096,0.5406816005706787,0.7288030982017517,0.5286619067192078,0.007733506616204977
2334.0,-0.1407877653837204,0.5825112462043762,0.728370189666748,0.5802987813949585,0.010323465801775455
2335.0,-0.20234514772891998,0.5494024753570557,0.7266124486923218,0.517001211643219,0.009254597127437592
2336.0,-0.1681613028049469,0.5514323711395264,0.7296236157417297,0.5541660785675049,0.009400256909430027
2337.0,-0.18597182631492615,0.541418194770813,0.7292242646217346,0.5359600186347961,0.009961651638150215
2338.0,-0.15199768543243408,0.558404266834259,0.7322838306427002,0.5729633569717407,0.013395083136856556
2339.0,-0.15010902285575867,0.5776810646057129,0.7357689738273621,0.5783022046089172,0.01494599785655737
2340.0,-0.16909447312355042,0.5669271945953369,0.7272639274597168,0.5508968830108643,0.014107011258602142
2341.0,-0.21627719700336456,0.498975932598114,0.7300113439559937,0.5064340829849243,0.00865511316806078
2342.0,-0.16530397534370422,0.53644198179245,0.7325137853622437,0.559884786605835,0.011426690965890884
2343.0,-0.11898842453956604,0.5994791984558105,0.7289317846298218,0.6026540994644165,0.011659570969641209
2344.0,-0.12717236578464508,0.5911943316459656,0.7303169965744019,0.5958415269851685,0.010602563619613647
2345.0,-0.15668505430221558,0.5677308440208435,0.7294573187828064,0.5654777884483337,0.008970804512500763
2346.0,-0.17282579839229584,0.550920307636261,0.7342392206192017,0.5540710687637329,0.012377550825476646
2347.0,-0.17354780435562134,0.5542680025100708,0.7297816276550293,0.5489360094070435,0.011378071270883083
2348.0,-0.1385338008403778,0.5766663551330566,0.7304959893226624,0.5846571922302246,0.011771654710173607
2349.0,-0.14605183899402618,0.5796787738800049,0.7326489090919495,0.579270601272583,0.006524828728288412
2350.0,-0.12383992969989777,0.5921911001205444,0.7288275957107544,0.5976994037628174,0.011719483882188797
2351.0,-0.14907097816467285,0.5535556674003601,0.7366354465484619,0.5801981091499329,0.014070644043385983
2352.0,-0.1652224212884903,0.5630057454109192,0.7315303683280945,0.5589926838874817,0.012403692118823528
2353.0,-0.09537302702665329,0.6045674681663513,0.7338102459907532,0.6310991048812866,0.009535464458167553
2354.0,-0.11096534878015518,0.6193023324012756,0.7257145047187805,0.6074920892715454,0.005697579588741064
2355.0,-0.1530771553516388,0.5672286152839661,0.7311525940895081,0.570763885974884,0.009918277151882648
2356.0,-0.11926095932722092,0.5763317346572876,0.7342916131019592,0.607687771320343,0.01396765187382698
2357.0,-0.13613176345825195,0.5900924205780029,0.7318125367164612,0.5883626341819763,0.011520670726895332
2358.0,-0.2200898379087448,0.5255506038665771,0.7299209833145142,0.5025319457054138,0.011483372189104557
2359.0,-0.14475518465042114,0.5704559087753296,0.7271887063980103,0.5751616954803467,0.0071075689047575
2360.0,-0.18011783063411713,0.546039879322052,0.7306464910507202,0.5432222485542297,0.009144500829279423
2361.0,-0.1783091425895691,0.5640618801116943,0.7256302833557129,0.5400649309158325,0.009871147572994232
2362.0,-0.1314452439546585,0.5862674117088318,0.7270339131355286,0.588318407535553,0.007361692376434803
2363.0,-0.15855306386947632,0.5647293925285339,0.7345205545425415,0.5686222314834595,0.01412207167595625
2364.0,-0.13249845802783966,0.5870450735092163,0.7317087054252625,0.5918931365013123,0.011073355562984943
2365.0,-0.17892985045909882,0.5502249002456665,0.7285919189453125,0.5423762798309326,0.006542198825627565
2366.0,-0.17279651761054993,0.5641096830368042,0.7274842262268066,0.5474128723144531,0.008970757946372032
2367.0,-0.1424112468957901,0.5859243869781494,0.7234328985214233,0.5737874507904053,0.0041588423773646355
2368.0,-0.16724321246147156,0.566906750202179,0.7269439101219177,0.5524312853813171,0.007151644676923752
2369.0,-0.14294114708900452,0.5808248519897461,0.7276128530502319,0.577395498752594,0.011464424431324005
2370.0,-0.18653331696987152,0.5436350107192993,0.7300884127616882,0.5362542867660522,0.01231833454221487
2371.0,-0.19066721200942993,0.5374833941459656,0.7285879254341125,0.5306349396705627,0.008851648308336735
2372.0,-0.1523827463388443,0.567165195941925,0.7252549529075623,0.5656196475028992,0.006485653109848499
2373.0,-0.15914183855056763,0.5722271203994751,0.7310960292816162,0.5646432042121887,0.014137021265923977
2374.0,-0.15482784807682037,0.5557855367660522,0.7320550680160522,0.5699066519737244,0.010241307318210602
2375.0,-0.1456565409898758,0.573728621006012,0.7261614799499512,0.5732433795928955,0.010129443369805813
2376.0,-0.1504385769367218,0.5502808094024658,0.729076087474823,0.5713467001914978,0.01074930652976036
2377.0,-0.174193874001503,0.5477522015571594,0.725382387638092,0.54393470287323,0.007203835062682629
2378.0,-0.16689041256904602,0.5437870025634766,0.7321717143058777,0.5579595565795898,0.012805185280740261
2379.0,-0.1157178282737732,0.5903356075286865,0.731019139289856,0.6079910397529602,0.00729163596406579
2380.0,-0.13698932528495789,0.5810407400131226,0.7279859185218811,0.5837167501449585,0.006896183360368013
2381.0,-0.15060396492481232,0.5767159461975098,0.7252759337425232,0.567419171333313,0.007709733676165342
2382.0,-0.13157564401626587,0.5789543986320496,0.733510434627533,0.5945996642112732,0.013279803097248077
2383.0,-0.13665184378623962,0.5813196301460266,0.7278134226799011,0.5838834643363953,0.011340166442096233
2384.0,-0.1567164808511734,0.5729160904884338,0.730680525302887,0.5666572451591492,0.011912606656551361
2385.0,-0.16039428114891052,0.5615779161453247,0.7352765798568726,0.5675296187400818,0.018086517229676247
2386.0,-0.17507369816303253,0.5441327095031738,0.7298388481140137,0.5474667549133301,0.010717174038290977
2387.0,-0.1419350504875183,0.5874121189117432,0.7312771081924438,0.5820292830467224,0.013486217707395554
2388.0,-0.15801650285720825,0.5678433179855347,0.7272158861160278,0.5619271993637085,0.00720939738675952
2389.0,-0.18350064754486084,0.5396238565444946,0.7239881157875061,0.5332475900650024,0.005606898572295904
2390.0,-0.14160123467445374,0.5751177072525024,0.7227107286453247,0.5738824605941772,0.007480470929294825
2391.0,-0.11784128099679947,0.6041028499603271,0.7208107113838196,0.5957613587379456,0.0034906375221908092
2392.0,-0.17637257277965546,0.5604162812232971,0.72817063331604,0.544516384601593,0.011604636907577515
2393.0,-0.1174510270357132,0.6088322401046753,0.7297090291976929,0.6049608588218689,0.014120291918516159
2394.0,-0.17465907335281372,0.5486631989479065,0.7323382496833801,0.5503557920455933,0.008934221230447292
2395.0,-0.15627801418304443,0.5760065317153931,0.726918637752533,0.563371479511261,0.01198058482259512
2396.0,-0.15677456557750702,0.5646184086799622,0.7255008816719055,0.5614713430404663,0.010122418403625488
2397.0,-0.14713919162750244,0.5820645093917847,0.7271348834037781,0.5727244019508362,0.005934401880949736
2398.0,-0.17902308702468872,0.5480437278747559,0.7330581545829773,0.5467044711112976,0.008658070117235184
2399.0,-0.15060661733150482,0.5674765110015869,0.7292327284812927,0.5713338255882263,0.007556841243058443
2400.0,-0.14175261557102203,0.5636314153671265,0.7355247735977173,0.5864169597625732,0.011923763900995255
2401.0,-0.14875911176204681,0.5642188191413879,0.7273713946342468,0.5713385343551636,0.008255346678197384
2402.0,-0.1756611466407776,0.5527684092521667,0.729837954044342,0.546878457069397,0.010787266306579113
2403.0,-0.16739441454410553,0.5596954226493835,0.7314382195472717,0.5567294359207153,0.012882453389465809
2404.0,-0.19450832903385162,0.5380825996398926,0.7280483841896057,0.5262596011161804,0.00967409461736679
2405.0,-0.14604724943637848,0.5812681913375854,0.7262267470359802,0.5729172229766846,0.008934643119573593
2406.0,-0.1580851972103119,0.5686420202255249,0.7273046970367432,0.5619463920593262,0.010465174913406372
2407.0,-0.14258642494678497,0.5716560482978821,0.7312013506889343,0.5813030004501343,0.014360463246703148
2408.0,-0.13077443838119507,0.5778058767318726,0.7312343120574951,0.5931475162506104,0.010480016469955444
2409.0,-0.16163647174835205,0.5593405365943909,0.7314518690109253,0.5625008940696716,0.012007188983261585
2410.0,-0.10486916452646255,0.6139957308769226,0.7296087741851807,0.6174435019493103,0.008555552922189236
2411.0,-0.1873072236776352,0.5406444668769836,0.7265955209732056,0.5320224761962891,0.008217494934797287
2412.0,-0.1571444422006607,0.5646079182624817,0.7282578349113464,0.5638308525085449,0.006099756807088852
2413.0,-0.19605520367622375,0.5398819446563721,0.7307536602020264,0.5273908972740173,0.009900892153382301
2414.0,-0.13077770173549652,0.5858509540557861,0.733530580997467,0.5954176187515259,0.011916030198335648
2415.0,-0.15919916331768036,0.5600538849830627,0.7299211025238037,0.5634227991104126,0.01007649302482605
2416.0,-0.14713987708091736,0.5801907181739807,0.7255658507347107,0.5711703896522522,0.010389171540737152
2417.0,-0.16299065947532654,0.5568796992301941,0.7339797019958496,0.5636493563652039,0.011979027651250362
2418.0,-0.17019177973270416,0.5601382255554199,0.7300843596458435,0.552591860294342,0.007366819307208061
2419.0,-0.19181472063064575,0.5453678369522095,0.729368269443512,0.530259907245636,0.010554622858762741
2420.0,-0.12153127789497375,0.5962058901786804,0.7270840406417847,0.5982819199562073,0.005230797920376062
2421.0,-0.14889341592788696,0.5723098516464233,0.7317344546318054,0.5755237936973572,0.010804503224790096
2422.0,-0.16356529295444489,0.5556536912918091,0.725747287273407,0.5549246072769165,0.008409249596297741
2423.0,-0.15389131009578705,0.5548896789550781,0.7279069423675537,0.5667365193367004,0.008665528148412704
2424.0,-0.11228366941213608,0.6016868352890015,0.7278344631195068,0.6082724928855896,0.0067222886718809605
2425.0,-0.1397891640663147,0.5612843632698059,0.7324480414390564,0.5853344202041626,0.012422063387930393
2426.0,-0.11925670504570007,0.600171685218811,0.7257354855537415,0.599221408367157,0.007560666184872389
2427.0,-0.12341809272766113,0.6002866625785828,0.7246864438056946,0.5940214991569519,0.006988062057644129
2428.0,-0.16750110685825348,0.5414218902587891,0.7313142418861389,0.5564999580383301,0.012974557466804981
2429.0,-0.1445716917514801,0.5729156732559204,0.7279889583587646,0.576137363910675,0.007767672650516033
2430.0,-0.17545925080776215,0.5461798310279846,0.7328385710716248,0.5500510334968567,0.010929901152849197
2431.0,-0.13934911787509918,0.574474573135376,0.7292772531509399,0.5826353430747986,0.010708130896091461
2432.0,-0.1521911472082138,0.5736578106880188,0.7233671545982361,0.5639423131942749,0.0060221171006560326
2433.0,-0.17080241441726685,0.5614993572235107,0.7288654446601868,0.5507743954658508,0.0100435521453619
2434.0,-0.15429124236106873,0.5695753693580627,0.7289382815361023,0.5673576593399048,0.008568732999265194
2435.0,-0.12683911621570587,0.5910566449165344,0.7224667072296143,0.5884029269218445,0.006195313297212124
2436.0,-0.1294940561056137,0.5734595656394958,0.7391226291656494,0.602237343788147,0.016564659774303436
2437.0,-0.11482313275337219,0.6072487831115723,0.7235175967216492,0.601459264755249,0.004668181762099266
2438.0,-0.1377866417169571,0.5771280527114868,0.7329213619232178,0.5878055095672607,0.01158379577100277
2439.0,-0.11828494817018509,0.5902714133262634,0.7317398190498352,0.6061375141143799,0.011357493698596954
2440.0,-0.16679714620113373,0.5687337517738342,0.728518545627594,0.554436206817627,0.011200995184481144
2441.0,-0.10818254202604294,0.6086760759353638,0.7290742993354797,0.6136009693145752,0.0067888665944337845
2442.0,-0.15612724423408508,0.5627208948135376,0.7301450967788696,0.5667164325714111,0.0078175850212574
2443.0,-0.13444523513317108,0.5806036591529846,0.7246662378311157,0.582974374294281,0.005935358814895153
2444.0,-0.13480518758296967,0.5865874886512756,0.7299702167510986,0.5878653526306152,0.009289534762501717
2445.0,-0.16320781409740448,0.5682969093322754,0.7289843559265137,0.5584867596626282,0.009332304820418358
2446.0,-0.1403486132621765,0.5931146740913391,0.7326679825782776,0.5849926471710205,0.010590773075819016
2447.0,-0.13730528950691223,0.5829175710678101,0.7295910120010376,0.5849899053573608,0.007634122855961323
2448.0,-0.22075532376766205,0.533740222454071,0.7212848663330078,0.49331673979759216,0.008373891934752464
2449.0,-0.14173516631126404,0.565683126449585,0.7374052405357361,0.5882959961891174,0.010820622555911541
2450.0,-0.15217970311641693,0.562608540058136,0.7302592992782593,0.5707770586013794,0.009635482914745808
2451.0,-0.15220125019550323,0.5792606472969055,0.7268747091293335,0.5674046874046326,0.016821129247546196
2452.0,-0.14912718534469604,0.5836864709854126,0.7252832055091858,0.5689031481742859,0.005206843838095665
2453.0,-0.24203652143478394,0.5065786838531494,0.7265913486480713,0.4772889018058777,0.008055116981267929
2454.0,-0.13524982333183289,0.5890800952911377,0.7255513668060303,0.5830461382865906,0.008159909397363663
2455.0,-0.15798334777355194,0.5670290589332581,0.7271584868431091,0.5619035363197327,0.010450062341988087
2456.0,-0.1717991977930069,0.5653637051582336,0.7331082224845886,0.553977906703949,0.014950579032301903
2457.0,-0.1531672179698944,0.5611909627914429,0.7294179797172546,0.5689566731452942,0.013654261827468872
2458.0,-0.15296989679336548,0.5656346678733826,0.728508710861206,0.5682536959648132,0.013539030216634274
2459.0,-0.13615043461322784,0.5754715800285339,0.7281303405761719,0.5846986174583435,0.008708979934453964
2460.0,-0.14394597709178925,0.5846266746520996,0.7246766090393066,0.5734838843345642,0.007194940000772476
2461.0,-0.17428989708423615,0.5508198142051697,0.7264848351478577,0.544930100440979,0.011344471015036106
2462.0,-0.15301385521888733,0.5824939608573914,0.7277710437774658,0.5674794912338257,0.013461495749652386
2463.0,-0.22172336280345917,0.5137333869934082,0.7232940196990967,0.49433767795562744,0.005561592523008585
2464.0,-0.15785863995552063,0.5706956386566162,0.7318349480628967,0.5666579604148865,0.013592674396932125
2465.0,-0.1451922506093979,0.573525607585907,0.7328428030014038,0.5803220272064209,0.013899389654397964
2466.0,-0.14722713828086853,0.5761532783508301,0.7283143401145935,0.5738041400909424,0.00788724422454834
2467.0,-0.12914986908435822,0.5879920125007629,0.7287980914115906,0.5923601984977722,0.008675973862409592
