tick,reward,values,next_values,target_values,loss
3059.0,-0.47642773389816284,-0.42717698216438293,0.054589513689279556,-0.422384113073349,0.041455239057540894
3060.0,-0.5346172451972961,-0.5046160221099854,0.056415800005197525,-0.4787656366825104,0.03944866731762886
3061.0,-0.27747151255607605,-0.23220326006412506,0.048269737511873245,-0.2296845018863678,0.010016312822699547
3062.0,-0.34133636951446533,-0.29546427726745605,0.0505569651722908,-0.2912849485874176,0.01710822433233261
3063.0,-0.38359010219573975,-0.33221378922462463,0.049027543514966965,-0.3350527882575989,0.01697150617837906
3064.0,-0.47395583987236023,-0.4198372960090637,0.05512985214591026,-0.41937723755836487,0.036756329238414764
3065.0,-0.46851253509521484,-0.41486281156539917,0.05464596673846245,-0.4144130051136017,0.0394088551402092
3066.0,-0.4018530547618866,-0.35429951548576355,0.05382108315825462,-0.34857016801834106,0.014840659685432911
3067.0,-0.38742268085479736,-0.3407518267631531,0.05216440185904503,-0.33577990531921387,0.024718105792999268
3068.0,-0.37680694460868835,-0.3215593695640564,0.05179295688867569,-0.325531929731369,0.015128016471862793
3069.0,-0.4193330705165863,-0.3581601083278656,0.05339200049638748,-0.36647501587867737,0.027450697496533394
3070.0,-0.4719046354293823,-0.4116484820842743,0.053630102425813675,-0.41881081461906433,0.026581592857837677
3071.0,-0.36512506008148193,-0.3120824098587036,0.05070054903626442,-0.3149315118789673,0.01706656813621521
3072.0,-0.4059174358844757,-0.35042494535446167,0.0515124574303627,-0.3549201190471649,0.02422548085451126
3073.0,-0.5266315340995789,-0.4568517804145813,0.05654802918434143,-0.47064894437789917,0.03889669105410576
3074.0,-0.4806232750415802,-0.44410666823387146,0.05305680260062218,-0.42809706926345825,0.033557821065187454
3075.0,-0.5292243361473083,-0.4873817563056946,0.05611767619848251,-0.4736677408218384,0.038956642150878906
3076.0,-0.4157356023788452,-0.3561055660247803,0.05337965115904808,-0.36288973689079285,0.02589152567088604
3077.0,-0.37381961941719055,-0.3290514051914215,0.053121209144592285,-0.3212296664714813,0.022457512095570564
3078.0,-0.3847273886203766,-0.3326368033885956,0.053668517619371414,-0.3315955400466919,0.024399960413575172
3079.0,-0.4124000668525696,-0.34604471921920776,0.05347103998064995,-0.35946372151374817,0.02251528576016426
3080.0,-0.36441561579704285,-0.2959195077419281,0.051385775208473206,-0.3135437071323395,0.024206586182117462
3081.0,-0.3983355760574341,-0.3321041762828827,0.05339234694838524,-0.3454771041870117,0.021869506686925888
3082.0,-0.380985289812088,-0.3213256597518921,0.05058278888463974,-0.3309083580970764,0.02227119170129299
3083.0,-0.319070965051651,-0.27946576476097107,0.05035674199461937,-0.2692177891731262,0.016695987433195114
3084.0,-0.5243194699287415,-0.45763808488845825,0.0550004206597805,-0.46986904740333557,0.04558854177594185
3085.0,-0.4157295227050781,-0.3749333322048187,0.05384610965847969,-0.3624218702316284,0.03327653184533119
3086.0,-0.5230254530906677,-0.4544585347175598,0.057489924132823944,-0.4661104679107666,0.04398646950721741
3087.0,-0.5082669258117676,-0.4564320743083954,0.05552484095096588,-0.45329731702804565,0.040054697543382645
3088.0,-0.375215083360672,-0.3246496319770813,0.052176203578710556,-0.3235606253147125,0.02009868621826172
3089.0,-0.5077909231185913,-0.44543200731277466,0.05479251220822334,-0.45354634523391724,0.03371039032936096
3090.0,-0.5498402118682861,-0.4894421398639679,0.0560050830245018,-0.49439525604248047,0.038169268518686295
3091.0,-0.33069682121276855,-0.2784596085548401,0.0503847599029541,-0.28081589937210083,0.019156938418745995
3092.0,-0.5109859108924866,-0.4585084915161133,0.05468587577342987,-0.45684683322906494,0.03361042961478233
3093.0,-0.3408002555370331,-0.29623517394065857,0.051273658871650696,-0.2900393009185791,0.014485427178442478
3094.0,-0.3924490213394165,-0.3310464918613434,0.05215373635292053,-0.340816855430603,0.0228769239038229
3095.0,-0.4182046055793762,-0.36405375599861145,0.054749857634305954,-0.3640023171901703,0.023061294108629227
3096.0,-0.40351924300193787,-0.34224241971969604,0.05360832065343857,-0.35044699907302856,0.029128143563866615
3097.0,-0.4687562584877014,-0.4213028848171234,0.05479617044329643,-0.4145081043243408,0.03078019618988037
3098.0,-0.3014797568321228,-0.24163918197155,0.049571000039577484,-0.25240445137023926,0.008830399252474308
3099.0,-0.4383934438228607,-0.3983360230922699,0.05224321782588959,-0.3866726756095886,0.027383150532841682
3100.0,-0.4388642907142639,-0.3861926198005676,0.05622754991054535,-0.383199006319046,0.02851317822933197
3101.0,-0.4330552816390991,-0.3899582028388977,0.05340449512004852,-0.3801848292350769,0.026011638343334198
3102.0,-0.403141587972641,-0.36062169075012207,0.05343394726514816,-0.3502419590950012,0.029975833371281624
3103.0,-0.36192286014556885,-0.2919182777404785,0.050028908997774124,-0.31239426136016846,0.021766966208815575
3104.0,-0.39179760217666626,-0.3235012888908386,0.05283961817622185,-0.33948642015457153,0.0235119815915823
3105.0,-0.29522332549095154,-0.2564723491668701,0.04878251999616623,-0.2469286173582077,0.01328944694250822
3106.0,-0.397739052772522,-0.338547945022583,0.0522189699113369,-0.34604233503341675,0.022352593019604683
3107.0,-0.4672229290008545,-0.4090900123119354,0.054572150111198425,-0.41319653391838074,0.029146961867809296
3108.0,-0.5172268748283386,-0.46550753712654114,0.057581882923841476,-0.4602207839488983,0.031042061746120453
3109.0,-0.35513532161712646,-0.2967158854007721,0.0502404160797596,-0.30539727210998535,0.021855227649211884
3110.0,-0.45914924144744873,-0.3914071321487427,0.05185837298631668,-0.4078094959259033,0.03649072349071503
3111.0,-0.39131468534469604,-0.3384263217449188,0.052019085735082626,-0.33981579542160034,0.022572260349988937
3112.0,-0.32249119877815247,-0.2686040997505188,0.04977119341492653,-0.27321770787239075,0.01089751347899437
3113.0,-0.3399381935596466,-0.2806338369846344,0.0516161285340786,-0.2888382375240326,0.01248763594776392
3114.0,-0.477578729391098,-0.4168362319469452,0.05368556082248688,-0.4244299829006195,0.02421150915324688
3115.0,-0.35493528842926025,-0.2876685857772827,0.05080261826515198,-0.3046407401561737,0.01687793619930744
3116.0,-0.42636704444885254,-0.37834563851356506,0.05337529256939888,-0.3735255300998688,0.021000811830163002
3117.0,-0.36797401309013367,-0.30378761887550354,0.0509159192442894,-0.3175673186779022,0.017358938232064247
3118.0,-0.40628519654273987,-0.35171806812286377,0.05358229950070381,-0.3532387614250183,0.02218046970665455
3119.0,-0.41815680265426636,-0.3563109338283539,0.051904939115047455,-0.3667708933353424,0.027671754360198975
3120.0,-0.32166722416877747,-0.26781225204467773,0.04900997132062912,-0.273147314786911,0.019368257373571396
3121.0,-0.37574782967567444,-0.3322482407093048,0.052238527685403824,-0.3240317106246948,0.024442456662654877
3122.0,-0.4127158224582672,-0.3682699203491211,0.054426878690719604,-0.3588331937789917,0.02427508682012558
3123.0,-0.3826282024383545,-0.32893824577331543,0.05130183324217796,-0.3318394124507904,0.01517761591821909
3124.0,-0.42873015999794006,-0.3663114607334137,0.05157693475484848,-0.37766897678375244,0.026205621659755707
3125.0,-0.3973453640937805,-0.3466288447380066,0.05318916216492653,-0.3446880578994751,0.02184063382446766
3126.0,-0.48776108026504517,-0.43747225403785706,0.05460560694336891,-0.4337015450000763,0.03322867304086685
3127.0,-0.4590131342411041,-0.41303062438964844,0.05410565063357353,-0.4054485559463501,0.03771265596151352
3128.0,-0.44094768166542053,-0.38009533286094666,0.05535024031996727,-0.38615095615386963,0.02359931543469429
3129.0,-0.37722423672676086,-0.32849881052970886,0.05212300643324852,-0.32562243938446045,0.025974318385124207
3130.0,-0.43231141567230225,-0.37497591972351074,0.05426493659615517,-0.37858909368515015,0.03324268385767937
3131.0,-0.6004374027252197,-0.5521330237388611,0.05646133795380592,-0.5445406436920166,0.04843273013830185
3132.0,-0.35042276978492737,-0.296407550573349,0.051275692880153656,-0.2996598184108734,0.0148836150765419
3133.0,-0.4023144841194153,-0.3562484085559845,0.05418757349252701,-0.34866875410079956,0.02285384014248848
3134.0,-0.4975363612174988,-0.41900521516799927,0.05509762838482857,-0.4429897367954254,0.03278592973947525
3135.0,-0.3815547227859497,-0.33093464374542236,0.05239276587963104,-0.32968586683273315,0.020359352231025696
3136.0,-0.5082507133483887,-0.4647243618965149,0.056788764894008636,-0.4520297646522522,0.03181232511997223
3137.0,-0.3728507161140442,-0.33219286799430847,0.052118606865406036,-0.3212532699108124,0.022411534562706947
3138.0,-0.3612590432167053,-0.29274141788482666,0.05139872431755066,-0.31037428975105286,0.01643582433462143
3139.0,-0.3386799991130829,-0.29520317912101746,0.04954862594604492,-0.2896268367767334,0.017912164330482483
3140.0,-0.39440667629241943,-0.3357824683189392,0.0510704405605793,-0.3438469171524048,0.02790888026356697
3141.0,-0.39827215671539307,-0.35827842354774475,0.0533938892185688,-0.3454122543334961,0.022579016163945198
3142.0,-0.4860793948173523,-0.43788185715675354,0.0561118982732296,-0.4305286407470703,0.04627203568816185
3143.0,-0.4097205400466919,-0.3574129343032837,0.052306562662124634,-0.3579370379447937,0.028754744678735733
3144.0,-0.37113186717033386,-0.3204360604286194,0.05406762659549713,-0.3176048994064331,0.018806127831339836
3145.0,-0.40205010771751404,-0.3637271523475647,0.05292051285505295,-0.3496587872505188,0.02556263469159603
3146.0,-0.4362754821777344,-0.39784175157546997,0.0538233146071434,-0.3829903304576874,0.039163634181022644
3147.0,-0.3246574401855469,-0.2689535617828369,0.04871373251080513,-0.2764308750629425,0.020484559237957
3148.0,-0.2786182463169098,-0.22009359300136566,0.04672548174858093,-0.23236003518104553,0.009904819540679455
3149.0,-0.40032249689102173,-0.3460174798965454,0.05224640294909477,-0.34859856963157654,0.03021916002035141
3150.0,-0.47096875309944153,-0.41632378101348877,0.055027108639478683,-0.41649192571640015,0.02336438186466694
3151.0,-0.3525928258895874,-0.30745410919189453,0.05205797776579857,-0.3010554015636444,0.020461618900299072
3152.0,-0.40099698305130005,-0.36577582359313965,0.05108332261443138,-0.35042449831962585,0.02943434938788414
3153.0,-0.340065598487854,-0.2829838693141937,0.050884172320365906,-0.2896902859210968,0.013466600328683853
3154.0,-0.528999924659729,-0.4709930419921875,0.05635342001914978,-0.47321006655693054,0.040418047457933426
3155.0,-0.5530471801757812,-0.49747344851493835,0.05664818361401558,-0.4969654977321625,0.03442930057644844
3156.0,-0.3796303868293762,-0.32436707615852356,0.052669182419776917,-0.32748791575431824,0.02546781301498413
3157.0,-0.4396848976612091,-0.3895883560180664,0.05317245051264763,-0.38704413175582886,0.03486626222729683
3158.0,-0.41346195340156555,-0.364223450422287,0.053100064396858215,-0.3608928620815277,0.018133727833628654
3159.0,-0.46891653537750244,-0.4185458719730377,0.05627681314945221,-0.4132024645805359,0.020953411236405373
3160.0,-0.3268672823905945,-0.2763466536998749,0.05015324056148529,-0.2772155702114105,0.01872755028307438
3161.0,-0.43508434295654297,-0.3988586664199829,0.05352173000574112,-0.38209784030914307,0.03727852180600166
3162.0,-0.37789830565452576,-0.32902827858924866,0.054719991981983185,-0.32372552156448364,0.019251562654972076
3163.0,-0.3222757577896118,-0.264218807220459,0.0484832227230072,-0.27427738904953003,0.02091749757528305
3164.0,-0.3828950524330139,-0.3224126100540161,0.05216564983129501,-0.3312510550022125,0.016970280557870865
3165.0,-0.47366955876350403,-0.42359498143196106,0.05293471738696098,-0.4212642014026642,0.022985372692346573
3166.0,-0.42508789896965027,-0.3821130096912384,0.05440258979797363,-0.3712293207645416,0.031863342970609665
3167.0,-0.4342363774776459,-0.37285274267196655,0.051681701093912125,-0.3830714523792267,0.028530314564704895
3168.0,-0.41078391671180725,-0.3596612811088562,0.053471460938453674,-0.35784712433815,0.023909593001008034
3169.0,-0.47977784276008606,-0.4336043894290924,0.05350972339510918,-0.4268031418323517,0.03465363383293152
3170.0,-0.4467601776123047,-0.3813450336456299,0.0546400249004364,-0.3926665484905243,0.02507304958999157
3171.0,-0.35483700037002563,-0.29619330167770386,0.05195024609565735,-0.303406298160553,0.023652290925383568
3172.0,-0.38873374462127686,-0.331754595041275,0.05297865346074104,-0.33628490567207336,0.01853637956082821
3173.0,-0.3662389814853668,-0.30911314487457275,0.051316000521183014,-0.31543612480163574,0.01635296829044819
3174.0,-0.42576053738594055,-0.3757767081260681,0.05184473469853401,-0.374434232711792,0.03331778943538666
3175.0,-0.3101261258125305,-0.25995251536369324,0.0490274541079998,-0.2615889310836792,0.011206049472093582
3176.0,-0.31847548484802246,-0.2720688581466675,0.048103395849466324,-0.27085310220718384,0.019197097048163414
3177.0,-0.4010302424430847,-0.34364867210388184,0.05108223110437393,-0.3504588305950165,0.022746428847312927
3178.0,-0.44313204288482666,-0.3946225047111511,0.05076030269265175,-0.3928793668746948,0.03366091474890709
3179.0,-0.4211036264896393,-0.36949366331100464,0.05337056145071983,-0.3682667911052704,0.028268462046980858
3180.0,-0.29182806611061096,-0.24404500424861908,0.04753310978412628,-0.24477027356624603,0.012076986953616142
3181.0,-0.46398597955703735,-0.4151148200035095,0.05374421551823616,-0.4107791781425476,0.025775179266929626
3182.0,-0.3551868796348572,-0.31598961353302,0.05213013291358948,-0.30357804894447327,0.018605660647153854
3183.0,-0.3678715229034424,-0.30778950452804565,0.051547616720199585,-0.3168393671512604,0.019205627962946892
3184.0,-0.5144781470298767,-0.4513767957687378,0.0545010082423687,-0.4605221152305603,0.03134115785360336
3185.0,-0.4625026285648346,-0.40911370515823364,0.056227121502161026,-0.4068378210067749,0.033893484622240067
3186.0,-0.4515136778354645,-0.40680909156799316,0.05295960605144501,-0.3990836441516876,0.03260868415236473
3187.0,-0.41488882899284363,-0.36654841899871826,0.05350792035460472,-0.3619160056114197,0.027019593864679337
3188.0,-0.2825988829135895,-0.2406914085149765,0.0494404062628746,-0.23365291953086853,0.008922738954424858
3189.0,-0.304521769285202,-0.24799755215644836,0.048882290720939636,-0.25612831115722656,0.008362116292119026
3190.0,-0.37574318051338196,-0.32016101479530334,0.052498120814561844,-0.32377007603645325,0.015680672600865364
3191.0,-0.2630939185619354,-0.20579485595226288,0.04657278582453728,-0.21698687970638275,0.004194700159132481
3192.0,-0.3264172375202179,-0.2818578779697418,0.05086144432425499,-0.2760644257068634,0.022848546504974365
3193.0,-0.4327928423881531,-0.3759249448776245,0.0547172874212265,-0.37862274050712585,0.021453173831105232
3194.0,-0.3403198719024658,-0.28335896134376526,0.05055367574095726,-0.29027169942855835,0.018985694274306297
3195.0,-0.3787791132926941,-0.3345005512237549,0.05275927111506462,-0.3265474736690521,0.02447633072733879
3196.0,-0.2974299490451813,-0.24237851798534393,0.047674234956502914,-0.25023242831230164,0.007781922817230225
3197.0,-0.5200814604759216,-0.4549728333950043,0.056264761835336685,-0.46437931060791016,0.033361032605171204
3198.0,-0.3531937301158905,-0.29760321974754333,0.05190132185816765,-0.30181145668029785,0.01076665148139
3199.0,-0.3211548328399658,-0.2707763612270355,0.04899260029196739,-0.27265211939811707,0.023270022124052048
3200.0,-0.3485405445098877,-0.3110959231853485,0.05100620910525322,-0.2980444133281708,0.015574373304843903
3201.0,-0.384120911359787,-0.32665595412254333,0.05217278003692627,-0.3324698507785797,0.022348402068018913
3202.0,-0.32553741335868835,-0.2819574475288391,0.0503569096326828,-0.27568408846855164,0.01549767516553402
3203.0,-0.5163229703903198,-0.47032630443573,0.055863503366708755,-0.4610181152820587,0.04010388255119324
3204.0,-0.5351347923278809,-0.48943862318992615,0.05688156932592392,-0.4788220226764679,0.044221777468919754
3205.0,-0.45719802379608154,-0.41645440459251404,0.05193489044904709,-0.40578246116638184,0.032294098287820816
3206.0,-0.36189335584640503,-0.2998132109642029,0.05186452716588974,-0.31054747104644775,0.015258206985890865
3207.0,-0.3528295159339905,-0.29260993003845215,0.05086313188076019,-0.3024750351905823,0.01757722534239292
3208.0,-0.28756481409072876,-0.2308914065361023,0.050014983862638474,-0.2380499690771103,0.005764870438724756
3209.0,-0.41554564237594604,-0.3535514771938324,0.053810182958841324,-0.36227357387542725,0.030806932598352432
3210.0,-0.4678401052951813,-0.3972618877887726,0.05367573723196983,-0.41470110416412354,0.032519761472940445
3211.0,-0.4057629108428955,-0.35104382038116455,0.05299534648656845,-0.35329750180244446,0.02165571227669716
3212.0,-0.3368113040924072,-0.2817639708518982,0.05034429207444191,-0.28697049617767334,0.015624106861650944
3213.0,-0.397795170545578,-0.341615229845047,0.05215520039200783,-0.3461615741252899,0.018306715413928032
3214.0,-0.3539482057094574,-0.2980228662490845,0.052111029624938965,-0.3023582994937897,0.019580278545618057
3215.0,-0.3856092393398285,-0.3428269922733307,0.05104668438434601,-0.3350730240345001,0.03301326185464859
3216.0,-0.3113299608230591,-0.2586546242237091,0.04874209314584732,-0.2630752921104431,0.008959164842963219
3217.0,-0.4416084289550781,-0.3964354991912842,0.054011549800634384,-0.38813698291778564,0.02853185497224331
3218.0,-0.4256085157394409,-0.36161601543426514,0.05204515904188156,-0.3740837872028351,0.021493928506970406
3219.0,-0.47452738881111145,-0.44216758012771606,0.05531361699104309,-0.41976693272590637,0.039149798452854156
3220.0,-0.5078714489936829,-0.4560200572013855,0.058667562901973724,-0.44979050755500793,0.03643234074115753
3221.0,-0.5038478970527649,-0.4489849805831909,0.05752594396471977,-0.4468972384929657,0.03130224347114563
3222.0,-0.43529823422431946,-0.3960871994495392,0.05420061945915222,-0.38163962960243225,0.024623269215226173
3223.0,-0.280523419380188,-0.22529712319374084,0.04840267077088356,-0.2326047718524933,0.007040400058031082
3224.0,-0.5586845874786377,-0.5178822875022888,0.05667195841670036,-0.5025793313980103,0.03980424255132675
3225.0,-0.45171433687210083,-0.3945082724094391,0.05418636277318001,-0.398069828748703,0.03700995072722435
3226.0,-0.3226237893104553,-0.2666415274143219,0.049602147191762924,-0.2735176384449005,0.011426602490246296
3227.0,-0.34144142270088196,-0.27608808875083923,0.04884791746735573,-0.29308199882507324,0.016581015661358833
3228.0,-0.479369193315506,-0.43354418873786926,0.05329272150993347,-0.4266093075275421,0.03673066571354866
3229.0,-0.46778568625450134,-0.4190911054611206,0.05419381707906723,-0.41413378715515137,0.03468502685427666
3230.0,-0.4694902002811432,-0.4228329062461853,0.053758177906274796,-0.41626960039138794,0.032524507492780685
3231.0,-0.3404335379600525,-0.2943699061870575,0.04981650412082672,-0.2911151945590973,0.01753183640539646
3232.0,-0.4529579281806946,-0.3919529318809509,0.05298351123929024,-0.4005042314529419,0.034585777670145035
3233.0,-0.5173585414886475,-0.4643669128417969,0.05516992136836052,-0.46274030208587646,0.033231381326913834
3234.0,-0.4543721675872803,-0.40577247738838196,0.05227379873394966,-0.4026210904121399,0.03705834224820137
3235.0,-0.4328979253768921,-0.37791958451271057,0.05436753109097481,-0.37907400727272034,0.020994972437620163
3236.0,-0.4000660181045532,-0.3534141182899475,0.05262785777449608,-0.34796443581581116,0.028066091239452362
3237.0,-0.5103419423103333,-0.4388474225997925,0.059356145560741425,-0.4515794515609741,0.02424062229692936
3238.0,-0.46874210238456726,-0.4181244373321533,0.055995382368564606,-0.41330668330192566,0.03514169529080391
3239.0,-0.3571486175060272,-0.30761271715164185,0.05014513432979584,-0.3075050115585327,0.02073771506547928
3240.0,-0.33492377400398254,-0.26820459961891174,0.0488961897790432,-0.28651657700538635,0.015094730071723461
3241.0,-0.38372647762298584,-0.33713671565055847,0.053155478090047836,-0.33110252022743225,0.02510775253176689
3242.0,-0.536855936050415,-0.4809492230415344,0.056386638432741165,-0.4810331463813782,0.04463930055499077
3243.0,-0.3620213270187378,-0.3170504868030548,0.050902701914310455,-0.3116276264190674,0.02600160799920559
3244.0,-0.4082907736301422,-0.3508415222167969,0.051923967897892,-0.3568860590457916,0.021190445870161057
3245.0,-0.5490225553512573,-0.5008061528205872,0.053862109780311584,-0.4956991672515869,0.04372720792889595
3246.0,-0.35172489285469055,-0.30263611674308777,0.051410749554634094,-0.3008282780647278,0.01623411662876606
3247.0,-0.33989548683166504,-0.29150083661079407,0.04868977516889572,-0.2916926145553589,0.021688340231776237
3248.0,-0.5366135835647583,-0.483043372631073,0.058552857488393784,-0.47864624857902527,0.03655770421028137
3249.0,-0.3339601457118988,-0.2938355505466461,0.052081670612096786,-0.2823992967605591,0.017165035009384155
3250.0,-0.3844439685344696,-0.3423973023891449,0.053423427045345306,-0.3315548002719879,0.024773402139544487
3251.0,-0.3745885491371155,-0.3113459348678589,0.051401905715465546,-0.3237007260322571,0.020490363240242004
3252.0,-0.44010695815086365,-0.3661929666996002,0.05461661517620087,-0.3860364854335785,0.019208505749702454
3253.0,-0.43359139561653137,-0.3908093273639679,0.052750978618860245,-0.38136783242225647,0.025280795991420746
3254.0,-0.3551361858844757,-0.2904088497161865,0.05058041587471962,-0.30506157875061035,0.016852550208568573
3255.0,-0.24920465052127838,-0.19527700543403625,0.0469023734331131,-0.20277133584022522,0.006956140976399183
3256.0,-0.3049654960632324,-0.25886204838752747,0.047674812376499176,-0.2577674090862274,0.016256794333457947
3257.0,-0.3986329734325409,-0.3479174077510834,0.04953007772564888,-0.3495981693267822,0.029225986450910568
3258.0,-0.44966986775398254,-0.3802573084831238,0.05422652140259743,-0.39598560333251953,0.027750762179493904
3259.0,-0.34173786640167236,-0.28525444865226746,0.04990429803729057,-0.29233261942863464,0.01128370501101017
3260.0,-0.5156471729278564,-0.4581621587276459,0.05460124462842941,-0.4615919888019562,0.03141947463154793
3261.0,-0.628592848777771,-0.5855587720870972,0.059352170675992966,-0.5698342323303223,0.05163786560297012
3262.0,-0.34741929173469543,-0.28984466195106506,0.05092782527208328,-0.2970007658004761,0.018213020637631416
3263.0,-0.27330926060676575,-0.21791459619998932,0.04634835198521614,-0.22742442786693573,0.014375227503478527
3264.0,-0.3916458487510681,-0.34151938557624817,0.051729392260313034,-0.3404337167739868,0.025930354371666908
3265.0,-0.3250187635421753,-0.28387296199798584,0.05042201653122902,-0.2751009464263916,0.01763606257736683
3266.0,-0.3332999348640442,-0.27478480339050293,0.04930819198489189,-0.2844848334789276,0.025466857478022575
3267.0,-0.405607134103775,-0.35842835903167725,0.051859498023986816,-0.35426628589630127,0.021472763270139694
3268.0,-0.43606531620025635,-0.38451850414276123,0.055172476917505264,-0.3814445436000824,0.02382541261613369
3269.0,-0.4543178975582123,-0.39660289883613586,0.05273369327187538,-0.40211156010627747,0.030942868441343307
3270.0,-0.39351722598075867,-0.34625253081321716,0.053289756178855896,-0.34076032042503357,0.017597176134586334
3271.0,-0.34492337703704834,-0.28924188017845154,0.05037592723965645,-0.2950512170791626,0.018004491925239563
3272.0,-0.4227815866470337,-0.37642544507980347,0.05416484922170639,-0.36915844678878784,0.03053431026637554
3273.0,-0.33127495646476746,-0.275267094373703,0.049915023148059845,-0.2818590998649597,0.013871652074158192
3274.0,-0.3035009205341339,-0.2564117908477783,0.04852958768606186,-0.2554566562175751,0.01743067428469658
3275.0,-0.4878727197647095,-0.42103397846221924,0.05525113269686699,-0.43317410349845886,0.03277319297194481
3276.0,-0.36169347167015076,-0.31924664974212646,0.051118895411491394,-0.3110857307910919,0.0197979137301445
3277.0,-0.46121251583099365,-0.4117002785205841,0.05174315348267555,-0.4099867641925812,0.037231866270303726
3278.0,-0.4704686105251312,-0.4248906075954437,0.05350174382328987,-0.41750186681747437,0.026713626459240913
3279.0,-0.3805249035358429,-0.31411299109458923,0.050983842462301254,-0.33005091547966003,0.02578556537628174
3280.0,-0.3141753375530243,-0.2683478891849518,0.05056479573249817,-0.26411616802215576,0.018282581120729446
3281.0,-0.28760403394699097,-0.23297105729579926,0.04814481362700462,-0.23994070291519165,0.010547506622970104
3282.0,-0.3095530867576599,-0.26087522506713867,0.049080025404691696,-0.26096388697624207,0.009883452206850052
3283.0,-0.43694305419921875,-0.3829352855682373,0.05456538125872612,-0.38292330503463745,0.025707107037305832
3284.0,-0.31562095880508423,-0.27645280957221985,0.04915221780538559,-0.2669602632522583,0.012848889455199242
3285.0,-0.3422725796699524,-0.2985466718673706,0.05055280029773712,-0.29222530126571655,0.016403578221797943
3286.0,-0.5371883511543274,-0.4911474585533142,0.05733847618103027,-0.48042333126068115,0.048188451677560806
3287.0,-0.389521986246109,-0.3482120633125305,0.054454151540994644,-0.33561238646507263,0.02972279116511345
3288.0,-0.41583335399627686,-0.3689107894897461,0.051168669015169144,-0.36517637968063354,0.025237448513507843
3289.0,-0.4208504855632782,-0.37151604890823364,0.05177430808544159,-0.36959388852119446,0.03067794255912304
3290.0,-0.3826395869255066,-0.32668423652648926,0.05294108763337135,-0.33022788166999817,0.01695130579173565
3291.0,-0.5046936273574829,-0.44475680589675903,0.05416959896683693,-0.4510657489299774,0.035420820116996765
3292.0,-0.3686293661594391,-0.32517775893211365,0.05127290263772011,-0.31786924600601196,0.0206536203622818
3293.0,-0.30729565024375916,-0.2565557062625885,0.049254585057497025,-0.25853362679481506,0.011574550531804562
3294.0,-0.5007529258728027,-0.4366356134414673,0.05372326076030731,-0.4475668668746948,0.03290858119726181
3295.0,-0.30332711338996887,-0.25464382767677307,0.04757443815469742,-0.25622841715812683,0.011477116495370865
3296.0,-0.4203738272190094,-0.3697971701622009,0.05330393835902214,-0.3676029443740845,0.028733855113387108
3297.0,-0.3184756338596344,-0.266135573387146,0.048604175448417664,-0.27035748958587646,0.022154247388243675
3298.0,-0.39844077825546265,-0.33673611283302307,0.05292051285505295,-0.34604954719543457,0.025723330676555634
3299.0,-0.2950797379016876,-0.23533128201961517,0.04905453324317932,-0.24651581048965454,0.00594328623265028
3300.0,-0.4044710397720337,-0.35211294889450073,0.053592000156641006,-0.3514150381088257,0.019695386290550232
3301.0,-0.4018155038356781,-0.3567756414413452,0.05296274647116661,-0.3493823707103729,0.025691388174891472
3302.0,-0.5864667296409607,-0.5282399654388428,0.059108614921569824,-0.5279491543769836,0.0359712578356266
3303.0,-0.43749287724494934,-0.3808012008666992,0.054683033376932144,-0.38335666060447693,0.024373460561037064
3304.0,-0.3531860411167145,-0.3054632246494293,0.051858436316251755,-0.3018461763858795,0.022354507818818092
3305.0,-0.3874965012073517,-0.33549439907073975,0.0492071658372879,-0.3387814462184906,0.020612705498933792
3306.0,-0.4876744747161865,-0.44056522846221924,0.05559251457452774,-0.43263787031173706,0.03493272885680199
3307.0,-0.4433101713657379,-0.40252724289894104,0.053010087460279465,-0.3908301889896393,0.027997272089123726
3308.0,-0.3565717935562134,-0.3042612075805664,0.05030352994799614,-0.30677124857902527,0.016089577227830887
3309.0,-0.32366952300071716,-0.26962289214134216,0.04870174080133438,-0.2754548192024231,0.017906615510582924
3310.0,-0.4747230112552643,-0.4346201419830322,0.05503099039196968,-0.42024239897727966,0.03918204456567764
3311.0,-0.4523175060749054,-0.3914875388145447,0.053056202828884125,-0.39979180693626404,0.03544892743229866
3312.0,-0.4389446973800659,-0.3843187391757965,0.054625123739242554,-0.3848658502101898,0.028463583439588547
3313.0,-0.4717901349067688,-0.40665581822395325,0.054884687066078186,-0.4174542725086212,0.024796195328235626
3314.0,-0.2730797231197357,-0.22123563289642334,0.04781418666243553,-0.22574368119239807,0.008116498589515686
3315.0,-0.4500027596950531,-0.41708505153656006,0.0549718514084816,-0.3955806791782379,0.027613304555416107
3316.0,-0.33612191677093506,-0.28528326749801636,0.050371237099170685,-0.2862543761730194,0.01279916800558567
3317.0,-0.4684542417526245,-0.4064183831214905,0.05442133545875549,-0.4145771265029907,0.030248267576098442
3318.0,-0.4542655646800995,-0.39757704734802246,0.05307948961853981,-0.4017168879508972,0.03252492845058441
3319.0,-0.4492931365966797,-0.37437453866004944,0.05310752987861633,-0.3967166841030121,0.02335667796432972
3320.0,-0.3634830415248871,-0.31328627467155457,0.051873043179512024,-0.3121287226676941,0.019263513386249542
3321.0,-0.4410282075405121,-0.38636645674705505,0.05577076971530914,-0.38581520318984985,0.027920374646782875
3322.0,-0.4618069529533386,-0.4005405306816101,0.054465364664793015,-0.40788623690605164,0.029991669580340385
