tick,reward,values,next_values,target_values,loss
2028.0,-0.41135573387145996,-0.24539074301719666,0.19011524319648743,-0.22314167022705078,0.015365897677838802
2029.0,-0.4526595175266266,-0.2714674174785614,0.19816337525844574,-0.25647780299186707,0.02527211606502533
2030.0,-0.47338926792144775,-0.2734402120113373,0.20796862244606018,-0.2675003409385681,0.03294195607304573
2031.0,-0.47799059748649597,-0.29790690541267395,0.20999062061309814,-0.2700998783111572,0.03207750245928764
2032.0,-0.47043055295944214,-0.2935197353363037,0.20682846009731293,-0.26567038893699646,0.02659466303884983
2033.0,-0.44674140214920044,-0.2614430785179138,0.2076573520898819,-0.24116061627864838,0.027328986674547195
2034.0,-0.48438167572021484,-0.29999932646751404,0.21454082429409027,-0.2719862759113312,0.03389403223991394
2035.0,-0.4666732847690582,-0.2749883234500885,0.20905527472496033,-0.25970858335494995,0.024170713499188423
2036.0,-0.4350041151046753,-0.23422405123710632,0.20596826076507568,-0.2310955971479416,0.018385134637355804
2037.0,-0.46702420711517334,-0.2820325195789337,0.2130027562379837,-0.2561514675617218,0.026422716677188873
2038.0,-0.43130597472190857,-0.21868713200092316,0.20345431566238403,-0.22988620400428772,0.022504404187202454
2039.0,-0.41936177015304565,-0.20422044396400452,0.20466499030590057,-0.21674340963363647,0.02413228712975979
2040.0,-0.43278950452804565,-0.21371744573116302,0.19973620772361755,-0.23505061864852905,0.02061244659125805
2041.0,-0.44407135248184204,-0.2254006266593933,0.1993650496006012,-0.2466999888420105,0.02163819596171379
2042.0,-0.4952654242515564,-0.2717576324939728,0.2144777476787567,-0.2829325199127197,0.031700972467660904
2043.0,-0.48774394392967224,-0.2784997820854187,0.21743285655975342,-0.2724854350090027,0.032964181154966354
2044.0,-0.44993919134140015,-0.21669457852840424,0.20885635912418365,-0.24317146837711334,0.02519349567592144
2045.0,-0.44455620646476746,-0.21894612908363342,0.19858944416046143,-0.2479526847600937,0.021201660856604576
2046.0,-0.44008392095565796,-0.22342540323734283,0.20438194274902344,-0.23774582147598267,0.0222100168466568
2047.0,-0.44133543968200684,-0.218844935297966,0.1999184638261795,-0.2434162199497223,0.02335488796234131
2048.0,-0.46296828985214233,-0.2525903582572937,0.20894256234169006,-0.256115198135376,0.023847287520766258
2049.0,-0.45958763360977173,-0.22637996077537537,0.205475851893425,-0.25616660714149475,0.027445588260889053
2050.0,-0.42121046781539917,-0.18711116909980774,0.19906118512153625,-0.22413994371891022,0.021669810637831688
2051.0,-0.4271653890609741,-0.204734668135643,0.19365444779396057,-0.235447496175766,0.016593173146247864
2052.0,-0.43807151913642883,-0.20057496428489685,0.19591012597084045,-0.2441205531358719,0.017273491248488426
2053.0,-0.4362523555755615,-0.2291705459356308,0.21062999963760376,-0.22772866487503052,0.01946636661887169
2054.0,-0.4586847722530365,-0.25611674785614014,0.2145438939332962,-0.2462863028049469,0.02868424355983734
2055.0,-0.47748908400535583,-0.2761212885379791,0.2157415896654129,-0.26390495896339417,0.023089678958058357
2056.0,-0.4557216763496399,-0.25548040866851807,0.20995506644248962,-0.2478661984205246,0.026027927175164223
2057.0,-0.466988205909729,-0.2553952932357788,0.2125634402036667,-0.2565504312515259,0.027842169627547264
2058.0,-0.5144491791725159,-0.2992991507053375,0.21414503455162048,-0.302445650100708,0.031681615859270096
2059.0,-0.44189566373825073,-0.24099847674369812,0.20289820432662964,-0.24102653563022614,0.017385726794600487
2060.0,-0.436825156211853,-0.2035343199968338,0.1984577178955078,-0.24035200476646423,0.01842743344604969
2061.0,-0.41707533597946167,-0.20389598608016968,0.20168013870716095,-0.21741198003292084,0.02085966058075428
2062.0,-0.4278511703014374,-0.206330344080925,0.1944531798362732,-0.23534256219863892,0.014088469557464123
2063.0,-0.43943074345588684,-0.21983343362808228,0.18832553923130035,-0.25298845767974854,0.016003981232643127
2064.0,-0.43504464626312256,-0.2221575528383255,0.19404655694961548,-0.2429385781288147,0.019067484885454178
2065.0,-0.43411919474601746,-0.21714617311954498,0.2008490413427353,-0.2352786511182785,0.022492477670311928
2066.0,-0.4546976387500763,-0.25175368785858154,0.20774410665035248,-0.24903100728988647,0.021893858909606934
2067.0,-0.46050727367401123,-0.24737052619457245,0.20350530743598938,-0.259037047624588,0.02280607633292675
2068.0,-0.43997740745544434,-0.2261781543493271,0.19758941233158112,-0.2443639189004898,0.019187891855835915
2069.0,-0.4777289628982544,-0.26504260301589966,0.2107154130935669,-0.2691206634044647,0.02633190155029297
2070.0,-0.44856274127960205,-0.2386550009250641,0.19341689348220825,-0.2570800185203552,0.017025627195835114
2071.0,-0.4617178738117218,-0.2573421895503998,0.20731103420257568,-0.25647997856140137,0.021940838545560837
2072.0,-0.4450026750564575,-0.23312297463417053,0.20294217765331268,-0.24408994615077972,0.0172874853014946
2073.0,-0.501667857170105,-0.3120226263999939,0.2203264683485031,-0.2835446894168854,0.02948077768087387
2074.0,-0.4801209270954132,-0.2760632634162903,0.20895057916641235,-0.27325987815856934,0.026896459981799126
2075.0,-0.45838046073913574,-0.24984797835350037,0.2093818634748459,-0.25109240412712097,0.02351921796798706
2076.0,-0.39487403631210327,-0.19480079412460327,0.18680796027183533,-0.20993418991565704,0.011045766063034534
2077.0,-0.44809380173683167,-0.2452797144651413,0.20238551497459412,-0.24773211777210236,0.018318286165595055
2078.0,-0.40938326716423035,-0.2019195407629013,0.1917465329170227,-0.21955421566963196,0.011047666892409325
2079.0,-0.4072166383266449,-0.21908992528915405,0.19162830710411072,-0.21750465035438538,0.014731976203620434
2080.0,-0.4732098877429962,-0.259876549243927,0.20579086244106293,-0.26947692036628723,0.02254282869398594
2081.0,-0.4659102261066437,-0.26021647453308105,0.2072952687740326,-0.260687917470932,0.023485368117690086
2082.0,-0.4305281937122345,-0.23711960017681122,0.1928500533103943,-0.23960664868354797,0.012350445613265038
2083.0,-0.47820141911506653,-0.28010112047195435,0.2151835411787033,-0.26516973972320557,0.030900336802005768
2084.0,-0.4646493196487427,-0.27804139256477356,0.21169644594192505,-0.25506988167762756,0.026833651587367058
2085.0,-0.501717209815979,-0.29713723063468933,0.2191201150417328,-0.2847883105278015,0.033540278673172
2086.0,-0.47191646695137024,-0.2752448320388794,0.20255504548549652,-0.271386981010437,0.023044398054480553
2087.0,-0.49692946672439575,-0.29605549573898315,0.2079198807477951,-0.2910887897014618,0.027038179337978363
2088.0,-0.4517206847667694,-0.241313174366951,0.20178794860839844,-0.2519506812095642,0.016653211787343025
2089.0,-0.45543959736824036,-0.2547914981842041,0.20357772707939148,-0.25389769673347473,0.019279858097434044
2090.0,-0.4652954936027527,-0.26773571968078613,0.2044200748205185,-0.2629196345806122,0.019742172211408615
2091.0,-0.4326752722263336,-0.23444236814975739,0.19923850893974304,-0.23542922735214233,0.02102411538362503
2092.0,-0.46598151326179504,-0.2709481716156006,0.20364324748516083,-0.264374703168869,0.023695018142461777
2093.0,-0.4450927972793579,-0.23605619370937347,0.20146560668945312,-0.24564185738563538,0.01688074693083763
2094.0,-0.5023335218429565,-0.3050168752670288,0.21668490767478943,-0.28781548142433167,0.028394443914294243
2095.0,-0.4711191654205322,-0.25595608353614807,0.20489823818206787,-0.26826992630958557,0.022925369441509247
2096.0,-0.4629744291305542,-0.26519906520843506,0.20728307962417603,-0.25776422023773193,0.025574255734682083
2097.0,-0.4789833128452301,-0.27332156896591187,0.2114536464214325,-0.269644170999527,0.026417972519993782
2098.0,-0.4502340257167816,-0.2455504834651947,0.20440471172332764,-0.24787335097789764,0.024185828864574432
2099.0,-0.43392714858055115,-0.23196330666542053,0.20768815279006958,-0.22831591963768005,0.020905818790197372
2100.0,-0.4466618001461029,-0.23790310323238373,0.19972297549247742,-0.24893610179424286,0.0203285813331604
2101.0,-0.4652201533317566,-0.2624446153640747,0.21388645470142365,-0.25347256660461426,0.029349057003855705
2102.0,-0.47708916664123535,-0.267589271068573,0.2046629786491394,-0.27447283267974854,0.024500206112861633
2103.0,-0.4724956154823303,-0.26634374260902405,0.20545530319213867,-0.26909488439559937,0.026669086888432503
2104.0,-0.4493865966796875,-0.2558872699737549,0.19920580089092255,-0.2521728575229645,0.021724021062254906
2105.0,-0.42719200253486633,-0.21309398114681244,0.19688226282596588,-0.23227855563163757,0.017472269013524055
2106.0,-0.46049678325653076,-0.25963807106018066,0.20756953954696655,-0.2550029754638672,0.02343411184847355
2107.0,-0.4383537173271179,-0.23575955629348755,0.1960626095533371,-0.2442518025636673,0.020088819786906242
2108.0,-0.45088669657707214,-0.24527853727340698,0.20030683279037476,-0.25258293747901917,0.02030692808330059
2109.0,-0.4255220293998718,-0.2376028299331665,0.20381279289722443,-0.2237473726272583,0.02161617949604988
2110.0,-0.47262030839920044,-0.2599085569381714,0.2110833376646042,-0.2636478543281555,0.028091905638575554
2111.0,-0.49543601274490356,-0.2964465022087097,0.21214915812015533,-0.2854083776473999,0.029800867661833763
2112.0,-0.4514898359775543,-0.23653429746627808,0.1924663484096527,-0.26094818115234375,0.022001592442393303
2113.0,-0.4662018120288849,-0.27070096135139465,0.21360038220882416,-0.2547374665737152,0.02688075602054596
2114.0,-0.46539247035980225,-0.2653990089893341,0.20494335889816284,-0.26249849796295166,0.023494191467761993
2115.0,-0.4405055344104767,-0.23558063805103302,0.2047727257013321,-0.2377805858850479,0.024191956967115402
2116.0,-0.4936681389808655,-0.29670247435569763,0.2058119773864746,-0.28991425037384033,0.025105144828557968
2117.0,-0.48398131132125854,-0.27100008726119995,0.2093135118484497,-0.2767609655857086,0.028865326195955276
2118.0,-0.43042927980422974,-0.23698484897613525,0.19791553914546967,-0.2344929277896881,0.019800908863544464
2119.0,-0.43938636779785156,-0.23405462503433228,0.19262169301509857,-0.24869094789028168,0.01590842753648758
2120.0,-0.4501633942127228,-0.2463667243719101,0.2007027268409729,-0.25146767497062683,0.021972065791487694
2121.0,-0.48734989762306213,-0.2835368514060974,0.20864440500736237,-0.2807919383049011,0.026638485491275787
2122.0,-0.44473469257354736,-0.23598526418209076,0.19986259937286377,-0.2468707114458084,0.018179867416620255
2123.0,-0.4680319130420685,-0.25940999388694763,0.20529678463935852,-0.26478809118270874,0.024309657514095306
2124.0,-0.459705650806427,-0.26186710596084595,0.20104408264160156,-0.260672003030777,0.02032644674181938
2125.0,-0.4534992575645447,-0.25456318259239197,0.20757518708705902,-0.2479998767375946,0.025333240628242493
2126.0,-0.45766761898994446,-0.2755206823348999,0.20932413637638092,-0.2504366934299469,0.02505519427359104
2127.0,-0.4462323486804962,-0.24313783645629883,0.20361948013305664,-0.24464908242225647,0.02190791629254818
2128.0,-0.46708640456199646,-0.25574493408203125,0.20662826299667358,-0.26252445578575134,0.026216935366392136
2129.0,-0.46690505743026733,-0.27506694197654724,0.21244773268699646,-0.2565818130970001,0.028579439967870712
2130.0,-0.4332031309604645,-0.23132310807704926,0.20077675580978394,-0.2344341278076172,0.018092310056090355
2131.0,-0.4866422414779663,-0.27994778752326965,0.21264967322349548,-0.27611902356147766,0.02695229835808277
2132.0,-0.4761554002761841,-0.27765709161758423,0.20489810407161713,-0.27330633997917175,0.02212803065776825
2133.0,-0.4437744915485382,-0.24397918581962585,0.20129720866680145,-0.24449028074741364,0.021117763593792915
2134.0,-0.40706413984298706,-0.2007005363702774,0.19118279218673706,-0.21779318153858185,0.01124117523431778
2135.0,-0.4400586783885956,-0.231623113155365,0.20184378325939178,-0.24023334681987762,0.018863996490836143
2136.0,-0.4439869821071625,-0.24177441000938416,0.20178820192813873,-0.244216650724411,0.0190274640917778
2137.0,-0.4707363545894623,-0.26595720648765564,0.19873687624931335,-0.2739868760108948,0.022349154576659203
2138.0,-0.44179415702819824,-0.2412075251340866,0.2041868269443512,-0.2396492063999176,0.02063164673745632
2139.0,-0.5074933767318726,-0.28389158844947815,0.21311308443546295,-0.2965114414691925,0.02918143756687641
2140.0,-0.44641390442848206,-0.2297476977109909,0.19688135385513306,-0.2515014410018921,0.02313651517033577
2141.0,-0.43668824434280396,-0.23049002885818481,0.19559074938297272,-0.2430533915758133,0.018540652468800545
2142.0,-0.4146089255809784,-0.20811858773231506,0.19782406091690063,-0.21876312792301178,0.015226032584905624
2143.0,-0.4641796946525574,-0.26456815004348755,0.22099976241588593,-0.2453899383544922,0.02756398171186447
2144.0,-0.4385005831718445,-0.24508680403232574,0.20547346770763397,-0.23508194088935852,0.021442092955112457
2145.0,-0.4590402841567993,-0.26288071274757385,0.21095289289951324,-0.2501969635486603,0.025271520018577576
2146.0,-0.4965142011642456,-0.28936606645584106,0.2101927399635315,-0.28842341899871826,0.028108205646276474
2147.0,-0.4777122437953949,-0.2628335654735565,0.20444467663764954,-0.27531203627586365,0.019435200840234756
2148.0,-0.4600082337856293,-0.2421119660139084,0.19965507090091705,-0.2623496949672699,0.022117089480161667
2149.0,-0.46672430634498596,-0.2845558524131775,0.2094831019639969,-0.25933605432510376,0.02680138126015663
2150.0,-0.4633467197418213,-0.2552926242351532,0.21476107835769653,-0.25073322653770447,0.02459343522787094
2151.0,-0.42878958582878113,-0.21670132875442505,0.19771046936511993,-0.23305627703666687,0.017097435891628265
2152.0,-0.4672718048095703,-0.2725611627101898,0.21375703811645508,-0.2556523382663727,0.02668628841638565
2153.0,-0.47160324454307556,-0.26197922229766846,0.21079903841018677,-0.26291221380233765,0.023683946579694748
2154.0,-0.46204325556755066,-0.25729891657829285,0.20340096950531006,-0.2606763243675232,0.021141292527318
2155.0,-0.45754745602607727,-0.26656201481819153,0.2131691873073578,-0.24650996923446655,0.028003277257084846
2156.0,-0.456018328666687,-0.2445504069328308,0.2002049684524536,-0.2578154504299164,0.02562231756746769
2157.0,-0.49633151292800903,-0.2843266427516937,0.20715108513832092,-0.2912520170211792,0.025647630915045738
2158.0,-0.46311578154563904,-0.2621481418609619,0.20807163417339325,-0.2571248710155487,0.023324832320213318
2159.0,-0.46250203251838684,-0.24610541760921478,0.20034539699554443,-0.26416006684303284,0.018547507002949715
2160.0,-0.43717461824417114,-0.23028706014156342,0.20121334493160248,-0.23797348141670227,0.019530585035681725
2161.0,-0.4588301479816437,-0.24623143672943115,0.20211541652679443,-0.25873589515686035,0.027013199403882027
2162.0,-0.4675504267215729,-0.26442503929138184,0.20936726033687592,-0.2602768540382385,0.023941807448863983
2163.0,-0.4445192813873291,-0.2500767409801483,0.19608236849308014,-0.2503977119922638,0.01644788682460785
2164.0,-0.4508882761001587,-0.23012703657150269,0.19323629140853882,-0.25958433747291565,0.01546165719628334
2165.0,-0.46041443943977356,-0.2497943639755249,0.19681625068187714,-0.2655664086341858,0.024690911173820496
2166.0,-0.4901362359523773,-0.27036401629447937,0.21045134961605072,-0.2817893624305725,0.030839266255497932
2167.0,-0.4345150887966156,-0.24596050381660461,0.20397667586803436,-0.23257818818092346,0.02258000336587429
2168.0,-0.44239479303359985,-0.23686937987804413,0.19826364517211914,-0.24611377716064453,0.0165242999792099
2169.0,-0.4663256108760834,-0.24908803403377533,0.19931146502494812,-0.26900729537010193,0.022972820326685905
2170.0,-0.45212894678115845,-0.251725435256958,0.19961650669574738,-0.2545086443424225,0.025881290435791016
2171.0,-0.4780396521091461,-0.2810344099998474,0.20348015427589417,-0.27659428119659424,0.024733401834964752
2172.0,-0.46254047751426697,-0.2589322328567505,0.20422181487083435,-0.26036086678504944,0.0208588857203722
2173.0,-0.47370484471321106,-0.27436068654060364,0.20696792006492615,-0.2688065469264984,0.024347519502043724
2174.0,-0.44162625074386597,-0.23891817033290863,0.20283547043800354,-0.24081911146640778,0.01857375167310238
2175.0,-0.4787231683731079,-0.2806931734085083,0.21405567228794098,-0.26680809259414673,0.02525455877184868
2176.0,-0.43408873677253723,-0.2353803664445877,0.19385269284248352,-0.2421746701002121,0.011382734403014183
2177.0,-0.44343215227127075,-0.2441815733909607,0.20458324253559113,-0.24089479446411133,0.018143082037568092
2178.0,-0.4645867943763733,-0.2663346230983734,0.208358496427536,-0.2583118677139282,0.026634065434336662
2179.0,-0.45721396803855896,-0.27211853861808777,0.2058826982975006,-0.2533901333808899,0.02730593830347061
2180.0,-0.47574180364608765,-0.26935306191444397,0.21432380378246307,-0.2635612189769745,0.025866491720080376
2181.0,-0.43191736936569214,-0.23610836267471313,0.19742967188358307,-0.2364620715379715,0.01631552167236805
2182.0,-0.4676956534385681,-0.2721706032752991,0.20477606356143951,-0.2649674117565155,0.020892787724733353
2183.0,-0.48261651396751404,-0.28949129581451416,0.2191808521747589,-0.2656274735927582,0.027103543281555176
2184.0,-0.43620437383651733,-0.23274444043636322,0.2029360979795456,-0.23529766499996185,0.01587572693824768
2185.0,-0.42870262265205383,-0.22992686927318573,0.20003250241279602,-0.23067046701908112,0.016511769965291023
2186.0,-0.46197569370269775,-0.25952643156051636,0.20365428924560547,-0.2603580057621002,0.021830227226018906
2187.0,-0.4778028428554535,-0.29040852189064026,0.21543848514556885,-0.26451876759529114,0.03075675293803215
2188.0,-0.4737130105495453,-0.26355451345443726,0.20999397337436676,-0.2658189833164215,0.02527748979628086
2189.0,-0.47544509172439575,-0.27635371685028076,0.2131320834159851,-0.26444438099861145,0.02387061156332493
2190.0,-0.4748953878879547,-0.26732906699180603,0.19957290589809418,-0.2773182988166809,0.02246243506669998
2191.0,-0.42920640110969543,-0.22720706462860107,0.19577455520629883,-0.2353895753622055,0.01661706529557705
2192.0,-0.48329558968544006,-0.28336623311042786,0.2034226953983307,-0.2819071412086487,0.027920154854655266
2193.0,-0.46534281969070435,-0.2527841627597809,0.2050466537475586,-0.26234662532806396,0.022739319130778313
2194.0,-0.4446384310722351,-0.23326149582862854,0.19732849299907684,-0.24928326904773712,0.020665928721427917
2195.0,-0.4303341805934906,-0.22705383598804474,0.20013481378555298,-0.2322007119655609,0.018146254122257233
2196.0,-0.4785447418689728,-0.26437243819236755,0.20739154517650604,-0.27322709560394287,0.01989092119038105
2197.0,-0.4526842534542084,-0.23984409868717194,0.2018917053937912,-0.2528115212917328,0.021210456266999245
2198.0,-0.4453134536743164,-0.23463033139705658,0.19694963097572327,-0.25033339858055115,0.013998332433402538
2199.0,-0.41772979497909546,-0.20430821180343628,0.19685988128185272,-0.22283853590488434,0.017926432192325592
2200.0,-0.4271528720855713,-0.2198108434677124,0.196357861161232,-0.23275859653949738,0.013094263151288033
2201.0,-0.4379504919052124,-0.2306058704853058,0.20195648074150085,-0.2380135953426361,0.018438369035720825
2202.0,-0.4849139451980591,-0.27676495909690857,0.20897750556468964,-0.2780262231826782,0.02748909220099449
2203.0,-0.4394344091415405,-0.22777652740478516,0.1941312849521637,-0.2472444474697113,0.01724580116569996
2204.0,-0.4382815659046173,-0.23540672659873962,0.19747032225131989,-0.24278594553470612,0.016322482377290726
2205.0,-0.47763991355895996,-0.2870963513851166,0.21251066029071808,-0.26725441217422485,0.026328038424253464
2206.0,-0.4510974884033203,-0.256564199924469,0.20791824162006378,-0.24525845050811768,0.021565282717347145
2207.0,-0.4652869403362274,-0.2726839482784271,0.21499335765838623,-0.2524435520172119,0.026725836098194122
2208.0,-0.44646620750427246,-0.22298213839530945,0.20194074511528015,-0.24654483795166016,0.02152080275118351
2209.0,-0.4661121368408203,-0.25747036933898926,0.2044803947210312,-0.26367655396461487,0.020090455189347267
2210.0,-0.437682181596756,-0.22249481081962585,0.1984066218137741,-0.2412596344947815,0.018770406022667885
2211.0,-0.4735599458217621,-0.29059043526649475,0.20896507799625397,-0.26668456196784973,0.02509293518960476
2212.0,-0.4510631263256073,-0.2337726354598999,0.20418576896190643,-0.2489192634820938,0.01712915487587452
2213.0,-0.45180270075798035,-0.2450982630252838,0.19826731085777283,-0.2555181086063385,0.018902424722909927
2214.0,-0.48614436388015747,-0.2980453372001648,0.2162255048751831,-0.272081196308136,0.026667851954698563
2215.0,-0.440975546836853,-0.2416660338640213,0.20563378930091858,-0.23739808797836304,0.018549669533967972
2216.0,-0.4786669611930847,-0.2770102620124817,0.21126332879066467,-0.2695162892341614,0.026240050792694092
2217.0,-0.4522213339805603,-0.2509640157222748,0.20522689819335938,-0.24904672801494598,0.02252134494483471
2218.0,-0.47202447056770325,-0.25945454835891724,0.20751172304153442,-0.2665878236293793,0.023610064759850502
2219.0,-0.47736507654190063,-0.2558695077896118,0.20451653003692627,-0.27489373087882996,0.02342880330979824
2220.0,-0.5088603496551514,-0.2984858453273773,0.2138507068157196,-0.2971481382846832,0.03227738291025162
2221.0,-0.4743778109550476,-0.27729523181915283,0.21200133860111237,-0.26449650526046753,0.027083884924650192
2222.0,-0.4603648781776428,-0.259878545999527,0.19795145094394684,-0.2643929123878479,0.02237525023519993
2223.0,-0.4406527578830719,-0.23063236474990845,0.19880789518356323,-0.2438330054283142,0.01699960045516491
2224.0,-0.43797698616981506,-0.24939830601215363,0.20452076196670532,-0.23550143837928772,0.017986740916967392
2225.0,-0.4238123595714569,-0.220820814371109,0.19987431168556213,-0.2259368747472763,0.01893024891614914
2226.0,-0.4850606620311737,-0.29915985465049744,0.21863700449466705,-0.2686100900173187,0.02809779904782772
2227.0,-0.4325416088104248,-0.22194233536720276,0.20003409683704376,-0.23450785875320435,0.018706602975726128
2228.0,-0.4630601406097412,-0.2499595582485199,0.21340282261371613,-0.2517913579940796,0.02189771458506584
2229.0,-0.4778047800064087,-0.2735058069229126,0.21179330348968506,-0.2681293785572052,0.02016516774892807
2230.0,-0.4630418121814728,-0.2648763954639435,0.20587418973445892,-0.25922635197639465,0.025266578420996666
2231.0,-0.49918612837791443,-0.30219244956970215,0.21974024176597595,-0.2816433012485504,0.027784476056694984
2232.0,-0.47248518466949463,-0.2553938031196594,0.20212997496128082,-0.27237653732299805,0.02364492416381836
2233.0,-0.43093162775039673,-0.22897130250930786,0.19967666268348694,-0.23325178027153015,0.016590697690844536
2234.0,-0.44971466064453125,-0.24180127680301666,0.20885077118873596,-0.24295242130756378,0.021416278555989265
2235.0,-0.4501792788505554,-0.26483818888664246,0.2134508192539215,-0.23886297643184662,0.021601175889372826
2236.0,-0.4581754207611084,-0.25437766313552856,0.20444495975971222,-0.25577494502067566,0.01926759071648121
2237.0,-0.4351084530353546,-0.2435966432094574,0.20657172799110413,-0.2306024581193924,0.0219957884401083
2238.0,-0.4438798427581787,-0.23813103139400482,0.19884911179542542,-0.24701930582523346,0.019661901518702507
2239.0,-0.46264418959617615,-0.2541752755641937,0.20530837774276733,-0.2593889534473419,0.020641278475522995
2240.0,-0.4506217837333679,-0.2472563236951828,0.20287708938121796,-0.24977345764636993,0.018770184367895126
2241.0,-0.45747244358062744,-0.2599409222602844,0.21308942139148712,-0.2465139627456665,0.023001348599791527
2242.0,-0.43800124526023865,-0.23660677671432495,0.20632846653461456,-0.23373612761497498,0.015369376167654991
2243.0,-0.45886844396591187,-0.2483658641576767,0.20750604569911957,-0.25343751907348633,0.017530133947730064
2244.0,-0.44923171401023865,-0.2532494068145752,0.20447736978530884,-0.24679912626743317,0.016287021338939667
2245.0,-0.44572150707244873,-0.24352644383907318,0.20691555738449097,-0.24087509512901306,0.01801055483520031
2246.0,-0.4384106695652008,-0.21938584744930267,0.19870181381702423,-0.24169586598873138,0.016880113631486893
2247.0,-0.44276905059814453,-0.22666692733764648,0.20122307538986206,-0.24355825781822205,0.015435032546520233
2248.0,-0.473202109336853,-0.2765302360057831,0.21036270260810852,-0.26494303345680237,0.025603294372558594
2249.0,-0.487335205078125,-0.2834745943546295,0.21710734069347382,-0.2723989486694336,0.02599584497511387
2250.0,-0.496974915266037,-0.28856876492500305,0.22470568120479584,-0.2745162844657898,0.028327319771051407
2251.0,-0.43254029750823975,-0.2233075648546219,0.2041710615158081,-0.23041093349456787,0.019096553325653076
2252.0,-0.42401888966560364,-0.20027315616607666,0.1930028349161148,-0.23294614255428314,0.01864062063395977
2253.0,-0.442727655172348,-0.22688329219818115,0.20962218940258026,-0.23520170152187347,0.02021755464375019
2254.0,-0.43804728984832764,-0.23180003464221954,0.1961066573858261,-0.24390171468257904,0.014443503692746162
2255.0,-0.4255701005458832,-0.22134330868721008,0.19393061101436615,-0.23357880115509033,0.01684516854584217
2256.0,-0.4652099609375,-0.2763652503490448,0.21002934873104095,-0.2572808861732483,0.019308801740407944
2257.0,-0.5095831155776978,-0.2998787760734558,0.21458733081817627,-0.2971416413784027,0.029957642778754234
2258.0,-0.452727735042572,-0.25323572754859924,0.21090984344482422,-0.243927001953125,0.024475693702697754
2259.0,-0.4071909785270691,-0.1978355348110199,0.1893414705991745,-0.21974295377731323,0.013477619737386703
2260.0,-0.4313492178916931,-0.23301143944263458,0.20089846849441528,-0.23245979845523834,0.01805199682712555
2261.0,-0.41423454880714417,-0.21767789125442505,0.2002580761909485,-0.21597902476787567,0.01523558422923088
2262.0,-0.46843060851097107,-0.26534193754196167,0.2094288468360901,-0.2610960304737091,0.027259215712547302
2263.0,-0.4549878239631653,-0.251860648393631,0.20385777950286865,-0.25316864252090454,0.02348271571099758
2264.0,-0.43467843532562256,-0.22807054221630096,0.1975797861814499,-0.2390744537115097,0.017292406409978867
2265.0,-0.4402463436126709,-0.2458552122116089,0.201227068901062,-0.24103157222270966,0.016990596428513527
2266.0,-0.43840840458869934,-0.247436061501503,0.19580024480819702,-0.2445661574602127,0.018511485308408737
2267.0,-0.40303340554237366,-0.1917799562215805,0.1961219608783722,-0.2088727056980133,0.01286172866821289
2268.0,-0.4769691526889801,-0.2794393002986908,0.21747684478759766,-0.2616671323776245,0.02568514086306095
2269.0,-0.4517242908477783,-0.2582739591598511,0.20677298307418823,-0.24701903760433197,0.020756008103489876
2270.0,-0.46944037079811096,-0.2796133756637573,0.2067042887210846,-0.2648032307624817,0.021918177604675293
2271.0,-0.43766921758651733,-0.23841100931167603,0.20045749843120575,-0.2392163723707199,0.016701873391866684
2272.0,-0.4493180811405182,-0.25197017192840576,0.20587728917598724,-0.2454996109008789,0.019284013658761978
2273.0,-0.48121964931488037,-0.27027571201324463,0.202246755361557,-0.28099536895751953,0.020188303664326668
2274.0,-0.4574679434299469,-0.2591049075126648,0.20692101120948792,-0.25261616706848145,0.021416323259472847
2275.0,-0.4566919207572937,-0.24901854991912842,0.20491279661655426,-0.2538282871246338,0.019538497552275658
2276.0,-0.43246912956237793,-0.23755039274692535,0.198125958442688,-0.2363245040178299,0.013814401812851429
2277.0,-0.4247673749923706,-0.23047374188899994,0.19628284871578217,-0.23044736683368683,0.01751171424984932
2278.0,-0.4244319498538971,-0.23913532495498657,0.199849471449852,-0.22658097743988037,0.018829869106411934
2279.0,-0.4693946838378906,-0.24915210902690887,0.20088686048984528,-0.2705167531967163,0.021082088351249695
2280.0,-0.48892882466316223,-0.2755933701992035,0.20982301235198975,-0.28120407462120056,0.01991492509841919
2281.0,-0.4402756989002228,-0.24424709379673004,0.20117676258087158,-0.24111075699329376,0.017893891781568527
2282.0,-0.44852203130722046,-0.23434394598007202,0.19532708823680878,-0.2551482319831848,0.019277608022093773
2283.0,-0.4551731050014496,-0.25274088978767395,0.20506949722766876,-0.25215429067611694,0.02018214948475361
2284.0,-0.49565353989601135,-0.3009037375450134,0.21267786622047424,-0.2851024568080902,0.03231564909219742
2285.0,-0.4833261966705322,-0.2629642188549042,0.2082553654909134,-0.2771534025669098,0.028899556025862694
2286.0,-0.43251001834869385,-0.22274281084537506,0.20366504788398743,-0.2308816909790039,0.01949966885149479
2287.0,-0.4925607442855835,-0.27555325627326965,0.21204523742198944,-0.28263595700263977,0.02721255086362362
2288.0,-0.4610702395439148,-0.26624834537506104,0.206344872713089,-0.25678884983062744,0.024212537333369255
2289.0,-0.48582422733306885,-0.2884625494480133,0.21332408487796783,-0.27463337779045105,0.026721978560090065
2290.0,-0.4044417142868042,-0.19660493731498718,0.1905611753463745,-0.2157861590385437,0.01044399943202734
2291.0,-0.5155197978019714,-0.31104540824890137,0.22051237523555756,-0.2972125709056854,0.029632335528731346
