tick,reward,values,next_values,target_values,loss
1348.0,-0.24441863596439362,0.25317665934562683,0.49174559116363525,0.24240955710411072,0.0516265444457531
1349.0,-0.29846706986427307,0.24142566323280334,0.4914262294769287,0.188044935464859,0.05174620449542999
1350.0,-0.2313302606344223,0.2564247250556946,0.49205029010772705,0.2557995617389679,0.05044887587428093
1351.0,-0.3271191418170929,0.18744823336601257,0.49746933579444885,0.1653755009174347,0.05357937887310982
1352.0,-0.2785317301750183,0.22229672968387604,0.5009458065032959,0.21740463376045227,0.0581815205514431
1353.0,-0.24666756391525269,0.23998622596263885,0.4962162375450134,0.2445865124464035,0.050005361437797546
1354.0,-0.24205034971237183,0.23066295683383942,0.49609315395355225,0.24908186495304108,0.05408540368080139
1355.0,-0.24151355028152466,0.206123486161232,0.4948897957801819,0.2484273463487625,0.047324370592832565
1356.0,-0.3615718483924866,0.15780538320541382,0.5016735792160034,0.13508504629135132,0.06114983186125755
1357.0,-0.31341850757598877,0.19571051001548767,0.4952755868434906,0.17690427601337433,0.039497070014476776
1358.0,-0.2802222967147827,0.21416610479354858,0.49930888414382935,0.21409350633621216,0.05376773700118065
1359.0,-0.2451229840517044,0.21411022543907166,0.49359801411628723,0.24353905022144318,0.046793531626462936
1360.0,-0.27553388476371765,0.23542146384716034,0.49597498774528503,0.21548141539096832,0.051249220967292786
1361.0,-0.24620351195335388,0.23608791828155518,0.5077149868011475,0.2564343214035034,0.07197947055101395
1362.0,-0.16024403274059296,0.290392130613327,0.4994576573371887,0.3342190682888031,0.06386883556842804
1363.0,-0.2640623450279236,0.22213447093963623,0.4971509575843811,0.22811710834503174,0.0608522891998291
1364.0,-0.2038840800523758,0.2444114238023758,0.49275892972946167,0.28394728899002075,0.05078260973095894
1365.0,-0.26780715584754944,0.23765943944454193,0.49656757712364197,0.22379471361637115,0.05881132557988167
1366.0,-0.15279464423656464,0.31368523836135864,0.4887641668319702,0.3310818374156952,0.04682842642068863
1367.0,-0.1947510838508606,0.2974227964878082,0.500898003578186,0.3011379539966583,0.06345152854919434
1368.0,-0.2800157070159912,0.22543172538280487,0.5030338764190674,0.21798774600028992,0.06924265623092651
1369.0,-0.27416083216667175,0.20153513550758362,0.4989182949066162,0.21976833045482635,0.049087438732385635
1370.0,-0.2800825238227844,0.2108163833618164,0.49742648005485535,0.21236971020698547,0.05034041404724121
1371.0,-0.33199748396873474,0.200297549366951,0.4958913028240204,0.15893495082855225,0.05518195778131485
1372.0,-0.26867637038230896,0.22675882279872894,0.49520760774612427,0.2215791940689087,0.04657243564724922
1373.0,-0.23823770880699158,0.24610179662704468,0.49934151768684387,0.25611037015914917,0.04453977569937706
1374.0,-0.30639439821243286,0.21306869387626648,0.49725326895713806,0.18588636815547943,0.06008562073111534
1375.0,-0.26700758934020996,0.2364981323480606,0.49829718470573425,0.22630664706230164,0.054604921489953995
1376.0,-0.32795482873916626,0.20662914216518402,0.4998425245285034,0.1668892502784729,0.06258777529001236
1377.0,-0.32850226759910583,0.20736463367938995,0.4948461949825287,0.16139546036720276,0.037701476365327835
1378.0,-0.30251672863960266,0.21840442717075348,0.5033233761787415,0.1957734078168869,0.05429854243993759
1379.0,-0.25849083065986633,0.2292434722185135,0.5018250346183777,0.2383158802986145,0.052127499133348465
1380.0,-0.35253989696502686,0.16580310463905334,0.5028380751609802,0.14526981115341187,0.051405467092990875
1381.0,-0.3347310721874237,0.2218889594078064,0.5040977001190186,0.16432565450668335,0.06041867285966873
1382.0,-0.2730264365673065,0.21980170905590057,0.49852311611175537,0.22051145136356354,0.06828557699918747
1383.0,-0.2930973172187805,0.22904054820537567,0.4949129819869995,0.19686657190322876,0.06242019683122635
1384.0,-0.2897461950778961,0.23055610060691833,0.49713385105133057,0.2024163454771042,0.0483543686568737
1385.0,-0.24215413630008698,0.2449524700641632,0.5041648745536804,0.2569690942764282,0.04873764142394066
1386.0,-0.2803976833820343,0.22578847408294678,0.4949027895927429,0.20955604314804077,0.06537630409002304
1387.0,-0.2819153070449829,0.21541930735111237,0.49674147367477417,0.20985877513885498,0.053049612790346146
1388.0,-0.25327542424201965,0.22666946053504944,0.49626797437667847,0.23802989721298218,0.043722011148929596
1389.0,-0.32879048585891724,0.1876544952392578,0.4974917471408844,0.163726344704628,0.04562052711844444
1390.0,-0.2631783187389374,0.22636528313159943,0.4960871934890747,0.22794799506664276,0.05604717135429382
1391.0,-0.29011642932891846,0.2117447406053543,0.49490121006965637,0.19983577728271484,0.041860297322273254
1392.0,-0.30525606870651245,0.18788646161556244,0.4973432421684265,0.18711374700069427,0.04599762335419655
1393.0,-0.3083828389644623,0.15832464396953583,0.49470439553260803,0.18137454986572266,0.04284631088376045
1394.0,-0.26620247960090637,0.21950040757656097,0.4952911138534546,0.22413566708564758,0.04211907088756561
1395.0,-0.2528916299343109,0.2268289178609848,0.4935555160045624,0.2357283979654312,0.04607604071497917
1396.0,-0.39178112149238586,0.1765923947095871,0.5049220323562622,0.10809168219566345,0.0726054236292839
1397.0,-0.30282509326934814,0.16397906839847565,0.5004247426986694,0.192595437169075,0.04730307683348656
1398.0,-0.22074943780899048,0.25490349531173706,0.49677687883377075,0.27105969190597534,0.05474165827035904
1399.0,-0.3347685635089874,0.21375425159931183,0.5033131837844849,0.1635114997625351,0.0651014968752861
1400.0,-0.28184860944747925,0.2478017359972,0.5065244436264038,0.21961063146591187,0.07841791957616806
1401.0,-0.3402426242828369,0.19684119522571564,0.5070522427558899,0.16173912584781647,0.049955930560827255
1402.0,-0.26471489667892456,0.21884897351264954,0.4978359341621399,0.22814267873764038,0.05040977522730827
1403.0,-0.1799427568912506,0.2852775454521179,0.5009000897407532,0.31594833731651306,0.057987090200185776
1404.0,-0.1847037822008133,0.24895955622196198,0.49338966608047485,0.30375203490257263,0.04706620052456856
1405.0,-0.3745253086090088,0.18617042899131775,0.4993930757045746,0.11987388879060745,0.0557490773499012
1406.0,-0.22673465311527252,0.24452275037765503,0.5048994421958923,0.27311578392982483,0.05439514294266701
1407.0,-0.32399800419807434,0.19154717028141022,0.5022129416465759,0.1731928288936615,0.04383894056081772
1408.0,-0.3010387718677521,0.2109805941581726,0.494232177734375,0.1882510781288147,0.04067515209317207
1409.0,-0.29644936323165894,0.224304661154747,0.4986988306045532,0.1972624957561493,0.060075193643569946
1410.0,-0.2578616738319397,0.2477043718099594,0.4989291727542877,0.2360781878232956,0.05479549244046211
1411.0,-0.28551825881004333,0.22770296037197113,0.49443167448043823,0.20396912097930908,0.0659383237361908
1412.0,-0.3052147924900055,0.1808622032403946,0.5043112635612488,0.19405338168144226,0.04840891435742378
1413.0,-0.31268566846847534,0.18583250045776367,0.4984990954399109,0.18082843720912933,0.06230868771672249
1414.0,-0.2842877209186554,0.24819600582122803,0.4985760748386383,0.2093026340007782,0.045275431126356125
1415.0,-0.3808210790157318,0.16551612317562103,0.5036876797676086,0.11782976239919662,0.061916839331388474
1416.0,-0.35135892033576965,0.16451402008533478,0.4959215521812439,0.1396034210920334,0.05184951797127724
1417.0,-0.3654707968235016,0.16494117677211761,0.5026003122329712,0.13210348784923553,0.0509013757109642
1418.0,-0.32237160205841064,0.1958136409521103,0.4978952705860138,0.17054477334022522,0.05399998277425766
1419.0,-0.29668888449668884,0.16808368265628815,0.4977757930755615,0.19610917568206787,0.046124573796987534
1420.0,-0.19408632814884186,0.26043859124183655,0.5001837611198425,0.3010956048965454,0.053445082157850266
1421.0,-0.3402705788612366,0.19429367780685425,0.5020493865013123,0.15675832331180573,0.04883015528321266
1422.0,-0.2534118890762329,0.22763563692569733,0.494915246963501,0.23655426502227783,0.05538015812635422
1423.0,-0.3353419005870819,0.16734850406646729,0.5060487985610962,0.16564643383026123,0.054084453731775284
1424.0,-0.23407363891601562,0.20765163004398346,0.4977445900440216,0.2586935758590698,0.049736641347408295
1425.0,-0.3822575509548187,0.1472868025302887,0.5015622973442078,0.11428909003734589,0.05531930550932884
1426.0,-0.2500523030757904,0.2371167689561844,0.49287015199661255,0.2378891110420227,0.0428432896733284
1427.0,-0.23271892964839935,0.2026321291923523,0.4959982931613922,0.2583194077014923,0.0507606640458107
1428.0,-0.2571912705898285,0.23852477967739105,0.500398576259613,0.2382032722234726,0.04698628932237625
1429.0,-0.24678285419940948,0.21600042283535004,0.5021284222602844,0.2503242790699005,0.05553189292550087
1430.0,-0.35300782322883606,0.15866884589195251,0.5077393054962158,0.14965412020683289,0.05609550327062607
1431.0,-0.2870175838470459,0.17446598410606384,0.49175575375556946,0.1998205929994583,0.03704274445772171
1432.0,-0.2859043478965759,0.1594906896352768,0.5005649924278259,0.2096550017595291,0.05499620363116264
1433.0,-0.28135305643081665,0.19777487218379974,0.49449363350868225,0.20819568634033203,0.050052713602781296
1434.0,-0.24508871138095856,0.23543187975883484,0.4957476556301117,0.24570144712924957,0.07007616013288498
1435.0,-0.35152459144592285,0.17178724706172943,0.49839887022972107,0.1418902724981308,0.04866696521639824
1436.0,-0.3461064398288727,0.17152433097362518,0.5046916007995605,0.1535382866859436,0.06367089599370956
1437.0,-0.288911372423172,0.18817824125289917,0.4954562783241272,0.20159031450748444,0.04141751676797867
1438.0,-0.3043694496154785,0.19104495644569397,0.49816131591796875,0.18881027400493622,0.04610369727015495
1439.0,-0.34925615787506104,0.17038635909557343,0.4990401566028595,0.1447935700416565,0.05078234523534775
1440.0,-0.2894057631492615,0.21859630942344666,0.5017741322517395,0.2073507308959961,0.04286177083849907
1441.0,-0.34016701579093933,0.2189485877752304,0.5106145739555359,0.1653413623571396,0.0653332769870758
1442.0,-0.2583204209804535,0.22059366106987,0.4981153607368469,0.23481377959251404,0.03894949331879616
1443.0,-0.33185645937919617,0.15334734320640564,0.5014569163322449,0.1645858883857727,0.05299590900540352
1444.0,-0.307659387588501,0.18700672686100006,0.5018535256385803,0.18917560577392578,0.06311766803264618
1445.0,-0.3410007357597351,0.18557985126972198,0.50449538230896,0.1584496945142746,0.046092234551906586
1446.0,-0.29406625032424927,0.19056953489780426,0.49740588665008545,0.19836559891700745,0.054728392511606216
1447.0,-0.3299565017223358,0.15549391508102417,0.5071882605552673,0.17215989530086517,0.045060720294713974
1448.0,-0.3076716363430023,0.1965712010860443,0.4981939196586609,0.1855403482913971,0.045606181025505066
1449.0,-0.2079339176416397,0.23539821803569794,0.49416401982307434,0.2812884449958801,0.044687747955322266
1450.0,-0.2973266541957855,0.19952461123466492,0.497870534658432,0.1955651342868805,0.049494970589876175
1451.0,-0.31776806712150574,0.20175251364707947,0.505017876625061,0.1821996569633484,0.06152406334877014
1452.0,-0.37169188261032104,0.14318808913230896,0.5010457038879395,0.12434335798025131,0.061219826340675354
1453.0,-0.25603827834129333,0.21794140338897705,0.5059698224067688,0.2448718249797821,0.06622009724378586
1454.0,-0.2908661961555481,0.21363086998462677,0.5013489723205566,0.20546935498714447,0.04484488070011139
1455.0,-0.38005125522613525,0.12079554796218872,0.50149005651474,0.11642393469810486,0.03823845461010933
1456.0,-0.34672996401786804,0.1927601397037506,0.5111603736877441,0.15931877493858337,0.06277231872081757
1457.0,-0.3335801661014557,0.20398785173892975,0.5014128684997559,0.16281862556934357,0.047811128199100494
1458.0,-0.22773142158985138,0.21657587587833405,0.4964768886566162,0.26378071308135986,0.0479307621717453
1459.0,-0.3582262396812439,0.17146562039852142,0.4963197410106659,0.1331302970647812,0.03542175889015198
1460.0,-0.373016893863678,0.16578277945518494,0.4977293014526367,0.11973511427640915,0.04229012504220009
1461.0,-0.3013137876987457,0.22804076969623566,0.5020824074745178,0.19574780762195587,0.04515015706419945
1462.0,-0.2698696255683899,0.21646146476268768,0.49930059909820557,0.22443796694278717,0.04461752250790596
1463.0,-0.26835960149765015,0.19680219888687134,0.4953143298625946,0.2220015674829483,0.06535837054252625
1464.0,-0.27427440881729126,0.20357663929462433,0.49713364243507385,0.21788787841796875,0.054633840918540955
1465.0,-0.2720309793949127,0.227083221077919,0.5003063082695007,0.2232722043991089,0.06089594215154648
1466.0,-0.30786171555519104,0.15648560225963593,0.5008572936058044,0.18798699975013733,0.05248754471540451
1467.0,-0.3033509850502014,0.22485199570655823,0.49712643027305603,0.18880416452884674,0.06316796690225601
1468.0,-0.332133948802948,0.18274250626564026,0.4996430277824402,0.1625126302242279,0.05139054358005524
1469.0,-0.27962690591812134,0.21595267951488495,0.4977349042892456,0.2131306529045105,0.0450696237385273
1470.0,-0.24751494824886322,0.26209789514541626,0.4891652762889862,0.23675864934921265,0.03634193539619446
1471.0,-0.29119840264320374,0.20134441554546356,0.5006911158561707,0.20448574423789978,0.058107271790504456
1472.0,-0.2787357568740845,0.2012547105550766,0.49750959873199463,0.21379879117012024,0.03212258592247963
1473.0,-0.3360448479652405,0.18520091474056244,0.50330650806427,0.16222864389419556,0.03380189836025238
1474.0,-0.3561907708644867,0.14942069351673126,0.506382942199707,0.14512839913368225,0.05147354304790497
1475.0,-0.29829132556915283,0.2117396742105484,0.49620792269706726,0.19295449554920197,0.055931977927684784
1476.0,-0.27989763021469116,0.24139022827148438,0.5009499192237854,0.21604281663894653,0.05852600559592247
1477.0,-0.2003716230392456,0.24708759784698486,0.5001732707023621,0.29479995369911194,0.059160489588975906
1478.0,-0.2896532714366913,0.20597228407859802,0.49434295296669006,0.1997462660074234,0.043099675327539444
1479.0,-0.30855998396873474,0.21319881081581116,0.5018900036811829,0.18831118941307068,0.03861166536808014
1480.0,-0.30874431133270264,0.20670388638973236,0.5040900707244873,0.19030489027500153,0.05165207013487816
1481.0,-0.37064141035079956,0.1620667576789856,0.5069824457168579,0.13127124309539795,0.04711620882153511
1482.0,-0.27408069372177124,0.2063988298177719,0.49565571546554565,0.21661846339702606,0.03792797774076462
1483.0,-0.25226500630378723,0.23874610662460327,0.49564433097839355,0.23842288553714752,0.0636121928691864
1484.0,-0.3102648854255676,0.19476208090782166,0.4979388117790222,0.18269450962543488,0.040664881467819214
1485.0,-0.27890822291374207,0.21336741745471954,0.4943850636482239,0.2105330228805542,0.05365965887904167
1486.0,-0.31717509031295776,0.15129250288009644,0.5065891742706299,0.1843482255935669,0.049806900322437286
1487.0,-0.2898612320423126,0.1945413053035736,0.5052626729011536,0.21034881472587585,0.051458705216646194
1488.0,-0.2613644599914551,0.21183842420578003,0.4958859980106354,0.2295626997947693,0.05162553861737251
1489.0,-0.27996230125427246,0.20895510911941528,0.4911976754665375,0.20632342994213104,0.05308612808585167
1490.0,-0.40441131591796875,0.13077233731746674,0.5079051852226257,0.09841475635766983,0.07390522956848145
1491.0,-0.39212045073509216,0.15105637907981873,0.5100150108337402,0.1127944365143776,0.05891915783286095
1492.0,-0.2990197241306305,0.18658165633678436,0.5003878474235535,0.19636425375938416,0.031495362520217896
1493.0,-0.334670752286911,0.1616704761981964,0.503021776676178,0.16332076489925385,0.04873519018292427
1494.0,-0.3148709237575531,0.17237715423107147,0.500677227973938,0.18079954385757446,0.05806521326303482
1495.0,-0.2892513573169708,0.222453773021698,0.5091868042945862,0.21484361588954926,0.044945694506168365
1496.0,-0.282446950674057,0.22085674107074738,0.4938162863254547,0.20643121004104614,0.04615270718932152
1497.0,-0.3457840085029602,0.1547103077173233,0.5055001974105835,0.15466122329235077,0.04246068373322487
1498.0,-0.34158840775489807,0.15382350981235504,0.4978436529636383,0.1512768566608429,0.055897265672683716
1499.0,-0.26281803846359253,0.24121202528476715,0.5001402497291565,0.23232083022594452,0.05236975848674774
1500.0,-0.20204158127307892,0.24448642134666443,0.4944058954715729,0.2874201834201813,0.03864006698131561
1501.0,-0.23793144524097443,0.195871502161026,0.49497631192207336,0.2520950734615326,0.049594659358263016
1502.0,-0.26800936460494995,0.19455111026763916,0.5002393126487732,0.22722750902175903,0.05045958608388901
1503.0,-0.2818092703819275,0.19070488214492798,0.500081479549408,0.2132713943719864,0.048484303057193756
1504.0,-0.31210604310035706,0.16512787342071533,0.4972531199455261,0.1801745593547821,0.040363531559705734
1505.0,-0.33610138297080994,0.18589471280574799,0.4981687068939209,0.15708565711975098,0.04499143734574318
1506.0,-0.3196274936199188,0.17135089635849,0.5071764588356018,0.1824772208929062,0.0527912899851799
1507.0,-0.3166746199131012,0.18314151465892792,0.5051778554916382,0.18345145881175995,0.038262031972408295
1508.0,-0.37291350960731506,0.15031768381595612,0.49824318289756775,0.1203472912311554,0.052096202969551086
1509.0,-0.27433520555496216,0.2160567045211792,0.49709951877593994,0.21779334545135498,0.03464505076408386
1510.0,-0.27603939175605774,0.20799453556537628,0.49748367071151733,0.21646948158740997,0.0469452328979969
1511.0,-0.317528635263443,0.21555408835411072,0.49965766072273254,0.1771324723958969,0.03778489679098129
1512.0,-0.1565355807542801,0.2791249752044678,0.4910751283168793,0.3296288251876831,0.04246861860156059
1513.0,-0.2463524043560028,0.23178264498710632,0.4953151047229767,0.24400955438613892,0.03317194804549217
1514.0,-0.29497769474983215,0.188654363155365,0.49916958808898926,0.19920021295547485,0.04730788245797157
1515.0,-0.2950245141983032,0.18648289144039154,0.5047657489776611,0.20469357073307037,0.046452272683382034
1516.0,-0.2361413985490799,0.24065032601356506,0.4975561499595642,0.2564392387866974,0.04077470302581787
1517.0,-0.291037380695343,0.21946990489959717,0.5093022584915161,0.21317188441753387,0.05453202873468399
1518.0,-0.29377323389053345,0.21501991152763367,0.4966276288032532,0.19788818061351776,0.05620528385043144
1519.0,-0.17249225080013275,0.29968297481536865,0.49947890639305115,0.321991890668869,0.04670869931578636
1520.0,-0.2988879680633545,0.21140342950820923,0.502498984336853,0.19858597218990326,0.04810292273759842
1521.0,-0.320458322763443,0.20293556153774261,0.5053359866142273,0.17982429265975952,0.06336286664009094
1522.0,-0.3049572706222534,0.2006944715976715,0.49867039918899536,0.18872642517089844,0.033368635922670364
1523.0,-0.2727161943912506,0.20763324201107025,0.506029486656189,0.22825294733047485,0.0549798347055912
1524.0,-0.4175410568714142,0.11734570562839508,0.5089316964149475,0.08630131930112839,0.05765620619058609
1525.0,-0.33159133791923523,0.17611020803451538,0.5000360608100891,0.163444384932518,0.04466009512543678
1526.0,-0.19684891402721405,0.2602311372756958,0.4942854046821594,0.29249364137649536,0.04716187343001366
1527.0,-0.2459629774093628,0.24250976741313934,0.4910573661327362,0.24018381536006927,0.03488782048225403
1528.0,-0.2977399230003357,0.22497957944869995,0.495876282453537,0.19317761063575745,0.07235019654035568
1529.0,-0.20727898180484772,0.2524835169315338,0.5016869902610779,0.2893911600112915,0.04990777000784874
1530.0,-0.4182838201522827,0.15705297887325287,0.5112873315811157,0.08789066970348358,0.05916065350174904
1531.0,-0.28787392377853394,0.19609031081199646,0.4946484863758087,0.2018280178308487,0.05689211189746857
1532.0,-0.3009198009967804,0.2174510806798935,0.5042011141777039,0.19823938608169556,0.0751904845237732
1533.0,-0.2730135917663574,0.22487206757068634,0.5007005929946899,0.22268004715442657,0.031430795788764954
1534.0,-0.36346814036369324,0.1497664898633957,0.5051266551017761,0.13660727441310883,0.03487592563033104
1535.0,-0.2543431520462036,0.253781259059906,0.49138855934143066,0.2321314662694931,0.03176458925008774
1536.0,-0.22231632471084595,0.2531841993331909,0.5000012516975403,0.2726849317550659,0.03884263336658478
1537.0,-0.3199646770954132,0.17188666760921478,0.5021174550056458,0.17713159322738647,0.07469715923070908
1538.0,-0.3800649642944336,0.17032651603221893,0.5087055563926697,0.12355360388755798,0.06415651738643646
1539.0,-0.30001649260520935,0.21397078037261963,0.49483722448349,0.18987241387367249,0.052922602742910385
1540.0,-0.3337080776691437,0.1995999664068222,0.5001248717308044,0.16141551733016968,0.059032946825027466
1541.0,-0.22233229875564575,0.257630318403244,0.5040023326873779,0.2766299545764923,0.05359986796975136
1542.0,-0.2855723202228546,0.21084831655025482,0.4969753921031952,0.20643337070941925,0.04346977174282074
1543.0,-0.29991117119789124,0.20216690003871918,0.49771812558174133,0.19282978773117065,0.04190678149461746
1544.0,-0.31889966130256653,0.19018349051475525,0.5045284032821655,0.18058346211910248,0.05614408478140831
1545.0,-0.29918530583381653,0.21587269008159637,0.5057653188705444,0.2015223354101181,0.06344985216856003
1546.0,-0.38095927238464355,0.1784333735704422,0.5038767457008362,0.1178787350654602,0.05373610183596611
1547.0,-0.26522132754325867,0.21228675544261932,0.497303307056427,0.2271088808774948,0.0651223435997963
1548.0,-0.32928466796875,0.17732006311416626,0.5031226873397827,0.1688067764043808,0.0634719729423523
1549.0,-0.2809372842311859,0.23500464856624603,0.49898356199264526,0.21305644512176514,0.0624498650431633
1550.0,-0.3680368661880493,0.17378127574920654,0.504825234413147,0.13174009323120117,0.05562238395214081
1551.0,-0.29356372356414795,0.20163479447364807,0.4954747259616852,0.1969563364982605,0.05569420009851456
1552.0,-0.30178871750831604,0.2010059803724289,0.49873873591423035,0.19196262955665588,0.045025456696748734
1553.0,-0.2571065425872803,0.19890545308589935,0.49761661887168884,0.23553389310836792,0.04970619082450867
1554.0,-0.18258003890514374,0.23761504888534546,0.4939675033092499,0.3064477741718292,0.04401897266507149
1555.0,-0.31947335600852966,0.20307883620262146,0.5028660297393799,0.17836397886276245,0.06308921426534653
1556.0,-0.30802589654922485,0.17260897159576416,0.5000311136245728,0.1870049238204956,0.05175996944308281
1557.0,-0.29039466381073,0.23956911265850067,0.502106249332428,0.20669050514698029,0.04856736585497856
1558.0,-0.20596757531166077,0.26406604051589966,0.4946727752685547,0.2837584614753723,0.02744465321302414
1559.0,-0.33923718333244324,0.1808440089225769,0.500949501991272,0.15670284628868103,0.048725567758083344
1560.0,-0.3901703357696533,0.1610691398382187,0.515532910823822,0.12020736932754517,0.07485610991716385
1561.0,-0.37662070989608765,0.17919641733169556,0.508043646812439,0.12634249031543732,0.08334455639123917
1562.0,-0.3064814805984497,0.20750033855438232,0.5022732019424438,0.1907690167427063,0.05642996355891228
1563.0,-0.261538565158844,0.26711127161979675,0.49499252438545227,0.2285040318965912,0.04982718452811241
1564.0,-0.3742849826812744,0.13805364072322845,0.5001793503761292,0.12089265137910843,0.06147308647632599
1565.0,-0.260132759809494,0.19140079617500305,0.49850761890411377,0.2333897352218628,0.06477848440408707
1566.0,-0.27764976024627686,0.2307092696428299,0.5034592151641846,0.22077487409114838,0.07144034653902054
1567.0,-0.18199898302555084,0.2757594585418701,0.49098917841911316,0.30408036708831787,0.03299878537654877
1568.0,-0.3602835536003113,0.12446192651987076,0.5006740689277649,0.13538381457328796,0.049653034657239914
1569.0,-0.2989042103290558,0.22053568065166473,0.5001481771469116,0.19624245166778564,0.04367106407880783
1570.0,-0.29290446639060974,0.17325812578201294,0.49876999855041504,0.20087788999080658,0.043115973472595215
1571.0,-0.19289818406105042,0.24397903680801392,0.4928203821182251,0.2949939966201782,0.05484506115317345
1572.0,-0.2418983280658722,0.2214825600385666,0.5007562637329102,0.25385040044784546,0.050780024379491806
1573.0,-0.37583157420158386,0.13898910582065582,0.5065009593963623,0.12560440599918365,0.045377012342214584
1574.0,-0.2948928475379944,0.19591118395328522,0.5068569779396057,0.20689554512500763,0.0424506701529026
1575.0,-0.36121779680252075,0.14774702489376068,0.5033590793609619,0.13710762560367584,0.05604521930217743
1576.0,-0.33513352274894714,0.17679467797279358,0.5099388360977173,0.16970591247081757,0.04627469927072525
1577.0,-0.4070020914077759,0.15363727509975433,0.5069050192832947,0.0948338732123375,0.06697387248277664
1578.0,-0.30214205384254456,0.1934632807970047,0.5019767880439758,0.19481498003005981,0.043388865888118744
1579.0,-0.32224735617637634,0.21056026220321655,0.5030326247215271,0.17575488984584808,0.05949074774980545
1580.0,-0.291574090719223,0.23392583429813385,0.505886435508728,0.2092534899711609,0.04002559185028076
1581.0,-0.32110312581062317,0.1593155711889267,0.5084576606750488,0.18226991593837738,0.06240047141909599
1582.0,-0.24210335314273834,0.22320802509784698,0.4935340881347656,0.24649544060230255,0.041313134133815765
1583.0,-0.2709735631942749,0.2481154054403305,0.49970245361328125,0.2237318605184555,0.04025127366185188
1584.0,-0.26376283168792725,0.2282552272081375,0.5022844076156616,0.23349875211715698,0.062380533665418625
1585.0,-0.3428473174571991,0.1584748476743698,0.5055860877037048,0.157682865858078,0.050755154341459274
1586.0,-0.38914886116981506,0.2007768303155899,0.5116477608680725,0.11738241463899612,0.07189273089170456
1587.0,-0.2385658621788025,0.26404327154159546,0.4993036985397339,0.2557447850704193,0.0562983900308609
1588.0,-0.2733621299266815,0.20999102294445038,0.5012413263320923,0.22286681830883026,0.05408912152051926
1589.0,-0.37386441230773926,0.15889908373355865,0.5081732869148254,0.1292271763086319,0.0448509082198143
1590.0,-0.325784295797348,0.18725672364234924,0.5038101077079773,0.17298774421215057,0.059715986251831055
1591.0,-0.3885965049266815,0.1425587683916092,0.5118346214294434,0.11811982095241547,0.04398293420672417
1592.0,-0.2589153051376343,0.23405735194683075,0.5029602646827698,0.2390153557062149,0.05796252563595772
1593.0,-0.35417717695236206,0.1855780929327011,0.5043838620185852,0.14516285061836243,0.05132651329040527
1594.0,-0.2579568028450012,0.21906255185604095,0.503373920917511,0.24038337171077728,0.04598552733659744
1595.0,-0.2458840161561966,0.22705283761024475,0.5143377184867859,0.2633102536201477,0.05117892101407051
1596.0,-0.3182903230190277,0.15198829770088196,0.501583993434906,0.178277850151062,0.042475223541259766
1597.0,-0.24388696253299713,0.2589150667190552,0.5019184350967407,0.2530122697353363,0.06289699673652649
1598.0,-0.26462268829345703,0.22364257276058197,0.49461811780929565,0.22504931688308716,0.05096810683608055
1599.0,-0.3348652720451355,0.13115619122982025,0.5005086660385132,0.16063831746578217,0.055599335581064224
1600.0,-0.16970489919185638,0.2855323553085327,0.4940599799156189,0.31941452622413635,0.03276406601071358
1601.0,-0.406067818403244,0.1031775176525116,0.5097219944000244,0.09855692833662033,0.04477614909410477
1602.0,-0.3386596441268921,0.15288180112838745,0.5024603605270386,0.1587761640548706,0.05001914128661156
1603.0,-0.27348774671554565,0.19324977695941925,0.49636489152908325,0.21791347861289978,0.050202857702970505
1604.0,-0.33581483364105225,0.16193599998950958,0.49608513712882996,0.15530945360660553,0.05228216201066971
1605.0,-0.3489498198032379,0.1619381457567215,0.5112932324409485,0.15723052620887756,0.05435449257493019
1606.0,-0.3146938383579254,0.17723289132118225,0.5078001022338867,0.18802829086780548,0.03436389937996864
1607.0,-0.28567999601364136,0.18983936309814453,0.5025998950004578,0.21189388632774353,0.04661596938967705
1608.0,-0.2573387920856476,0.2268984466791153,0.4988546669483185,0.23652739822864532,0.06833317130804062
1609.0,-0.3373250961303711,0.18748196959495544,0.5156868696212769,0.17320498824119568,0.031764328479766846
1610.0,-0.3095155656337738,0.17645993828773499,0.5038160085678101,0.18926221132278442,0.049067091196775436
1611.0,-0.3232860863208771,0.20842252671718597,0.5021663308143616,0.17385858297348022,0.04018375277519226
1612.0,-0.3079102635383606,0.18299689888954163,0.5019233226776123,0.18899379670619965,0.03982027247548103
1613.0,-0.34885138273239136,0.1774129420518875,0.5080335736274719,0.15410186350345612,0.04835647717118263
1614.0,-0.3231557607650757,0.13178536295890808,0.5032234191894531,0.17503546178340912,0.05271763354539871
1615.0,-0.23972666263580322,0.2576279938220978,0.4993131160736084,0.2545933127403259,0.04663637652993202
1616.0,-0.33236804604530334,0.15021322667598724,0.5038203001022339,0.1664140522480011,0.047790031880140305
1617.0,-0.2770984470844269,0.22500047087669373,0.4995007812976837,0.21740730106830597,0.04100583866238594
1618.0,-0.3663693368434906,0.1440318524837494,0.49943482875823975,0.1280711591243744,0.054116129875183105
1619.0,-0.3479935824871063,0.16974987089633942,0.5119373798370361,0.15882444381713867,0.06799959391355515
1620.0,-0.18473321199417114,0.280502051115036,0.4935916066169739,0.30392247438430786,0.06184433400630951
1621.0,-0.3291760981082916,0.18570321798324585,0.5139970779418945,0.17968103289604187,0.05188338831067085
1622.0,-0.3157268762588501,0.1834574192762375,0.4972478449344635,0.17654849588871002,0.05436309427022934
