tick,reward,values,next_values,target_values,loss
1490.0,-0.5341708660125732,-0.10676884651184082,0.4371904134750366,-0.10135234147310257,0.03504015505313873
1491.0,-0.4847380518913269,-0.048299144953489304,0.43799781799316406,-0.05112019181251526,0.019709303975105286
1492.0,-0.5140042304992676,-0.08564764261245728,0.43687790632247925,-0.08149507641792297,0.019372515380382538
1493.0,-0.4601350426673889,-0.028456134721636772,0.4369124472141266,-0.027591796591877937,0.01958036795258522
1494.0,-0.46914005279541016,-0.009501948952674866,0.43748757243156433,-0.03602735698223114,0.013781342655420303
1495.0,-0.5271941423416138,-0.10685171186923981,0.4368734359741211,-0.09468941390514374,0.028047168627381325
1496.0,-0.5458057522773743,-0.11251058429479599,0.4378296732902527,-0.11235442012548447,0.030649378895759583
1497.0,-0.5397347807884216,-0.11925776302814484,0.43932339549064636,-0.10480457544326782,0.028280839323997498
1498.0,-0.46867987513542175,-0.03338506817817688,0.4372106194496155,-0.035841360688209534,0.016686981543898582
1499.0,-0.553579568862915,-0.14000634849071503,0.43839240074157715,-0.11957106739282608,0.036741942167282104
1500.0,-0.5621811151504517,-0.10880830883979797,0.4378172755241394,-0.12874197959899902,0.033824335783720016
1501.0,-0.4433549642562866,0.0013927334221079946,0.43650344014167786,-0.011216524988412857,0.013889007270336151
1502.0,-0.5479320287704468,-0.1251276135444641,0.43748223781585693,-0.114824578166008,0.029145050793886185
1503.0,-0.5221471190452576,-0.08938243985176086,0.43780750036239624,-0.08871769905090332,0.029111141338944435
1504.0,-0.4806922674179077,-0.049959078431129456,0.43748342990875244,-0.04758360981941223,0.027556972578167915
1505.0,-0.488020122051239,-0.05544711649417877,0.4381464123725891,-0.054255176335573196,0.019488684833049774
1506.0,-0.534557044506073,-0.08203096687793732,0.4365580081939697,-0.1023646667599678,0.028354139998555183
1507.0,-0.5342370867729187,-0.10044664144515991,0.43744295835494995,-0.10116854310035706,0.026904258877038956
1508.0,-0.4765871465206146,-0.03935118019580841,0.43779605627059937,-0.04316897690296173,0.018986837938427925
1509.0,-0.5192197561264038,-0.09349680691957474,0.4383765757083893,-0.08522691577672958,0.02450709417462349
1510.0,-0.6683460474014282,-0.2655695974826813,0.4374467730522156,-0.23527365922927856,0.054959699511528015
1511.0,-0.4656251072883606,-0.032269276678562164,0.4371449947357178,-0.03285157307982445,0.017958736047148705
1512.0,-0.5143700838088989,-0.07780128717422485,0.43717747926712036,-0.08156433701515198,0.023845436051487923
1513.0,-0.5390012264251709,-0.11353068053722382,0.43782320618629456,-0.1055561900138855,0.030367664992809296
1514.0,-0.5195275545120239,-0.09287279099225998,0.4375591576099396,-0.08634389936923981,0.02597004361450672
1515.0,-0.49427536129951477,-0.03999248147010803,0.43776753544807434,-0.06088549271225929,0.019608156755566597
1516.0,-0.5267912149429321,-0.10543118417263031,0.4374763071537018,-0.09368961304426193,0.030594972893595695
1517.0,-0.5572428107261658,-0.13986001908779144,0.4377930760383606,-0.12382762879133224,0.03101911023259163
1518.0,-0.6228475570678711,-0.19572584331035614,0.43772774934768677,-0.18949705362319946,0.04613591730594635
1519.0,-0.5404776334762573,-0.10538110136985779,0.4377589523792267,-0.10709625482559204,0.026259880512952805
1520.0,-0.546760082244873,-0.13073135912418365,0.43806591629981995,-0.11307480186223984,0.03186868131160736
1521.0,-0.5502447485923767,-0.11405230313539505,0.43870866298675537,-0.11592323333024979,0.0283712986856699
1522.0,-0.48582884669303894,-0.058058757334947586,0.43843749165534973,-0.051775649189949036,0.020435290411114693
1523.0,-0.48947906494140625,-0.05607197806239128,0.4379851520061493,-0.055873721837997437,0.019347697496414185
1524.0,-0.5055475831031799,-0.06020905449986458,0.43783941864967346,-0.07208654284477234,0.02027050405740738
1525.0,-0.5153605937957764,-0.06856083124876022,0.4371923804283142,-0.08254003524780273,0.02721387706696987
1526.0,-0.49279534816741943,-0.04717864468693733,0.43815678358078003,-0.05902009829878807,0.016850214451551437
1527.0,-0.5379941463470459,-0.09299849718809128,0.43811434507369995,-0.1042608842253685,0.029695099219679832
1528.0,-0.5340766310691833,-0.1093141958117485,0.4377872347831726,-0.10066728293895721,0.02505531720817089
1529.0,-0.536277174949646,-0.10642987489700317,0.4383276402950287,-0.10233276337385178,0.026719307526946068
1530.0,-0.5070282220840454,-0.06849759817123413,0.43725475668907166,-0.07414603978395462,0.023527663201093674
1531.0,-0.5423782467842102,-0.10054347664117813,0.43687164783477783,-0.10987531393766403,0.03178129717707634
1532.0,-0.49614813923835754,-0.05798249691724777,0.43844449520111084,-0.062088094651699066,0.021348262205719948
1533.0,-0.44303667545318604,0.00470895366743207,0.4372659921646118,-0.01014331728219986,0.010715392418205738
1534.0,-0.4430646002292633,0.0068546440452337265,0.43812793493270874,-0.009317837655544281,0.010912283323705196
1535.0,-0.464589387178421,-0.02002667263150215,0.43844249844551086,-0.03053126111626625,0.015250593423843384
1536.0,-0.5770794749259949,-0.1500297486782074,0.43776243925094604,-0.14369456470012665,0.03916501998901367
1537.0,-0.4738066494464874,-0.0379323773086071,0.4383789002895355,-0.039811521768569946,0.01283572893589735
1538.0,-0.5564415454864502,-0.12049590796232224,0.4374498724937439,-0.12336615473031998,0.03431084007024765
1539.0,-0.5276488065719604,-0.11325981467962265,0.43691006302833557,-0.09510782361030579,0.03315034508705139
1540.0,-0.4880997836589813,-0.04435659945011139,0.4375033676624298,-0.05497145652770996,0.02179044298827648
1541.0,-0.46284008026123047,-0.028933091089129448,0.43756550550460815,-0.029650209471583366,0.010602588765323162
1542.0,-0.49286743998527527,-0.05061950534582138,0.4378223121166229,-0.05942331254482269,0.020971426740288734
1543.0,-0.527145504951477,-0.10631895065307617,0.4384321868419647,-0.09309761226177216,0.026059942319989204
1544.0,-0.5299836993217468,-0.08657649159431458,0.4377489387989044,-0.09661214053630829,0.027027955278754234
1545.0,-0.5289974212646484,-0.09450684487819672,0.4380936920642853,-0.09528467804193497,0.028081348165869713
1546.0,-0.5581275820732117,-0.15028488636016846,0.43841856718063354,-0.1240931898355484,0.03776406869292259
1547.0,-0.5286747813224792,-0.10682733356952667,0.4374297857284546,-0.09561929106712341,0.0237592700868845
1548.0,-0.4725694954395294,-0.028962193056941032,0.4371837377548218,-0.03975760564208031,0.013983091339468956
1549.0,-0.5607131123542786,-0.14376108348369598,0.4380941390991211,-0.12699992954730988,0.038077469915151596
1550.0,-0.5188741087913513,-0.10483857244253159,0.43742483854293823,-0.08582354336977005,0.028211234137415886
1551.0,-0.559360921382904,-0.12284523248672485,0.43842464685440063,-0.12532047927379608,0.03076867386698723
1552.0,-0.4958072006702423,-0.06760279089212418,0.43838271498680115,-0.06180824339389801,0.020533708855509758
1553.0,-0.5072368383407593,-0.07158412784337997,0.43840834498405457,-0.07321251183748245,0.01963711529970169
1554.0,-0.6081673502922058,-0.17474357783794403,0.4377799332141876,-0.17476511001586914,0.03704056516289711
1555.0,-0.5380102396011353,-0.12225856631994247,0.4384419620037079,-0.10395272076129913,0.03128935024142265
1556.0,-0.6361287832260132,-0.2134515345096588,0.43738853931427,-0.2031141221523285,0.042097385972738266
1557.0,-0.512142539024353,-0.09186764806509018,0.4374561607837677,-0.07906085252761841,0.029832040891051292
1558.0,-0.5406219363212585,-0.10855850577354431,0.43751227855682373,-0.10748472064733505,0.028296658769249916
1559.0,-0.5269616842269897,-0.08418644964694977,0.43839165568351746,-0.0929538831114769,0.026822177693247795
1560.0,-0.5047357678413391,-0.05764303728938103,0.43813377618789673,-0.07098331302404404,0.02238439954817295
1561.0,-0.4692159593105316,-0.030143627896904945,0.4363113343715668,-0.03726772964000702,0.017833150923252106
1562.0,-0.5366801619529724,-0.1176241859793663,0.4368542730808258,-0.10419443249702454,0.03521208092570305
1563.0,-0.4890710413455963,-0.06239134445786476,0.4387279450893402,-0.05473031848669052,0.019483856856822968
1564.0,-0.46945422887802124,-0.0055455658584833145,0.43808498978614807,-0.03575005754828453,0.013371748849749565
1565.0,-0.5062263607978821,-0.059080976992845535,0.43746304512023926,-0.07313791662454605,0.023215429857373238
1566.0,-0.4636123776435852,-0.007262114435434341,0.43844887614250183,-0.02954789437353611,0.018829194828867912
1567.0,-0.5326175093650818,-0.08713198453187943,0.4380965828895569,-0.0989018902182579,0.027878550812602043
1568.0,-0.4813099801540375,-0.04384513199329376,0.4372200667858124,-0.04846210405230522,0.021095676347613335
1569.0,-0.4363354444503784,0.012319657951593399,0.43696826696395874,-0.0037368428893387318,0.011103334836661816
1570.0,-0.5294183492660522,-0.11587884277105331,0.4374881982803345,-0.0963050052523613,0.027184512466192245
1571.0,-0.5398281216621399,-0.1094580665230751,0.4371029734611511,-0.10709617286920547,0.032123468816280365
1572.0,-0.47313836216926575,-0.03391243517398834,0.43664076924324036,-0.04086391627788544,0.017348989844322205
1573.0,-0.4894566833972931,-0.035751789808273315,0.43659690022468567,-0.05722573772072792,0.020832771435379982
1574.0,-0.4931417405605316,-0.07982556521892548,0.4371340870857239,-0.06037897244095802,0.019453268498182297
1575.0,-0.5145228505134583,-0.08632466942071915,0.4380716383457184,-0.08083199709653854,0.023794198408722878
1576.0,-0.5343061089515686,-0.1092178225517273,0.43723511695861816,-0.10144329816102982,0.02665761485695839
1577.0,-0.4755130410194397,-0.04060604050755501,0.43737179040908813,-0.04251498728990555,0.015178438276052475
1578.0,-0.5698555111885071,-0.13871149718761444,0.43871304392814636,-0.13552957773208618,0.03431320562958717
1579.0,-0.49122098088264465,-0.06051662936806679,0.4374809265136719,-0.058114778250455856,0.02799631655216217
1580.0,-0.5578732490539551,-0.1399829238653183,0.4380553364753723,-0.12419843673706055,0.03287924826145172
1581.0,-0.5837114453315735,-0.15237587690353394,0.438052773475647,-0.1500391960144043,0.034786783158779144
1582.0,-0.5493802428245544,-0.10911409556865692,0.4380479156970978,-0.11571279168128967,0.025885218754410744
1583.0,-0.5321544408798218,-0.1133783832192421,0.4371877908706665,-0.09933846443891525,0.03265608474612236
1584.0,-0.4820266664028168,-0.05370476096868515,0.43750301003456116,-0.04889865219593048,0.01939466968178749
1585.0,-0.4699890613555908,-0.04911550134420395,0.4380602240562439,-0.0363093838095665,0.020625494420528412
1586.0,-0.48721855878829956,-0.051427584141492844,0.43742477893829346,-0.05416795611381531,0.02257280796766281
1587.0,-0.5019711852073669,-0.054653916507959366,0.436844140291214,-0.06949543952941895,0.023034503683447838
1588.0,-0.5007639527320862,-0.0757635161280632,0.43904608488082886,-0.066108338534832,0.0238820631057024
1589.0,-0.5103938579559326,-0.07422883808612823,0.4380474090576172,-0.07672685384750366,0.0219246968626976
1590.0,-0.5217519998550415,-0.07492861896753311,0.43787139654159546,-0.0882592424750328,0.020689019933342934
1591.0,-0.5098586082458496,-0.06822602450847626,0.4368773400783539,-0.07735004276037216,0.023311402648687363
1592.0,-0.48509231209754944,-0.061440400779247284,0.43778255581855774,-0.05168748274445534,0.0225827619433403
1593.0,-0.446010023355484,-0.008426595479249954,0.43754178285598755,-0.01284366101026535,0.011018033139407635
1594.0,-0.4889962077140808,-0.06128895655274391,0.4387471675872803,-0.0546363927423954,0.024548286572098732
1595.0,-0.5520919561386108,-0.1405598670244217,0.4371645748615265,-0.1192990317940712,0.03226527199149132
1596.0,-0.5042052865028381,-0.07690109312534332,0.43725287914276123,-0.0713249146938324,0.01883532479405403
1597.0,-0.5306391716003418,-0.09584725648164749,0.4381568431854248,-0.09686385840177536,0.030303437262773514
1598.0,-0.5162495970726013,-0.08589563518762589,0.4384499490261078,-0.08218416571617126,0.025268154218792915
1599.0,-0.46970608830451965,-0.04819614440202713,0.438409686088562,-0.03568052873015404,0.021859876811504364
1600.0,-0.5174269676208496,-0.08997209370136261,0.43744590878486633,-0.08435546606779099,0.026017189025878906
1601.0,-0.4846867322921753,-0.05025170370936394,0.43743306398391724,-0.05162796005606651,0.022132867947220802
1602.0,-0.5288345813751221,-0.09748649597167969,0.4386862516403198,-0.09453514963388443,0.026338322088122368
1603.0,-0.5038421154022217,-0.06709880381822586,0.4378131031990051,-0.07040706276893616,0.021172087639570236
1604.0,-0.48838311433792114,-0.0483635775744915,0.43746882677078247,-0.05528892204165459,0.01998288929462433
1605.0,-0.4938364028930664,-0.04515642672777176,0.43905216455459595,-0.05917465314269066,0.02044525183737278
1606.0,-0.5446746945381165,-0.1072058230638504,0.4378200173377991,-0.11123282462358475,0.02772361971437931
1607.0,-0.509620189666748,-0.06626604497432709,0.4374367594718933,-0.07655781507492065,0.027150990441441536
1608.0,-0.48993369936943054,-0.04412505775690079,0.4378073811531067,-0.056504298001527786,0.015302473679184914
1609.0,-0.5057669281959534,-0.06832118332386017,0.4384199380874634,-0.0717310830950737,0.03139154985547066
1610.0,-0.5070704221725464,-0.06444111466407776,0.437521368265152,-0.0739242285490036,0.022050466388463974
1611.0,-0.4673180878162384,-0.02334626205265522,0.4377753436565399,-0.03392043337225914,0.01203916035592556
1612.0,-0.5351063013076782,-0.09781643003225327,0.437432199716568,-0.1020483672618866,0.028418079018592834
1613.0,-0.45404374599456787,-0.004918829072266817,0.4377927780151367,-0.020628808066248894,0.012028009630739689
1614.0,-0.4665716290473938,-0.025482039898633957,0.4378536641597748,-0.033096496015787125,0.013555445708334446
1615.0,-0.46648886799812317,-0.03734562173485756,0.4378245174884796,-0.033042632043361664,0.019057592377066612
1616.0,-0.4644894003868103,-0.031033165752887726,0.4375217854976654,-0.031342875212430954,0.01493259146809578
1617.0,-0.4525028169155121,-0.013533107005059719,0.43808624148368835,-0.018797390162944794,0.013057575561106205
1618.0,-0.4700298011302948,-0.028407428413629532,0.4377974271774292,-0.03661027550697327,0.013867413625121117
1619.0,-0.44451314210891724,0.00982101634144783,0.43877020478248596,-0.010130565613508224,0.009670200757682323
1620.0,-0.5714671611785889,-0.14533215761184692,0.43781861662864685,-0.13802668452262878,0.03282468393445015
1621.0,-0.5277544856071472,-0.10933509469032288,0.4371406137943268,-0.0949852392077446,0.027869723737239838
1622.0,-0.47281211614608765,-0.04686669260263443,0.4378133714199066,-0.0393768809735775,0.016588183119893074
1623.0,-0.5221806168556213,-0.11087960004806519,0.4380945563316345,-0.08846697211265564,0.025839082896709442
1624.0,-0.46270573139190674,-0.023954220116138458,0.4360915720462799,-0.03097499907016754,0.013523301109671593
1625.0,-0.5163496732711792,-0.08989749103784561,0.4384380280971527,-0.0822959616780281,0.023393264040350914
1626.0,-0.46781060099601746,-0.029291534796357155,0.43722984194755554,-0.034952979534864426,0.017384300008416176
1627.0,-0.5307135581970215,-0.10493800789117813,0.437483549118042,-0.09760478138923645,0.0255211740732193
1628.0,-0.5579891204833984,-0.13778918981552124,0.4374235272407532,-0.12493981420993805,0.039170652627944946
1629.0,-0.5037999749183655,-0.06516854465007782,0.43681249022483826,-0.07135561853647232,0.020146150141954422
1630.0,-0.510103702545166,-0.0918683409690857,0.4374808371067047,-0.07699760049581528,0.027229275554418564
1631.0,-0.49201691150665283,-0.06754013895988464,0.43778884410858154,-0.058605991303920746,0.023959064856171608
1632.0,-0.5604017376899719,-0.14286001026630402,0.43837666511535645,-0.12640880048274994,0.032203372567892075
1633.0,-0.5402019023895264,-0.11047844588756561,0.4369001090526581,-0.10767075419425964,0.028114691376686096
1634.0,-0.49466007947921753,-0.070603147149086,0.436876118183136,-0.06215272098779678,0.022368842735886574
1635.0,-0.5310183167457581,-0.10113902390003204,0.43807506561279297,-0.09732402861118317,0.0311777014285326
1636.0,-0.5028989315032959,-0.07154086232185364,0.43814361095428467,-0.06913670152425766,0.025124268606305122
1637.0,-0.4543997049331665,-0.022158313542604446,0.436832457780838,-0.021935539320111275,0.016447223722934723
1638.0,-0.5011647343635559,-0.08110885322093964,0.4378802478313446,-0.06766325235366821,0.027431955561041832
1639.0,-0.451002299785614,-0.005730770993977785,0.43749895691871643,-0.017878279089927673,0.012131640687584877
1640.0,-0.5187344551086426,-0.08295570313930511,0.4378328025341034,-0.0852799341082573,0.0287098940461874
1641.0,-0.5114346146583557,-0.07260149717330933,0.43754589557647705,-0.07826413959264755,0.020036106929183006
1642.0,-0.48036327958106995,-0.030502483248710632,0.4378678500652313,-0.046873994171619415,0.02181381545960903
1643.0,-0.47620800137519836,-0.04053612798452377,0.4384743571281433,-0.04211829975247383,0.019447706639766693
1644.0,-0.4655701816082001,-0.011014672927558422,0.43785643577575684,-0.032092273235321045,0.016598643735051155
1645.0,-0.5153800845146179,-0.07796847820281982,0.4371664524078369,-0.08258524537086487,0.026423923671245575
1646.0,-0.485035240650177,-0.06236624717712402,0.43905460834503174,-0.05037107318639755,0.022454755380749702
1647.0,-0.5175600051879883,-0.08940678834915161,0.43812835216522217,-0.08381286263465881,0.02439705841243267
1648.0,-0.4699845612049103,-0.035103004425764084,0.43658435344696045,-0.037766002118587494,0.019604837521910667
1649.0,-0.5142402648925781,-0.08366289734840393,0.43842026591300964,-0.08020420372486115,0.02780943363904953
1650.0,-0.5482999682426453,-0.1223960891366005,0.4371853172779083,-0.11548645049333572,0.035080909729003906
1651.0,-0.5121496319770813,-0.07795453816652298,0.4377683401107788,-0.07875897735357285,0.02188728004693985
1652.0,-0.5327857732772827,-0.0856713205575943,0.43815329670906067,-0.09901390969753265,0.026930980384349823
1653.0,-0.6208975315093994,-0.20968514680862427,0.4377678632736206,-0.18750722706317902,0.04605324566364288
1654.0,-0.5062956213951111,-0.0519699826836586,0.4378734230995178,-0.07280097901821136,0.017939576879143715
1655.0,-0.4556314945220947,-0.007365711964666843,0.43647271394729614,-0.023523468524217606,0.013298887759447098
1656.0,-0.5408992171287537,-0.09844464063644409,0.4369541108608246,-0.10831458866596222,0.029622523114085197
1657.0,-0.4308568239212036,0.027001971378922462,0.43807461857795715,0.0028370236977934837,0.007081450894474983
1658.0,-0.5019951462745667,-0.07637928426265717,0.4360063672065735,-0.07034879922866821,0.023073818534612656
1659.0,-0.5402318239212036,-0.10654895752668381,0.4377742409706116,-0.10683532059192657,0.026113303378224373
1660.0,-0.46766024827957153,-0.028018387034535408,0.4378197193145752,-0.034218668937683105,0.01592910662293434
1661.0,-0.5303907990455627,-0.1040709987282753,0.4380677044391632,-0.09670373797416687,0.01949506439268589
1662.0,-0.5433388352394104,-0.128623366355896,0.4371691048145294,-0.11054132133722305,0.03393588960170746
1663.0,-0.500562310218811,-0.05095799267292023,0.43811556696891785,-0.0668279156088829,0.02459377981722355
1664.0,-0.4707452654838562,-0.033599529415369034,0.43687903881073,-0.03823493793606758,0.01814216934144497
1665.0,-0.47455206513404846,-0.04157646745443344,0.43871742486953735,-0.040221743285655975,0.020373955368995667
1666.0,-0.533822238445282,-0.11158391833305359,0.43838879466056824,-0.09981732070446014,0.02749345824122429
1667.0,-0.48998382687568665,-0.049688830971717834,0.438060462474823,-0.05630390718579292,0.026118671521544456
1668.0,-0.5028201937675476,-0.07389654219150543,0.43778887391090393,-0.06940922141075134,0.025579387322068214
1669.0,-0.4938261806964874,-0.058142054826021194,0.43752291798591614,-0.06067846715450287,0.020503615960478783
1670.0,-0.5020859837532043,-0.08001770079135895,0.437805712223053,-0.06865833699703217,0.024739503860473633
1671.0,-0.5057200789451599,-0.06396488845348358,0.4381543695926666,-0.07194720953702927,0.02309439890086651
1672.0,-0.5112871527671814,-0.08190855383872986,0.4378069043159485,-0.07785826176404953,0.024316856637597084
1673.0,-0.4299158453941345,0.015875384211540222,0.4375607371330261,0.0032693007960915565,0.007270005531609058
1674.0,-0.532873272895813,-0.09700476378202438,0.438727468252182,-0.09853308647871017,0.022235050797462463
1675.0,-0.5205081105232239,-0.09133321791887283,0.43808186054229736,-0.0868070125579834,0.02738635241985321
1676.0,-0.4751588702201843,-0.035102780908346176,0.43781816959381104,-0.04171885922551155,0.0222469512373209
1677.0,-0.46090492606163025,-0.010051527060568333,0.43807604908943176,-0.02720964513719082,0.011628827080130577
1678.0,-0.4824972152709961,-0.04230603203177452,0.43804576992988586,-0.04883187264204025,0.017425499856472015
1679.0,-0.5164645910263062,-0.08871562778949738,0.43785378336906433,-0.08298929035663605,0.025095371529459953
1680.0,-0.5225334763526917,-0.10717453062534332,0.4377983808517456,-0.0891130343079567,0.031214280053973198
1681.0,-0.5143285393714905,-0.09616612643003464,0.43686196208000183,-0.08183519542217255,0.022222444415092468
1682.0,-0.4938218593597412,-0.04469184949994087,0.4380608797073364,-0.06014159321784973,0.020510543137788773
1683.0,-0.47459492087364197,-0.04019050672650337,0.43782395124435425,-0.04114916920661926,0.018045002594590187
1684.0,-0.4597218334674835,-0.022946219891309738,0.4375420808792114,-0.026555204764008522,0.014958461746573448
1685.0,-0.5139211416244507,-0.08110284805297852,0.43846625089645386,-0.07983951270580292,0.020996365696191788
1686.0,-0.48164793848991394,-0.03087039664387703,0.43656662106513977,-0.04944697394967079,0.015968801453709602
1687.0,-0.5490508675575256,-0.14133864641189575,0.4384404718875885,-0.11499475687742233,0.036538995802402496
1688.0,-0.4721876382827759,-0.04980937018990517,0.43844929337501526,-0.038122836500406265,0.018200373277068138
1689.0,-0.5007509589195251,-0.06607142090797424,0.43750885128974915,-0.06761721521615982,0.018223775550723076
1690.0,-0.5002808570861816,-0.08378718048334122,0.4370821714401245,-0.06756940484046936,0.02558654360473156
1691.0,-0.5407502055168152,-0.11518437415361404,0.43801891803741455,-0.10711141675710678,0.034928396344184875
1692.0,-0.47954630851745605,-0.05424605309963226,0.4377187490463257,-0.04620472341775894,0.019047748297452927
1693.0,-0.45276039838790894,-0.01767648756504059,0.43725454807281494,-0.019878333434462547,0.013213011436164379
1694.0,-0.43000757694244385,0.016783669590950012,0.43788787722587585,0.0035014282912015915,0.0072263628244400024
1695.0,-0.49739670753479004,-0.06905180215835571,0.4384464621543884,-0.06333468109369278,0.025927091017365456
1696.0,-0.47995415329933167,-0.049052782356739044,0.4378150701522827,-0.04651718586683273,0.02092519961297512
1697.0,-0.4374852776527405,0.006053573917597532,0.43787887692451477,-0.003985119983553886,0.011060875840485096
1698.0,-0.5285868644714355,-0.10718724131584167,0.4380851686000824,-0.09488246589899063,0.034247808158397675
1699.0,-0.4999522268772125,-0.06911220401525497,0.4378066956996918,-0.06652356684207916,0.02383309043943882
1700.0,-0.5410230755805969,-0.12430094927549362,0.4371931552886963,-0.10820183157920837,0.03641657903790474
1701.0,-0.4695334732532501,-0.023415548726916313,0.4381316304206848,-0.03578311949968338,0.018287796527147293
1702.0,-0.5114837884902954,-0.09230586141347885,0.4380232095718384,-0.07784079760313034,0.024427037686109543
1703.0,-0.49828609824180603,-0.06640777736902237,0.43725666403770447,-0.06540194153785706,0.019292810931801796
1704.0,-0.4751833379268646,-0.038551557809114456,0.4372633099555969,-0.04229265823960304,0.022524069994688034
1705.0,-0.46668967604637146,-0.011816349811851978,0.43842461705207825,-0.03264928236603737,0.012916517443954945
1706.0,-0.5039989352226257,-0.056080013513565063,0.4384542405605316,-0.06992918252944946,0.02152227610349655
1707.0,-0.5311669111251831,-0.10014936327934265,0.4377325177192688,-0.09781169891357422,0.027969487011432648
1708.0,-0.47214511036872864,-0.020083105191588402,0.4359371066093445,-0.04056729003787041,0.014077798463404179
1709.0,-0.494894802570343,-0.04663306847214699,0.4378345012664795,-0.061438556760549545,0.020630203187465668
1710.0,-0.4900978207588196,-0.055529747158288956,0.4366384744644165,-0.05782562121748924,0.01914592832326889
1711.0,-0.5309804677963257,-0.10448090732097626,0.4371608793735504,-0.09819112718105316,0.03206767141819
1712.0,-0.4807502031326294,-0.036816611886024475,0.4374202489852905,-0.04770418629050255,0.0145071716979146
1713.0,-0.4949500560760498,-0.06865427643060684,0.43804317712783813,-0.0612872950732708,0.022268181666731834
1714.0,-0.5428106188774109,-0.09806264936923981,0.4371083080768585,-0.11007332801818848,0.02673434466123581
1715.0,-0.48739680647850037,-0.04454176500439644,0.4374931752681732,-0.05427849292755127,0.019984779879450798
1716.0,-0.4654984176158905,-0.03234000504016876,0.4377717971801758,-0.03210429102182388,0.014924649149179459
1717.0,-0.5111636519432068,-0.09601181000471115,0.4380835294723511,-0.07746094465255737,0.025779053568840027
1718.0,-0.5140687227249146,-0.09123262763023376,0.43724191188812256,-0.08119925856590271,0.022232040762901306
1719.0,-0.5281391739845276,-0.11204683035612106,0.43870818614959717,-0.0938180461525917,0.029069505631923676
1720.0,-0.5828106999397278,-0.1681164801120758,0.43808773159980774,-0.14910386502742767,0.037769146263599396
1721.0,-0.5700032711029053,-0.1480393260717392,0.43647921085357666,-0.1378888487815857,0.03226291015744209
1722.0,-0.4655279517173767,-0.022810500115156174,0.4375305473804474,-0.03237270191311836,0.012097559869289398
1723.0,-0.48917847871780396,-0.05383748561143875,0.4384256601333618,-0.05513697490096092,0.018117668107151985
1724.0,-0.49547287821769714,-0.042969997972249985,0.4387129843235016,-0.06114693731069565,0.016409175470471382
1725.0,-0.4635869264602661,-0.025603611022233963,0.43847882747650146,-0.029492873698472977,0.014815321192145348
1726.0,-0.5552271008491516,-0.13653036952018738,0.43688884377479553,-0.12270712852478027,0.034030817449092865
1727.0,-0.4711286127567291,-0.022990601137280464,0.4378320574760437,-0.03767482936382294,0.0183445792645216
1728.0,-0.540737509727478,-0.10504259169101715,0.4384508430957794,-0.10667110234498978,0.02781158685684204
1729.0,-0.5080069899559021,-0.07631519436836243,0.4375355839729309,-0.0748467743396759,0.02511284127831459
1730.0,-0.48996981978416443,-0.05755568668246269,0.43777599930763245,-0.05657157301902771,0.0219297893345356
1731.0,-0.43011921644210815,0.01017019059509039,0.4375537037849426,0.0030590391252189875,0.009725532494485378
1732.0,-0.5041841864585876,-0.08954921364784241,0.4371431767940521,-0.07141242176294327,0.02691265568137169
1733.0,-0.5351265072822571,-0.09904695302248001,0.43842965364456177,-0.10108119249343872,0.02442360110580921
1734.0,-0.5011397004127502,-0.07037702202796936,0.43843376636505127,-0.0670902281999588,0.019867951050400734
1735.0,-0.5021563172340393,-0.07250302284955978,0.43781623244285583,-0.06871818006038666,0.023783612996339798
1736.0,-0.5640872716903687,-0.1381780505180359,0.43805330991744995,-0.1304144710302353,0.03808887302875519
1737.0,-0.5088633298873901,-0.09101416915655136,0.43781033158302307,-0.07543111592531204,0.026536669582128525
1738.0,-0.4184841215610504,0.02297212928533554,0.43721461296081543,0.014358456246554852,0.008484779857099056
1739.0,-0.4599686563014984,-0.004974507261067629,0.437193363904953,-0.027147162705659866,0.011959072202444077
1740.0,-0.5675868391990662,-0.14574798941612244,0.4380713701248169,-0.13389626145362854,0.036358319222927094
1741.0,-0.4826025664806366,-0.05599619075655937,0.43747588992118835,-0.04950137063860893,0.018763333559036255
1742.0,-0.5043438076972961,-0.0754077360033989,0.4375331401824951,-0.07118594646453857,0.026316862553358078
1743.0,-0.4801068603992462,-0.04282062500715256,0.43843430280685425,-0.04605688899755478,0.023160738870501518
1744.0,-0.5558103322982788,-0.12659695744514465,0.43747708201408386,-0.12270808219909668,0.03170383721590042
1745.0,-0.5323770642280579,-0.10030737519264221,0.4377620220184326,-0.09899258613586426,0.023158667609095573
1746.0,-0.4842570424079895,-0.05227195844054222,0.4378131628036499,-0.05082203447818756,0.019657490774989128
1747.0,-0.5170939564704895,-0.0872591882944107,0.4384136199951172,-0.08306442946195602,0.024981258437037468
1748.0,-0.4281534254550934,0.020801899954676628,0.4369093179702759,0.004386875778436661,0.009964150376617908
1749.0,-0.5363421440124512,-0.11161980777978897,0.43747496604919434,-0.10324191302061081,0.025845658034086227
1750.0,-0.5338706374168396,-0.11319542676210403,0.43723198771476746,-0.10101097077131271,0.02646646648645401
1751.0,-0.512738823890686,-0.08739966154098511,0.4387355148792267,-0.07839062064886093,0.022960228845477104
1752.0,-0.4925144910812378,-0.030863020569086075,0.43714696168899536,-0.05973903089761734,0.020610632374882698
1753.0,-0.5210773944854736,-0.09061061590909958,0.4371165931224823,-0.08833190053701401,0.023680897429585457
