tick,reward,values,next_values,target_values,loss
612.0,-0.6306816935539246,0.14079231023788452,0.7712357044219971,0.13284166157245636,0.04370445758104324
613.0,-0.5966488122940063,0.16444408893585205,0.7754685878753662,0.1710650622844696,0.04036729782819748
614.0,-0.6314089894294739,0.13519757986068726,0.774837851524353,0.13568046689033508,0.04032119736075401
615.0,-0.6798669695854187,0.07051590085029602,0.7772480249404907,0.08960853517055511,0.05157169699668884
616.0,-0.6372765898704529,0.13213714957237244,0.7728126645088196,0.12780779600143433,0.042675238102674484
617.0,-0.6274343729019165,0.1288897544145584,0.773545503616333,0.13837572932243347,0.04454571753740311
618.0,-0.6066485643386841,0.15457621216773987,0.7709251642227173,0.15656724572181702,0.04424586147069931
619.0,-0.7307471632957458,0.01691000908613205,0.7710206508636475,0.03256332874298096,0.05184805393218994
620.0,-0.5489569902420044,0.23185941576957703,0.7897300720214844,0.2328757643699646,0.039207082241773605
621.0,-0.6460132598876953,0.12606239318847656,0.7722045183181763,0.11846914887428284,0.04333413019776344
622.0,-0.6687894463539124,0.08004780113697052,0.7716642618179321,0.09515824168920517,0.04693080484867096
623.0,-0.6399368047714233,0.13013048470020294,0.776114821434021,0.12841686606407166,0.044435106217861176
624.0,-0.6058657169342041,0.17232099175453186,0.7790326476097107,0.165376678109169,0.04149415343999863
625.0,-0.5927755832672119,0.18700240552425385,0.7766135931015015,0.17607183754444122,0.03729837387800217
626.0,-0.6445742845535278,0.12387373298406601,0.7717320322990417,0.11944035440683365,0.040246639400720596
627.0,-0.6461173295974731,0.12936463952064514,0.7735599279403687,0.11970698088407516,0.045378170907497406
628.0,-0.6860114932060242,0.07494936138391495,0.7788352370262146,0.08503539115190506,0.050511617213487625
629.0,-0.5849576592445374,0.18387793004512787,0.7775163054466248,0.18478353321552277,0.04199029132723808
630.0,-0.6437541246414185,0.12021524459123611,0.7776029706001282,0.12607283890247345,0.04846096411347389
631.0,-0.6118791699409485,0.15514850616455078,0.7740164399147034,0.15439708530902863,0.043982818722724915
632.0,-0.6380605101585388,0.14282125234603882,0.7711135149002075,0.12534180283546448,0.040771227329969406
633.0,-0.6266632080078125,0.14088107645511627,0.7710080742835999,0.13663481175899506,0.042273472994565964
634.0,-0.6853548288345337,0.06994526088237762,0.7719662189483643,0.0788918137550354,0.04988535866141319
635.0,-0.5599619746208191,0.20988905429840088,0.7753092050552368,0.20759418606758118,0.03252226486802101
636.0,-0.6242377758026123,0.13986241817474365,0.7746702432632446,0.14268581569194794,0.04252328351140022
637.0,-0.6807728409767151,0.07875579595565796,0.7695900797843933,0.08112131059169769,0.04279118403792381
638.0,-0.5964102745056152,0.1824507862329483,0.7749761343002319,0.1708160638809204,0.03687527775764465
639.0,-0.6701229214668274,0.0889483243227005,0.7738693952560425,0.09600784629583359,0.0474993996322155
640.0,-0.6379430890083313,0.12591813504695892,0.7733960151672363,0.12771892547607422,0.045802291482686996
641.0,-0.6540367007255554,0.10909076780080795,0.7718157768249512,0.11006096750497818,0.04756635054945946
642.0,-0.6147297024726868,0.16588908433914185,0.7712108492851257,0.14876915514469147,0.041922979056835175
643.0,-0.6985074877738953,0.07543209940195084,0.7723067998886108,0.06607636064291,0.04868929088115692
644.0,-0.6565405130386353,0.10040435194969177,0.7706377506256104,0.10639084875583649,0.04811365529894829
645.0,-0.5690603852272034,0.2180514931678772,0.7794592380523682,0.20260430872440338,0.030718820169568062
646.0,-0.6480157971382141,0.10790437459945679,0.7741690874099731,0.11841154098510742,0.04482520744204521
647.0,-0.5805855393409729,0.19189801812171936,0.777079164981842,0.18872275948524475,0.038112491369247437
648.0,-0.6380186676979065,0.11842022091150284,0.7657224535942078,0.12004659324884415,0.04194893687963486
649.0,-0.6564436554908752,0.12209232151508331,0.776515781879425,0.11230694502592087,0.05048093944787979
650.0,-0.5766408443450928,0.19357717037200928,0.783867597579956,0.19938811659812927,0.03535911440849304
651.0,-0.6204979419708252,0.15109148621559143,0.7762337327003479,0.1479734182357788,0.041678790003061295
652.0,-0.6263843774795532,0.15225332975387573,0.7791179418563843,0.14494246244430542,0.0349915586411953
653.0,-0.6904025077819824,0.07929966598749161,0.7652733325958252,0.06721816211938858,0.04633280634880066
654.0,-0.6454178690910339,0.10890153050422668,0.7714601159095764,0.11832767724990845,0.04522837698459625
655.0,-0.6079257726669312,0.1585710495710373,0.7753679156303406,0.15968835353851318,0.041471246629953384
656.0,-0.719103217124939,0.035819798707962036,0.7682766914367676,0.04149064049124718,0.05278824642300606
657.0,-0.6723382472991943,0.08556199818849564,0.7705785632133484,0.09053449332714081,0.04548085853457451
658.0,-0.6971572041511536,0.0661507099866867,0.7724335193634033,0.06755194067955017,0.04970797896385193
659.0,-0.6679314970970154,0.09428834915161133,0.7773087024688721,0.10160408914089203,0.05001194775104523
660.0,-0.6412340402603149,0.12512166798114777,0.7745319604873657,0.12555259466171265,0.04861445352435112
661.0,-0.5841889381408691,0.18831028044223785,0.7844762206077576,0.19244247674942017,0.04031442478299141
662.0,-0.6432666778564453,0.12603537738323212,0.7776200175285339,0.12657718360424042,0.04021100699901581
663.0,-0.6296119093894958,0.14305591583251953,0.7770208716392517,0.1396387815475464,0.04030631482601166
664.0,-0.6932560801506042,0.06278841197490692,0.7722014784812927,0.07122346758842468,0.05323236808180809
665.0,-0.6117015480995178,0.16997577250003815,0.7802120447158813,0.16070833802223206,0.046123579144477844
666.0,-0.6287214159965515,0.13456083834171295,0.7682969570159912,0.1318926066160202,0.04205562174320221
667.0,-0.5646249651908875,0.22564174234867096,0.7781013250350952,0.20569534599781036,0.03403489664196968
668.0,-0.5779482126235962,0.20024912059307098,0.7761227488517761,0.19041329622268677,0.045487262308597565
669.0,-0.5956994891166687,0.1781594455242157,0.7753352522850037,0.17188240587711334,0.040548086166381836
670.0,-0.6225953102111816,0.1583201289176941,0.7783538699150085,0.14797504246234894,0.03586171567440033
671.0,-0.6043384075164795,0.1546432077884674,0.7718547582626343,0.1597978174686432,0.034445323050022125
672.0,-0.6712318658828735,0.08532783389091492,0.771687924861908,0.09273920208215714,0.05019361898303032
673.0,-0.6345270276069641,0.13490638136863708,0.7761833071708679,0.13389445841312408,0.03825924172997475
674.0,-0.5381631255149841,0.232548788189888,0.7784521579742432,0.23250456154346466,0.02577955462038517
675.0,-0.6000657081604004,0.18404054641723633,0.7780061364173889,0.1701604127883911,0.033476244658231735
676.0,-0.5466856360435486,0.23986025154590607,0.78542160987854,0.23088176548480988,0.03755606710910797
677.0,-0.6018896698951721,0.1661389321088791,0.7741739749908447,0.16454246640205383,0.043808713555336
678.0,-0.5712854266166687,0.20042918622493744,0.7748814225196838,0.19584718346595764,0.034251000732183456
679.0,-0.679940402507782,0.08761438727378845,0.7726040482521057,0.08493761718273163,0.043066564947366714
680.0,-0.6965048313140869,0.043319739401340485,0.7703920006752014,0.0661831870675087,0.04885735362768173
681.0,-0.6296377778053284,0.14002248644828796,0.7767770290374756,0.1393715888261795,0.04051528498530388
682.0,-0.6342061758041382,0.1337619125843048,0.7744137644767761,0.1324635148048401,0.04220274090766907
683.0,-0.6634710431098938,0.10455907136201859,0.7696125507354736,0.09844532608985901,0.04450076073408127
684.0,-0.6016230583190918,0.15652936697006226,0.7748960852622986,0.16552405059337616,0.037783876061439514
685.0,-0.6033368110656738,0.15686921775341034,0.7705167531967163,0.15947474539279938,0.03443459793925285
686.0,-0.6117101907730103,0.13752591609954834,0.7743574380874634,0.15490366518497467,0.04167013615369797
687.0,-0.6359253525733948,0.14251825213432312,0.7796832919120789,0.13596107065677643,0.04374530166387558
688.0,-0.6405284404754639,0.12582506239414215,0.772799015045166,0.12454263865947723,0.045319199562072754
689.0,-0.6415833830833435,0.11424274742603302,0.7763149738311768,0.12696850299835205,0.04343198612332344
690.0,-0.6204400658607483,0.1476103961467743,0.7743815779685974,0.14619772136211395,0.03877793252468109
691.0,-0.6006725430488586,0.17595337331295013,0.7752887010574341,0.16686326265335083,0.03312025964260101
692.0,-0.6696005463600159,0.09643960744142532,0.7698100209236145,0.09251141548156738,0.04284652695059776
693.0,-0.5483155846595764,0.22370657324790955,0.7784715890884399,0.2223714292049408,0.03497426584362984
694.0,-0.6752755045890808,0.07919945567846298,0.7674540877342224,0.08450403064489365,0.04501925781369209
695.0,-0.5966538786888123,0.17740309238433838,0.783333420753479,0.17884616553783417,0.03646478056907654
696.0,-0.6496993899345398,0.11753231287002563,0.7692096829414368,0.11181811988353729,0.04349524527788162
697.0,-0.6495338678359985,0.11167988181114197,0.7753053307533264,0.11801832914352417,0.04839567095041275
698.0,-0.668010413646698,0.10629061609506607,0.7745128870010376,0.09875737130641937,0.04675019904971123
699.0,-0.6320261359214783,0.1323927938938141,0.776482343673706,0.1366913765668869,0.041663795709609985
700.0,-0.6366783380508423,0.13940928876399994,0.7745602130889893,0.13013622164726257,0.03353707119822502
701.0,-0.5885716676712036,0.19665361940860748,0.7816093564033508,0.1852216273546219,0.03716357797384262
702.0,-0.570112407207489,0.2089196741580963,0.7770167589187622,0.19913406670093536,0.03541386500000954
703.0,-0.606031060218811,0.1757591962814331,0.7834879159927368,0.169622004032135,0.042395103722810745
704.0,-0.6749477386474609,0.08745160698890686,0.7773524522781372,0.09463126957416534,0.04784655198454857
705.0,-0.5930098295211792,0.1848134845495224,0.7832598090171814,0.18241730332374573,0.034552156925201416
706.0,-0.6846963763237,0.07777975499629974,0.7682209610939026,0.0758424699306488,0.045411959290504456
707.0,-0.5284348130226135,0.27238261699676514,0.7881484031677246,0.25183218717575073,0.02816428430378437
708.0,-0.6345310211181641,0.13686072826385498,0.7710477709770203,0.12880629301071167,0.04164447262883186
709.0,-0.6022240519523621,0.17124879360198975,0.7797728776931763,0.1697511076927185,0.04462064802646637
710.0,-0.5829793810844421,0.20957769453525543,0.7785415053367615,0.18777665495872498,0.034569937735795975
711.0,-0.5706263780593872,0.22048141062259674,0.7817702293395996,0.20332615077495575,0.03480204939842224
712.0,-0.6162462830543518,0.14994677901268005,0.7730588316917419,0.14908188581466675,0.04440026730298996
713.0,-0.6508148908615112,0.10482430458068848,0.7779666781425476,0.11937202513217926,0.04573469236493111
714.0,-0.6364211440086365,0.11916711181402206,0.7706251740455627,0.12649768590927124,0.03576815128326416
715.0,-0.5712907910346985,0.1953512579202652,0.7780830264091492,0.1990114450454712,0.030344190075993538
716.0,-0.5887349843978882,0.1764858365058899,0.7753479480743408,0.17885951697826385,0.03437734767794609
717.0,-0.6055444478988647,0.15882091224193573,0.7732258439064026,0.15994907915592194,0.0363859161734581
718.0,-0.5689090490341187,0.2070939987897873,0.7840110659599304,0.20726196467876434,0.03780072554945946
719.0,-0.648327648639679,0.10123316943645477,0.7675477862358093,0.11154463142156601,0.04408922791481018
720.0,-0.6199525594711304,0.15005740523338318,0.7761815786361694,0.14846724271774292,0.03921472653746605
721.0,-0.607949435710907,0.1626398265361786,0.7777933478355408,0.16206596791744232,0.039140526205301285
722.0,-0.5817546248435974,0.17464816570281982,0.77337247133255,0.1838841289281845,0.035402607172727585
723.0,-0.5735094547271729,0.19947925209999084,0.7813184261322021,0.19999586045742035,0.034182172268629074
724.0,-0.6825178265571594,0.08808064460754395,0.776783287525177,0.08649764209985733,0.051057759672403336
725.0,-0.6206287145614624,0.1445770114660263,0.7713160514831543,0.1429740935564041,0.04639482498168945
726.0,-0.6498990654945374,0.10541806370019913,0.773146390914917,0.11551575362682343,0.045080628246068954
727.0,-0.4972812235355377,0.2880641222000122,0.7828550934791565,0.2777452766895294,0.022091038525104523
728.0,-0.5839882493019104,0.18564912676811218,0.7770364284515381,0.18527789413928986,0.042344674468040466
729.0,-0.6491686105728149,0.11749673634767532,0.7723541259765625,0.11546196043491364,0.04433974251151085
730.0,-0.6102847456932068,0.15914124250411987,0.7775525450706482,0.15949223935604095,0.042777884751558304
731.0,-0.5686342120170593,0.1961589753627777,0.7756879925727844,0.19929683208465576,0.03641563281416893
732.0,-0.6888070702552795,0.07777346670627594,0.7723988890647888,0.07586777955293655,0.053436700254678726
733.0,-0.5983691215515137,0.1728082150220871,0.77525794506073,0.16913624107837677,0.03803557530045509
734.0,-0.6230687499046326,0.15301896631717682,0.7751457095146179,0.1443253606557846,0.03623436391353607
735.0,-0.6149070262908936,0.1391017735004425,0.781322181224823,0.15860195457935333,0.04291369765996933
736.0,-0.5858421921730042,0.1832706332206726,0.7781628370285034,0.18453910946846008,0.029083969071507454
737.0,-0.6349573731422424,0.13544701039791107,0.7740175127983093,0.13131995499134064,0.042191844433546066
738.0,-0.5594074130058289,0.21393607556819916,0.7793895602226257,0.2121882438659668,0.03388994559645653
739.0,-0.6160137057304382,0.13609564304351807,0.7737890481948853,0.15003740787506104,0.04086518660187721
740.0,-0.5344520807266235,0.22773198783397675,0.7815001606941223,0.23923301696777344,0.034300122410058975
741.0,-0.5062288641929626,0.2719999849796295,0.7799015641212463,0.26587364077568054,0.028470462188124657
742.0,-0.5712478756904602,0.19699838757514954,0.778049647808075,0.19902125000953674,0.036800313740968704
743.0,-0.6371214985847473,0.13603921234607697,0.7752063870429993,0.130332812666893,0.03836037218570709
744.0,-0.610011875629425,0.16694532334804535,0.7726932764053345,0.15495440363883972,0.03781954571604729
745.0,-0.5976812839508057,0.1801750510931015,0.7817925214767456,0.17629331350326538,0.04129573702812195
746.0,-0.5768160820007324,0.20410072803497314,0.7751095294952393,0.19054235517978668,0.03610675781965256
747.0,-0.6640426516532898,0.08872164040803909,0.7722520232200623,0.10048685222864151,0.043962955474853516
748.0,-0.6415982842445374,0.1107197105884552,0.7784028053283691,0.12902046740055084,0.045581601560115814
749.0,-0.6239427328109741,0.1409343183040619,0.7743897438049316,0.14270314574241638,0.048342227935791016
750.0,-0.6249988079071045,0.14090099930763245,0.7786380052566528,0.14585287868976593,0.0368463508784771
751.0,-0.5769580006599426,0.1891385316848755,0.7762927412986755,0.1915718913078308,0.0334053561091423
752.0,-0.6735600233078003,0.08316277712583542,0.7705457806587219,0.08928025513887405,0.049568720161914825
753.0,-0.5536059737205505,0.22530242800712585,0.7728936672210693,0.21155883371829987,0.033119842410087585
754.0,-0.6813883185386658,0.08103881776332855,0.7719436883926392,0.08283594250679016,0.05299048125743866
755.0,-0.5567345023155212,0.2204245626926422,0.7798508405685425,0.2153177708387375,0.03595912829041481
756.0,-0.53204345703125,0.23745456337928772,0.7782922387123108,0.23846584558486938,0.03034825623035431
757.0,-0.6793010234832764,0.08908121287822723,0.7747095227241516,0.0876614972949028,0.04976135119795799
758.0,-0.6051639318466187,0.16850000619888306,0.7749649286270142,0.16205137968063354,0.04283014312386513
759.0,-0.5941376686096191,0.16862374544143677,0.7787265181541443,0.17680153250694275,0.03824176639318466
760.0,-0.5667027831077576,0.209891676902771,0.7808293700218201,0.20631831884384155,0.02944067493081093
761.0,-0.6194637417793274,0.16263961791992188,0.7781295776367188,0.1508844494819641,0.04344721883535385
762.0,-0.6426984667778015,0.12009245902299881,0.7741273641586304,0.12368769943714142,0.043685369193553925
763.0,-0.6262643337249756,0.1529586762189865,0.7766587138175964,0.1426277607679367,0.04639333114027977
764.0,-0.581255316734314,0.1922539323568344,0.7791541814804077,0.19010740518569946,0.0344996340572834
765.0,-0.6463925838470459,0.1142498329281807,0.7714691162109375,0.11736168712377548,0.042508602142333984
766.0,-0.712868869304657,0.03768796846270561,0.7729446887969971,0.052346400916576385,0.05888238549232483
767.0,-0.5855281949043274,0.1977105587720871,0.7777597308158875,0.1844538301229477,0.03129330277442932
768.0,-0.6146636009216309,0.14308923482894897,0.7783801555633545,0.1559327095746994,0.040206003934144974
769.0,-0.6462770700454712,0.12614558637142181,0.7732118368148804,0.1192026138305664,0.045737579464912415
770.0,-0.605269730091095,0.1649622768163681,0.7759663462638855,0.1629369854927063,0.0381254218518734
771.0,-0.5843505263328552,0.20042476058006287,0.7780179381370544,0.18588726222515106,0.03825194388628006
772.0,-0.6485180854797363,0.12066259235143661,0.7676740288734436,0.11147921532392502,0.03656837344169617
773.0,-0.5845769643783569,0.18795537948608398,0.780993640422821,0.18860678374767303,0.03969543054699898
774.0,-0.6307847499847412,0.13246984779834747,0.7732576131820679,0.13474026322364807,0.04059849679470062
775.0,-0.5967420339584351,0.17455194890499115,0.774648129940033,0.17015960812568665,0.03017514944076538
776.0,-0.6081670522689819,0.16462035477161407,0.7773679494857788,0.16142715513706207,0.03466629981994629
777.0,-0.5897581577301025,0.1805019974708557,0.7741969227790833,0.17669683694839478,0.0354088693857193
778.0,-0.5969789028167725,0.18661898374557495,0.7771556377410889,0.1724051833152771,0.0388658232986927
779.0,-0.5826467275619507,0.18409258127212524,0.7771955728530884,0.18677696585655212,0.0380694642663002
780.0,-0.6848215460777283,0.08501927554607391,0.7679104804992676,0.0754096731543541,0.04585700109601021
781.0,-0.5848973393440247,0.18966145813465118,0.772767186164856,0.18014219403266907,0.0367225781083107
782.0,-0.5624312162399292,0.19817756116390228,0.7731088995933533,0.20294664800167084,0.03513488173484802
783.0,-0.6363422274589539,0.12334980070590973,0.775239109992981,0.13114453852176666,0.042662154883146286
784.0,-0.5156144499778748,0.2687957286834717,0.7847064137458801,0.2612450122833252,0.03137628734111786
785.0,-0.5774352550506592,0.1903555542230606,0.7844446301460266,0.19916504621505737,0.0402611643075943
786.0,-0.5977901816368103,0.16910551488399506,0.7794442176818848,0.1738595962524414,0.04025886207818985
787.0,-0.6614935994148254,0.1146811842918396,0.7718991637229919,0.10268664360046387,0.0439610630273819
788.0,-0.5679346919059753,0.20189911127090454,0.7816554307937622,0.2059042751789093,0.03535407781600952
789.0,-0.574639081954956,0.1912495642900467,0.7746556997299194,0.19227014482021332,0.03304171934723854
790.0,-0.5249194502830505,0.24835053086280823,0.7816851735115051,0.24894896149635315,0.025900080800056458
791.0,-0.6214936971664429,0.13805177807807922,0.7713846564292908,0.14217719435691833,0.04017627239227295
792.0,-0.6858466863632202,0.06644722819328308,0.7699968218803406,0.07645008713006973,0.05529913306236267
793.0,-0.6503512859344482,0.10983555018901825,0.7731152176856995,0.1150328665971756,0.05083523690700531
794.0,-0.6066610217094421,0.1569570153951645,0.7717529535293579,0.1573743224143982,0.03584090620279312
795.0,-0.6442872881889343,0.131898894906044,0.7720535397529602,0.12004563957452774,0.0418735034763813
796.0,-0.6429513692855835,0.11423888802528381,0.7801523804664612,0.12939949333667755,0.046308036893606186
797.0,-0.5733138918876648,0.21040469408035278,0.7796592712402344,0.1985488086938858,0.03515472263097763
798.0,-0.6018692255020142,0.1670151948928833,0.7803981900215149,0.17072494328022003,0.04143933206796646
799.0,-0.5473908185958862,0.23706649243831635,0.7844306826591492,0.22919560968875885,0.03292284905910492
800.0,-0.6061064004898071,0.15588881075382233,0.7769116163253784,0.16303613781929016,0.03430434316396713
801.0,-0.6135256886482239,0.15378759801387787,0.7728107571601868,0.15155695378780365,0.04350780323147774
802.0,-0.5271112322807312,0.2531200051307678,0.777202308177948,0.24231906235218048,0.026256749406456947
803.0,-0.6260741949081421,0.14590375125408173,0.7764856219291687,0.14264650642871857,0.04366440698504448
804.0,-0.5697305798530579,0.20798319578170776,0.7794039845466614,0.2018793225288391,0.0335988849401474
805.0,-0.5551612377166748,0.2140931934118271,0.7798365950584412,0.21687698364257812,0.02981804870069027
806.0,-0.6178388595581055,0.15629687905311584,0.7799731492996216,0.15433453023433685,0.041634444147348404
807.0,-0.5667638778686523,0.20005325973033905,0.7751083970069885,0.20059341192245483,0.03272780776023865
808.0,-0.5776862502098083,0.1786029040813446,0.774140477180481,0.18871279060840607,0.04060438275337219
809.0,-0.5955139398574829,0.16843059659004211,0.7758237719535828,0.17255157232284546,0.03534937649965286
810.0,-0.6686166524887085,0.08817846328020096,0.7645435333251953,0.08828146010637283,0.04754116013646126
811.0,-0.5860157012939453,0.18402458727359772,0.7829121947288513,0.18906740844249725,0.040025725960731506
812.0,-0.5737171173095703,0.18691200017929077,0.777504026889801,0.19601181149482727,0.030555538833141327
813.0,-0.5558696985244751,0.2130422592163086,0.7826141119003296,0.21891827881336212,0.02959928661584854
814.0,-0.6047568321228027,0.1509074866771698,0.7771309018135071,0.16460268199443817,0.038967594504356384
815.0,-0.6014595031738281,0.15791425108909607,0.7751529216766357,0.16594186425209045,0.04376083239912987
816.0,-0.5498350858688354,0.23040378093719482,0.7819214463233948,0.22426709532737732,0.03348206356167793
817.0,-0.6611497402191162,0.10877710580825806,0.7755358815193176,0.1066308319568634,0.04517437517642975
818.0,-0.5714563131332397,0.2066236436367035,0.7823925614356995,0.20311227440834045,0.035697925835847855
819.0,-0.527961254119873,0.2429678738117218,0.7773453593254089,0.24161066114902496,0.02891468070447445
820.0,-0.5682187080383301,0.21466247737407684,0.7779747843742371,0.2019762098789215,0.03086584061384201
821.0,-0.6015470623970032,0.16815319657325745,0.7764641046524048,0.16715233027935028,0.035226669162511826
822.0,-0.5563814043998718,0.21396669745445251,0.7799690365791321,0.21578790247440338,0.032606497406959534
823.0,-0.6153972148895264,0.14894746243953705,0.7750754356384277,0.15192750096321106,0.03699229285120964
824.0,-0.6271348595619202,0.1430429220199585,0.7823259234428406,0.14736782014369965,0.04684968292713165
825.0,-0.5939210653305054,0.16832289099693298,0.7778962850570679,0.17619629204273224,0.03882310539484024
826.0,-0.615406334400177,0.14846977591514587,0.779348611831665,0.1561487764120102,0.03429197147488594
827.0,-0.5673057436943054,0.1994708776473999,0.7780698537826538,0.20298343896865845,0.03574047237634659
828.0,-0.6101539134979248,0.1560574769973755,0.7742181420326233,0.15632201731204987,0.039180267602205276
829.0,-0.6537898778915405,0.10505525767803192,0.7779461741447449,0.11637677997350693,0.046763911843299866
830.0,-0.5594722628593445,0.21984922885894775,0.7810224890708923,0.2137400060892105,0.0381392166018486
831.0,-0.560285210609436,0.2139512598514557,0.7820907831192017,0.2139846384525299,0.02987990900874138
832.0,-0.5613320469856262,0.20178569853305817,0.7857221961021423,0.21653297543525696,0.03429148718714714
833.0,-0.6190851330757141,0.1435837298631668,0.7764617800712585,0.14961200952529907,0.0408027358353138
834.0,-0.523755669593811,0.2481711357831955,0.7835242748260498,0.2519334554672241,0.02461073361337185
835.0,-0.5934895277023315,0.17474156618118286,0.7729127407073975,0.17169401049613953,0.033679913729429245
836.0,-0.5365222692489624,0.2512540817260742,0.7744710445404053,0.23020397126674652,0.02847406640648842
837.0,-0.5897185802459717,0.17044323682785034,0.7749830484390259,0.1775146871805191,0.03718988969922066
838.0,-0.4899972081184387,0.2901826798915863,0.7868126034736633,0.2889472246170044,0.025323910638689995
839.0,-0.6434827446937561,0.11751172691583633,0.7757155895233154,0.1244756281375885,0.0436156690120697
840.0,-0.6687747240066528,0.09085039794445038,0.7692939043045044,0.09282626211643219,0.05157728120684624
841.0,-0.6317065358161926,0.13021184504032135,0.7725018262863159,0.13307026028633118,0.0417361781001091
842.0,-0.6282126903533936,0.1330614686012268,0.7766063213348389,0.1406276375055313,0.046391040086746216
843.0,-0.5590834617614746,0.21791930496692657,0.7749652862548828,0.20813225209712982,0.03486873209476471
844.0,-0.5187281966209412,0.2683347463607788,0.7809497117996216,0.2544120252132416,0.03856242075562477
845.0,-0.6255828738212585,0.1486036330461502,0.7785024046897888,0.14513450860977173,0.042230844497680664
846.0,-0.5643267631530762,0.20226886868476868,0.7703595757484436,0.19832919538021088,0.03034042753279209
847.0,-0.572962760925293,0.20593859255313873,0.7777979373931885,0.19705724716186523,0.034869350492954254
848.0,-0.5824450850486755,0.1857774406671524,0.7750036120414734,0.18480843305587769,0.035564735531806946
849.0,-0.6351199150085449,0.14454512298107147,0.7781756520271301,0.1352739930152893,0.043469980359077454
850.0,-0.5314602851867676,0.24431131780147552,0.7807579636573792,0.24149015545845032,0.029972244054079056
851.0,-0.6085214614868164,0.17413902282714844,0.7789306640625,0.1626199185848236,0.040366414934396744
852.0,-0.5466264486312866,0.2278844118118286,0.7833127379417419,0.22885310649871826,0.027925241738557816
853.0,-0.6368419528007507,0.12216933071613312,0.7728235125541687,0.12825323641300201,0.045305971056222916
854.0,-0.6279963850975037,0.13907884061336517,0.7812197804450989,0.14541110396385193,0.03988318517804146
855.0,-0.6524807810783386,0.11674785614013672,0.7713972330093384,0.11120240390300751,0.04224853217601776
856.0,-0.6773461699485779,0.08767805993556976,0.7713104486465454,0.08625122904777527,0.04632774367928505
857.0,-0.5823885798454285,0.1761362999677658,0.7800256609916687,0.18983684480190277,0.037230394780635834
858.0,-0.497446745634079,0.2774893641471863,0.7805870771408081,0.27533453702926636,0.02693307213485241
859.0,-0.5381326079368591,0.2500186264514923,0.7787759900093079,0.23285554349422455,0.03345532342791557
860.0,-0.5782255530357361,0.18995514512062073,0.7803228497505188,0.19429412484169006,0.032414183020591736
861.0,-0.6143289804458618,0.1560770571231842,0.7700884938240051,0.1480587273836136,0.03963002562522888
862.0,-0.6624765992164612,0.10538278520107269,0.7737213969230652,0.10350756347179413,0.045287057757377625
863.0,-0.5461275577545166,0.23002533614635468,0.7777270674705505,0.22382216155529022,0.036771323531866074
864.0,-0.6038562059402466,0.1670922487974167,0.7757934331893921,0.16417928040027618,0.04266248643398285
865.0,-0.6375817060470581,0.12237390875816345,0.774539053440094,0.129211887717247,0.04429011046886444
866.0,-0.615211009979248,0.14719253778457642,0.7776109576225281,0.1546238362789154,0.046450596302747726
867.0,-0.5587118268013,0.22283008694648743,0.7789731621742249,0.212471604347229,0.027780422940850258
868.0,-0.5764009356498718,0.20649489760398865,0.7816396951675415,0.19742241501808167,0.03300816938281059
869.0,-0.5108981728553772,0.28679656982421875,0.7834611535072327,0.26472845673561096,0.02651008777320385
870.0,-0.6477586627006531,0.11118009686470032,0.7735797166824341,0.11808522045612335,0.04430928826332092
871.0,-0.597087025642395,0.16494031250476837,0.780406653881073,0.17551551759243011,0.040807656943798065
872.0,-0.5657309889793396,0.19411878287792206,0.7820686101913452,0.20851705968379974,0.03244416043162346
873.0,-0.5890702605247498,0.17468158900737762,0.7769566178321838,0.1801166981458664,0.03692047670483589
874.0,-0.5482569932937622,0.236298069357872,0.7816007137298584,0.22552776336669922,0.03181898966431618
875.0,-0.5350246429443359,0.24964119493961334,0.7756358981132507,0.23285484313964844,0.02854900434613228
876.0,-0.6193470358848572,0.14078643918037415,0.7788413763046265,0.15170590579509735,0.041823580861091614
877.0,-0.5990380048751831,0.15908412635326385,0.7767734527587891,0.1699676513671875,0.03944037854671478
878.0,-0.6001303791999817,0.16674251854419708,0.7829439043998718,0.1749839335680008,0.03961782529950142
879.0,-0.610123336315155,0.14215849339962006,0.7719792127609253,0.154136061668396,0.04634366184473038
880.0,-0.5485521554946899,0.23265379667282104,0.7750073075294495,0.2187051773071289,0.03220495209097862
881.0,-0.5764334797859192,0.1945001482963562,0.7809816598892212,0.1967383176088333,0.037598829716444016
882.0,-0.5866636633872986,0.1923360377550125,0.7728649973869324,0.17847265303134918,0.04028474912047386
883.0,-0.6399585008621216,0.12270402908325195,0.7767805457115173,0.12905415892601013,0.04397525265812874
884.0,-0.5945590138435364,0.16536378860473633,0.7808105945587158,0.17844349145889282,0.037109799683094025
885.0,-0.5963613986968994,0.1733597368001938,0.7794071435928345,0.17525170743465424,0.041824258863925934
886.0,-0.5647647976875305,0.19511806964874268,0.7847608327865601,0.21214845776557922,0.038982972502708435
887.0,-0.6809931993484497,0.07633920013904572,0.7719302177429199,0.08321771770715714,0.04913172870874405
888.0,-0.6434339880943298,0.11744403094053268,0.7793837189674377,0.1281558871269226,0.04316746070981026
889.0,-0.5074309706687927,0.26392292976379395,0.7816696166992188,0.266421914100647,0.024139409884810448
890.0,-0.6445541381835938,0.11245042830705643,0.7740007638931274,0.12170664966106415,0.043134063482284546
891.0,-0.6225996613502502,0.15290281176567078,0.772766649723053,0.1424393206834793,0.04043740779161453
