tick,reward,values,next_values,target_values,loss
1095.0,-0.9890711903572083,-0.695700466632843,0.28777092695236206,-0.7041778564453125,0.12365370988845825
1096.0,-0.774416983127594,-0.48748019337654114,0.2859782874584198,-0.4912983775138855,0.06962083280086517
1097.0,-0.9155622124671936,-0.6374027729034424,0.28670912981033325,-0.6317201256752014,0.10875171422958374
1098.0,-1.0448040962219238,-0.7382522821426392,0.2874208390712738,-0.760257363319397,0.1632661372423172
1099.0,-0.9834558367729187,-0.6949180364608765,0.28918787837028503,-0.6971598863601685,0.12078987807035446
1100.0,-1.073116421699524,-0.7558143138885498,0.2877715229988098,-0.7882227301597595,0.1568966805934906
1101.0,-0.9627404808998108,-0.669508695602417,0.28777453303337097,-0.6778436899185181,0.11232724785804749
1102.0,-0.8418791890144348,-0.5516104698181152,0.2867026925086975,-0.5580435395240784,0.06424296647310257
1103.0,-0.7864824533462524,-0.48875540494918823,0.2859790325164795,-0.5033631920814514,0.07588861137628555
1104.0,-1.130159616470337,-0.8147037029266357,0.2884831428527832,-0.8445613384246826,0.15854543447494507
1105.0,-0.9304729700088501,-0.6491649746894836,0.2863468825817108,-0.6469893455505371,0.11403852701187134
1106.0,-0.9942363500595093,-0.6772894263267517,0.28777098655700684,-0.7093431353569031,0.1374860256910324
1107.0,-1.0279585123062134,-0.719502329826355,0.2874017357826233,-0.7434308528900146,0.10647653788328171
1108.0,-1.0566837787628174,-0.7591553330421448,0.2881302535533905,-0.7714347839355469,0.14394624531269073
1109.0,-0.9644080400466919,-0.64740389585495,0.28742074966430664,-0.6798615455627441,0.14727450907230377
1110.0,-1.0075794458389282,-0.6971648335456848,0.2884799838066101,-0.7219842672348022,0.11570163816213608
1111.0,-0.9715967774391174,-0.6739746928215027,0.28776979446411133,-0.6867045760154724,0.1294068545103073
1112.0,-1.125582218170166,-0.8221094608306885,0.28918716311454773,-0.8392869830131531,0.13584308326244354
1113.0,-1.1561875343322754,-0.8426372408866882,0.28812018036842346,-0.8709486126899719,0.13597360253334045
1114.0,-0.942314088344574,-0.6544833183288574,0.28812259435653687,-0.6570726633071899,0.10620252788066864
1115.0,-0.901936948299408,-0.6144331097602844,0.2874070107936859,-0.6174038648605347,0.11154758185148239
1116.0,-1.2530304193496704,-0.9471335411071777,0.28849712014198303,-0.967418372631073,0.181975856423378
1117.0,-1.0394129753112793,-0.740954577922821,0.28813040256500244,-0.754163920879364,0.16275258362293243
1118.0,-1.2574504613876343,-0.9359081387519836,0.28883790969848633,-0.9715008735656738,0.15383563935756683
1119.0,-0.9705597758293152,-0.6696494817733765,0.2867073118686676,-0.686719536781311,0.1480112075805664
1120.0,-0.8936896324157715,-0.6061715483665466,0.28704941272735596,-0.6095106601715088,0.08012127876281738
1121.0,-1.0388715267181396,-0.7320558428764343,0.2863411009311676,-0.7553937435150146,0.14244093000888824
1122.0,-1.0358713865280151,-0.724906325340271,0.2881290316581726,-0.7506237626075745,0.15364277362823486
1123.0,-0.9846904277801514,-0.6984636783599854,0.2877703905105591,-0.6997977495193481,0.10140769183635712
1124.0,-1.1295937299728394,-0.8235903978347778,0.2877808213233948,-0.8446907997131348,0.1592889130115509
1125.0,-1.0437666177749634,-0.7299197912216187,0.2870570719242096,-0.7595800757408142,0.11902154237031937
1126.0,-0.9758397936820984,-0.6872456073760986,0.28812506794929504,-0.6905959248542786,0.09344212710857391
1127.0,-1.138579249382019,-0.7948583364486694,0.28813397884368896,-0.8533267378807068,0.15666092932224274
1128.0,-0.8607730865478516,-0.5726835131645203,0.28635138273239136,-0.5772851705551147,0.1110120564699173
1129.0,-1.1962261199951172,-0.8999786376953125,0.28814318776130676,-0.9109644889831543,0.15074266493320465
1130.0,-1.0951259136199951,-0.777754008769989,0.2874097228050232,-0.8105902075767517,0.11746303737163544
1131.0,-0.977440357208252,-0.6753313541412354,0.2877700924873352,-0.6925479769706726,0.10269723832607269
1132.0,-1.0779494047164917,-0.7627573609352112,0.28777098655700684,-0.7930561304092407,0.12036759406328201
1133.0,-0.9403743743896484,-0.6623486280441284,0.28670912981033325,-0.6565322875976562,0.10849178582429886
1134.0,-1.202854871749878,-0.9153320789337158,0.2881442606449127,-0.91759192943573,0.17003993690013885
1135.0,-0.9141738414764404,-0.6289103031158447,0.2870557904243469,-0.6299886107444763,0.11572977155447006
1136.0,-0.7754499912261963,-0.4866977632045746,0.2856278419494629,-0.4926784038543701,0.06013244763016701
1137.0,-1.0361136198043823,-0.7560970783233643,0.2870576083660126,-0.7519264817237854,0.1175001785159111
1138.0,-0.9883338809013367,-0.7110660672187805,0.2874108850955963,-0.7037971019744873,0.09662328660488129
1139.0,-0.8989370465278625,-0.60345458984375,0.2863398492336273,-0.6154605746269226,0.10997114330530167
1140.0,-1.3242262601852417,-1.0024813413619995,0.28920838236808777,-1.037909984588623,0.17004135251045227
1141.0,-1.1295366287231445,-0.8303102850914001,0.28848904371261597,-0.8439323902130127,0.12037552893161774
1142.0,-1.0613023042678833,-0.7862286567687988,0.2877632975578308,-0.7764165997505188,0.09694629907608032
1143.0,-0.9808354377746582,-0.6801749467849731,0.2888326048851013,-0.6948912143707275,0.11565214395523071
1144.0,-1.0667824745178223,-0.7600827217102051,0.2870549261569977,-0.7825981974601746,0.1414145678281784
1145.0,-1.03090500831604,-0.7357131242752075,0.28670379519462585,-0.7470681667327881,0.11320368945598602
1146.0,-1.1932765245437622,-0.8855283856391907,0.2881510257720947,-0.9080069661140442,0.1642003059387207
1147.0,-1.1205414533615112,-0.8309941291809082,0.2888457775115967,-0.8345840573310852,0.15111979842185974
1148.0,-0.8600412607192993,-0.5747564435005188,0.2870422601699829,-0.5758693814277649,0.08981028199195862
1149.0,-0.9745216369628906,-0.6958529949188232,0.2870620787143707,-0.6903301477432251,0.10557525604963303
1150.0,-1.0717120170593262,-0.7781108021736145,0.28811344504356384,-0.7864797711372375,0.09676803648471832
1151.0,-0.8470655083656311,-0.5391691327095032,0.2870464026927948,-0.562889575958252,0.08770183473825455
1152.0,-0.9992080926895142,-0.6892005205154419,0.2873995304107666,-0.7146825194358826,0.1292220503091812
1153.0,-0.909043550491333,-0.6204370856285095,0.28705182671546936,-0.6248621940612793,0.10692449659109116
1154.0,-1.2106714248657227,-0.9146515130996704,0.2884831428527832,-0.9250730872154236,0.15149982273578644
1155.0,-0.9827446937561035,-0.7063881158828735,0.28670722246170044,-0.6989045143127441,0.12471754103899002
1156.0,-0.8220386505126953,-0.5307012796401978,0.2866910696029663,-0.5382146239280701,0.09307661652565002
1157.0,-1.0866860151290894,-0.7935572862625122,0.2884753942489624,-0.8010952472686768,0.1186770424246788
1158.0,-0.9907784461975098,-0.6995235681533813,0.28741106390953064,-0.7062414288520813,0.12426826357841492
1159.0,-1.0771578550338745,-0.7651335000991821,0.28848031163215637,-0.7915623188018799,0.12284552305936813
1160.0,-1.0095818042755127,-0.7272760272026062,0.28705528378486633,-0.7253970503807068,0.1327747404575348
1161.0,-1.0145245790481567,-0.7152795195579529,0.28741809725761414,-0.72998046875,0.1198669895529747
1162.0,-1.0123170614242554,-0.7222254872322083,0.2877599000930786,-0.7274347543716431,0.10637025535106659
1163.0,-1.0111958980560303,-0.7382169365882874,0.28706133365631104,-0.7270050644874573,0.11800145357847214
1164.0,-0.9716407060623169,-0.6748158931732178,0.28777238726615906,-0.6867460608482361,0.0913311019539833
1165.0,-1.2391515970230103,-0.9557327032089233,0.28850018978118896,-0.9535363912582397,0.1732778549194336
1166.0,-1.0055150985717773,-0.7124257683753967,0.2881099581718445,-0.7202862501144409,0.09365108609199524
1167.0,-1.051684021949768,-0.7280429005622864,0.2874182462692261,-0.7671397924423218,0.12801027297973633
1168.0,-0.9034260511398315,-0.5830419659614563,0.28704607486724854,-0.6192502975463867,0.07695360481739044
1169.0,-1.062477946281433,-0.7674301266670227,0.28777679800987244,-0.7775788903236389,0.1620171219110489
1170.0,-0.7347802519798279,-0.41923102736473083,0.2866750657558441,-0.4509719908237457,0.06927550584077835
1171.0,-0.8855030536651611,-0.6013544201850891,0.28706279397010803,-0.6013110280036926,0.09400711208581924
1172.0,-1.1681195497512817,-0.8738536238670349,0.2881433963775635,-0.8828576803207397,0.1782204657793045
1173.0,-0.9646990895271301,-0.6805388927459717,0.28812500834465027,-0.6794551610946655,0.13010351359844208
1174.0,-1.1990586519241333,-0.9036254286766052,0.28777509927749634,-0.9141613245010376,0.14277487993240356
1175.0,-1.0983151197433472,-0.8076694011688232,0.2881324291229248,-0.8130639791488647,0.13707000017166138
1176.0,-1.2145086526870728,-0.9228603839874268,0.2888484299182892,-0.9285487532615662,0.14157861471176147
1177.0,-0.9390168190002441,-0.6391700506210327,0.2866934835910797,-0.6551902294158936,0.11572185158729553
1178.0,-1.0268354415893555,-0.7485591173171997,0.28776854276657104,-0.7419446706771851,0.12705501914024353
1179.0,-1.134610891342163,-0.8240426778793335,0.289920449256897,-0.8475896716117859,0.12407497316598892
1180.0,-0.9808576703071594,-0.7039147019386292,0.2881183922290802,-0.6956204175949097,0.11519602686166763
1181.0,-1.2316749095916748,-0.9438934922218323,0.288847416639328,-0.9457160234451294,0.15360984206199646
1182.0,-0.9199572801589966,-0.6145637035369873,0.2881256937980652,-0.6347127556800842,0.11842754483222961
1183.0,-0.769941508769989,-0.4456905126571655,0.2870282828807831,-0.48578348755836487,0.059717416763305664
1184.0,-1.1934596300125122,-0.8990817070007324,0.2884954512119293,-0.9078490734100342,0.14914020895957947
1185.0,-0.9357130527496338,-0.6267217397689819,0.2870551347732544,-0.6515284180641174,0.11351636052131653
1186.0,-0.8996285200119019,-0.6178499460220337,0.28740784525871277,-0.615094780921936,0.1133095845580101
1187.0,-1.3028254508972168,-1.0111024379730225,0.28884074091911316,-1.0168730020523071,0.1552799940109253
1188.0,-0.9962131977081299,-0.71498703956604,0.2877715826034546,-0.7113194465637207,0.09966229647397995
1189.0,-0.9999484419822693,-0.7102522253990173,0.288127601146698,-0.7147021293640137,0.10204996913671494
1190.0,-0.8688060641288757,-0.5973827838897705,0.2863394618034363,-0.585330069065094,0.1060941144824028
1191.0,-1.1255040168762207,-0.8427159190177917,0.287410169839859,-0.8409679532051086,0.1190023198723793
1192.0,-0.9374458193778992,-0.6262136697769165,0.2874155044555664,-0.6529043316841125,0.1228778287768364
1193.0,-1.0174580812454224,-0.7155657410621643,0.28847432136535645,-0.73186856508255,0.10734423995018005
1194.0,-1.0227824449539185,-0.7114720344543457,0.28705328702926636,-0.7385997176170349,0.10059987753629684
1195.0,-1.0265846252441406,-0.7435013055801392,0.28742173314094543,-0.7420370578765869,0.10852153599262238
1196.0,-0.8030627369880676,-0.5257937908172607,0.28668972849845886,-0.5192398428916931,0.09828231483697891
1197.0,-0.873615562915802,-0.5839146971702576,0.28705286979675293,-0.5894331932067871,0.10451845079660416
1198.0,-1.0690877437591553,-0.749837338924408,0.28848230838775635,-0.7834901213645935,0.14444726705551147
1199.0,-0.8714471459388733,-0.5666103959083557,0.28669217228889465,-0.5876219272613525,0.08579843491315842
1200.0,-0.9139625430107117,-0.626538872718811,0.28670158982276917,-0.6301279664039612,0.12751705944538116
1201.0,-1.0347974300384521,-0.7276716828346252,0.28741124272346497,-0.7502602338790894,0.1467307060956955
1202.0,-1.0576012134552002,-0.7475324869155884,0.2881186008453369,-0.7723639011383057,0.11065952479839325
1203.0,-0.8512583374977112,-0.5587690472602844,0.28705278038978577,-0.5670759677886963,0.09476490318775177
1204.0,-1.0577820539474487,-0.7709276080131531,0.28849077224731445,-0.7721761465072632,0.14190994203090668
1205.0,-0.9510987997055054,-0.6657063961029053,0.2874060571193695,-0.6665669083595276,0.11975064873695374
1206.0,-1.0326060056686401,-0.723320722579956,0.2877734303474426,-0.7477103471755981,0.1324431449174881
1207.0,-0.8262689113616943,-0.5265634059906006,0.287410706281662,-0.5417323112487793,0.09447791427373886
1208.0,-1.2428516149520874,-0.9685885906219482,0.2881294786930084,-0.9576034545898438,0.1485171914100647
1209.0,-0.960075855255127,-0.6580455303192139,0.28776487708091736,-0.6751886010169983,0.1426907777786255
1210.0,-1.0214591026306152,-0.7434843182563782,0.2877677083015442,-0.7365690469741821,0.13309229910373688
1211.0,-0.9650067090988159,-0.663724422454834,0.2877582311630249,-0.6801260113716125,0.0884563997387886
1212.0,-1.0595115423202515,-0.7725457549095154,0.28812623023986816,-0.7742664813995361,0.13108329474925995
1213.0,-0.9351563453674316,-0.6483587622642517,0.2867092192173004,-0.6513142585754395,0.12051841616630554
1214.0,-1.0557459592819214,-0.7499076128005981,0.28846651315689087,-0.7701641321182251,0.08688129484653473
1215.0,-1.030502438545227,-0.7604675889015198,0.2881205677986145,-0.7452631592750549,0.12142226845026016
1216.0,-0.8680588006973267,-0.5933187007904053,0.2870444357395172,-0.5838847756385803,0.09659814089536667
1217.0,-0.9778875708580017,-0.708925724029541,0.2884857952594757,-0.6922867298126221,0.12250903248786926
1218.0,-0.8558161854743958,-0.5487231612205505,0.2866915166378021,-0.5719915628433228,0.09678459167480469
1219.0,-0.9735930562019348,-0.689226508140564,0.2881232500076294,-0.688351035118103,0.1100635975599289
1220.0,-0.7763246297836304,-0.49133169651031494,0.2859860360622406,-0.4931984841823578,0.08097654581069946
1221.0,-0.8950623273849487,-0.6051493287086487,0.2877618074417114,-0.6101780533790588,0.10010447353124619
1222.0,-0.9821140766143799,-0.6732670664787292,0.286712110042572,-0.6982691287994385,0.11834018677473068
1223.0,-1.1287808418273926,-0.809541642665863,0.288120836019516,-0.8435410857200623,0.1396186500787735
1224.0,-0.9053747057914734,-0.6180151700973511,0.28740212321281433,-0.6208466291427612,0.08314874768257141
1225.0,-0.8066000938415527,-0.5308817028999329,0.2866927981376648,-0.5227742791175842,0.09575169533491135
1226.0,-1.0008594989776611,-0.7096862196922302,0.2877582907676697,-0.7159788012504578,0.12402646988630295
1227.0,-0.7646735906600952,-0.4610457718372345,0.2866860330104828,-0.48085448145866394,0.08694496005773544
1228.0,-0.9487002491950989,-0.6592129468917847,0.28741636872291565,-0.664158046245575,0.09582957625389099
1229.0,-0.9490364193916321,-0.6544666886329651,0.28812578320503235,-0.6637917160987854,0.12621742486953735
1230.0,-1.0613317489624023,-0.7725055813789368,0.28883543610572815,-0.7753846645355225,0.11282333731651306
1231.0,-1.155462622642517,-0.8754701018333435,0.2888486981391907,-0.8695025444030762,0.1661737561225891
1232.0,-0.8349835872650146,-0.5391578078269958,0.28740525245666504,-0.5504524111747742,0.07042106240987778
1233.0,-0.7360600233078003,-0.4107799828052521,0.28633368015289307,-0.4525894820690155,0.07471298426389694
1234.0,-0.9058873057365417,-0.6213528513908386,0.28775206208229065,-0.6210127472877502,0.09379415214061737
1235.0,-0.9969807267189026,-0.7398423552513123,0.28742465376853943,-0.7124303579330444,0.11968494206666946
1236.0,-0.9628517031669617,-0.6846856474876404,0.287774920463562,-0.6779545545578003,0.10637929290533066
1237.0,-0.9698128700256348,-0.7038702368736267,0.28812992572784424,-0.6845641136169434,0.11630869656801224
1238.0,-1.1019136905670166,-0.8070024251937866,0.28848591446876526,-0.8163127899169922,0.12424571812152863
1239.0,-0.8695009350776672,-0.5761777758598328,0.28633931279182434,-0.586025059223175,0.07775155454874039
1240.0,-1.045689582824707,-0.7829500436782837,0.28847643733024597,-0.7600979804992676,0.12062426656484604
1241.0,-0.9400134086608887,-0.6458838582038879,0.28705835342407227,-0.655825674533844,0.10669659823179245
1242.0,-0.8071724772453308,-0.5252078771591187,0.28633591532707214,-0.5236998200416565,0.08118674904108047
1243.0,-1.0805906057357788,-0.7990700602531433,0.2877809405326843,-0.7956874370574951,0.13347329199314117
1244.0,-0.7653364539146423,-0.48197320103645325,0.28669148683547974,-0.4815119504928589,0.08575049042701721
1245.0,-0.8007822632789612,-0.5087616443634033,0.28633490204811096,-0.5173106789588928,0.06819558888673782
1246.0,-0.9750282764434814,-0.6777294278144836,0.2877531349658966,-0.6901525855064392,0.11599338799715042
1247.0,-1.046128511428833,-0.7640842199325562,0.28846821188926697,-0.7605449557304382,0.11465155333280563
1248.0,-1.045036792755127,-0.7671577334403992,0.28881996870040894,-0.7591049671173096,0.10810217261314392
1249.0,-0.6328012943267822,-0.34789592027664185,0.2859724760055542,-0.3496885597705841,0.06243551895022392
1250.0,-0.9041563272476196,-0.6084661483764648,0.28776559233665466,-0.6192683577537537,0.0763813704252243
1251.0,-0.8425629138946533,-0.5431959629058838,0.28776007890701294,-0.5576805472373962,0.10027139633893967
1252.0,-0.9396447539329529,-0.6533586978912354,0.28811633586883545,-0.654409646987915,0.11074481904506683
1253.0,-0.8407112956047058,-0.5576678514480591,0.2884693741798401,-0.5551264882087708,0.09356321394443512
1254.0,-0.8999508619308472,-0.5980398654937744,0.28740179538726807,-0.6154230833053589,0.08470121026039124
1255.0,-1.0850108861923218,-0.8005477786064148,0.2881298363208771,-0.7997622489929199,0.13289518654346466
1256.0,-0.8116075396537781,-0.5294600129127502,0.2870476245880127,-0.5274302959442139,0.07959753274917603
1257.0,-1.021824836730957,-0.7274234890937805,0.28882259130477905,-0.7358903288841248,0.12506692111492157
1258.0,-1.033851146697998,-0.7405224442481995,0.28882652521133423,-0.7479128241539001,0.11321734637022018
1259.0,-1.0804635286331177,-0.7821568250656128,0.28812313079833984,-0.7952215671539307,0.12870603799819946
1260.0,-0.8520568609237671,-0.5585404634475708,0.28811198472976685,-0.5668260455131531,0.08753559738397598
1261.0,-1.0744335651397705,-0.7929183840751648,0.2884889245033264,-0.7888295650482178,0.11613352596759796
1262.0,-0.8952216506004333,-0.5939624309539795,0.2881186008453369,-0.6099842190742493,0.11970803141593933
1263.0,-1.021611213684082,-0.7333486676216125,0.28882813453674316,-0.7356714010238647,0.11459994316101074
1264.0,-0.9204327464103699,-0.630139172077179,0.2870526611804962,-0.6362505555152893,0.11041872203350067
1265.0,-0.992573082447052,-0.6890912055969238,0.2884680926799774,-0.706989586353302,0.10433834046125412
1266.0,-1.0144680738449097,-0.7288490533828735,0.28847256302833557,-0.7288801670074463,0.12328514456748962
1267.0,-0.9885025024414062,-0.7174239158630371,0.2874228358268738,-0.7039538621902466,0.11633763462305069
1268.0,-0.8130713105201721,-0.5200021266937256,0.2877461910247803,-0.5282026529312134,0.07209186255931854
1269.0,-1.0312150716781616,-0.7240310907363892,0.28811562061309814,-0.7459806799888611,0.12532062828540802
1270.0,-0.8381704092025757,-0.5106473565101624,0.28774747252464294,-0.5533003807067871,0.08909930288791656
1271.0,-1.042466402053833,-0.7721740007400513,0.2888335585594177,-0.7565212249755859,0.10393060743808746
1272.0,-0.9282618761062622,-0.6476513147354126,0.28777578473091125,-0.6433637738227844,0.10356023162603378
1273.0,-0.8583047389984131,-0.569352388381958,0.28774651885032654,-0.5734356045722961,0.07856735587120056
1274.0,-1.0636111497879028,-0.799826979637146,0.2881242632865906,-0.7783681750297546,0.1339690387248993
1275.0,-1.1008316278457642,-0.8122945427894592,0.28813567757606506,-0.8155773282051086,0.15396732091903687
1276.0,-0.8979489207267761,-0.6141480803489685,0.2873958647251129,-0.6134269833564758,0.09662177413702011
1277.0,-1.0956226587295532,-0.8085997700691223,0.2877703905105591,-0.8107300400733948,0.11755885928869247
1278.0,-1.2112782001495361,-0.9274766445159912,0.2884921133518219,-0.9256709814071655,0.12313518673181534
1279.0,-0.8956059813499451,-0.5918086171150208,0.287411630153656,-0.6110684871673584,0.10502099245786667
1280.0,-1.0963162183761597,-0.7921068072319031,0.28848734498023987,-0.8107138276100159,0.12898226082324982
1281.0,-0.8854653239250183,-0.611307680606842,0.2870541512966156,-0.6012816429138184,0.10791332274675369
1282.0,-0.9405121803283691,-0.6693189144134521,0.28706151247024536,-0.6563214063644409,0.10025505721569061
1283.0,-0.9227933287620544,-0.6276182532310486,0.28775838017463684,-0.6379125714302063,0.11411437392234802
1284.0,-0.8013708591461182,-0.4949384331703186,0.2863326668739319,-0.5179015398025513,0.10084527730941772
1285.0,-1.014723539352417,-0.7231906056404114,0.2881224751472473,-0.7294821739196777,0.11043623089790344
1286.0,-0.7882208824157715,-0.5068690776824951,0.2866836190223694,-0.5044040679931641,0.0712118074297905
1287.0,-1.1264259815216064,-0.8207281231880188,0.2881222069263458,-0.8411849737167358,0.14812225103378296
1288.0,-1.0022512674331665,-0.7113720774650574,0.28846874833106995,-0.7166671752929688,0.10662871599197388
1289.0,-0.8643916845321655,-0.5515202283859253,0.28740134835243225,-0.5798644423484802,0.08793576061725616
1290.0,-0.7761495113372803,-0.4803948700428009,0.2863342761993408,-0.49267861247062683,0.062211774289608
1291.0,-0.9645963907241821,-0.6988784670829773,0.2870660722255707,-0.6804010272026062,0.0931825265288353
1292.0,-1.0762042999267578,-0.7844052314758301,0.28812548518180847,-0.7909600138664246,0.12129539251327515
1293.0,-0.8492785692214966,-0.5694059133529663,0.28775450587272644,-0.5644016265869141,0.08424600958824158
1294.0,-0.9991569519042969,-0.7079504132270813,0.2881259024143219,-0.7139121890068054,0.10288678854703903
1295.0,-0.9345438480377197,-0.6543527841567993,0.28704604506492615,-0.6503682136535645,0.07972295582294464
1296.0,-0.85944002866745,-0.553497850894928,0.2873988449573517,-0.5749151706695557,0.11054530739784241
1297.0,-0.9175282120704651,-0.641994833946228,0.2884649932384491,-0.631947934627533,0.0849163830280304
1298.0,-0.8909183740615845,-0.6177310347557068,0.28811246156692505,-0.6056869029998779,0.0834355428814888
1299.0,-1.1070905923843384,-0.8311399221420288,0.28883013129234314,-0.8211487531661987,0.13339944183826447
1300.0,-0.7338215112686157,-0.46321579813957214,0.2863321900367737,-0.45035257935523987,0.0858844667673111
1301.0,-0.9467971920967102,-0.6580356359481812,0.28811901807785034,-0.6615592837333679,0.11401520669460297
1302.0,-0.8997781276702881,-0.6258262395858765,0.287390798330307,-0.6152612566947937,0.09132634103298187
1303.0,-1.0098015069961548,-0.7187249064445496,0.2891908586025238,-0.723502516746521,0.11462869495153427
1304.0,-0.9437201023101807,-0.6444972157478333,0.2866927981376648,-0.6598941683769226,0.10767969489097595
1305.0,-1.024430751800537,-0.764566957950592,0.2884739339351654,-0.7388414740562439,0.13042674958705902
1306.0,-1.056411862373352,-0.7821235656738281,0.2877717912197113,-0.7715178728103638,0.13162676990032196
1307.0,-0.9336934685707092,-0.6441673040390015,0.28740763664245605,-0.649159848690033,0.09064281731843948
1308.0,-0.9847216606140137,-0.7024587392807007,0.2881208062171936,-0.6994821429252625,0.1203455924987793
1309.0,-1.0808985233306885,-0.7809092998504639,0.2877790629863739,-0.7959972620010376,0.14958764612674713
1310.0,-0.8477766513824463,-0.5436639785766602,0.28810828924179077,-0.5625492930412292,0.07737509161233902
1311.0,-1.016403079032898,-0.7029097080230713,0.2870576083660126,-0.7322161793708801,0.142398402094841
1312.0,-1.1874510049819946,-0.8943265676498413,0.2892027497291565,-0.9011405110359192,0.15017715096473694
1313.0,-0.971828818321228,-0.7013503313064575,0.28777751326560974,-0.6869291067123413,0.1252751499414444
1314.0,-0.9150482416152954,-0.6471704244613647,0.28740614652633667,-0.630515992641449,0.08756338804960251
1315.0,-1.1046680212020874,-0.8198035359382629,0.28814059495925903,-0.8194087743759155,0.13788217306137085
1316.0,-0.9905591607093811,-0.6713761687278748,0.287420392036438,-0.7060129642486572,0.11608851701021194
1317.0,-0.9696153998374939,-0.6729703545570374,0.2884765863418579,-0.6840234994888306,0.10112766921520233
1318.0,-1.0113494396209717,-0.7150982618331909,0.2884810268878937,-0.7257532477378845,0.097259521484375
1319.0,-0.9976201057434082,-0.7278454303741455,0.28918564319610596,-0.7113263010978699,0.11934393644332886
1320.0,-0.882323145866394,-0.5818981528282166,0.2877686321735382,-0.5974320769309998,0.07942160218954086
1321.0,-0.9218343496322632,-0.6504619121551514,0.28846701979637146,-0.6362520456314087,0.10917606949806213
1322.0,-1.0902409553527832,-0.8191342353820801,0.2877768576145172,-0.805341899394989,0.12786664068698883
1323.0,-0.856029748916626,-0.5372827649116516,0.2881065905094147,-0.570804238319397,0.10046243667602539
1324.0,-0.9235652089118958,-0.6351389288902283,0.2884834408760071,-0.6379666328430176,0.09912639856338501
1325.0,-0.8600276112556458,-0.570612907409668,0.2881046235561371,-0.5748041272163391,0.10262704640626907
1326.0,-0.9304289221763611,-0.6324538588523865,0.2884800136089325,-0.6448336243629456,0.09823036193847656
1327.0,-0.7918140888214111,-0.4991918206214905,0.28774476051330566,-0.5069468021392822,0.08748674392700195
1328.0,-0.8834008574485779,-0.5737640857696533,0.2877620756626129,-0.5985163450241089,0.09333473443984985
1329.0,-1.04721999168396,-0.7527650594711304,0.2891850471496582,-0.7609268426895142,0.13739347457885742
1330.0,-1.0480833053588867,-0.7585464715957642,0.2888275384902954,-0.7621440291404724,0.1322174221277237
1331.0,-1.008759617805481,-0.7105773687362671,0.2877679169178009,-0.7238693833351135,0.11330658942461014
1332.0,-1.0709342956542969,-0.7672219276428223,0.28846848011016846,-0.7853505611419678,0.12477131187915802
1333.0,-0.8404088616371155,-0.5605000853538513,0.2870524525642395,-0.556226909160614,0.10612975805997849
1334.0,-0.8213315606117249,-0.5182459354400635,0.28669577836990356,-0.537502646446228,0.10464020073413849
1335.0,-0.9986582398414612,-0.7102330923080444,0.28845757246017456,-0.7130851745605469,0.08124672621488571
1336.0,-1.198599934577942,-0.900199294090271,0.28848305344581604,-0.9130017161369324,0.17426033318042755
1337.0,-1.0939732789993286,-0.7773838639259338,0.2884790003299713,-0.8083789348602295,0.13185764849185944
1338.0,-0.8826896548271179,-0.5676109194755554,0.288460373878479,-0.5971139073371887,0.10767854005098343
1339.0,-0.9185019731521606,-0.6305832862854004,0.28776177763938904,-0.6336177587509155,0.11901804059743881
1340.0,-0.8762339949607849,-0.590104341506958,0.28776437044143677,-0.5913472771644592,0.09626692533493042
1341.0,-0.9455190896987915,-0.6339967846870422,0.28670209646224976,-0.661683976650238,0.13244567811489105
1342.0,-0.8850626945495605,-0.6179513335227966,0.28811705112457275,-0.5998268127441406,0.09403209388256073
1343.0,-0.8328263759613037,-0.536948025226593,0.2870475947856903,-0.5486493706703186,0.0895967185497284
1344.0,-1.0247381925582886,-0.7107271552085876,0.2881206274032593,-0.7394987344741821,0.1341620236635208
1345.0,-0.9428108334541321,-0.6264915466308594,0.2881098985671997,-0.6575820446014404,0.09702467918395996
1346.0,-0.8075934052467346,-0.49456074833869934,0.2870447337627411,-0.5234190225601196,0.09270808100700378
1347.0,-0.9404479265213013,-0.6442611813545227,0.28738683462142944,-0.6559349894523621,0.07830823957920074
1348.0,-0.935065746307373,-0.6428231596946716,0.28811973333358765,-0.649827241897583,0.13747519254684448
1349.0,-0.8417596220970154,-0.5734280347824097,0.2881162464618683,-0.5565244555473328,0.10837836563587189
1350.0,-1.0924090147018433,-0.8216809034347534,0.2877727150917053,-0.8075140118598938,0.14284376800060272
1351.0,-0.7635841369628906,-0.4860198199748993,0.28704750537872314,-0.47940704226493835,0.07554364204406738
1352.0,-0.867296576499939,-0.5766647458076477,0.28739747405052185,-0.5827730298042297,0.08001283556222916
1353.0,-0.8963685035705566,-0.6078497171401978,0.28846049308776855,-0.6107926368713379,0.10578199476003647
1354.0,-1.2418830394744873,-0.9519851207733154,0.2895454168319702,-0.955233097076416,0.14381980895996094
1355.0,-1.1848208904266357,-0.9111300110816956,0.28919166326522827,-0.8985211849212646,0.1408238708972931
1356.0,-1.0781524181365967,-0.7757575511932373,0.28813108801841736,-0.7929027080535889,0.1575276255607605
1357.0,-0.8936304450035095,-0.6001070141792297,0.2884768545627594,-0.6080383658409119,0.11935840547084808
1358.0,-1.089276671409607,-0.7823247313499451,0.28918761014938354,-0.8029809594154358,0.12754270434379578
1359.0,-0.8212507367134094,-0.5326099395751953,0.2877645790576935,-0.5363637804985046,0.08791527152061462
