tick,reward,values,next_values,target_values,loss
2265.0,-0.23934419453144073,0.19444477558135986,0.44303402304649353,0.19925950467586517,0.010587363503873348
2266.0,-0.25251320004463196,0.18588867783546448,0.44547325372695923,0.18850532174110413,0.012334612198174
2267.0,-0.24827484786510468,0.1849737912416458,0.4434624910354614,0.1907530426979065,0.01163051649928093
2268.0,-0.3595751225948334,0.07832175493240356,0.44234809279441833,0.07834950089454651,0.016243290156126022
2269.0,-0.17939168214797974,0.25875285267829895,0.4446779489517212,0.2608394920825958,0.008223438635468483
2270.0,-0.23643788695335388,0.20954038202762604,0.4445854425430298,0.2037016749382019,0.007435471285134554
2271.0,-0.2641916573047638,0.17960631847381592,0.44332385063171387,0.17469897866249084,0.009478878229856491
2272.0,-0.27911263704299927,0.16139602661132812,0.4436330497264862,0.1600840538740158,0.010228056460618973
2273.0,-0.36618614196777344,0.08717948943376541,0.4427666962146759,0.07215290516614914,0.014506109990179539
2274.0,-0.2491680383682251,0.19446633756160736,0.44387108087539673,0.19026435911655426,0.01156613975763321
2275.0,-0.34228286147117615,0.09832368046045303,0.44372206926345825,0.09700203686952591,0.015514956787228584
2276.0,-0.37265610694885254,0.05243416875600815,0.4434618055820465,0.06637107580900192,0.022956348955631256
2277.0,-0.32962849736213684,0.11066780239343643,0.4436540901660919,0.10958907753229141,0.01958288997411728
2278.0,-0.30052733421325684,0.13629670441150665,0.44335445761680603,0.1383935958147049,0.013673119246959686
2279.0,-0.355876088142395,0.08183421939611435,0.4431799650192261,0.08287209272384644,0.01653214916586876
2280.0,-0.2717888653278351,0.17143934965133667,0.4436841309070587,0.1674584597349167,0.013275010511279106
2281.0,-0.30830952525138855,0.12698370218276978,0.44410333037376404,0.1313527673482895,0.012496129609644413
2282.0,-0.4565693736076355,-0.02238803170621395,0.44214779138565063,-0.018843060359358788,0.025582201778888702
2283.0,-0.31165969371795654,0.11554676294326782,0.4435063898563385,0.1274116039276123,0.015888841822743416
2284.0,-0.21695125102996826,0.23224714398384094,0.44591549038887024,0.22450503706932068,0.01029843371361494
2285.0,-0.32472825050354004,0.11410927027463913,0.4416521489620209,0.11250734329223633,0.013907931745052338
2286.0,-0.3144976496696472,0.11825910210609436,0.44406524300575256,0.12512695789337158,0.021516695618629456
2287.0,-0.25185513496398926,0.18430162966251373,0.4437829256057739,0.18748997151851654,0.00899677537381649
2288.0,-0.33156561851501465,0.1110261082649231,0.44296005368232727,0.1069648265838623,0.0146457739174366
2289.0,-0.2547432780265808,0.1884382665157318,0.44539347290992737,0.18619626760482788,0.01232842542231083
2290.0,-0.27556660771369934,0.16766655445098877,0.4448559582233429,0.16484081745147705,0.01744065433740616
2291.0,-0.305809885263443,0.13162308931350708,0.4435323476791382,0.13328713178634644,0.01607654057443142
2292.0,-0.3126896321773529,0.13274343311786652,0.44371962547302246,0.12659284472465515,0.01791343279182911
2293.0,-0.3076075613498688,0.1408562809228897,0.44285956025123596,0.13082341849803925,0.015801677480340004
2294.0,-0.30342772603034973,0.1411440074443817,0.4447425603866577,0.13686740398406982,0.013818975538015366
2295.0,-0.31993770599365234,0.12763164937496185,0.44304466247558594,0.11867652833461761,0.012159275822341442
2296.0,-0.4259739816188812,0.012125846929848194,0.44162291288375854,0.01123268622905016,0.026210324838757515
2297.0,-0.3454822897911072,0.0901341438293457,0.4446532130241394,0.09472442418336868,0.020482243970036507
2298.0,-0.28496161103248596,0.14926786720752716,0.44376900792121887,0.1543697714805603,0.012740734964609146
2299.0,-0.2597450911998749,0.17158304154872894,0.4433605968952179,0.17918191850185394,0.012972955591976643
2300.0,-0.2675207555294037,0.17784103751182556,0.44452935457229614,0.17256328463554382,0.013347331434488297
2301.0,-0.21896137297153473,0.2294088900089264,0.44393470883369446,0.22053399682044983,0.009505202993750572
2302.0,-0.2908782660961151,0.13926656544208527,0.4431816041469574,0.14787158370018005,0.014739654026925564
2303.0,-0.26932603120803833,0.17083020508289337,0.4450165629386902,0.17124038934707642,0.011382229626178741
2304.0,-0.40490978956222534,0.04395519196987152,0.44232475757598877,0.032991744577884674,0.01722172275185585
2305.0,-0.27660563588142395,0.16255131363868713,0.4432220458984375,0.1621841937303543,0.011393910273909569
2306.0,-0.27886611223220825,0.1577732115983963,0.4435131847858429,0.1602119505405426,0.012760085053741932
2307.0,-0.3876296281814575,0.04175954684615135,0.4422970116138458,0.05024438723921776,0.015800967812538147
2308.0,-0.23754070699214935,0.20492218434810638,0.44369205832481384,0.2017143964767456,0.007623917888849974
2309.0,-0.34299078583717346,0.09481330960988998,0.4443995952606201,0.09696484357118607,0.023137789219617844
2310.0,-0.38465726375579834,0.0552237406373024,0.4432758688926697,0.0541858971118927,0.020452549681067467
2311.0,-0.3172593116760254,0.12201874703168869,0.4427300691604614,0.12104345113039017,0.017436139285564423
2312.0,-0.209981307387352,0.23027949035167694,0.44397833943367004,0.22955726087093353,0.008054853416979313
2313.0,-0.3188837766647339,0.12313554435968399,0.4431948959827423,0.11987920850515366,0.013555762358009815
2314.0,-0.2898382246494293,0.150153249502182,0.44407767057418823,0.1497986763715744,0.015438985079526901
2315.0,-0.24542278051376343,0.19030757248401642,0.44317683577537537,0.1933223009109497,0.012377086095511913
2316.0,-0.2156464010477066,0.22206401824951172,0.44515788555145264,0.2250598520040512,0.005757330451160669
2317.0,-0.34642645716667175,0.09374583512544632,0.44287800788879395,0.09202275425195694,0.018094809725880623
2318.0,-0.3887101113796234,0.047667719423770905,0.44279587268829346,0.049657855182886124,0.021921547129750252
2319.0,-0.25512802600860596,0.1846877932548523,0.44356316328048706,0.1839994639158249,0.011050133965909481
2320.0,-0.23554953932762146,0.19720609486103058,0.4455290138721466,0.20552416145801544,0.01350373774766922
2321.0,-0.30967065691947937,0.13358844816684723,0.44513624906539917,0.13101425766944885,0.01182499062269926
2322.0,-0.2096359133720398,0.23745496571063995,0.4450354278087616,0.2309492528438568,0.008741656318306923
2323.0,-0.29534855484962463,0.14247247576713562,0.44356441497802734,0.14378027617931366,0.013152641244232655
2324.0,-0.3350697457790375,0.09958654642105103,0.4426826238632202,0.10318609327077866,0.02007857710123062
2325.0,-0.2625086307525635,0.16420526802539825,0.4436146020889282,0.17666980624198914,0.015276712365448475
2326.0,-0.35066062211990356,0.08620902895927429,0.44408416748046875,0.08898267149925232,0.01862471178174019
2327.0,-0.23120923340320587,0.19767016172409058,0.44414272904396057,0.20849207043647766,0.017140550538897514
2328.0,-0.23337513208389282,0.20982913672924042,0.4442812204360962,0.20646332204341888,0.007888546213507652
2329.0,-0.3695366680622101,0.07957123219966888,0.4428184926509857,0.06885364651679993,0.018545493483543396
2330.0,-0.39915886521339417,0.04051412642002106,0.442547082901001,0.038962796330451965,0.023541554808616638
2331.0,-0.2820192277431488,0.15013815462589264,0.4442872107028961,0.15782517194747925,0.015192249789834023
2332.0,-0.3503063917160034,0.08037298917770386,0.4432198405265808,0.08848127722740173,0.01867307722568512
2333.0,-0.18247535824775696,0.26046162843704224,0.44441771507263184,0.257498174905777,0.004288121592253447
2334.0,-0.20145054161548615,0.24262340366840363,0.44446781277656555,0.2385726422071457,0.0057594794780015945
2335.0,-0.3119768798351288,0.1259881854057312,0.4427987039089203,0.12639380991458893,0.011678535491228104
2336.0,-0.3343105614185333,0.10199765115976334,0.4419456422328949,0.10321561992168427,0.018338555470108986
2337.0,-0.31483638286590576,0.1197010800242424,0.44420626759529114,0.12492784857749939,0.018020963296294212
2338.0,-0.32744425535202026,0.11761436611413956,0.4427897334098816,0.11091753095388412,0.011103043332695961
2339.0,-0.2653768062591553,0.17165319621562958,0.44493332505226135,0.1751072108745575,0.0139809250831604
2340.0,-0.33642902970314026,0.10381856560707092,0.4416581392288208,0.10081253200769424,0.015717145055532455
2341.0,-0.3143450915813446,0.12475786358118057,0.44285014271736145,0.12407657504081726,0.01242041029036045
2342.0,-0.23555272817611694,0.2056564837694168,0.4431983530521393,0.2032136470079422,0.00895946379750967
2343.0,-0.27284014225006104,0.17247548699378967,0.4432032108306885,0.16593101620674133,0.010792288929224014
2344.0,-0.1754172146320343,0.26186877489089966,0.44481784105300903,0.2649524211883545,0.0038432779256254435
2345.0,-0.31308603286743164,0.12683634459972382,0.4428352415561676,0.1253208965063095,0.015442355535924435
2346.0,-0.3279685080051422,0.11137651652097702,0.4430074393749237,0.1106087937951088,0.021749740466475487
2347.0,-0.25316378474235535,0.1759120374917984,0.4440142512321472,0.18641029298305511,0.014536662958562374
2348.0,-0.2226804792881012,0.22138233482837677,0.4441944360733032,0.2170720249414444,0.008994127623736858
2349.0,-0.37836021184921265,0.05684777721762657,0.44280529022216797,0.06001703813672066,0.0178497564047575
2350.0,-0.290304571390152,0.14794425666332245,0.44476479291915894,0.15001261234283447,0.011205783113837242
2351.0,-0.34107136726379395,0.10643316060304642,0.44324052333831787,0.09773674607276917,0.019597651436924934
2352.0,-0.3227582573890686,0.1213672086596489,0.44257187843322754,0.11538790911436081,0.013864158652722836
2353.0,-0.2786446511745453,0.15920811891555786,0.4434596300125122,0.16038037836551666,0.013157002627849579
2354.0,-0.312489777803421,0.13163623213768005,0.44244998693466187,0.1255357265472412,0.013541136868298054
2355.0,-0.2678985297679901,0.17241135239601135,0.4440445005893707,0.17170551419258118,0.01158030703663826
2356.0,-0.23013730347156525,0.20813831686973572,0.4447336494922638,0.21014903485774994,0.011546642519533634
2357.0,-0.3283177316188812,0.11279723048210144,0.4437483251094818,0.11099308729171753,0.012961826287209988
2358.0,-0.2659064531326294,0.1694226861000061,0.44278666377067566,0.17245237529277802,0.011557799763977528
2359.0,-0.22573666274547577,0.20831657946109772,0.444059282541275,0.21388205885887146,0.009298782795667648
2360.0,-0.27071329951286316,0.17545261979103088,0.44349205493927,0.16834387183189392,0.011456714943051338
2361.0,-0.2593396008014679,0.18096651136875153,0.44426390528678894,0.1804817169904709,0.013347000814974308
2362.0,-0.3582554757595062,0.08071716129779816,0.44288358092308044,0.08019928634166718,0.01805233396589756
2363.0,-0.29766932129859924,0.13795346021652222,0.44406718015670776,0.14195719361305237,0.013449224643409252
2364.0,-0.22092145681381226,0.21197742223739624,0.4447070360183716,0.21933849155902863,0.010944133624434471
2365.0,-0.281874418258667,0.16010870039463043,0.44347259402275085,0.15716345608234406,0.010991968214511871
2366.0,-0.2585201561450958,0.17708343267440796,0.44434699416160583,0.18138335645198822,0.010945010930299759
2367.0,-0.19882801175117493,0.23996180295944214,0.4438925087451935,0.2406255304813385,0.007154359947890043
2368.0,-0.359480082988739,0.07409181445837021,0.44308170676231384,0.07917080074548721,0.018456721678376198
2369.0,-0.28246644139289856,0.15230421721935272,0.4436882734298706,0.15678489208221436,0.0128872599452734
2370.0,-0.29063284397125244,0.14879541099071503,0.44502097368240356,0.1499379277229309,0.011800330132246017
2371.0,-0.2805114984512329,0.16544349491596222,0.4434972405433655,0.15855075418949127,0.01159990206360817
2372.0,-0.28148242831230164,0.1590561419725418,0.4428160786628723,0.15690545737743378,0.010413194075226784
2373.0,-0.33320361375808716,0.09257828444242477,0.4448966681957245,0.10724407434463501,0.019703581929206848
2374.0,-0.2665150761604309,0.17333637177944183,0.4435247778892517,0.17257443070411682,0.011842548847198486
2375.0,-0.25455009937286377,0.18587884306907654,0.44384142756462097,0.1848529428243637,0.0137028768658638
2376.0,-0.415865033864975,0.023168807849287987,0.44338542222976685,0.023086540400981903,0.019773608073592186
2377.0,-0.25054019689559937,0.19751232862472534,0.4436720311641693,0.18869516253471375,0.010813422501087189
2378.0,-0.3201766312122345,0.11427849531173706,0.44246551394462585,0.11786427348852158,0.016031868755817413
2379.0,-0.2383938729763031,0.21197198331356049,0.4442690312862396,0.20143240690231323,0.00967407040297985
2380.0,-0.22530241310596466,0.22110453248023987,0.4436364471912384,0.2138976901769638,0.010362285189330578
2381.0,-0.21464471518993378,0.2298317551612854,0.4439832270145416,0.22489868104457855,0.007526510860770941
2382.0,-0.22223500907421112,0.22315679490566254,0.44429993629455566,0.21762189269065857,0.005816149525344372
2383.0,-0.25819504261016846,0.1901613026857376,0.4441794455051422,0.18154262006282806,0.01470345351845026
2384.0,-0.2832024097442627,0.16257938742637634,0.4444073438644409,0.15676084160804749,0.010360249318182468
2385.0,-0.28324612975120544,0.1471501737833023,0.44399237632751465,0.15630632638931274,0.014989130198955536
2386.0,-0.30623048543930054,0.13265444338321686,0.4435414969921112,0.13287557661533356,0.012199709191918373
2387.0,-0.2595161497592926,0.18392658233642578,0.44303980469703674,0.17909330129623413,0.00923730805516243
2388.0,-0.24410362541675568,0.1971263736486435,0.4433591067790985,0.19482192397117615,0.009433571249246597
2389.0,-0.24532422423362732,0.1868625432252884,0.4440784752368927,0.19431351125240326,0.009595410898327827
2390.0,-0.22381816804409027,0.21599094569683075,0.4441480338573456,0.21588841080665588,0.010935801081359386
2391.0,-0.2988622188568115,0.14111080765724182,0.44282853603363037,0.1395379602909088,0.014759971760213375
2392.0,-0.18790102005004883,0.25145506858825684,0.44512438774108887,0.25277209281921387,0.005344052333384752
2393.0,-0.2398032695055008,0.19101600348949432,0.4443667531013489,0.200119748711586,0.012859824113547802
2394.0,-0.31726738810539246,0.1158759817481041,0.44324013590812683,0.12154035270214081,0.01595931686460972
2395.0,-0.23265434801578522,0.20015516877174377,0.4448643624782562,0.20776136219501495,0.01148604229092598
2396.0,-0.3178578317165375,0.11994865536689758,0.4435439705848694,0.12125077843666077,0.01533026248216629
2397.0,-0.2473703771829605,0.18505412340164185,0.4445430040359497,0.1927272081375122,0.013117807917296886
2398.0,-0.1859455704689026,0.2528976500034332,0.44515612721443176,0.2547590136528015,0.005415630526840687
2399.0,-0.2164437472820282,0.21859422326087952,0.4446985125541687,0.22380779683589935,0.013201539404690266
2400.0,-0.2578984200954437,0.17853103578090668,0.44318684935569763,0.18085651099681854,0.010979695245623589
2401.0,-0.26780202984809875,0.16964635252952576,0.4448014795780182,0.17255142331123352,0.011820576153695583
2402.0,-0.23257684707641602,0.20570454001426697,0.4444738030433655,0.2074521780014038,0.0125255873426795
2403.0,-0.28302130103111267,0.1497083306312561,0.4451291263103485,0.1576565057039261,0.016507135704159737
2404.0,-0.3033742606639862,0.13146847486495972,0.4431372582912445,0.1353316456079483,0.015074362978339195
2405.0,-0.3013061583042145,0.14221496880054474,0.44365501403808594,0.1379123032093048,0.01027013175189495
2406.0,-0.235325887799263,0.20156779885292053,0.4435029625892639,0.20374201238155365,0.009108326397836208
2407.0,-0.37831389904022217,0.08011768013238907,0.4423021078109741,0.059565164148807526,0.016244562342762947
2408.0,-0.3960936665534973,0.05472208932042122,0.44228222966194153,0.041765742003917694,0.022556180134415627
2409.0,-0.3150445818901062,0.12864050269126892,0.4434031546115875,0.12392458319664001,0.01732919178903103
2410.0,-0.2019549310207367,0.24289360642433167,0.44488680362701416,0.2384830266237259,0.006583885755389929
2411.0,-0.314627081155777,0.126497283577919,0.4435267150402069,0.12446440011262894,0.020338090136647224
2412.0,-0.3028731644153595,0.13022945821285248,0.4434076249599457,0.1361003816127777,0.014233303256332874
2413.0,-0.18803207576274872,0.25599443912506104,0.4450976550579071,0.2526145875453949,0.005041254218667746
2414.0,-0.2812038064002991,0.15472093224525452,0.4443340301513672,0.15868690609931946,0.017124978825449944
2415.0,-0.23004592955112457,0.20282718539237976,0.44406309723854065,0.2095765471458435,0.008414936251938343
2416.0,-0.40073081851005554,0.03347008675336838,0.44257882237434387,0.03742223605513573,0.019676772877573967
2417.0,-0.24696022272109985,0.19092799723148346,0.44376233220100403,0.19236446917057037,0.01154220849275589
2418.0,-0.3358571529388428,0.10444270074367523,0.4426589906215668,0.10237520933151245,0.01836494728922844
2419.0,-0.4002726376056671,0.024560902267694473,0.44308093190193176,0.03837747871875763,0.024039549753069878
2420.0,-0.21307115256786346,0.22530339658260345,0.44411754608154297,0.22660520672798157,0.007764696609228849
2421.0,-0.34498703479766846,0.08633147925138474,0.44282764196395874,0.0934123545885086,0.01759541779756546
2422.0,-0.3575378358364105,0.07127854228019714,0.4431915283203125,0.0812218114733696,0.021291794255375862
2423.0,-0.28231799602508545,0.15508855879306793,0.4433634877204895,0.1566118448972702,0.013357434421777725
2424.0,-0.32756268978118896,0.11014682799577713,0.44454944133758545,0.1125413030385971,0.016006289049983025
2425.0,-0.23418673872947693,0.20220749080181122,0.4442744851112366,0.20564502477645874,0.0151301808655262
2426.0,-0.3311539590358734,0.107564277946949,0.44334930181503296,0.10776185244321823,0.020738651975989342
2427.0,-0.22361630201339722,0.2154000848531723,0.4441596567630768,0.21610179543495178,0.010549774393439293
2428.0,-0.2680699825286865,0.1676509529352188,0.44404876232147217,0.171538308262825,0.019593749195337296
2429.0,-0.24523809552192688,0.19980892539024353,0.4448784589767456,0.19519157707691193,0.011261973530054092
2430.0,-0.37908679246902466,0.06575728207826614,0.44371363520622253,0.06018972024321556,0.018918106332421303
2431.0,-0.14985297620296478,0.2975611388683319,0.4455015957355499,0.2911936044692993,0.0045318882912397385
2432.0,-0.23759275674819946,0.2031273990869522,0.44460079073905945,0.20256204903125763,0.011812770739197731
2433.0,-0.2800927460193634,0.159555584192276,0.4451887011528015,0.1606440395116806,0.011728052981197834
2434.0,-0.20287708938121796,0.2331891506910324,0.4441867768764496,0.236867755651474,0.007635958958417177
2435.0,-0.3436990976333618,0.10224584490060806,0.4424912929534912,0.09436729550361633,0.016573021188378334
2436.0,-0.33646026253700256,0.10231281071901321,0.4422396421432495,0.10135696083307266,0.016163241118192673
2437.0,-0.31762930750846863,0.11501932144165039,0.4430720806121826,0.1210121139883995,0.014342485927045345
2438.0,-0.2309872955083847,0.22003227472305298,0.44425714015960693,0.20882724225521088,0.008404240943491459
2439.0,-0.25573426485061646,0.18877464532852173,0.4438464343547821,0.18367373943328857,0.00960804708302021
2440.0,-0.2746366262435913,0.16708219051361084,0.4444834589958191,0.16540199518203735,0.010441374033689499
2441.0,-0.24057334661483765,0.19325439631938934,0.4435649812221527,0.1985560804605484,0.012757896445691586
2442.0,-0.302909255027771,0.13779008388519287,0.44260022044181824,0.13526496291160583,0.00984167493879795
2443.0,-0.2540675401687622,0.18441547453403473,0.44490814208984375,0.18639153242111206,0.012696280144155025
2444.0,-0.25509703159332275,0.18179577589035034,0.44370830059051514,0.18417419493198395,0.01045370101928711
2445.0,-0.20848724246025085,0.23681142926216125,0.4441647231578827,0.23123584687709808,0.005728353746235371
2446.0,-0.2451762557029724,0.20137542486190796,0.44373172521591187,0.19411815702915192,0.011131017468869686
2447.0,-0.23797211050987244,0.20313411951065063,0.4440499246120453,0.20163726806640625,0.008854666724801064
2448.0,-0.20703144371509552,0.23590992391109467,0.44402268528938293,0.23255103826522827,0.007630565669387579
2449.0,-0.2015748769044876,0.2382323145866394,0.44512975215911865,0.2391035407781601,0.008977631106972694
2450.0,-0.26151829957962036,0.18850351870059967,0.4444354176521301,0.17847277224063873,0.01309363916516304
2451.0,-0.3483249247074127,0.09014814347028732,0.4422118365764618,0.08946481347084045,0.01421424187719822
2452.0,-0.3116108775138855,0.12731045484542847,0.44413766264915466,0.1280854344367981,0.014114458113908768
2453.0,-0.22049926221370697,0.21305681765079498,0.4436173141002655,0.21868185698986053,0.01065677311271429
2454.0,-0.24746949970722198,0.18315288424491882,0.44285014271736145,0.19095218181610107,0.01262829452753067
2455.0,-0.343174010515213,0.10097057372331619,0.44348639249801636,0.09587758034467697,0.019765980541706085
2456.0,-0.2715964615345001,0.16582323610782623,0.4447777569293976,0.16873355209827423,0.012282040901482105
2457.0,-0.32391902804374695,0.12009218335151672,0.4427688717842102,0.11442217230796814,0.016049062833189964
2458.0,-0.2650090754032135,0.16794061660766602,0.44338876008987427,0.17394572496414185,0.015176231972873211
2459.0,-0.2849929630756378,0.1573648601770401,0.4433690011501312,0.15394233167171478,0.015468835830688477
2460.0,-0.33154013752937317,0.10822943598031998,0.44247040152549744,0.10650556534528732,0.01699138432741165
2461.0,-0.2963082790374756,0.14934130012989044,0.44327887892723083,0.14253781735897064,0.010561704635620117
2462.0,-0.2820800542831421,0.16010728478431702,0.44310462474823,0.15659354627132416,0.012693004682660103
2463.0,-0.24549634754657745,0.20110367238521576,0.44386550784111023,0.19393055140972137,0.013213816098868847
2464.0,-0.22145389020442963,0.21810510754585266,0.44419583678245544,0.2182999849319458,0.008094528689980507
2465.0,-0.23839206993579865,0.1934300810098648,0.4440520405769348,0.20121948421001434,0.01422528550028801
2466.0,-0.30520907044410706,0.12424740195274353,0.44316473603248596,0.1335240602493286,0.014407924376428127
2467.0,-0.30458638072013855,0.14262033998966217,0.4436326324939728,0.13460998237133026,0.013422846794128418
2468.0,-0.2208595871925354,0.22240634262561798,0.4454887807369232,0.22017429769039154,0.008814146742224693
2469.0,-0.26572221517562866,0.15872664749622345,0.4432544708251953,0.17309971153736115,0.015131929889321327
2470.0,-0.3038399815559387,0.14167682826519012,0.44301387667655945,0.13474372029304504,0.013429936952888966
2471.0,-0.20982761681079865,0.2302004098892212,0.44532567262649536,0.23104481399059296,0.013738840818405151
2472.0,-0.2940726578235626,0.15170197188854218,0.4435277283191681,0.1450197845697403,0.01906036213040352
2473.0,-0.3475050628185272,0.09520231932401657,0.4448179006576538,0.09286464005708694,0.018079375848174095
2474.0,-0.26773601770401,0.17121702432632446,0.4438132345676422,0.1716390997171402,0.011959118768572807
2475.0,-0.2691205143928528,0.1648930013179779,0.44481122493743896,0.1712426394224167,0.014880179427564144
2476.0,-0.22523663938045502,0.21863582730293274,0.4435104727745056,0.21383877098560333,0.0064666010439395905
2477.0,-0.24648994207382202,0.1937715709209442,0.443630576133728,0.19270431995391846,0.014696044847369194
2478.0,-0.2942439615726471,0.1436864137649536,0.44310683012008667,0.14443176984786987,0.015431362204253674
2479.0,-0.2621065378189087,0.1701415479183197,0.44327080249786377,0.17673157155513763,0.013251833617687225
2480.0,-0.31982332468032837,0.10488705337047577,0.44278252124786377,0.11853139102458954,0.012950176373124123
2481.0,-0.2759360074996948,0.16819211840629578,0.4431179165840149,0.162750706076622,0.014481853693723679
2482.0,-0.37026333808898926,0.06463529169559479,0.44321632385253906,0.06852087378501892,0.0173542071133852
2483.0,-0.22666439414024353,0.22213369607925415,0.4440435469150543,0.21293872594833374,0.00990105327218771
2484.0,-0.3164442181587219,0.1298176348209381,0.44375550746917725,0.12287372350692749,0.015692168846726418
2485.0,-0.32103317975997925,0.11477622389793396,0.44312313199043274,0.11765876412391663,0.016652226448059082
2486.0,-0.27130424976348877,0.16990670561790466,0.4425589442253113,0.16682910919189453,0.00946801621466875
2487.0,-0.25421348214149475,0.18374021351337433,0.4444597661495209,0.1858016848564148,0.011643537320196629
2488.0,-0.24085025489330292,0.1966114193201065,0.44449734687805176,0.19920213520526886,0.014721054583787918
2489.0,-0.26868805289268494,0.16387099027633667,0.4455149471759796,0.1723717749118805,0.01457524299621582
2490.0,-0.3495444357395172,0.08413209021091461,0.4434479773044586,0.08946909755468369,0.017642749473452568
2491.0,-0.25680771470069885,0.17324016988277435,0.445209801197052,0.18395008146762848,0.01586173288524151
2492.0,-0.2182244062423706,0.21598197519779205,0.4435390532016754,0.22087927162647247,0.009812504053115845
2493.0,-0.29120513796806335,0.14421644806861877,0.4439179599285126,0.14827361702919006,0.010339814238250256
2494.0,-0.1864454299211502,0.2538001537322998,0.4445696771144867,0.25367850065231323,0.00788278691470623
2495.0,-0.36311575770378113,0.06938546895980835,0.443055659532547,0.07550933957099915,0.021231329068541527
2496.0,-0.33126747608184814,0.1002950444817543,0.4428976774215698,0.1072012409567833,0.015533999539911747
2497.0,-0.4167156219482422,0.022444529458880424,0.4424118399620056,0.021272096782922745,0.02843937836587429
2498.0,-0.20368802547454834,0.2277446985244751,0.4453592002391815,0.237217515707016,0.013527189381420612
2499.0,-0.16549667716026306,0.2755786180496216,0.44517722725868225,0.27522873878479004,0.004499796777963638
2500.0,-0.21241547167301178,0.2348814606666565,0.44452378153800964,0.2276630848646164,0.00868567917495966
2501.0,-0.24587896466255188,0.19941377639770508,0.44423896074295044,0.19391760230064392,0.009622137993574142
2502.0,-0.3146703839302063,0.12657326459884644,0.44301119446754456,0.12391070276498795,0.0132247693836689
2503.0,-0.25530946254730225,0.18857765197753906,0.4432792365550995,0.18353696167469025,0.00803990289568901
2504.0,-0.2673583924770355,0.17288154363632202,0.44418030977249146,0.17238011956214905,0.012895870953798294
2505.0,-0.2631193995475769,0.17327988147735596,0.4431089758872986,0.17555855214595795,0.01218810211867094
2506.0,-0.26094862818717957,0.1782130002975464,0.4432142376899719,0.17783348262310028,0.014135029166936874
2507.0,-0.23688039183616638,0.22008240222930908,0.4444010853767395,0.20307666063308716,0.010279598645865917
2508.0,-0.18237507343292236,0.2651103734970093,0.44554463028907776,0.25871410965919495,0.006818780675530434
2509.0,-0.24221113324165344,0.1977410763502121,0.44412603974342346,0.1974736601114273,0.01038472168147564
2510.0,-0.2181968241930008,0.22235167026519775,0.44339519739151,0.2207643836736679,0.008692729286849499
2511.0,-0.2733379006385803,0.15682059526443481,0.44314900040626526,0.1653795838356018,0.013911214657127857
2512.0,-0.2404201477766037,0.20480456948280334,0.44435757398605347,0.19949384033679962,0.009977259673178196
2513.0,-0.36672690510749817,0.06349799782037735,0.44202980399131775,0.07088261842727661,0.01984848640859127
2514.0,-0.24796126782894135,0.19813716411590576,0.4437286853790283,0.19133014976978302,0.0074566383846104145
2515.0,-0.28694742918014526,0.16034992039203644,0.44349488615989685,0.15211252868175507,0.015398991294205189
2516.0,-0.30486854910850525,0.13578718900680542,0.44322508573532104,0.13392426073551178,0.01104998029768467
2517.0,-0.3273637294769287,0.115621417760849,0.4437137246131897,0.11191286146640778,0.015418277122080326
2518.0,-0.2921023964881897,0.1385013610124588,0.4437599182128906,0.1472199559211731,0.016481228172779083
2519.0,-0.3034718930721283,0.14283616840839386,0.4442363977432251,0.13632215559482574,0.015863731503486633
2520.0,-0.17206016182899475,0.2687046527862549,0.44591811299324036,0.2693987786769867,0.006506851874291897
2521.0,-0.3040308952331543,0.13057823479175568,0.4432222843170166,0.13475917279720306,0.016106653958559036
2522.0,-0.3046654164791107,0.1322946846485138,0.44432103633880615,0.13521240651607513,0.017016537487506866
2523.0,-0.2477189600467682,0.1861981749534607,0.4452824294567108,0.19311068952083588,0.01102757453918457
2524.0,-0.28759586811065674,0.15488062798976898,0.4429396390914917,0.15091434121131897,0.014069901779294014
2525.0,-0.32170337438583374,0.11504016816616058,0.4428459405899048,0.11671411246061325,0.02034830115735531
2526.0,-0.24622297286987305,0.1931876689195633,0.44356200098991394,0.19290345907211304,0.01341240294277668
2527.0,-0.3062521815299988,0.14046458899974823,0.44336384534835815,0.1326780617237091,0.016360662877559662
2528.0,-0.20475415885448456,0.24500437080860138,0.4446440041065216,0.23544341325759888,0.010547424666583538
2529.0,-0.24406428635120392,0.19548843801021576,0.44404861330986023,0.19554385542869568,0.010040360502898693
2530.0,-0.31366270780563354,0.1261739581823349,0.44344383478164673,0.12534667551517487,0.014467531815171242
2531.0,-0.23796437680721283,0.19875794649124146,0.4442109167575836,0.20180441439151764,0.012578845024108887
2532.0,-0.24548237025737762,0.20352785289287567,0.44433891773223877,0.19441312551498413,0.009493383578956127
2533.0,-0.2419114112854004,0.20228275656700134,0.4429183304309845,0.19657769799232483,0.008815114386379719
2534.0,-0.2300521433353424,0.2180422991514206,0.4440855085849762,0.2095925211906433,0.009714680723845959
2535.0,-0.17986616492271423,0.25998419523239136,0.4460414946079254,0.2617149353027344,0.007020115852355957
2536.0,-0.311193585395813,0.12357552349567413,0.4425015151500702,0.1268828958272934,0.017126230522990227
2537.0,-0.3544912040233612,0.08475806564092636,0.4426557123661041,0.08373797684907913,0.014098060317337513
2538.0,-0.37701308727264404,0.07272817939519882,0.44192904233932495,0.060496751219034195,0.01987670175731182
