tick,reward,values,next_values,target_values,loss
3054.0,-0.5126550197601318,-0.5294161438941956,-0.03534557670354843,-0.54764723777771,0.05743451043963432
3055.0,-0.4789104163646698,-0.5068827867507935,-0.04767428711056709,-0.5261079668998718,0.03574701026082039
3056.0,-0.46825096011161804,-0.481217622756958,-0.0132639454677701,-0.48138228058815,0.05772682651877403
3057.0,-0.49189549684524536,-0.5363715291023254,-0.015901640057563782,-0.507638156414032,0.06462378799915314
3058.0,-0.47878074645996094,-0.49833178520202637,0.014061842113733292,-0.4648595452308655,0.07601785659790039
3059.0,-0.5028399229049683,-0.5178098082542419,-0.03644762933254242,-0.5389230847358704,0.0561346672475338
3060.0,-0.4922080934047699,-0.5330896973609924,-0.05254409834742546,-0.5442267656326294,0.04124298691749573
3061.0,-0.49822354316711426,-0.5150246024131775,-0.03265383467078209,-0.5305508375167847,0.06087159737944603
3062.0,-0.48688235878944397,-0.49627137184143066,-0.017189698293805122,-0.5039002299308777,0.05947953835129738
3063.0,-0.4950384497642517,-0.5052450895309448,-0.0528402104973793,-0.547350287437439,0.04146478697657585
3064.0,-0.4715072214603424,-0.46729984879493713,-0.010763709433376789,-0.48216328024864197,0.05151793360710144
3065.0,-0.5185684561729431,-0.5402969717979431,-0.06190929561853409,-0.579858660697937,0.04340391606092453
3066.0,-0.5168110132217407,-0.521584153175354,-0.04793694615364075,-0.5642685294151306,0.048014771193265915
3067.0,-0.4925136864185333,-0.49801400303840637,-0.021686917170882225,-0.5139837861061096,0.06445454806089401
3068.0,-0.523349404335022,-0.5476416945457458,-0.08409015834331512,-0.6065986156463623,0.024605143815279007
3069.0,-0.4896320700645447,-0.5215749144554138,-0.020027032122015953,-0.5094588398933411,0.07618147134780884
3070.0,-0.5007624626159668,-0.5506469011306763,-0.06547419726848602,-0.5655819177627563,0.03275400400161743
3071.0,-0.47943878173828125,-0.5235708951950073,-0.05605201795697212,-0.5349302887916565,0.04128038510680199
3072.0,-0.49673008918762207,-0.5373877286911011,-0.04677830636501312,-0.5430406332015991,0.06413639336824417
3073.0,-0.4831330478191376,-0.5136220455169678,-0.042135778814554214,-0.5248474478721619,0.038097184151411057
3074.0,-0.4717361330986023,-0.4971531629562378,-0.006650854367762804,-0.47832047939300537,0.07108762115240097
3075.0,-0.46090006828308105,-0.5397194027900696,0.0022883296478539705,-0.4586346745491028,0.09448031336069107
3076.0,-0.4777584373950958,-0.5078213214874268,-0.002924662781879306,-0.48065388202667236,0.051332518458366394
3077.0,-0.46697938442230225,-0.5003135204315186,-0.003228715155273676,-0.4701758325099945,0.05420384928584099
3078.0,-0.4801461100578308,-0.5280964970588684,-0.018466604873538017,-0.49842795729637146,0.06271952390670776
3079.0,-0.5020042657852173,-0.5504137277603149,-0.05395019054412842,-0.5554150342941284,0.04937325045466423
3080.0,-0.5105152726173401,-0.519076406955719,-0.036090124398469925,-0.5462445020675659,0.04445717856287956
3081.0,-0.5128583312034607,-0.5228185057640076,-0.04021213576197624,-0.5526683926582336,0.04580417647957802
3082.0,-0.5223028659820557,-0.5375980138778687,-0.06232522800564766,-0.584004819393158,0.03437841683626175
3083.0,-0.4588673710823059,-0.48057103157043457,0.013672010973095894,-0.4453321099281311,0.07973549515008926
3084.0,-0.5130954384803772,-0.534160852432251,-0.07931026816368103,-0.591612696647644,0.05137596279382706
3085.0,-0.513390839099884,-0.535169780254364,-0.061494432389736176,-0.5742703676223755,0.041786979883909225
3086.0,-0.508618175983429,-0.5258159041404724,-0.07373375445604324,-0.58161461353302,0.03725554049015045
3087.0,-0.48431748151779175,-0.5213481187820435,0.01318094041198492,-0.47126829624176025,0.06817632913589478
3088.0,-0.4865458607673645,-0.5160968899726868,-0.016522686928510666,-0.5029032826423645,0.05453507602214813
3089.0,-0.5069038271903992,-0.5387757420539856,-0.03515273332595825,-0.5417050719261169,0.06154491379857063
3090.0,-0.4767285883426666,-0.49636346101760864,-0.0031449829693883657,-0.47984206676483154,0.05487806722521782
3091.0,-0.4841991662979126,-0.4822991192340851,-0.047707367688417435,-0.5314294695854187,0.053657740354537964
3092.0,-0.4721730053424835,-0.5363305807113647,-0.0444677360355854,-0.516196072101593,0.06267190724611282
3093.0,-0.4763779044151306,-0.5117166638374329,-0.016028929501771927,-0.49224650859832764,0.0536128506064415
3094.0,-0.5629251599311829,-0.5905902981758118,-0.10102445632219315,-0.6629393100738525,0.023358959704637527
3095.0,-0.4473232328891754,-0.45769214630126953,0.012314779683947563,-0.43513160943984985,0.050098925828933716
3096.0,-0.48118698596954346,-0.5326170921325684,-0.020405925810337067,-0.5013888478279114,0.07399540394544601
3097.0,-0.4790869951248169,-0.5077036023139954,0.019854631274938583,-0.4594309329986572,0.06091441214084625
3098.0,-0.5389012694358826,-0.5387425422668457,-0.06184487044811249,-0.6001276969909668,0.044592875987291336
3099.0,-0.4856477379798889,-0.5114991068840027,-0.015509767457842827,-0.5010023713111877,0.06375841051340103
3100.0,-0.4856429398059845,-0.5093203186988831,-0.04965522140264511,-0.5348015427589417,0.04270285740494728
3101.0,-0.5094352960586548,-0.5017108917236328,-0.00820471066981554,-0.5175579190254211,0.06625409424304962
3102.0,-0.4650598168373108,-0.4850170612335205,-0.009868922643363476,-0.4748300313949585,0.046425141394138336
3103.0,-0.5080471038818359,-0.5371482372283936,-0.05105595663189888,-0.5585924983024597,0.053566303104162216
3104.0,-0.5128118991851807,-0.5122761726379395,-0.049163948744535446,-0.5614842772483826,0.05322306230664253
3105.0,-0.4949520230293274,-0.4970129132270813,-0.06972305476665497,-0.563977837562561,0.03489301726222038
3106.0,-0.5095615983009338,-0.5397008657455444,-0.03669968619942665,-0.5458942651748657,0.06056888401508331
3107.0,-0.4959960877895355,-0.5248559713363647,-0.025215981528162956,-0.5209599137306213,0.05123721435666084
3108.0,-0.43747463822364807,-0.4694700539112091,0.01460651122033596,-0.42301422357559204,0.06329654157161713
3109.0,-0.4916110932826996,-0.5149279236793518,0.003828559536486864,-0.4878208041191101,0.07704620808362961
3110.0,-0.4907403886318207,-0.5229637026786804,-0.05362891033291817,-0.5438330769538879,0.03413223847746849
3111.0,-0.5460126996040344,-0.546513020992279,-0.07904450595378876,-0.6242667436599731,0.04168908670544624
3112.0,-0.5053295493125916,-0.5486355423927307,-0.002237427281215787,-0.5075446367263794,0.07892607152462006
3113.0,-0.471709668636322,-0.49577292799949646,-0.02917471155524254,-0.5005926489830017,0.06889631599187851
3114.0,-0.5440365076065063,-0.5556008219718933,-0.051369115710258484,-0.5948919057846069,0.03774421289563179
3115.0,-0.5114451050758362,-0.5519111156463623,-0.038448408246040344,-0.5495089888572693,0.050946030765771866
3116.0,-0.49660083651542664,-0.48968613147735596,-0.017065906897187233,-0.5134960412979126,0.050181131809949875
3117.0,-0.49895477294921875,-0.5556253790855408,-0.03824122995138168,-0.5368136167526245,0.058334432542324066
3118.0,-0.47439706325531006,-0.5057752728462219,-0.01761600188910961,-0.49183693528175354,0.05887993797659874
3119.0,-0.45585206151008606,-0.5042127966880798,-0.029339946806430817,-0.4848986864089966,0.04773211479187012
3120.0,-0.5067501664161682,-0.5477824211120605,-0.05726366117596626,-0.5634412169456482,0.054845139384269714
3121.0,-0.4834826588630676,-0.5515714883804321,-0.00784032978117466,-0.4912445843219757,0.07883802801370621
3122.0,-0.4834839999675751,-0.5164954662322998,0.006206857040524483,-0.4773392081260681,0.052931901067495346
3123.0,-0.4776800572872162,-0.5086936354637146,0.0018699083011597395,-0.47582876682281494,0.057155121117830276
3124.0,-0.5022079348564148,-0.529328465461731,-0.008654563687741756,-0.5107759237289429,0.04797302186489105
3125.0,-0.5171834230422974,-0.5669755339622498,-0.07325289398431778,-0.5897037982940674,0.04987750202417374
3126.0,-0.4811164140701294,-0.518046498298645,-0.03254234790802002,-0.5133334398269653,0.04679408669471741
3127.0,-0.495495080947876,-0.5308879017829895,-0.02145276963710785,-0.5167332887649536,0.050569258630275726
3128.0,-0.48664435744285583,-0.4921737611293793,-0.02657262049615383,-0.5129511952400208,0.044999271631240845
3129.0,-0.5002411603927612,-0.5315589904785156,-0.01599762961268425,-0.5160788893699646,0.07934373617172241
3130.0,-0.4945136308670044,-0.505571186542511,-0.056749243289232254,-0.5506953597068787,0.04142221435904503
3131.0,-0.49075645208358765,-0.4706990122795105,-0.03461230546236038,-0.5250226855278015,0.042392827570438385
3132.0,-0.49907371401786804,-0.5331026911735535,-0.07516708970069885,-0.5734891295433044,0.038277946412563324
3133.0,-0.5296887755393982,-0.559468686580658,-0.02751714177429676,-0.5569307804107666,0.062020231038331985
3134.0,-0.5080698728561401,-0.5177395343780518,-0.06425902247428894,-0.5716862678527832,0.032788053154945374
3135.0,-0.46469685435295105,-0.4740965664386749,-0.021896252408623695,-0.4863741993904114,0.05847056210041046
3136.0,-0.5000246167182922,-0.48592913150787354,-0.06764306128025055,-0.5669912099838257,0.03342196345329285
3137.0,-0.4849535822868347,-0.5319548845291138,-0.05575738102197647,-0.540153443813324,0.045644331723451614
3138.0,-0.5037548542022705,-0.5239995718002319,-0.03174980357289314,-0.5351871252059937,0.04367901012301445
3139.0,-0.47896355390548706,-0.49094101786613464,-0.02114269696176052,-0.4998948574066162,0.037125810980796814
3140.0,-0.505975067615509,-0.5733394026756287,-0.10287963598966599,-0.6078258752822876,0.023047244176268578
3141.0,-0.4666842520236969,-0.5073263049125671,0.0008642360335215926,-0.46582865715026855,0.06762542575597763
3142.0,-0.4534519910812378,-0.5026971101760864,-0.017699170857667923,-0.47097426652908325,0.06567513197660446
3143.0,-0.4728979468345642,-0.54294753074646,-0.0201935525983572,-0.49288949370384216,0.0631246492266655
3144.0,-0.4713260233402252,-0.5161153674125671,0.007844753563404083,-0.46355971693992615,0.06506683677434921
3145.0,-0.5036810636520386,-0.5083456635475159,-0.03862016275525093,-0.5419149994850159,0.040961846709251404
3146.0,-0.48439690470695496,-0.5405465960502625,-0.04563504084944725,-0.5295755863189697,0.05916360393166542
3147.0,-0.4755987524986267,-0.5279577374458313,-0.03444009646773338,-0.5096944570541382,0.06228525564074516
3148.0,-0.5083644986152649,-0.5502641797065735,-0.02830435335636139,-0.5363858938217163,0.045231450349092484
3149.0,-0.4899463653564453,-0.5279369950294495,-0.059779372066259384,-0.549127995967865,0.03545708954334259
3150.0,-0.51800137758255,-0.5423709750175476,-0.016241405159235,-0.5340803861618042,0.053982991725206375
3151.0,-0.4839963912963867,-0.5211631059646606,-0.03911692276597023,-0.5227221846580505,0.05385195091366768
3152.0,-0.48891961574554443,-0.5076156854629517,-0.0455782376229763,-0.5340421199798584,0.05566186085343361
3153.0,-0.5204800963401794,-0.5740860104560852,-0.08419064432382584,-0.6038287878036499,0.04550879821181297
3154.0,-0.480202317237854,-0.47251632809638977,0.012081513181328773,-0.4682416617870331,0.05111115425825119
3155.0,-0.4535902440547943,-0.5012201070785522,0.02445453219115734,-0.42938023805618286,0.07174095511436462
3156.0,-0.4605918526649475,-0.4624151885509491,0.032000817358493805,-0.4289109706878662,0.0684451162815094
3157.0,-0.47735923528671265,-0.4870944619178772,0.007863590493798256,-0.46957433223724365,0.05946313962340355
3158.0,-0.47969090938568115,-0.49544867873191833,-0.04755544289946556,-0.5267707705497742,0.047466740012168884
3159.0,-0.4802338778972626,-0.5254415273666382,-0.01145167276263237,-0.4915710687637329,0.0557805672287941
3160.0,-0.5020020008087158,-0.48376700282096863,-0.05346977338194847,-0.5549371242523193,0.028506936505436897
3161.0,-0.5124157667160034,-0.5318417549133301,-0.0702705979347229,-0.5819836258888245,0.037519391626119614
3162.0,-0.47849300503730774,-0.5221400856971741,-0.03672198951244354,-0.5148477554321289,0.06249719485640526
3163.0,-0.47781217098236084,-0.49117302894592285,-0.002404419705271721,-0.48019254207611084,0.06230401620268822
3164.0,-0.46715766191482544,-0.4802834391593933,-0.012224042788147926,-0.4792594909667969,0.03686664253473282
3165.0,-0.4497818052768707,-0.49407851696014404,0.019578564912080765,-0.4303990602493286,0.06426852941513062
3166.0,-0.5032602548599243,-0.512156069278717,-0.025029029697179794,-0.5280390381813049,0.05507649481296539
3167.0,-0.5072762966156006,-0.5216901302337646,-0.03515012562274933,-0.5420749187469482,0.04856681451201439
3168.0,-0.5167579054832458,-0.5400962233543396,-0.05866172909736633,-0.5748329758644104,0.04751892387866974
3169.0,-0.4981358051300049,-0.501056432723999,-0.04012814536690712,-0.5378627181053162,0.0447298064827919
3170.0,-0.47158074378967285,-0.5043232440948486,-0.027575308457016945,-0.4988802969455719,0.057381004095077515
3171.0,-0.47296759486198425,-0.48573464155197144,-0.034055862575769424,-0.5066829323768616,0.044763531535863876
3172.0,-0.4816458821296692,-0.502763569355011,0.023246126249432564,-0.458632230758667,0.08654502779245377
3173.0,-0.5037664771080017,-0.49995601177215576,0.010443833656609058,-0.4934270977973938,0.059998441487550735
3174.0,-0.5126846432685852,-0.5477944016456604,-0.05264055356383324,-0.564798891544342,0.04886770248413086
3175.0,-0.5150372982025146,-0.5492233037948608,-0.009916778653860092,-0.5248548984527588,0.0653969794511795
3176.0,-0.4929828643798828,-0.5023651719093323,-0.02313225343823433,-0.5158838033676147,0.040753863751888275
3177.0,-0.5065311193466187,-0.5147185921669006,-0.02519858628511429,-0.5314777493476868,0.055072035640478134
3178.0,-0.4729956388473511,-0.5068985819816589,-0.02208689972758293,-0.4948617219924927,0.07247573882341385
3179.0,-0.4587749242782593,-0.4937613308429718,0.03911319747567177,-0.42005279660224915,0.07756852358579636
3180.0,-0.4857829809188843,-0.4781588017940521,-0.0672384575009346,-0.5523490905761719,0.0251170564442873
3181.0,-0.4819038510322571,-0.48343193531036377,-0.000687208550516516,-0.48258423805236816,0.05322236940264702
3182.0,-0.46134141087532043,-0.4848286807537079,-0.0321902334690094,-0.49320971965789795,0.035135552287101746
3183.0,-0.4844699800014496,-0.4800375998020172,-0.03564056009054184,-0.5197541117668152,0.04501862823963165
3184.0,-0.4823685586452484,-0.48833489418029785,-0.04757855460047722,-0.5294713377952576,0.050236739218235016
3185.0,-0.5045943856239319,-0.5262433886528015,-0.055001355707645416,-0.5590457320213318,0.04684819281101227
3186.0,-0.4680499732494354,-0.49481964111328125,-0.06473100930452347,-0.5321336984634399,0.04303744435310364
3187.0,-0.46087905764579773,-0.49356380105018616,-0.022902712225914,-0.48355281352996826,0.046238623559474945
3188.0,-0.5247299671173096,-0.5582319498062134,-0.053532492369413376,-0.577727198600769,0.033161379396915436
3189.0,-0.5009364485740662,-0.4820905327796936,-0.0410243459045887,-0.5415505766868591,0.03905227780342102
3190.0,-0.4918240010738373,-0.5448601245880127,-0.062279824167490005,-0.5534810423851013,0.037811849266290665
3191.0,-0.448274701833725,-0.4212783873081207,0.022863097488880157,-0.4256402254104614,0.0497991144657135
3192.0,-0.44823989272117615,-0.4868767261505127,-0.011765802279114723,-0.4598880708217621,0.053722891956567764
3193.0,-0.5025161504745483,-0.5249568819999695,0.019877580925822258,-0.48283737897872925,0.07352867722511292
3194.0,-0.4836020767688751,-0.5084288120269775,-0.0002494914806447923,-0.48384910821914673,0.0535949170589447
3195.0,-0.4786050021648407,-0.5291005373001099,-0.03636496886610985,-0.5146064162254333,0.06255513429641724
3196.0,-0.5026534199714661,-0.533446729183197,-0.06041468679904938,-0.5624639391899109,0.06014110520482063
3197.0,-0.4928889870643616,-0.5370722413063049,-0.05155004560947418,-0.543923556804657,0.03747275099158287
3198.0,-0.5099152326583862,-0.5294314026832581,-0.03176041692495346,-0.5413580536842346,0.04304882884025574
3199.0,-0.4824155569076538,-0.4809078574180603,-0.06951851397752762,-0.5512388944625854,0.022567737847566605
3200.0,-0.47321492433547974,-0.522932231426239,-0.04914103075861931,-0.5218645930290222,0.06192420423030853
3201.0,-0.5176986455917358,-0.5644839406013489,-0.04399349167943001,-0.561252236366272,0.031084587797522545
3202.0,-0.5220364928245544,-0.5338481068611145,-0.0833791196346283,-0.6045818328857422,0.04299956187605858
3203.0,-0.4452194273471832,-0.4689030349254608,0.012447331100702286,-0.43289652466773987,0.056997403502464294
3204.0,-0.471599280834198,-0.51667320728302,-0.01976010762155056,-0.4911617636680603,0.04465530067682266
3205.0,-0.49243637919425964,-0.49117210507392883,-0.025373971089720726,-0.5175566673278809,0.045001495629549026
3206.0,-0.46837639808654785,-0.501151978969574,-0.027230577543377876,-0.4953346252441406,0.03971368446946144
3207.0,-0.4922342300415039,-0.5128806233406067,0.006264586467295885,-0.4860323369503021,0.06335986405611038
3208.0,-0.4966892600059509,-0.5547792315483093,-0.06133909150958061,-0.5574149489402771,0.050438426434993744
3209.0,-0.4812682271003723,-0.5307555198669434,-0.07507257163524628,-0.555590033531189,0.028095604851841927
3210.0,-0.4665609300136566,-0.5137242674827576,0.006071275100111961,-0.46055033802986145,0.06464153528213501
3211.0,-0.45223328471183777,-0.48820286989212036,-0.0020747387316077948,-0.4542872905731201,0.05120863392949104
3212.0,-0.5006594657897949,-0.5258557796478271,-0.06732793897390366,-0.5673141479492188,0.02633686736226082
3213.0,-0.5185257196426392,-0.5811896324157715,-0.05513082072138786,-0.5731052160263062,0.04997483268380165
3214.0,-0.5163134932518005,-0.5319182872772217,-0.03451889753341675,-0.550487220287323,0.05677224323153496
3215.0,-0.4914267361164093,-0.544452428817749,-0.017893297597765923,-0.5091410875320435,0.0753694549202919
3216.0,-0.5221424698829651,-0.5378709435462952,-0.0401383675634861,-0.5618795156478882,0.05264246091246605
3217.0,-0.5212595462799072,-0.5354579091072083,-0.05790957808494568,-0.5785900354385376,0.04370489716529846
3218.0,-0.4893387258052826,-0.5415106415748596,-0.05375530198216438,-0.5425565242767334,0.0404755100607872
3219.0,-0.4993616044521332,-0.534281849861145,-0.04686639830470085,-0.545759379863739,0.0343673937022686
3220.0,-0.4690989553928375,-0.5030407309532166,-0.055097274482250214,-0.5236453413963318,0.036663465201854706
3221.0,-0.49392279982566833,-0.542634904384613,-0.00619488675147295,-0.5000557899475098,0.07066763192415237
3222.0,-0.48759138584136963,-0.5220385789871216,-0.04289112985134125,-0.5300536751747131,0.04877816513180733
3223.0,-0.4735477864742279,-0.5208097696304321,-0.02828880585730076,-0.5015537142753601,0.05134120583534241
3224.0,-0.48731186985969543,-0.5195115804672241,-0.042278219014406204,-0.5291672348976135,0.0415414534509182
3225.0,-0.48070091009140015,-0.49267318844795227,0.02255925163626671,-0.45836731791496277,0.053936053067445755
3226.0,-0.47755295038223267,-0.5007410645484924,-0.018609555438160896,-0.49597641825675964,0.0545782670378685
3227.0,-0.4743250012397766,-0.5245664715766907,-0.0013491935096681118,-0.47566062211990356,0.07231385260820389
3228.0,-0.5020248889923096,-0.5442568063735962,-0.053039148449897766,-0.5545337200164795,0.05134453624486923
3229.0,-0.4974476099014282,-0.5258058309555054,-0.01751769706606865,-0.5147901773452759,0.05437659099698067
3230.0,-0.5045691132545471,-0.5048155784606934,-0.053289905190467834,-0.5573261380195618,0.030862007290124893
3231.0,-0.5039409399032593,-0.5107039213180542,-0.018957436084747314,-0.5227088332176208,0.06796376407146454
3232.0,-0.47892212867736816,-0.530795156955719,0.0024080544244498014,-0.4765382409095764,0.07435426115989685
3233.0,-0.5138117074966431,-0.5266048312187195,-0.06769130378961563,-0.5808261632919312,0.04941951110959053
3234.0,-0.4943252503871918,-0.49263596534729004,-0.04528113827109337,-0.5391535758972168,0.04680543765425682
3235.0,-0.5349316000938416,-0.5613031983375549,-0.08456292748451233,-0.618648886680603,0.02727273479104042
3236.0,-0.5384212136268616,-0.5471844673156738,-0.07566406577825546,-0.6133286356925964,0.039986900985240936
3237.0,-0.5005664229393005,-0.5540798306465149,-0.0745263546705246,-0.5743475556373596,0.04132537916302681
3238.0,-0.47473031282424927,-0.4954977035522461,-0.032852042466402054,-0.507253885269165,0.034680720418691635
3239.0,-0.5136021971702576,-0.5490689277648926,-0.009174241684377193,-0.5226846933364868,0.059303559362888336
3240.0,-0.48797833919525146,-0.5377662181854248,-0.026624955236911774,-0.5143370032310486,0.06542419642210007
3241.0,-0.4644351303577423,-0.5187761783599854,0.0017136216629296541,-0.46273863315582275,0.07271423935890198
3242.0,-0.4909868538379669,-0.507688581943512,0.011681306175887585,-0.4794224500656128,0.0710403323173523
3243.0,-0.4933597445487976,-0.5554517507553101,-0.0672856792807579,-0.5599725842475891,0.040638674050569534
3244.0,-0.4816153347492218,-0.5064511299133301,-0.047115396708250046,-0.5282595753669739,0.038615476340055466
3245.0,-0.47282305359840393,-0.4806649088859558,-0.0023218595888465643,-0.4751216769218445,0.046008262783288956
3246.0,-0.4680171608924866,-0.4908409118652344,-0.010477802716195583,-0.4783901572227478,0.05317522957921028
3247.0,-0.5417726635932922,-0.5726013779640198,-0.059254761785268784,-0.6004348993301392,0.03725232183933258
3248.0,-0.524390697479248,-0.5660578012466431,-0.06213662028312683,-0.5859060287475586,0.032495178282260895
3249.0,-0.4891353249549866,-0.47766703367233276,0.010085300542414188,-0.4791508913040161,0.06297919899225235
3250.0,-0.48078152537345886,-0.48941826820373535,-0.030653953552246094,-0.5111289024353027,0.06294343620538712
3251.0,-0.4645978808403015,-0.5307364463806152,0.002744525671005249,-0.46188080310821533,0.06381017714738846
3252.0,-0.5686322450637817,-0.5417923927307129,-0.08530784398317337,-0.6530870199203491,0.042379315942525864
3253.0,-0.5124909281730652,-0.5522170662879944,-0.019854450598359108,-0.5321468114852905,0.04527661204338074
3254.0,-0.4843161702156067,-0.5483319163322449,-0.01724807731807232,-0.5013917684555054,0.07032269239425659
3255.0,-0.47710350155830383,-0.49820753931999207,-0.01746811904013157,-0.49439698457717896,0.05303741618990898
3256.0,-0.4571315348148346,-0.5091584324836731,0.004332696087658405,-0.45284226536750793,0.0687176063656807
3257.0,-0.5286379456520081,-0.5506685972213745,-0.09430204331874847,-0.6219969391822815,0.02654748037457466
3258.0,-0.45844537019729614,-0.5009357929229736,-0.009423596784472466,-0.46777474880218506,0.06160512939095497
3259.0,-0.5055260062217712,-0.4887171685695648,-0.02343667484819889,-0.5287283062934875,0.040500983595848083
3260.0,-0.5059402585029602,-0.5474227666854858,-0.05772238224744797,-0.5630853772163391,0.04166392982006073
3261.0,-0.47819244861602783,-0.5532783269882202,-0.04810839518904686,-0.525819718837738,0.05395679920911789
3262.0,-0.4709881544113159,-0.5106280446052551,0.016358284279704094,-0.4547934830188751,0.06969644874334335
3263.0,-0.5116548538208008,-0.5118020176887512,-0.01789383590221405,-0.5293697118759155,0.034962382167577744
3264.0,-0.5317819118499756,-0.5136183500289917,-0.05661441385746002,-0.5878303050994873,0.030248213559389114
3265.0,-0.49382689595222473,-0.5450292825698853,-0.02126595936715603,-0.5148802399635315,0.06139523535966873
3266.0,-0.5027003288269043,-0.5444406270980835,-0.003020745236426592,-0.5056908130645752,0.07268435508012772
3267.0,-0.4831300973892212,-0.4936160147190094,-0.013576753437519073,-0.4965711236000061,0.05182917043566704
3268.0,-0.5499765872955322,-0.5802599191665649,-0.10173201560974121,-0.6506912112236023,0.025888100266456604
3269.0,-0.4906650185585022,-0.5142772197723389,-0.04293427988886833,-0.5331699252128601,0.048124294728040695
3270.0,-0.5006129741668701,-0.4961799383163452,-0.023325061425566673,-0.5237048268318176,0.055883150547742844
3271.0,-0.5017593502998352,-0.5311631560325623,-0.04895118251442909,-0.5502210259437561,0.02860378473997116
3272.0,-0.4753912389278412,-0.5101328492164612,-0.033940862864255905,-0.5089927315711975,0.03244245424866676
3273.0,-0.4865538775920868,-0.5248063802719116,-0.04354127496480942,-0.5296597480773926,0.04309459775686264
3274.0,-0.4989587068557739,-0.5159401893615723,-0.027182169258594513,-0.5258690714836121,0.055619459599256516
3275.0,-0.5198349952697754,-0.5824239253997803,-0.06594438850879669,-0.5851199626922607,0.043735504150390625
3276.0,-0.5293792486190796,-0.5330079793930054,-0.025433339178562164,-0.554558277130127,0.041868675500154495
3277.0,-0.5191237926483154,-0.5381704568862915,-0.05099337920546532,-0.5696072578430176,0.03020440600812435
3278.0,-0.498513400554657,-0.5550157427787781,-0.08561784029006958,-0.5832750797271729,0.02901497669517994
3279.0,-0.45144888758659363,-0.4792717397212982,0.010315394029021263,-0.4412367641925812,0.0521848089993
3280.0,-0.5039870738983154,-0.5441305637359619,-0.02922363579273224,-0.5329185128211975,0.038571957498788834
3281.0,-0.5116077661514282,-0.5598205327987671,-0.05749734863638878,-0.5685301423072815,0.04890744760632515
3282.0,-0.5272453427314758,-0.5880849957466125,-0.12035141885280609,-0.6463931798934937,0.012002216652035713
3283.0,-0.47229763865470886,-0.5253778696060181,-0.00663992203772068,-0.4788711667060852,0.055434953421354294
3284.0,-0.471182644367218,-0.5032668113708496,-0.041011009365320206,-0.5117835402488708,0.04981381818652153
3285.0,-0.47726479172706604,-0.5427252054214478,-0.01729784533381462,-0.4943896532058716,0.0571015439927578
3286.0,-0.5202028751373291,-0.5611940026283264,-0.0232692863792181,-0.543239414691925,0.07003125548362732
3287.0,-0.4957962930202484,-0.5511254668235779,-0.046734943985939026,-0.5420638918876648,0.039496153593063354
3288.0,-0.4854826331138611,-0.5310426354408264,-0.0225394144654274,-0.5077967047691345,0.05680649355053902
3289.0,-0.4969632625579834,-0.5150697231292725,-0.031133804470300674,-0.5277857780456543,0.041889648884534836
3290.0,-0.4590933322906494,-0.49193787574768066,-0.016610104590654373,-0.47553738951683044,0.04894452542066574
3291.0,-0.5107007622718811,-0.5956296324729919,-0.027767494320869446,-0.5381905436515808,0.06435156613588333
3292.0,-0.44029122591018677,-0.48584258556365967,0.011955657042562962,-0.4284552037715912,0.05795571953058243
3293.0,-0.4794827997684479,-0.5416409373283386,-0.05512510612607002,-0.5340566635131836,0.02880835346877575
3294.0,-0.49437880516052246,-0.5129798650741577,-0.05013354867696762,-0.5440109372138977,0.02365354262292385
3295.0,-0.5193206071853638,-0.5381361246109009,-0.006190783344209194,-0.5254494547843933,0.05086064338684082
3296.0,-0.5208341479301453,-0.5385090112686157,-0.017323294654488564,-0.5379841327667236,0.07123302668333054
3297.0,-0.49637144804000854,-0.5004140138626099,-0.013056601397693157,-0.5092975497245789,0.043056365102529526
3298.0,-0.4985544681549072,-0.5027492046356201,-0.028317023068666458,-0.5265883207321167,0.04714065417647362
3299.0,-0.45340725779533386,-0.45791134238243103,-0.01519820187240839,-0.4684534966945648,0.03169919550418854
3300.0,-0.5011100172996521,-0.5196427702903748,-0.026485206559300423,-0.5273303985595703,0.06528983265161514
3301.0,-0.5165798664093018,-0.5374982953071594,-0.01288985088467598,-0.529340922832489,0.058437053114175797
3302.0,-0.483037531375885,-0.5051696300506592,-0.008435938507318497,-0.4913891553878784,0.04957184940576553
3303.0,-0.45559388399124146,-0.47783833742141724,0.0016348615754395723,-0.4539753794670105,0.04874996095895767
3304.0,-0.4745806157588959,-0.458714097738266,-0.02405955083668232,-0.4983995854854584,0.03176878020167351
3305.0,-0.4895661175251007,-0.531296968460083,-0.04504241421818733,-0.5341581106185913,0.061330895870923996
3306.0,-0.4974381625652313,-0.5078111290931702,-0.0367923229932785,-0.5338625907897949,0.04981047287583351
3307.0,-0.5221495032310486,-0.5346390604972839,-0.06941389292478561,-0.5908693075180054,0.03180516138672829
3308.0,-0.5009565949440002,-0.49395057559013367,-0.023736214265227318,-0.5244554877281189,0.039249565452337265
3309.0,-0.4943374991416931,-0.49835073947906494,-0.07093437761068344,-0.5645624995231628,0.04107882082462311
3310.0,-0.48339229822158813,-0.5221933126449585,-0.006669891998171806,-0.4899955093860626,0.05721693113446236
3311.0,-0.49774888157844543,-0.522526741027832,-0.06703108549118042,-0.5641096830368042,0.020976277068257332
3312.0,-0.4910961091518402,-0.5087212920188904,-0.037611573934555054,-0.5283315777778625,0.03884931653738022
3313.0,-0.5198901295661926,-0.5306376814842224,-0.059707965701818466,-0.5790010690689087,0.03596753254532814
