tick,reward,values,next_values,target_values,loss
2790.0,-0.5994702577590942,-0.5098042488098145,0.09638810902833939,-0.5040460228919983,0.06834708154201508
2791.0,-0.5256741046905518,-0.42068803310394287,0.0960325077176094,-0.43060189485549927,0.05786556750535965
2792.0,-0.5552970767021179,-0.46989333629608154,0.09609141945838928,-0.4601665735244751,0.06583473086357117
2793.0,-0.6346163153648376,-0.5503471493721008,0.09622089564800262,-0.539357602596283,0.08063316345214844
2794.0,-0.5842638611793518,-0.48158279061317444,0.09613391011953354,-0.48909133672714233,0.07119553536176682
2795.0,-0.4338282644748688,-0.3204296827316284,0.09585500508546829,-0.33893176913261414,0.03570754453539848
2796.0,-0.5497317314147949,-0.43344372510910034,0.09595058113336563,-0.4547407031059265,0.0562918558716774
2797.0,-0.6458548903465271,-0.5430675148963928,0.09627688676118851,-0.5505406856536865,0.07427486777305603
2798.0,-0.7492767572402954,-0.6366145014762878,0.0965568944811821,-0.6536853909492493,0.07865556329488754
2799.0,-0.45430582761764526,-0.35325881838798523,0.09584640711545944,-0.3594178855419159,0.03216204792261124
2800.0,-0.7945466041564941,-0.6973713636398315,0.09615636616945267,-0.6993517875671387,0.09889180958271027
2801.0,-0.5336662530899048,-0.4485083520412445,0.09601476043462753,-0.4386117160320282,0.05448584631085396
2802.0,-0.616386890411377,-0.5235129594802856,0.0962601751089096,-0.5210893154144287,0.06601772457361221
2803.0,-0.5523521304130554,-0.46780481934547424,0.09609267860651016,-0.45722031593322754,0.05752234905958176
2804.0,-0.850770115852356,-0.7899300456047058,0.0963861495256424,-0.7553479075431824,0.1412065178155899
2805.0,-0.7338449358940125,-0.6461362242698669,0.09615220874547958,-0.6386542320251465,0.10345802456140518
2806.0,-0.8498371243476868,-0.7730666995048523,0.09646602720022202,-0.7543357610702515,0.10810459405183792
2807.0,-0.542242169380188,-0.43659496307373047,0.09596116840839386,-0.44724059104919434,0.058727774769067764
2808.0,-0.7332693338394165,-0.6484875679016113,0.09651487320661545,-0.6377196311950684,0.061651553958654404
2809.0,-0.5759814381599426,-0.49072661995887756,0.0960979163646698,-0.48084449768066406,0.05927402526140213
2810.0,-0.5835840702056885,-0.47723159193992615,0.09624514728784561,-0.4883013665676117,0.0499269999563694
2811.0,-0.9219025373458862,-0.8529195189476013,0.09658054262399673,-0.8262879252433777,0.13343633711338043
2812.0,-0.7381296753883362,-0.6469168066978455,0.09641356766223907,-0.6426802277565002,0.09648904204368591
2813.0,-0.5500311255455017,-0.4576883018016815,0.09609977900981903,-0.45489227771759033,0.04792027920484543
2814.0,-0.7312332987785339,-0.632729172706604,0.09625557065010071,-0.6359403133392334,0.09950090199708939
2815.0,-0.5750133991241455,-0.4875961244106293,0.09613582491874695,-0.47983893752098083,0.07188810408115387
2816.0,-0.7354136109352112,-0.6321327686309814,0.09635999798774719,-0.6400172710418701,0.09349660575389862
2817.0,-0.704192578792572,-0.622204601764679,0.09609215706586838,-0.6090614199638367,0.10165929049253464
2818.0,-0.6422767043113708,-0.558205246925354,0.09632154554128647,-0.5469183921813965,0.06249828264117241
2819.0,-0.6095935702323914,-0.5129490494728088,0.09616010636091232,-0.514394998550415,0.0816412940621376
2820.0,-0.5633759498596191,-0.48756226897239685,0.09604818373918533,-0.46828824281692505,0.06681132316589355
2821.0,-0.9338892102241516,-0.8194975256919861,0.09647612273693085,-0.838377833366394,0.09967613220214844
2822.0,-0.662310779094696,-0.55344158411026,0.09640666097402573,-0.566868245601654,0.0696040615439415
2823.0,-0.6402716040611267,-0.5483102202415466,0.09618884325027466,-0.5450446605682373,0.08847749978303909
2824.0,-0.5490879416465759,-0.45184126496315,0.09602276980876923,-0.4540254473686218,0.0685974732041359
2825.0,-0.6806228756904602,-0.6056811809539795,0.0963694378733635,-0.5852171182632446,0.08365467935800552
2826.0,-0.5817071795463562,-0.45573437213897705,0.09608183056116104,-0.4865860641002655,0.0637350007891655
2827.0,-0.8382778167724609,-0.7417488694190979,0.09638282656669617,-0.74285888671875,0.10553243011236191
2828.0,-0.5660737752914429,-0.4608575105667114,0.09600653499364853,-0.47102728486061096,0.04563860967755318
2829.0,-0.6963212490081787,-0.5954784750938416,0.09626993536949158,-0.6010140180587769,0.09543439745903015
2830.0,-0.5787946581840515,-0.4720291197299957,0.096221923828125,-0.48353490233421326,0.06206773594021797
2831.0,-0.5778843760490417,-0.4775007367134094,0.09612356126308441,-0.4827219247817993,0.055765051394701004
2832.0,-0.5061863660812378,-0.39863187074661255,0.09593330323696136,-0.41121238470077515,0.02923857979476452
2833.0,-0.8441551923751831,-0.7421606183052063,0.09640932083129883,-0.7487099170684814,0.11684316396713257
2834.0,-0.7078849077224731,-0.6006512641906738,0.09631983935832977,-0.6125282049179077,0.08313543349504471
2835.0,-0.7371168732643127,-0.6370114684104919,0.09629982709884644,-0.6417800784111023,0.09219077974557877
2836.0,-0.810458242893219,-0.7022178769111633,0.09638603031635284,-0.7150360345840454,0.10152612626552582
2837.0,-0.6448957324028015,-0.5413736701011658,0.09645199775695801,-0.5494081377983093,0.07034498453140259
2838.0,-0.6147388219833374,-0.5018866658210754,0.09615170210599899,-0.5195486545562744,0.05537306144833565
2839.0,-0.8125571608543396,-0.7410305142402649,0.09641218185424805,-0.7171090841293335,0.11154532432556152
2840.0,-0.6590877771377563,-0.5690222382545471,0.09601079672574997,-0.5640370845794678,0.08031830191612244
2841.0,-0.6257517337799072,-0.5389955043792725,0.09624570608139038,-0.5304685235023499,0.09347657114267349
2842.0,-0.6779264211654663,-0.5678151845932007,0.09622024744749069,-0.5826683640480042,0.07154011726379395
2843.0,-0.5323301553726196,-0.43926510214805603,0.09597247838973999,-0.437317430973053,0.049170490354299545
2844.0,-0.6685106158256531,-0.5506888031959534,0.09617331624031067,-0.5732990503311157,0.06861655414104462
2845.0,-0.6877387762069702,-0.5483236312866211,0.09612951427698135,-0.5925705432891846,0.07950463145971298
2846.0,-0.7086327075958252,-0.5929639339447021,0.09618650376796722,-0.6134079694747925,0.078150175511837
2847.0,-0.5638571977615356,-0.4694904088973999,0.09616740047931671,-0.4686514139175415,0.06018747761845589
2848.0,-0.6362772583961487,-0.5236131548881531,0.09608808159828186,-0.5411500930786133,0.07820388674736023
2849.0,-0.6161857843399048,-0.525587797164917,0.09622719138860703,-0.5209208726882935,0.07447171956300735
2850.0,-0.6166445016860962,-0.5112713575363159,0.09616214036941528,-0.5214440226554871,0.08529224991798401
2851.0,-0.8003950715065002,-0.6836934089660645,0.09633009880781174,-0.7050282955169678,0.10338207334280014
2852.0,-0.5150898098945618,-0.4157690107822418,0.0958796963095665,-0.4201689064502716,0.06674597412347794
2853.0,-0.6565604209899902,-0.5657070279121399,0.09627628326416016,-0.5612468719482422,0.08864980936050415
2854.0,-0.7466582655906677,-0.6784967184066772,0.09613081067800522,-0.6514887809753418,0.11119865626096725
2855.0,-0.7637625932693481,-0.6645998954772949,0.0963810533285141,-0.6683453321456909,0.08494320511817932
2856.0,-0.793540358543396,-0.6878601908683777,0.09617698937654495,-0.6983252167701721,0.12575802206993103
2857.0,-0.5148690342903137,-0.404279887676239,0.09590785950422287,-0.41992026567459106,0.050820693373680115
2858.0,-0.6511171460151672,-0.5435689091682434,0.09611974656581879,-0.5559585690498352,0.074427530169487
2859.0,-0.5188642740249634,-0.3963955044746399,0.09590233117341995,-0.42392098903656006,0.04088345542550087
2860.0,-0.5792557597160339,-0.5134339928627014,0.09611740708351135,-0.48409947752952576,0.09165294468402863
2861.0,-0.6202054023742676,-0.5199511051177979,0.09602232277393341,-0.5251433253288269,0.06653457134962082
2862.0,-0.8054473400115967,-0.7098541259765625,0.09624137729406357,-0.7101684808731079,0.10622275620698929
2863.0,-0.7934596538543701,-0.7063413858413696,0.09641537815332413,-0.6980083584785461,0.08802364021539688
2864.0,-0.518058717250824,-0.41997700929641724,0.09604237228631973,-0.42297685146331787,0.03642407804727554
2865.0,-0.6889898180961609,-0.5732073783874512,0.09636781364679337,-0.5935856699943542,0.07593774795532227
2866.0,-0.6833400130271912,-0.5793396234512329,0.0960807055234909,-0.5882201194763184,0.10484656691551208
2867.0,-0.4765263795852661,-0.4007680416107178,0.09602482616901398,-0.3814617991447449,0.057627707719802856
2868.0,-0.8595507144927979,-0.7328513860702515,0.09669412672519684,-0.7638235688209534,0.1007760614156723
2869.0,-0.6815630197525024,-0.5710911750793457,0.09605851769447327,-0.5864651203155518,0.08855120837688446
2870.0,-0.8006389141082764,-0.6970517635345459,0.09642846882343292,-0.7051746249198914,0.08831500262022018
2871.0,-0.4234349727630615,-0.3263462781906128,0.09585991501808167,-0.32853370904922485,0.03361453115940094
2872.0,-0.6390249729156494,-0.5338740348815918,0.09612198173999786,-0.5438642501831055,0.05322747305035591
2873.0,-0.47102656960487366,-0.35547152161598206,0.09580061584711075,-0.37618395686149597,0.04353318363428116
2874.0,-0.5214277505874634,-0.4218252897262573,0.09598790109157562,-0.42639967799186707,0.05159805715084076
2875.0,-0.5296846032142639,-0.4236010015010834,0.09606119990348816,-0.4345839321613312,0.05637226998806
2876.0,-0.46845683455467224,-0.401062935590744,0.09598739445209503,-0.3734293282032013,0.04568887874484062
2877.0,-0.8856481909751892,-0.802570641040802,0.09646008163690567,-0.7901527285575867,0.11755656450986862
2878.0,-0.47445160150527954,-0.37222573161125183,0.09599149972200394,-0.37942004203796387,0.03117998130619526
2879.0,-0.8357532024383545,-0.7348610758781433,0.09613724052906036,-0.740577220916748,0.10814564675092697
2880.0,-0.5126243829727173,-0.391166090965271,0.09591047465801239,-0.41767293214797974,0.06356263905763626
2881.0,-0.34831392765045166,-0.2442857176065445,0.09583763778209686,-0.2534346878528595,0.010119548067450523
2882.0,-0.7526332139968872,-0.6454384326934814,0.09633275121450424,-0.6572638154029846,0.09948045760393143
2883.0,-0.661984920501709,-0.5651900768280029,0.09598783403635025,-0.5669569969177246,0.09625177085399628
2884.0,-0.6938050985336304,-0.6153148412704468,0.0962340384721756,-0.5985333919525146,0.07661283761262894
2885.0,-0.636314868927002,-0.5328447222709656,0.09632356464862823,-0.5409546494483948,0.0654231533408165
2886.0,-0.750519871711731,-0.6265406608581543,0.09614978730678558,-0.655331552028656,0.09953652322292328
2887.0,-0.6595320701599121,-0.5723378658294678,0.09624212235212326,-0.5642523765563965,0.06774631142616272
2888.0,-0.6240209937095642,-0.528153657913208,0.0961327999830246,-0.5288494229316711,0.06050769239664078
2889.0,-0.7682439684867859,-0.6893950700759888,0.09620868414640427,-0.6729972958564758,0.1125655546784401
2890.0,-0.6686856746673584,-0.584681510925293,0.09620704501867294,-0.5734407901763916,0.06621666252613068
2891.0,-0.9751541018486023,-0.902001142501831,0.09655697643756866,-0.8795626759529114,0.14231359958648682
2892.0,-0.5792062878608704,-0.47033363580703735,0.09620187431573868,-0.4839664697647095,0.060923248529434204
2893.0,-0.840931236743927,-0.7634631395339966,0.09643026441335678,-0.7454653382301331,0.13344623148441315
2894.0,-0.6602384448051453,-0.5441099405288696,0.09632138907909393,-0.5648801922798157,0.05427354946732521
2895.0,-0.6223803758621216,-0.5186789631843567,0.09616643935441971,-0.5271755456924438,0.06627131253480911
2896.0,-0.637885570526123,-0.5222296714782715,0.09619657695293427,-0.5426509976387024,0.05546609312295914
2897.0,-0.5920063853263855,-0.4950272738933563,0.09610416740179062,-0.4968632459640503,0.06751689314842224
2898.0,-0.7086254954338074,-0.6047460436820984,0.09626685082912445,-0.6133213043212891,0.059800852090120316
2899.0,-0.6259831190109253,-0.5511963963508606,0.0961797907948494,-0.5307650566101074,0.06165330484509468
2900.0,-0.49462807178497314,-0.39152106642723083,0.09590257704257965,-0.39968451857566833,0.05881664156913757
2901.0,-0.7497961521148682,-0.6511786580085754,0.09640602022409439,-0.6543540954589844,0.09503448754549026
2902.0,-0.7709807753562927,-0.6674963235855103,0.09646796435117722,-0.6754774451255798,0.10597048699855804
2903.0,-0.6045795679092407,-0.5037268996238708,0.0961521714925766,-0.5093888640403748,0.05827886238694191
2904.0,-0.49237579107284546,-0.4055718183517456,0.09619301557540894,-0.39714470505714417,0.048946313560009
2905.0,-0.58553546667099,-0.504346489906311,0.09616874903440475,-0.4903283715248108,0.0765400230884552
2906.0,-0.7801625728607178,-0.7171788215637207,0.09631738066673279,-0.6848083734512329,0.12374730408191681
2907.0,-0.6276719570159912,-0.5360423922538757,0.0962604358792305,-0.5323741436004639,0.07037349045276642
2908.0,-0.6696326732635498,-0.563502848148346,0.09625861048698425,-0.5743366479873657,0.06909046322107315
2909.0,-0.6153961420059204,-0.5140805244445801,0.09602758288383484,-0.5203287601470947,0.08344371616840363
2910.0,-0.6690687537193298,-0.5744577646255493,0.09640631079673767,-0.5736264586448669,0.05896433815360069
2911.0,-0.7496274709701538,-0.6581023335456848,0.09621252864599228,-0.6543770432472229,0.09989619255065918
2912.0,-0.43655040860176086,-0.327616423368454,0.09589777141809464,-0.3416116237640381,0.03267179802060127
2913.0,-0.5970592498779297,-0.49229317903518677,0.09620469808578491,-0.5018165707588196,0.0484900176525116
2914.0,-0.7684872150421143,-0.6527965068817139,0.09642119705677032,-0.6730302572250366,0.07808267325162888
2915.0,-0.4953921437263489,-0.4104577302932739,0.09597637504339218,-0.40037551522254944,0.061370477080345154
2916.0,-0.5059419870376587,-0.4280008375644684,0.09584317356348038,-0.4110572040081024,0.06482981145381927
2917.0,-0.5048613548278809,-0.41788730025291443,0.09598182886838913,-0.40983936190605164,0.040571875870227814
2918.0,-0.6515003442764282,-0.5621002912521362,0.09628482908010483,-0.5561782717704773,0.06886205077171326
2919.0,-0.676059365272522,-0.5770817399024963,0.09638320654630661,-0.5806400179862976,0.07628780603408813
2920.0,-0.7769716382026672,-0.6971340775489807,0.09634236246347427,-0.6815926432609558,0.1178726777434349
2921.0,-0.359144926071167,-0.27256321907043457,0.09586089104413986,-0.26424267888069153,0.02043883502483368
2922.0,-0.4447122812271118,-0.3333223760128021,0.0959111750125885,-0.3497602045536041,0.024956492707133293
2923.0,-0.7698948383331299,-0.6555545330047607,0.09647218883037567,-0.6743873357772827,0.08814729005098343
2924.0,-0.6295373439788818,-0.5271976590156555,0.09619692713022232,-0.5343023538589478,0.06824085116386414
2925.0,-0.5609286427497864,-0.4630967974662781,0.09619900584220886,-0.4656916558742523,0.05892927199602127
2926.0,-0.6963045597076416,-0.6208990216255188,0.09620077908039093,-0.6010658144950867,0.06977221369743347
2927.0,-0.5902814865112305,-0.49220576882362366,0.09610316902399063,-0.49513939023017883,0.048067837953567505
2928.0,-0.8088178038597107,-0.7280938625335693,0.09653392434120178,-0.7132492661476135,0.1112237200140953
2929.0,-0.6890395879745483,-0.6233229041099548,0.09632840752601624,-0.5936744809150696,0.10416831821203232
2930.0,-0.5826429724693298,-0.49433910846710205,0.096297986805439,-0.48730790615081787,0.05822886526584625
2931.0,-0.6632879376411438,-0.5997004508972168,0.09635110944509506,-0.5679004192352295,0.09885552525520325
2932.0,-0.6107687950134277,-0.5166938900947571,0.0963529422879219,-0.5153794288635254,0.04995836317539215
2933.0,-0.5426373481750488,-0.4599170982837677,0.09609482437372208,-0.4475035071372986,0.05036932975053787
2934.0,-0.6484068036079407,-0.5548953413963318,0.09621712565422058,-0.5531518459320068,0.06497001647949219
2935.0,-0.5290473699569702,-0.44966286420822144,0.09602709859609604,-0.43398064374923706,0.06831488758325577
2936.0,-0.5839750170707703,-0.4745296239852905,0.09595564752817154,-0.48897889256477356,0.07491742074489594
2937.0,-0.5137488842010498,-0.42659151554107666,0.09592585265636444,-0.4187822639942169,0.051808204501867294
2938.0,-0.7234416007995605,-0.619902491569519,0.09624961763620377,-0.6281545162200928,0.08879197388887405
2939.0,-0.5745101571083069,-0.46589767932891846,0.09604712575674057,-0.47942352294921875,0.05015311390161514
2940.0,-0.915259838104248,-0.8194666504859924,0.09649597853422165,-0.8197288513183594,0.1221870630979538
2941.0,-0.710079550743103,-0.5750570893287659,0.09611835330724716,-0.6149224638938904,0.0729091465473175
2942.0,-0.6038734912872314,-0.5047551989555359,0.09603013098239899,-0.50880366563797,0.08430960029363632
2943.0,-0.552645206451416,-0.45780807733535767,0.09598894417285919,-0.4576161503791809,0.05877501517534256
2944.0,-0.4957951307296753,-0.3761972188949585,0.09595782309770584,-0.4007968604564667,0.025084104388952255
2945.0,-0.6171147227287292,-0.5167186260223389,0.09601235389709473,-0.5220624804496765,0.08176831901073456
2946.0,-0.5715752840042114,-0.472064733505249,0.09605751186609268,-0.47647833824157715,0.05577749386429787
2947.0,-0.7854666113853455,-0.6521748304367065,0.0963737741112709,-0.6900566220283508,0.08971114456653595
2948.0,-0.5572473406791687,-0.45878899097442627,0.0962316021323204,-0.46197810769081116,0.03687511384487152
2949.0,-0.5634116530418396,-0.48000022768974304,0.09607462584972382,-0.4682977795600891,0.06864752620458603
2950.0,-0.8204435706138611,-0.7245715856552124,0.09651294350624084,-0.7248957753181458,0.10471126437187195
2951.0,-0.5504400730133057,-0.466742604970932,0.09609740972518921,-0.4553036391735077,0.05426923930644989
2952.0,-0.5141908526420593,-0.41642868518829346,0.09605364501476288,-0.41909775137901306,0.057094648480415344
2953.0,-0.5152652859687805,-0.40594398975372314,0.09600766003131866,-0.4202176332473755,0.047584448009729385
2954.0,-0.465372771024704,-0.3746704161167145,0.09605336934328079,-0.3702799081802368,0.04644471034407616
2955.0,-0.4311271905899048,-0.3371303677558899,0.09586912393569946,-0.3362168073654175,0.02458302304148674
2956.0,-0.762493908405304,-0.669659435749054,0.0962299183011055,-0.6672263145446777,0.11471438407897949
2957.0,-0.5972622036933899,-0.49027910828590393,0.09604566544294357,-0.5021770000457764,0.06009795144200325
2958.0,-0.5610802173614502,-0.4842095673084259,0.09608690440654755,-0.4659541845321655,0.0672687292098999
2959.0,-0.639464259147644,-0.5502270460128784,0.09608232229948044,-0.5443427562713623,0.0767027735710144
2960.0,-0.7033450603485107,-0.6110694408416748,0.0961366668343544,-0.6081697344779968,0.10224737226963043
2961.0,-0.5014600157737732,-0.4212022125720978,0.09591880440711975,-0.4065003991127014,0.04798424616456032
2962.0,-0.6500919461250305,-0.5503842830657959,0.09612089395523071,-0.5549323558807373,0.09166175872087479
2963.0,-0.5580593347549438,-0.4526156187057495,0.09586004167795181,-0.4631578326225281,0.06227880343794823
2964.0,-0.6088111400604248,-0.5285882353782654,0.09608020633459091,-0.5136917233467102,0.07039247453212738
2965.0,-0.7518966794013977,-0.6618101596832275,0.09636196494102478,-0.6564982533454895,0.09241639077663422
2966.0,-0.6520726680755615,-0.5540869235992432,0.096217080950737,-0.5568177700042725,0.06491362303495407
2967.0,-0.4969753921031952,-0.40300628542900085,0.09598036110401154,-0.4019548296928406,0.049443766474723816
2968.0,-0.5841805934906006,-0.502737820148468,0.09628982841968536,-0.4888536334037781,0.05668427050113678
2969.0,-0.42734000086784363,-0.3236158788204193,0.09589014202356339,-0.3324087858200073,0.03258727490901947
2970.0,-0.6445289850234985,-0.5659639239311218,0.09631752967834473,-0.5491746068000793,0.09031455218791962
2971.0,-0.5923968553543091,-0.5026881694793701,0.09597316384315491,-0.49738335609436035,0.051929667592048645
2972.0,-0.5962259769439697,-0.47871777415275574,0.09606514126062393,-0.501121461391449,0.066624216735363
2973.0,-0.6399067640304565,-0.5222594738006592,0.09610265493392944,-0.5447651147842407,0.06651966273784637
2974.0,-0.8205265998840332,-0.745313286781311,0.09628186374902725,-0.725207507610321,0.12193349748849869
2975.0,-0.5886366963386536,-0.4999349117279053,0.09627553820610046,-0.4933238923549652,0.06306369602680206
2976.0,-0.5544252991676331,-0.44602787494659424,0.09602488577365875,-0.45936065912246704,0.062019094824790955
2977.0,-0.5678832530975342,-0.46993088722229004,0.09609334915876389,-0.47275078296661377,0.06109261140227318
2978.0,-0.5042441487312317,-0.4292620122432709,0.09594197571277618,-0.4092615842819214,0.05734040215611458
2979.0,-0.49550238251686096,-0.4076772928237915,0.09599509835243225,-0.400467187166214,0.04880404472351074
2980.0,-0.6881493330001831,-0.5920412540435791,0.09633306413888931,-0.5927796363830566,0.0634908452630043
2981.0,-0.4179984927177429,-0.31412556767463684,0.09582233428955078,-0.3231344223022461,0.02869650349020958
2982.0,-0.5546115040779114,-0.4549642503261566,0.09622649848461151,-0.4593472182750702,0.04552029073238373
2983.0,-0.5967670679092407,-0.5137423872947693,0.09613984823226929,-0.5015885829925537,0.08086716383695602
2984.0,-0.8388476371765137,-0.7379352450370789,0.09629995375871658,-0.7435106039047241,0.1205417811870575
2985.0,-0.6578353643417358,-0.5616519451141357,0.09617935121059418,-0.562617838382721,0.06579837203025818
2986.0,-0.7581154704093933,-0.6760210394859314,0.09641969949007034,-0.6626598834991455,0.1000281348824501
2987.0,-0.5370120406150818,-0.4393444061279297,0.09607857465744019,-0.4418942332267761,0.04375763237476349
2988.0,-0.6297828555107117,-0.5490868091583252,0.09613683074712753,-0.5346072912216187,0.07901181280612946
2989.0,-0.6589131951332092,-0.5388163328170776,0.09614349156618118,-0.5637311339378357,0.08110683411359787
2990.0,-0.6481141448020935,-0.5648181438446045,0.0963246151804924,-0.5527527332305908,0.07106626033782959
2991.0,-0.6669471859931946,-0.5542376041412354,0.09615597128868103,-0.5717527270317078,0.08183564990758896
2992.0,-0.45940062403678894,-0.36816492676734924,0.09596862643957138,-0.3643917441368103,0.0396614596247673
2993.0,-0.6321986317634583,-0.5534853935241699,0.09607696533203125,-0.5370824337005615,0.08200377225875854
2994.0,-0.7704076170921326,-0.647858202457428,0.09640573710203171,-0.6749659180641174,0.07780181616544724
2995.0,-0.668852686882019,-0.5516054034233093,0.09619757533073425,-0.573617160320282,0.06672804802656174
2996.0,-0.45031318068504333,-0.34464171528816223,0.09581765532493591,-0.3554537296295166,0.0423365980386734
2997.0,-0.854421854019165,-0.7529965043067932,0.09657905250787735,-0.7588086128234863,0.10841161012649536
2998.0,-0.4960345923900604,-0.4118778705596924,0.09607336670160294,-0.40092194080352783,0.04041961207985878
2999.0,-0.7865726947784424,-0.7115010619163513,0.09638027101755142,-0.6911563277244568,0.11127260327339172
3000.0,-0.5459153652191162,-0.44562843441963196,0.09590370953083038,-0.45097067952156067,0.058284468948841095
3001.0,-0.4954138994216919,-0.4035092294216156,-0.1326400637626648,-0.6267275214195251,0.08747382462024689
3002.0,-0.6972810626029968,-0.6169490218162537,-0.13002806901931763,-0.8260088562965393,0.1492842137813568
3003.0,-0.4173995554447174,-0.33704403042793274,-0.13365301489830017,-0.549716055393219,0.06998265534639359
3004.0,-0.5597901344299316,-0.4997248351573944,-0.1322535276412964,-0.6907211542129517,0.08184638619422913
3005.0,-0.4430617094039917,-0.3878657817840576,-0.13349148631095886,-0.5752182602882385,0.06394282728433609
3006.0,-0.5909615159034729,-0.5949257612228394,-0.13130825757980347,-0.7209566235542297,0.09304449707269669
3007.0,-0.5916730761528015,-0.6026739478111267,-0.13264302909374237,-0.722989559173584,0.07578044384717941
3008.0,-0.6699349284172058,-0.6700327396392822,-0.1303725689649582,-0.7990037798881531,0.09271396696567535
3009.0,-0.5273225903511047,-0.5531486868858337,-0.13287733495235443,-0.6588711738586426,0.06140460446476936
3010.0,-0.6146234273910522,-0.6719234585762024,-0.13201424479484558,-0.7453174591064453,0.08941611647605896
3011.0,-0.6244502067565918,-0.6924077868461609,-0.13139323890209198,-0.754529595375061,0.10042602568864822
3012.0,-0.6146945953369141,-0.7115190625190735,-0.13124848902225494,-0.7446305751800537,0.09389873594045639
3013.0,-0.6400372982025146,-0.7188667058944702,-0.1302659660577774,-0.7690005302429199,0.06645552814006805
3014.0,-0.5412728786468506,-0.681907057762146,-0.13218528032302856,-0.6721362471580505,0.0635947585105896
3015.0,-0.5582637190818787,-0.679452657699585,-0.1322299987077713,-0.689171314239502,0.07425229251384735
3016.0,-0.6433971524238586,-0.7625524401664734,-0.13025330007076263,-0.7723478674888611,0.08333833515644073
3017.0,-0.5309229493141174,-0.6871356964111328,-0.1319962590932846,-0.6615992188453674,0.07165976613759995
3018.0,-0.9269984364509583,-1.0736247301101685,-0.12841978669166565,-1.0541340112686157,0.1469372808933258
3019.0,-0.5047784447669983,-0.6737657189369202,-0.13215449452400208,-0.6356114149093628,0.061715785413980484
3020.0,-0.5182013511657715,-0.6896400451660156,-0.13266436755657196,-0.6495391130447388,0.06183961033821106
3021.0,-0.4581967294216156,-0.642902672290802,-0.13328754901885986,-0.5901514291763306,0.052845705300569534
3022.0,-0.7459012866020203,-0.879864513874054,-0.12995058298110962,-0.874552309513092,0.11474213004112244
3023.0,-0.4615051746368408,-0.6491796970367432,-0.1337282508611679,-0.5938961505889893,0.03807664290070534
3024.0,-0.5110768675804138,-0.6737687587738037,-0.13270506262779236,-0.6424548625946045,0.05576210841536522
3025.0,-0.5512348413467407,-0.7221691608428955,-0.13153468072414398,-0.681454062461853,0.0690390020608902
3026.0,-0.7773525714874268,-0.9239463210105896,-0.1297384351491928,-0.9057936072349548,0.12670761346817017
3027.0,-0.5627462863922119,-0.7087781429290771,-0.1321752965450287,-0.6935997605323792,0.08289551734924316
3028.0,-0.7821767330169678,-0.9193132519721985,-0.12937942147254944,-0.9102623462677002,0.1045917198061943
3029.0,-0.7299202084541321,-0.866767168045044,-0.12957170605659485,-0.8581963181495667,0.10288628935813904
3030.0,-0.5420598387718201,-0.6661768555641174,-0.13192777335643768,-0.6726682782173157,0.047593917697668076
3031.0,-0.8103458881378174,-0.9258403182029724,-0.13035154342651367,-0.939393937587738,0.10702503472566605
3032.0,-0.6339296102523804,-0.7371833324432373,-0.1315428465604782,-0.7641571164131165,0.08589990437030792
3033.0,-0.6006428003311157,-0.7268698215484619,-0.13101378083229065,-0.7303463816642761,0.06548460572957993
3034.0,-0.6449528336524963,-0.7582231163978577,-0.13044530153274536,-0.7740936875343323,0.07369039952754974
3035.0,-0.5753304958343506,-0.6757766008377075,-0.13182015717029572,-0.7058324217796326,0.06032038852572441
3036.0,-0.5406879186630249,-0.6244052648544312,-0.13217058777809143,-0.6715368032455444,0.053522806614637375
3037.0,-0.6377986669540405,-0.7477283477783203,-0.13031752407550812,-0.7668129801750183,0.07230473309755325
3038.0,-0.563403308391571,-0.6769084334373474,-0.1320616900920868,-0.6941443681716919,0.06049059331417084
3039.0,-0.8912742137908936,-1.0196025371551514,-0.1286429464817047,-1.0186307430267334,0.13539962470531464
3040.0,-0.5494356155395508,-0.6470716595649719,-0.13183322548866272,-0.6799505352973938,0.055498529225587845
3041.0,-0.5066916942596436,-0.6249575018882751,-0.13330717384815216,-0.6386657953262329,0.06131427735090256
3042.0,-0.5293022394180298,-0.6558485627174377,-0.13280624151229858,-0.6607804298400879,0.049776554107666016
3043.0,-0.7641931176185608,-0.8832287788391113,-0.13001513481140137,-0.8929080367088318,0.08145353943109512
3044.0,-0.539150595664978,-0.6417077779769897,-0.13195303082466125,-0.6697841882705688,0.048753444105386734
3045.0,-0.5176752805709839,-0.6355401277542114,-0.13216128945350647,-0.648514986038208,0.04747932031750679
3046.0,-0.8968145847320557,-1.0186959505081177,-0.12897175550460815,-1.0244965553283691,0.13020989298820496
3047.0,-0.6657900810241699,-0.7815911769866943,-0.13003657758235931,-0.7945262789726257,0.0781569555401802
3048.0,-0.5570365786552429,-0.6630423665046692,-0.13153567910194397,-0.687256932258606,0.04451223835349083
3049.0,-0.7447695136070251,-0.846829354763031,-0.1291314959526062,-0.8726097345352173,0.1111505776643753
3050.0,-0.599962055683136,-0.7041429281234741,-0.13123561441898346,-0.7298852801322937,0.057199880480766296
3051.0,-0.6345413327217102,-0.7693057060241699,-0.13031627237796783,-0.7635544538497925,0.07898224145174026
3052.0,-0.8376011848449707,-0.9638762474060059,-0.12979848682880402,-0.9661017060279846,0.1183764860033989
3053.0,-0.7085993885993958,-0.825849711894989,-0.12995770573616028,-0.8372575640678406,0.07520971447229385
