tick,reward,values,next_values,target_values,loss
2804.0,-0.6595852375030518,-0.8329440355300903,-0.19863556325435638,-0.8562344908714294,0.05364752933382988
2805.0,-0.5834923386573792,-0.7413147687911987,-0.1985105574131012,-0.7800178527832031,0.039239656180143356
2806.0,-0.5724210739135742,-0.7559791803359985,-0.18855376541614532,-0.7590892910957336,0.04244671389460564
2807.0,-0.6482939124107361,-0.8244042992591858,-0.20085734128952026,-0.8471426367759705,0.04389753192663193
2808.0,-0.5613874197006226,-0.7194221615791321,-0.20242609083652496,-0.7617891430854797,0.03429925814270973
2809.0,-0.6613352298736572,-0.8697717189788818,-0.16690967977046967,-0.826575756072998,0.0729885846376419
2810.0,-0.5562639236450195,-0.7394270896911621,-0.1943715661764145,-0.7486917972564697,0.03144664689898491
2811.0,-0.5879924893379211,-0.8060482144355774,-0.17788390815258026,-0.7640975117683411,0.05497470870614052
2812.0,-0.6708181500434875,-0.8617860674858093,-0.19430193305015564,-0.8631769418716431,0.05444764718413353
2813.0,-0.6823234558105469,-0.8551132678985596,-0.18393352627754211,-0.864417552947998,0.06431496888399124
2814.0,-0.5709038376808167,-0.7596665024757385,-0.17389453947544098,-0.7430593967437744,0.05172572284936905
2815.0,-0.5476795434951782,-0.7499935626983643,-0.18579483032226562,-0.7316163778305054,0.04516564682126045
2816.0,-0.7595776319503784,-0.9082894921302795,-0.18566089868545532,-0.9433819651603699,0.0734664648771286
2817.0,-0.6207472681999207,-0.8136356472969055,-0.18574225902557373,-0.8046320080757141,0.05511942505836487
2818.0,-0.6008977293968201,-0.7866889834403992,-0.19796022772789001,-0.7968783378601074,0.03732794150710106
2819.0,-0.6122605204582214,-0.7994000911712646,-0.18080683052539825,-0.7912592887878418,0.06008981540799141
2820.0,-0.557279646396637,-0.7215734720230103,-0.20991264283657074,-0.7650931477546692,0.03350938484072685
2821.0,-0.613015353679657,-0.7858445048332214,-0.20315368473529816,-0.8141373991966248,0.03678370267152786
2822.0,-0.5701028108596802,-0.7796756029129028,-0.1824376881122589,-0.7507160902023315,0.045446645468473434
2823.0,-0.6563864350318909,-0.8458529114723206,-0.18162159621715546,-0.8361917734146118,0.05165471136569977
2824.0,-0.5235652923583984,-0.7464559674263,-0.18809910118579865,-0.7097833752632141,0.04055586829781532
2825.0,-0.6372532844543457,-0.7845627665519714,-0.20166735351085663,-0.836903989315033,0.04641374945640564
2826.0,-0.6329511404037476,-0.806296169757843,-0.18345364928245544,-0.8145701885223389,0.059968601912260056
2827.0,-0.6014285087585449,-0.8152506947517395,-0.16354316473007202,-0.7633363604545593,0.065104179084301
2828.0,-0.6481992602348328,-0.8097454905509949,-0.19613145291805267,-0.8423693776130676,0.044699035584926605
2829.0,-0.6269699335098267,-0.7994441390037537,-0.19795304536819458,-0.8229435086250305,0.040869150310754776
2830.0,-0.6040171980857849,-0.7860031127929688,-0.18587903678417206,-0.7880374789237976,0.044550471007823944
2831.0,-0.5245761275291443,-0.7311314344406128,-0.19127334654331207,-0.7139367461204529,0.03622691333293915
2832.0,-0.5449493527412415,-0.7148370146751404,-0.19730451703071594,-0.7402807474136353,0.04486319050192833
2833.0,-0.5532385110855103,-0.7705998420715332,-0.1830325722694397,-0.7344406843185425,0.048698101192712784
2834.0,-0.5993049144744873,-0.7764044404029846,-0.17606565356254578,-0.7736098766326904,0.05563635379076004
2835.0,-0.5921955704689026,-0.787406325340271,-0.19433172047138214,-0.7845839858055115,0.05134643614292145
2836.0,-0.6593871116638184,-0.8433979153633118,-0.19832567870616913,-0.8557296991348267,0.057474132627248764
2837.0,-0.5834196209907532,-0.7812095880508423,-0.2016417682170868,-0.7830448746681213,0.03479715809226036
2838.0,-0.5704811215400696,-0.762032687664032,-0.18345187604427338,-0.752098560333252,0.047934141010046005
2839.0,-0.6095429062843323,-0.7968990206718445,-0.1995117962360382,-0.807059645652771,0.04167042672634125
2840.0,-0.6035533547401428,-0.7982571125030518,-0.1829010248184204,-0.7846254110336304,0.050223249942064285
2841.0,-0.5764211416244507,-0.7649967670440674,-0.1781233549118042,-0.7527632117271423,0.051861949265003204
2842.0,-0.5773787498474121,-0.7739338874816895,-0.17668484151363373,-0.7522967457771301,0.05760984867811203
2843.0,-0.5645381808280945,-0.7716726660728455,-0.19054612517356873,-0.7531788349151611,0.04232651740312576
2844.0,-0.7030690908432007,-0.8795403242111206,-0.1976075917482376,-0.8987005352973938,0.05615498125553131
2845.0,-0.5796106457710266,-0.7593590021133423,-0.1954423487186432,-0.7730985879898071,0.04037756845355034
2846.0,-0.607907235622406,-0.7963995337486267,-0.1909344345331192,-0.7969323992729187,0.052691709250211716
2847.0,-0.5939590930938721,-0.7595392465591431,-0.18183039128780365,-0.7739711999893188,0.05069297179579735
2848.0,-0.5286062359809875,-0.7372981905937195,-0.17946910858154297,-0.7062805891036987,0.049014247953891754
2849.0,-0.6702432036399841,-0.8247892260551453,-0.2022407203912735,-0.8704615831375122,0.04486536979675293
2850.0,-0.5605296492576599,-0.78513503074646,-0.18355430662631989,-0.7422483563423157,0.04355355352163315
2851.0,-0.6156730651855469,-0.8045790791511536,-0.18539170920848846,-0.7992109060287476,0.051870279014110565
2852.0,-0.6072145700454712,-0.7902156710624695,-0.19694054126739502,-0.8021856546401978,0.03728686645627022
2853.0,-0.5732495188713074,-0.7741773724555969,-0.1979573369026184,-0.7692272663116455,0.04956994205713272
2854.0,-0.5094729661941528,-0.7320594787597656,-0.18422260880470276,-0.6918533444404602,0.04065481200814247
2855.0,-0.5541036128997803,-0.7486356496810913,-0.19007472693920135,-0.7422775030136108,0.042106203734874725
2856.0,-0.6296245455741882,-0.7968634963035583,-0.19649094343185425,-0.8241504430770874,0.049289390444755554
2857.0,-0.605012834072113,-0.787382960319519,-0.1885448396205902,-0.7916722297668457,0.041234925389289856
2858.0,-0.5448715090751648,-0.712412416934967,-0.205471932888031,-0.7482888102531433,0.029581693932414055
2859.0,-0.6127078533172607,-0.8158327341079712,-0.18097835779190063,-0.7918763756752014,0.051454201340675354
2860.0,-0.6164177656173706,-0.7927388548851013,-0.19801685214042664,-0.8124544620513916,0.041235003620386124
2861.0,-0.5462133884429932,-0.7335801720619202,-0.19260020554065704,-0.7368875741958618,0.041519422084093094
2862.0,-0.5681934356689453,-0.7391521334648132,-0.19255857169628143,-0.7588263750076294,0.03820477053523064
2863.0,-0.5204792618751526,-0.7008483409881592,-0.2082660049200058,-0.7266625761985779,0.02955898456275463
2864.0,-0.5543403029441833,-0.7493343949317932,-0.19050094485282898,-0.7429362535476685,0.034766506403684616
2865.0,-0.5652132630348206,-0.7676007747650146,-0.19850139319896698,-0.7617295980453491,0.036852363497018814
2866.0,-0.598741352558136,-0.7727202773094177,-0.19111481308937073,-0.7879449725151062,0.043945811688899994
2867.0,-0.6452038288116455,-0.8142221570014954,-0.18711838126182556,-0.8304510712623596,0.05676804855465889
2868.0,-0.6891308426856995,-0.8410345315933228,-0.20180954039096832,-0.8889220952987671,0.055992431938648224
2869.0,-0.5499114394187927,-0.7492401599884033,-0.20001518726348877,-0.7479265332221985,0.03576473146677017
2870.0,-0.5954503417015076,-0.800352931022644,-0.18267692625522614,-0.7763004899024963,0.0508967787027359
2871.0,-0.5530791282653809,-0.7491161227226257,-0.19135969877243042,-0.7425251603126526,0.03990502282977104
2872.0,-0.6876490712165833,-0.8735185265541077,-0.1993640512228012,-0.8850193619728088,0.05479280650615692
2873.0,-0.5341341495513916,-0.755088210105896,-0.1814226508140564,-0.7137426137924194,0.04249533638358116
2874.0,-0.5647993087768555,-0.7219047546386719,-0.20857883989810944,-0.7712923288345337,0.026212310418486595
2875.0,-0.7020811438560486,-0.8663197159767151,-0.19738686084747314,-0.8974941372871399,0.05273956432938576
2876.0,-0.5454911589622498,-0.7461479902267456,-0.19981364905834198,-0.743306577205658,0.03139722719788551
2877.0,-0.5155016183853149,-0.7303119897842407,-0.20222343504428864,-0.7157028317451477,0.034123633056879044
2878.0,-0.6311623454093933,-0.8100176453590393,-0.19179512560367584,-0.8210394382476807,0.05611593648791313
2879.0,-0.5986255407333374,-0.7717158794403076,-0.17806337773799896,-0.7749082446098328,0.04731353372335434
2880.0,-0.5675195455551147,-0.7646853923797607,-0.20749765634536743,-0.7729421854019165,0.03493986278772354
2881.0,-0.6302495002746582,-0.803173303604126,-0.19843769073486328,-0.8267028331756592,0.041799403727054596
2882.0,-0.5222587585449219,-0.7480449676513672,-0.18799816071987152,-0.7083768248558044,0.04275311529636383
2883.0,-0.6081932187080383,-0.8084408044815063,-0.1782490611076355,-0.7846598029136658,0.05645523965358734
2884.0,-0.535186767578125,-0.7370608448982239,-0.198842391371727,-0.7320407032966614,0.039090823382139206
2885.0,-0.5807797908782959,-0.8005658984184265,-0.179442897439003,-0.7584282159805298,0.049224961549043655
2886.0,-0.5900549292564392,-0.7982588410377502,-0.18112964928150177,-0.7693731784820557,0.05451974272727966
2887.0,-0.5492520332336426,-0.7537068724632263,-0.18356330692768097,-0.7309797406196594,0.04753927141427994
2888.0,-0.5904843807220459,-0.7673906683921814,-0.20148058235645294,-0.7899501919746399,0.040812406688928604
2889.0,-0.5671951174736023,-0.7515822052955627,-0.19451837241649628,-0.7597683072090149,0.037516940385103226
2890.0,-0.550213634967804,-0.7505136132240295,-0.20010970532894135,-0.7483221292495728,0.03436576575040817
2891.0,-0.54835444688797,-0.7717742919921875,-0.1811264455318451,-0.7276695966720581,0.05248112604022026
2892.0,-0.6245989203453064,-0.7889895439147949,-0.196784108877182,-0.8194151520729065,0.046313658356666565
2893.0,-0.5352131724357605,-0.7389172315597534,-0.1825762242078781,-0.71596360206604,0.04483113810420036
2894.0,-0.4941116273403168,-0.7124680876731873,-0.1990644782781601,-0.691185474395752,0.0266881100833416
2895.0,-0.6524363160133362,-0.8466591835021973,-0.17563369870185852,-0.8263136148452759,0.05807676911354065
2896.0,-0.5898570418357849,-0.7589812278747559,-0.19283293187618256,-0.7807615399360657,0.040127646178007126
2897.0,-0.613411545753479,-0.8269041180610657,-0.18178026378154755,-0.7933740019798279,0.05226844921708107
2898.0,-0.5892216563224792,-0.7801055908203125,-0.2063128501176834,-0.7934714555740356,0.030671581625938416
2899.0,-0.6422376036643982,-0.8229007124900818,-0.20130155980587006,-0.8415260910987854,0.04975012689828873
2900.0,-0.5438215136528015,-0.7452624440193176,-0.18176506459712982,-0.7237688302993774,0.043094560503959656
2901.0,-0.6358683109283447,-0.8366174101829529,-0.16910628974437714,-0.8032836318016052,0.05691967159509659
2902.0,-0.5973402857780457,-0.7946226000785828,-0.19494390487670898,-0.7903347611427307,0.048662323504686356
2903.0,-0.526431679725647,-0.717081606388092,-0.18759331107139587,-0.7121490240097046,0.041343241930007935
2904.0,-0.5741381645202637,-0.7594595551490784,-0.18823657929897308,-0.7604923844337463,0.03605179861187935
2905.0,-0.5518201589584351,-0.7505528926849365,-0.19104188680648804,-0.7409515976905823,0.043632399290800095
2906.0,-0.670101523399353,-0.8279129862785339,-0.21879634261131287,-0.8867099285125732,0.035038117319345474
2907.0,-0.5832400321960449,-0.7542086839675903,-0.20846787095069885,-0.7896232008934021,0.03329057618975639
2908.0,-0.6433890461921692,-0.7975496053695679,-0.2028648555278778,-0.8442251682281494,0.0422678217291832
2909.0,-0.597567617893219,-0.7861325740814209,-0.1906798779964447,-0.7863406538963318,0.04473636671900749
2910.0,-0.5468643307685852,-0.7405447363853455,-0.192775160074234,-0.7377117276191711,0.03450239077210426
2911.0,-0.5206767916679382,-0.7133699059486389,-0.1985127329826355,-0.7172043323516846,0.03126838803291321
2912.0,-0.5861601829528809,-0.781052827835083,-0.1963924765586853,-0.7805888652801514,0.03394680097699165
2913.0,-0.5968321561813354,-0.781005859375,-0.2037978172302246,-0.7985919713973999,0.044719383120536804
2914.0,-0.5379275679588318,-0.7511079907417297,-0.18830236792564392,-0.7243468761444092,0.037996526807546616
2915.0,-0.5774016380310059,-0.7685766816139221,-0.1973908245563507,-0.7728185057640076,0.035620417445898056
2916.0,-0.6056252121925354,-0.8061201572418213,-0.1875089704990387,-0.7912589907646179,0.04376514256000519
2917.0,-0.5627299547195435,-0.7391008138656616,-0.1981883943080902,-0.7589364051818848,0.03545107692480087
2918.0,-0.6197450160980225,-0.8009674549102783,-0.20488959550857544,-0.8225857615470886,0.03889210894703865
2919.0,-0.5860744118690491,-0.7833123803138733,-0.18353821337223053,-0.7677773237228394,0.03919369727373123
2920.0,-0.5321648120880127,-0.7263572812080383,-0.18875451385974884,-0.7190317511558533,0.04709654301404953
2921.0,-0.5324239730834961,-0.7193187475204468,-0.1987258344888687,-0.7291624546051025,0.030363263562321663
2922.0,-0.580784261226654,-0.7707846760749817,-0.1912180781364441,-0.7700901627540588,0.03472288325428963
2923.0,-0.5213346481323242,-0.7364908456802368,-0.1880960464477539,-0.7075496912002563,0.034874897450208664
2924.0,-0.5401244163513184,-0.7369029521942139,-0.19438596069812775,-0.7325665354728699,0.03297525644302368
2925.0,-0.6542621850967407,-0.8264793157577515,-0.18864433467388153,-0.8410200476646423,0.05248013511300087
2926.0,-0.5927249789237976,-0.7993600368499756,-0.1844068467617035,-0.7752876281738281,0.04653676599264145
2927.0,-0.5385744571685791,-0.7389246225357056,-0.18424445390701294,-0.7209764719009399,0.040652818977832794
2928.0,-0.5769014954566956,-0.7551127076148987,-0.1848166584968567,-0.7598700523376465,0.04557543620467186
2929.0,-0.6283485293388367,-0.7965965270996094,-0.18933387100696564,-0.8157890439033508,0.05256012827157974
2930.0,-0.6241318583488464,-0.7644543647766113,-0.18038885295391083,-0.8027167320251465,0.0531265065073967
2931.0,-0.5405394434928894,-0.7334076166152954,-0.1928379386663437,-0.7314489483833313,0.032157763838768005
2932.0,-0.6285456418991089,-0.7771227955818176,-0.2023475617170334,-0.8288697004318237,0.043086085468530655
2933.0,-0.5798348784446716,-0.7425451874732971,-0.20271240174770355,-0.7805202007293701,0.03697547689080238
2934.0,-0.593368649482727,-0.7985556125640869,-0.18650159239768982,-0.778005063533783,0.043025266379117966
2935.0,-0.5852400064468384,-0.7701097130775452,-0.18873479962348938,-0.7720873951911926,0.04663650691509247
2936.0,-0.5886843204498291,-0.799456000328064,-0.18872500956058502,-0.7755220532417297,0.04408717527985573
2937.0,-0.6214510798454285,-0.8170023560523987,-0.18267622590065002,-0.8023005723953247,0.056279655545949936
2938.0,-0.5964996218681335,-0.7664494514465332,-0.1829996109008789,-0.7776693105697632,0.05391230434179306
2939.0,-0.6082756519317627,-0.7803102731704712,-0.193290114402771,-0.7996327877044678,0.05362066626548767
2940.0,-0.5416779518127441,-0.7410898804664612,-0.18970255553722382,-0.729483425617218,0.035328567028045654
2941.0,-0.5937583446502686,-0.7970753312110901,-0.18958736956119537,-0.7814497351646423,0.04748159274458885
2942.0,-0.6579223871231079,-0.8561506867408752,-0.19460278749465942,-0.8505791425704956,0.04600270092487335
2943.0,-0.6193563342094421,-0.8266170620918274,-0.18945720791816711,-0.8069190382957458,0.050945501774549484
2944.0,-0.5872107744216919,-0.7624185681343079,-0.2017734944820404,-0.7869665622711182,0.03811175748705864
2945.0,-0.5855831503868103,-0.7578641772270203,-0.19970354437828064,-0.7832897305488586,0.03634171187877655
2946.0,-0.6480400562286377,-0.8208179473876953,-0.2108919322490692,-0.8568230271339417,0.04365779832005501
2947.0,-0.595186173915863,-0.7845718264579773,-0.19984573125839233,-0.7930334210395813,0.04350300133228302
2948.0,-0.6464728713035583,-0.8199232220649719,-0.1888572871685028,-0.8334416151046753,0.047429557889699936
2949.0,-0.6752880811691284,-0.8680578470230103,-0.1961495280265808,-0.8694761395454407,0.04766548052430153
2950.0,-0.5438844561576843,-0.7283232808113098,-0.20440447330474854,-0.7462447285652161,0.02781710773706436
2951.0,-0.6633136868476868,-0.8561744093894958,-0.20119734108448029,-0.8624989986419678,0.04553543031215668
2952.0,-0.5828462839126587,-0.7675672769546509,-0.19173909723758698,-0.7726680040359497,0.035452213138341904
2953.0,-0.5779907703399658,-0.7546996474266052,-0.19773918390274048,-0.7737525701522827,0.0339004285633564
2954.0,-0.5915629863739014,-0.7797874212265015,-0.20254714787006378,-0.7920845746994019,0.04065496847033501
2955.0,-0.5669651627540588,-0.7357768416404724,-0.20708289742469788,-0.7719772458076477,0.02667645737528801
2956.0,-0.5395479202270508,-0.7605855464935303,-0.1885358989238739,-0.7261984348297119,0.046669911593198776
2957.0,-0.6779412031173706,-0.8652556538581848,-0.19248975813388824,-0.8685061931610107,0.05088244751095772
2958.0,-0.5197213888168335,-0.723662257194519,-0.2067095935344696,-0.7243638634681702,0.02933904342353344
2959.0,-0.6113742589950562,-0.822197437286377,-0.19385235011577606,-0.8032881021499634,0.05357147380709648
2960.0,-0.5699229836463928,-0.807112455368042,-0.18075759708881378,-0.7488730549812317,0.048987437039613724
2961.0,-0.5340576767921448,-0.7186743021011353,-0.19962826371192932,-0.7316897511482239,0.030881565064191818
2962.0,-0.5051271319389343,-0.721496045589447,-0.19487924873828888,-0.6980575323104858,0.03704901039600372
2963.0,-0.5325838923454285,-0.7404535412788391,-0.19772447645664215,-0.7283311486244202,0.033638425171375275
2964.0,-0.568824291229248,-0.774509072303772,-0.18320493400096893,-0.750197172164917,0.05263665318489075
2965.0,-0.6153931021690369,-0.7861421704292297,-0.2077464610338211,-0.8210620284080505,0.030854858458042145
2966.0,-0.5833402872085571,-0.7778863310813904,-0.18004001677036285,-0.7615798711776733,0.04857170581817627
2967.0,-0.5287274718284607,-0.7269108295440674,-0.2077374905347824,-0.7343874573707581,0.030250869691371918
2968.0,-0.6517608165740967,-0.8422409892082214,-0.17114238440990448,-0.8211917281150818,0.06587465107440948
2969.0,-0.5280982851982117,-0.7191030979156494,-0.20284993946552277,-0.7289196848869324,0.029310863465070724
2970.0,-0.6445590257644653,-0.8311982154846191,-0.1768447458744049,-0.8196353316307068,0.06029113754630089
2971.0,-0.5367046594619751,-0.7194973230361938,-0.19097231328487396,-0.725767195224762,0.03686556965112686
2972.0,-0.5827196836471558,-0.7731443643569946,-0.18767689168453217,-0.7685197591781616,0.04319962486624718
2973.0,-0.5988087058067322,-0.805121898651123,-0.1916840523481369,-0.7885759472846985,0.03723092004656792
2974.0,-0.5823394060134888,-0.7690649628639221,-0.19528332352638245,-0.7756698727607727,0.03926161676645279
2975.0,-0.5541865825653076,-0.7527926564216614,-0.18575714528560638,-0.7380861043930054,0.0392378568649292
2976.0,-0.5594228506088257,-0.7642648816108704,-0.18546077609062195,-0.743028998374939,0.0480274073779583
2977.0,-0.6472123861312866,-0.8556313514709473,-0.17744134366512299,-0.8228793144226074,0.06302327662706375
2978.0,-0.5817931890487671,-0.750409722328186,-0.20330531895160675,-0.7830654978752136,0.02580864354968071
2979.0,-0.6369766592979431,-0.8175979852676392,-0.17391063272953033,-0.8091481924057007,0.059685997664928436
2980.0,-0.5696845054626465,-0.7467795610427856,-0.18568888306617737,-0.753516435623169,0.055741943418979645
2981.0,-0.6146937608718872,-0.7978684902191162,-0.18319647014141083,-0.796058177947998,0.04722311347723007
2982.0,-0.6185126304626465,-0.8168381452560425,-0.1835770606994629,-0.8002539277076721,0.051965173333883286
2983.0,-0.5367368459701538,-0.7410319447517395,-0.19268949329853058,-0.7274994850158691,0.04306124523282051
2984.0,-0.6364327073097229,-0.8307064175605774,-0.2024838775396347,-0.836891770362854,0.053918104618787766
2985.0,-0.5697450041770935,-0.7507973313331604,-0.18726108968257904,-0.7551335096359253,0.04734150320291519
2986.0,-0.5328673720359802,-0.7386030554771423,-0.19651630520820618,-0.7274185419082642,0.03404244780540466
2987.0,-0.6040376424789429,-0.7633399367332458,-0.20285342633724213,-0.8048624992370605,0.033774904906749725
2988.0,-0.5257607102394104,-0.7351476550102234,-0.18898683786392212,-0.712857723236084,0.037801455706357956
2989.0,-0.5974106788635254,-0.805942714214325,-0.190811425447464,-0.786314070224762,0.04023636877536774
2990.0,-0.528479278087616,-0.6890575885772705,-0.2045762985944748,-0.731009840965271,0.03397412598133087
2991.0,-0.5807554721832275,-0.7683731317520142,-0.17209433019161224,-0.7511288523674011,0.05659724399447441
2992.0,-0.6115352511405945,-0.7971747517585754,-0.18983079493045807,-0.7994678020477295,0.05631783604621887
2993.0,-0.557777464389801,-0.7566320300102234,-0.19453074038028717,-0.7503629326820374,0.03716713935136795
2994.0,-0.548093318939209,-0.6944987773895264,-0.20500235259532928,-0.7510455846786499,0.03947796672582626
2995.0,-0.6030142903327942,-0.7672554850578308,-0.18548309803009033,-0.7866426110267639,0.06058354303240776
2996.0,-0.6326700448989868,-0.8202348351478577,-0.2081286758184433,-0.8387173414230347,0.034369904547929764
2997.0,-0.5837433338165283,-0.8044413924217224,-0.18044006824493408,-0.762378990650177,0.04570005461573601
2998.0,-0.5607290863990784,-0.7603468298912048,-0.19361881911754608,-0.7524117231369019,0.04283851012587547
2999.0,-0.6291192770004272,-0.8054664731025696,-0.20199596881866455,-0.8290952444076538,0.030608685687184334
3000.0,-0.5712655782699585,-0.7947381734848022,-0.17114460468292236,-0.7406987547874451,0.057941168546676636
3001.0,-0.6078140139579773,-0.7727130651473999,-0.557934045791626,-1.1601687669754028,0.20042835175991058
3002.0,-0.5741856098175049,-0.7581769824028015,-0.5169568657875061,-1.0859729051589966,0.16474220156669617
3003.0,-0.5926591753959656,-0.8031736016273499,-0.549416720867157,-1.1365817785263062,0.15072113275527954
3004.0,-0.5819222927093506,-0.8117859363555908,-0.5461389422416687,-1.1225998401641846,0.14664719998836517
3005.0,-0.5718165636062622,-0.7946805357933044,-0.5142581462860107,-1.0809321403503418,0.14274868369102478
3006.0,-0.6644251942634583,-0.8805086612701416,-0.5674805641174316,-1.2262309789657593,0.16917698085308075
3007.0,-0.5849897861480713,-0.8092684745788574,-0.5505005717277527,-1.1299853324890137,0.1589267998933792
3008.0,-0.6305286884307861,-0.9130304455757141,-0.5430090427398682,-1.1681076288223267,0.12854093313217163
3009.0,-0.6212757229804993,-0.8995141386985779,-0.5702348947525024,-1.1858081817626953,0.12633401155471802
3010.0,-0.5285986661911011,-0.8704583048820496,-0.5690227746963501,-1.0919311046600342,0.08948938548564911
3011.0,-0.6049858331680298,-0.9701418876647949,-0.5561480522155762,-1.1555724143981934,0.09103094041347504
3012.0,-0.6032406091690063,-0.9669097065925598,-0.5438570976257324,-1.1416592597961426,0.09811463952064514
3013.0,-0.5521650314331055,-0.9658867120742798,-0.5279256701469421,-1.0748114585876465,0.07676321268081665
3014.0,-0.585346519947052,-0.9456064701080322,-0.5330647230148315,-1.113080620765686,0.09685765951871872
3015.0,-0.5542182326316833,-0.9099379777908325,-0.5577035546302795,-1.1063446998596191,0.10886799544095993
3016.0,-0.5732423663139343,-1.07004976272583,-0.5576609373092651,-1.1253265142440796,0.06614582240581512
3017.0,-0.5612195134162903,-0.9586570262908936,-0.5414215326309204,-1.097226858139038,0.08518586307764053
3018.0,-0.6126623749732971,-1.0612202882766724,-0.5455633401870728,-1.1527701616287231,0.0801364928483963
3019.0,-0.5426724553108215,-1.060469627380371,-0.5637298822402954,-1.1007651090621948,0.07878635078668594
3020.0,-0.5727998614311218,-1.0076388120651245,-0.5356764793395996,-1.1031196117401123,0.07602692395448685
3021.0,-0.5853713154792786,-1.0920403003692627,-0.530552327632904,-1.1106181144714355,0.05675371736288071
3022.0,-0.6847484707832336,-1.1339904069900513,-0.5466541647911072,-1.2259360551834106,0.08611001819372177
3023.0,-0.6117123365402222,-1.1227291822433472,-0.5371850728988647,-1.1435256004333496,0.06972762942314148
3024.0,-0.5439887046813965,-1.0576167106628418,-0.5123864412307739,-1.0512511730194092,0.0547475591301918
3025.0,-0.5466259121894836,-1.0423365831375122,-0.553058385848999,-1.0941537618637085,0.04962553828954697
3026.0,-0.6218398809432983,-1.1024601459503174,-0.55438631772995,-1.1706821918487549,0.06588459759950638
3027.0,-0.5795404314994812,-1.1237441301345825,-0.550046980381012,-1.1240869760513306,0.0501905158162117
3028.0,-0.5902142524719238,-1.1276135444641113,-0.5625050067901611,-1.1470941305160522,0.053943295031785965
3029.0,-0.5631875395774841,-1.0853641033172607,-0.5475831627845764,-1.1052948236465454,0.045981597155332565
3030.0,-0.6704798936843872,-1.1915684938430786,-0.5432053208351135,-1.2082531452178955,0.06109023094177246
3031.0,-0.5304036736488342,-1.0694115161895752,-0.5607962012290955,-1.0855920314788818,0.043345652520656586
3032.0,-0.5551623106002808,-1.0852822065353394,-0.5264398455619812,-1.0763376951217651,0.05141228064894676
3033.0,-0.6528652310371399,-1.1720726490020752,-0.5630861520767212,-1.2103204727172852,0.0589415580034256
3034.0,-0.6215021014213562,-1.1295440196990967,-0.5527999997138977,-1.168774127960205,0.05593134090304375
3035.0,-0.6311023831367493,-1.1583653688430786,-0.5438554286956787,-1.169519305229187,0.07204922288656235
3036.0,-0.5344695448875427,-1.0471035242080688,-0.5398732423782349,-1.068943977355957,0.04262895882129669
3037.0,-0.6528457403182983,-1.1579232215881348,-0.533905565738678,-1.1814122200012207,0.06774811446666718
3038.0,-0.6223444938659668,-1.1134917736053467,-0.5447075366973877,-1.161604881286621,0.049404531717300415
3039.0,-0.6665788292884827,-1.1663501262664795,-0.5580359101295471,-1.2190343141555786,0.06091548129916191
3040.0,-0.6094562411308289,-1.097407341003418,-0.5628336071968079,-1.1666616201400757,0.043354831635951996
3041.0,-0.5601781606674194,-1.117205262184143,-0.5585870742797852,-1.113179326057434,0.05161595344543457
3042.0,-0.5401632785797119,-1.0574891567230225,-0.5833861827850342,-1.1177154779434204,0.028788918629288673
3043.0,-0.5513098239898682,-1.0861796140670776,-0.5469962954521179,-1.0928361415863037,0.04243633151054382
3044.0,-0.539686381816864,-1.1011439561843872,-0.5271228551864624,-1.0615379810333252,0.06799871474504471
3045.0,-0.6150088310241699,-1.0958901643753052,-0.5615962743759155,-1.1709892749786377,0.0855131447315216
3046.0,-0.582938015460968,-1.0980366468429565,-0.5351986885070801,-1.112784743309021,0.07602929323911667
3047.0,-0.5418246984481812,-1.1350523233413696,-0.5050601363182068,-1.0418342351913452,0.07485644519329071
3048.0,-0.5757045745849609,-1.150728702545166,-0.5328859686851501,-1.1032615900039673,0.06252164393663406
3049.0,-0.6332210302352905,-1.1734830141067505,-0.539371132850647,-1.1671985387802124,0.08602628111839294
3050.0,-0.6438291668891907,-1.2219680547714233,-0.5311219096183777,-1.1696399450302124,0.0574243925511837
3051.0,-0.5797660946846008,-1.1805191040039062,-0.5216015577316284,-1.09615159034729,0.08066518604755402
3052.0,-0.577042818069458,-1.1478817462921143,-0.5488696098327637,-1.1204237937927246,0.051250819116830826
3053.0,-0.5517040491104126,-1.1016548871994019,-0.5327551960945129,-1.0791316032409668,0.054323695600032806
3054.0,-0.6411401629447937,-1.1573660373687744,-0.5392228960990906,-1.1749707460403442,0.05786410719156265
3055.0,-0.6217706799507141,-1.158684253692627,-0.5610911846160889,-1.1772509813308716,0.05953093618154526
3056.0,-0.5430175065994263,-1.1244560480117798,-0.5301693677902222,-1.067885160446167,0.049249108880758286
3057.0,-0.5975998044013977,-1.1400500535964966,-0.5511133074760437,-1.1432019472122192,0.05487971380352974
3058.0,-0.5624452233314514,-1.0727355480194092,-0.5560151934623718,-1.1129002571105957,0.0449817068874836
3059.0,-0.5867579579353333,-1.131425380706787,-0.522673487663269,-1.1042046546936035,0.05394085869193077
3060.0,-0.6388552188873291,-1.1603702306747437,-0.5505826473236084,-1.1839319467544556,0.046019844710826874
3061.0,-0.5847479104995728,-1.1085731983184814,-0.5276797413825989,-1.107150912284851,0.04880308732390404
3062.0,-0.5588592290878296,-1.0725408792495728,-0.5508396029472351,-1.104190468788147,0.04190126061439514
3063.0,-0.5435664653778076,-1.0653938055038452,-0.5717865228652954,-1.1096351146697998,0.05094847083091736
