tick,reward,values,next_values,target_values,loss
900.0,-0.4897596836090088,-0.009110512211918831,0.47525539994239807,-0.019256820902228355,0.02543582022190094
901.0,-0.5077497959136963,-0.030566563829779625,0.4688301086425781,-0.043607935309410095,0.03666084632277489
902.0,-0.43475601077079773,0.0122460862621665,0.47086700797080994,0.031402330845594406,0.02888893149793148
903.0,-0.46242403984069824,-0.03393103927373886,0.4617428183555603,-0.005298648029565811,0.034382592886686325
904.0,-0.47077804803848267,-0.04467977583408356,0.4564913809299469,-0.01885155402123928,0.038991376757621765
905.0,-0.4507814347743988,0.004418810363858938,0.4686765968799591,0.013208403252065182,0.0354015938937664
906.0,-0.4546280801296234,0.015368682332336903,0.4750896394252777,0.01571064628660679,0.026923049241304398
907.0,-0.46335160732269287,-0.01882917806506157,0.4651707112789154,-0.0028326029423624277,0.03314201906323433
908.0,-0.4529292583465576,-0.0010820156894624233,0.4631129503250122,0.0055524688214063644,0.03099166788160801
909.0,-0.494483083486557,-0.03868773952126503,0.47016212344169617,-0.029022574424743652,0.03120453655719757
910.0,-0.4719761610031128,-0.003939781337976456,0.4729118049144745,-0.0037935548461973667,0.03404862806200981
911.0,-0.4987870156764984,-0.052446313202381134,0.46061450242996216,-0.04277871549129486,0.037706710398197174
912.0,-0.44156119227409363,-0.011132312007248402,0.4671824276447296,0.02094940096139908,0.0327213853597641
913.0,-0.49359816312789917,-0.012592077255249023,0.4659879803657532,-0.03227006271481514,0.03277517482638359
914.0,-0.4117879867553711,0.014002077281475067,0.4674312174320221,0.05096893385052681,0.030932782217860222
915.0,-0.5362076759338379,-0.053369902074337006,0.4632469415664673,-0.07759317755699158,0.03304632753133774
916.0,-0.421793669462204,0.02439686469733715,0.46632102131843567,0.03986413776874542,0.035502687096595764
917.0,-0.47044262290000916,0.013418576680123806,0.47206687927246094,-0.0030964312609285116,0.03432983532547951
918.0,-0.47916725277900696,-0.024668265134096146,0.4635697305202484,-0.020233264192938805,0.031994279474020004
919.0,-0.46133938431739807,-0.0035335742868483067,0.4648081660270691,-0.0011793369194492698,0.032947611063718796
920.0,-0.44635388255119324,0.011553902179002762,0.47140824794769287,0.02034028060734272,0.02402106113731861
921.0,-0.462543249130249,0.00959046557545662,0.4718748927116394,0.004612869583070278,0.029954396188259125
922.0,-0.4656895697116852,-0.006971902679651976,0.46493279933929443,-0.005406195297837257,0.02777114324271679
923.0,-0.4708143174648285,-0.02882712334394455,0.4683220684528351,-0.007175490725785494,0.031969744712114334
924.0,-0.45948782563209534,0.001784398453310132,0.47018805146217346,0.005998316220939159,0.02986282669007778
925.0,-0.46929416060447693,-0.019936785101890564,0.4654186964035034,-0.008529642596840858,0.034454621374607086
926.0,-0.4859703481197357,-0.015156642533838749,0.46873581409454346,-0.021921908482909203,0.038176123052835464
927.0,-0.4958568811416626,-0.0221068374812603,0.466614305973053,-0.03390875831246376,0.03021211177110672
928.0,-0.45871567726135254,-0.020365601405501366,0.46609580516815186,0.0027192533016204834,0.029166504740715027
929.0,-0.4296881854534149,0.015365758910775185,0.46763405203819275,0.033269502222537994,0.030695542693138123
930.0,-0.46237316727638245,-0.0037131095305085182,0.4634830057621002,-0.003525016363710165,0.032272204756736755
931.0,-0.49113795161247253,-0.00600326107814908,0.47081512212753296,-0.025030989199876785,0.03503546863794327
932.0,-0.46812066435813904,0.005823210347443819,0.47310465574264526,0.00025297104730270803,0.03252559155225754
933.0,-0.45824822783470154,0.0006337887025438249,0.47203925251960754,0.00907068233937025,0.029299311339855194
934.0,-0.5005384683609009,-0.028815515339374542,0.4741859436035156,-0.031094323843717575,0.030300404876470566
935.0,-0.4374508559703827,-0.014050832018256187,0.46308600902557373,0.02100427821278572,0.033619917929172516
936.0,-0.502061665058136,-0.058574214577674866,0.4613749384880066,-0.045300520956516266,0.03134971112012863
937.0,-0.5029990673065186,-0.048162732273340225,0.4659780263900757,-0.041680797934532166,0.03126198425889015
938.0,-0.5267363786697388,-0.023086683824658394,0.46843641996383667,-0.06298433989286423,0.03163996711373329
939.0,-0.4840417802333832,-0.02176550216972828,0.4655788540840149,-0.02311878278851509,0.03194835036993027
940.0,-0.45556876063346863,-0.006624934729188681,0.4644368290901184,0.004223663359880447,0.03285890445113182
941.0,-0.4687338173389435,0.02115061692893505,0.474019318819046,0.0005452656769193709,0.026613757014274597
942.0,-0.4704478085041046,0.03171325474977493,0.4737410843372345,-0.0014441540697589517,0.03366261348128319
943.0,-0.4849047064781189,0.03729758411645889,0.4850694239139557,-0.004685970488935709,0.036626607179641724
944.0,-0.43958866596221924,0.035878732800483704,0.47101154923439026,0.02671271748840809,0.03500889986753464
945.0,-0.4860394299030304,0.002171128988265991,0.47251930832862854,-0.018245337530970573,0.03053266927599907
946.0,-0.4850635826587677,0.025237642228603363,0.4778492748737335,-0.011992795392870903,0.025559809058904648
947.0,-0.45628148317337036,0.00755038857460022,0.46913668513298035,0.00816388800740242,0.031152138486504555
948.0,-0.5310693979263306,-0.013297218829393387,0.48085498809814453,-0.05502297356724739,0.031224964186549187
949.0,-0.533505916595459,-0.04829587787389755,0.4667535424232483,-0.0714198648929596,0.026182308793067932
950.0,-0.4657365381717682,0.003292087698355317,0.48102742433547974,0.010480658151209354,0.029347708448767662
951.0,-0.4989558458328247,-0.0147682074457407,0.4701348841190338,-0.033522263169288635,0.03350413218140602
952.0,-0.4472447633743286,0.024175910279154778,0.4753619432449341,0.02336357906460762,0.028603607788681984
953.0,-0.4480721354484558,0.005541614722460508,0.47613725066185,0.023303747177124023,0.033695850521326065
954.0,-0.4842888116836548,-0.010135930962860584,0.4739370048046112,-0.015091266483068466,0.036623064428567886
955.0,-0.4853608310222626,-0.018973523750901222,0.4713088870048523,-0.018765008077025414,0.032292041927576065
956.0,-0.47832539677619934,-0.000796123465988785,0.46843186020851135,-0.014577915892004967,0.029780175536870956
957.0,-0.4619336724281311,0.006731631234288216,0.46799764037132263,0.00138399051502347,0.03132990375161171
958.0,-0.49606072902679443,-0.038763903081417084,0.46811699867248535,-0.03262489661574364,0.034493494778871536
959.0,-0.48420166969299316,-0.030897649005055428,0.4722508490085602,-0.016673313453793526,0.03321774676442146
960.0,-0.47895729541778564,-0.01283416710793972,0.4715968072414398,-0.012076436541974545,0.031566720455884933
961.0,-0.4938124418258667,-0.03707605227828026,0.4674752354621887,-0.031011953949928284,0.03561803698539734
962.0,-0.49769049882888794,-0.004967555403709412,0.4836815297603607,-0.018845824524760246,0.026462655514478683
963.0,-0.46754950284957886,-0.017163559794425964,0.4777359664440155,0.005409040488302708,0.03206212818622589
964.0,-0.4803144037723541,-0.005020052660256624,0.4744912385940552,-0.01056809164583683,0.03271758183836937
965.0,-0.49248042702674866,-0.046444036066532135,0.47119343280792236,-0.02599896863102913,0.02940622717142105
966.0,-0.4967113733291626,-0.04204121604561806,0.47273722290992737,-0.02870149351656437,0.029188133776187897
967.0,-0.45777076482772827,0.024945776909589767,0.4826778471469879,0.02008027397096157,0.027745451778173447
968.0,-0.4940159320831299,-0.017973262816667557,0.4696556329727173,-0.029056895524263382,0.03203703090548515
969.0,-0.49401676654815674,-0.03488941863179207,0.4669210910797119,-0.03176486864686012,0.03188888356089592
970.0,-0.4445531368255615,0.011859429068863392,0.4791053533554077,0.029761098325252533,0.02937089465558529
971.0,-0.4758744537830353,-0.006318618077784777,0.4727530777454376,-0.007848871871829033,0.029145078733563423
972.0,-0.5043544769287109,-0.030512841418385506,0.47546151280403137,-0.03364761918783188,0.023992033675312996
973.0,-0.5099353194236755,-0.050019584596157074,0.4759615957736969,-0.03873329237103462,0.03328952193260193
974.0,-0.44235214591026306,0.01624925062060356,0.47329750657081604,0.026212461292743683,0.030836377292871475
975.0,-0.471123605966568,-0.03592086210846901,0.46420279145240784,-0.0115628931671381,0.025951333343982697
976.0,-0.45997685194015503,-0.0069563924334943295,0.46587735414505005,0.0012416908284649253,0.03205489739775658
977.0,-0.4764290153980255,0.0017463446129113436,0.4779316782951355,-0.0032767050433903933,0.028557896614074707
978.0,-0.4375595152378082,0.03219045326113701,0.4808061122894287,0.03843851760029793,0.02964341826736927
979.0,-0.5121557712554932,-0.028371233493089676,0.4697946310043335,-0.047059182077646255,0.03253272920846939
980.0,-0.49976077675819397,-0.004909126088023186,0.4827006161212921,-0.021887201815843582,0.028290383517742157
981.0,-0.464031457901001,0.0034426874481141567,0.4737901985645294,0.005020869895815849,0.028948433697223663
982.0,-0.5263334512710571,-0.02032853290438652,0.4781608283519745,-0.052954208105802536,0.03658536821603775
983.0,-0.46297672390937805,-0.012354330159723759,0.46871963143348694,0.0010556626366451383,0.03536520153284073
984.0,-0.46271663904190063,0.0020441459491848946,0.47270911931991577,0.005265426822006702,0.03485254943370819
985.0,-0.47575539350509644,0.0167970210313797,0.4750169515609741,-0.005488687194883823,0.02964841201901436
986.0,-0.4627433121204376,0.004812026396393776,0.46898090839385986,0.0015478036366403103,0.0321064367890358
987.0,-0.4772835671901703,0.0006785440491512418,0.46808257699012756,-0.013881768099963665,0.033751457929611206
988.0,-0.4904707968235016,-0.02949489653110504,0.4702146053314209,-0.024958394467830658,0.027311384677886963
989.0,-0.5106306672096252,-0.03322214260697365,0.4724102020263672,-0.0429445281624794,0.03263595700263977
990.0,-0.4946410655975342,-0.01687518320977688,0.475063681602478,-0.024328060448169708,0.03207297623157501
991.0,-0.524253785610199,-0.05414644628763199,0.4703599512577057,-0.05859743058681488,0.0320250429213047
992.0,-0.4631964862346649,0.001475612516514957,0.467962384223938,8.632004028186202e-05,0.028864938765764236
993.0,-0.49670666456222534,-0.008312164805829525,0.47369953989982605,-0.027744105085730553,0.02754407562315464
994.0,-0.45856085419654846,-0.013576855883002281,0.46450287103652954,0.0012969517847523093,0.030670125037431717
995.0,-0.5000635385513306,-0.023732922971248627,0.47766533493995667,-0.02717486582696438,0.02976333349943161
996.0,-0.46141570806503296,0.01387319341301918,0.4759063720703125,0.009731609374284744,0.027784721925854683
997.0,-0.47944149374961853,-0.05820602923631668,0.4613432288169861,-0.02271169237792492,0.03449289873242378
998.0,-0.5155998468399048,-0.054524604231119156,0.467417448759079,-0.05285660922527313,0.03436444327235222
999.0,-0.5123870968818665,-0.05800596624612808,0.47007644176483154,-0.04701133817434311,0.029397258535027504
1000.0,-0.4929327666759491,-0.023520758375525475,0.47546759247779846,-0.022219885140657425,0.030681747943162918
1001.0,-0.47702813148498535,-0.007694663479924202,0.26742231845855713,-0.2122800499200821,0.08897531777620316
1002.0,-0.5056760311126709,0.004782631527632475,0.26144200563430786,-0.24684840440750122,0.1201646700501442
1003.0,-0.4534764885902405,0.006464920472353697,0.26172390580177307,-0.19436979293823242,0.09017440676689148
1004.0,-0.4801715016365051,-0.005276378244161606,0.2714388966560364,-0.21144703030586243,0.08848416060209274
1005.0,-0.5075688362121582,-0.029884202405810356,0.25750792026519775,-0.25263598561286926,0.09758394956588745
1006.0,-0.48750245571136475,-0.07182849943637848,0.25824394822120667,-0.23184095323085785,0.07649428397417068
1007.0,-0.47018441557884216,-0.03063345141708851,0.26623043417930603,-0.20661628246307373,0.0785292237997055
1008.0,-0.496621310710907,-0.04110129177570343,0.2505475878715515,-0.2485792189836502,0.08541130274534225
1009.0,-0.4781968295574188,-0.07927590608596802,0.2722867727279663,-0.2086329609155655,0.070885568857193
1010.0,-0.5223956108093262,-0.08349087834358215,0.2546406090259552,-0.27030134201049805,0.08386250585317612
1011.0,-0.47007790207862854,-0.076952263712883,0.2786742150783539,-0.19419048726558685,0.05865873023867607
1012.0,-0.4511975944042206,-0.08802099525928497,0.2741340696811676,-0.17980481684207916,0.055526405572891235
1013.0,-0.516993522644043,-0.1688450574874878,0.26271674036979675,-0.2569040060043335,0.051885150372982025
1014.0,-0.44522011280059814,-0.11981808394193649,0.26490628719329834,-0.18296289443969727,0.04695074260234833
1015.0,-0.4958168864250183,-0.14026565849781036,0.28194135427474976,-0.21669495105743408,0.05807788670063019
1016.0,-0.5428622961044312,-0.20125600695610046,0.25819694995880127,-0.28724735975265503,0.05047754943370819
1017.0,-0.45530322194099426,-0.11867721378803253,0.2729610204696655,-0.18507179617881775,0.05446264147758484
1018.0,-0.5081139206886292,-0.16652370989322662,0.2715756297111511,-0.23925407230854034,0.05100095644593239
1019.0,-0.470040500164032,-0.17735113203525543,0.2786969840526581,-0.19413051009178162,0.0441502146422863
1020.0,-0.5275694131851196,-0.17867179214954376,0.24387726187705994,-0.2861309349536896,0.05028943717479706
1021.0,-0.5124718546867371,-0.19514764845371246,0.2523093819618225,-0.26268553733825684,0.04816604033112526
1022.0,-0.4752677083015442,-0.18403197824954987,0.26284337043762207,-0.2150527834892273,0.05111005902290344
1023.0,-0.5367921590805054,-0.22047914564609528,0.26040202379226685,-0.27899420261383057,0.04931230470538139
1024.0,-0.4864811301231384,-0.20797424018383026,0.275354266166687,-0.21388044953346252,0.049085259437561035
1025.0,-0.45845329761505127,-0.19675596058368683,0.27075451612472534,-0.19040636718273163,0.05537999048829079
1026.0,-0.47559380531311035,-0.20083944499492645,0.2657647728919983,-0.2124866247177124,0.052367862313985825
1027.0,-0.5055372714996338,-0.18997736275196075,0.2511831820011139,-0.2568659484386444,0.04925942420959473
1028.0,-0.5266446471214294,-0.2570017874240875,0.25420820713043213,-0.2749784588813782,0.04300720989704132
1029.0,-0.4461372494697571,-0.18618717789649963,0.28825247287750244,-0.1607673317193985,0.055716462433338165
1030.0,-0.4787628948688507,-0.21821503341197968,0.2678067088127136,-0.21363426744937897,0.058389388024806976
1031.0,-0.46546944975852966,-0.19927293062210083,0.2638353705406189,-0.20427246391773224,0.045129675418138504
1032.0,-0.4792488217353821,-0.2214030623435974,0.2660796642303467,-0.21582992374897003,0.04802119731903076
1033.0,-0.5188981294631958,-0.23283085227012634,0.252933531999588,-0.2684939503669739,0.045032694935798645
1034.0,-0.5180938839912415,-0.2575150430202484,0.26276931166648865,-0.2579522430896759,0.0490119643509388
1035.0,-0.4663967490196228,-0.23020042479038239,0.2845020890235901,-0.18473972380161285,0.051755763590335846
1036.0,-0.5328044295310974,-0.24290584027767181,0.25898289680480957,-0.2764113247394562,0.04574180766940117
1037.0,-0.49099522829055786,-0.24982845783233643,0.2726309299468994,-0.2210906445980072,0.046711549162864685
1038.0,-0.5319549441337585,-0.23733508586883545,0.2629523277282715,-0.2716321349143982,0.04450036212801933
1039.0,-0.512444257736206,-0.26098448038101196,0.25967901945114136,-0.25536200404167175,0.0437014102935791
1040.0,-0.452675461769104,-0.1954667866230011,0.27320975065231323,-0.18219777941703796,0.043950404971838
1041.0,-0.4741472601890564,-0.21069635450839996,0.2785261869430542,-0.1984063982963562,0.06329113245010376
1042.0,-0.44125106930732727,-0.21272440254688263,0.2779788672924042,-0.1660519540309906,0.05094670131802559
1043.0,-0.4881645143032074,-0.2118608057498932,0.25415492057800293,-0.2365511655807495,0.04220958054065704
1044.0,-0.4936900734901428,-0.23392419517040253,0.27402639389038086,-0.22240394353866577,0.06765688210725784
1045.0,-0.5177838802337646,-0.23869672417640686,0.24526098370552063,-0.2749755382537842,0.05736444145441055
1046.0,-0.4315290153026581,-0.20126336812973022,0.28458350896835327,-0.14979128539562225,0.054218340665102005
1047.0,-0.5040352940559387,-0.224739208817482,0.26422199606895447,-0.24245557188987732,0.0447099395096302
1048.0,-0.4933672249317169,-0.2504826486110687,0.2645033597946167,-0.23150891065597534,0.043414779007434845
1049.0,-0.5303338766098022,-0.2466713935136795,0.25946226716041565,-0.2734662890434265,0.05428001284599304
1050.0,-0.4681152403354645,-0.23049026727676392,0.2638063132762909,-0.2069469690322876,0.041333165019750595
1051.0,-0.48499301075935364,-0.21819470822811127,0.266012966632843,-0.2216401994228363,0.044641684740781784
1052.0,-0.5099564790725708,-0.25033870339393616,0.2811698615550995,-0.23159831762313843,0.04652515798807144
1053.0,-0.44974344968795776,-0.1940721869468689,0.25141218304634094,-0.20084542036056519,0.05068650096654892
1054.0,-0.4927707612514496,-0.19704505801200867,0.2490644007921219,-0.24619704484939575,0.05517823249101639
1055.0,-0.4855644702911377,-0.19875448942184448,0.25851619243621826,-0.2296334207057953,0.045461785048246384
1056.0,-0.42826351523399353,-0.17556129395961761,0.2632291913032532,-0.16766661405563354,0.05519261956214905
1057.0,-0.509783148765564,-0.24381676316261292,0.26736557483673096,-0.2450912892818451,0.0451187789440155
1058.0,-0.45564424991607666,-0.18869100511074066,0.27307942509651184,-0.18529565632343292,0.043335333466529846
1059.0,-0.4482109844684601,-0.15990743041038513,0.27044999599456787,-0.18046550452709198,0.05265917629003525
1060.0,-0.4331865608692169,-0.1747090220451355,0.28710079193115234,-0.14895682036876678,0.04851750284433365
1061.0,-0.4852733314037323,-0.18801002204418182,0.2873362600803375,-0.20081041753292084,0.05007795989513397
1062.0,-0.47701314091682434,-0.1838522106409073,0.2501573860645294,-0.22935733199119568,0.04727064073085785
1063.0,-0.4443866014480591,-0.16316306591033936,0.2799910604953766,-0.16719546914100647,0.04549176245927811
1064.0,-0.45301270484924316,-0.19467072188854218,0.28622883558273315,-0.16964617371559143,0.043053317815065384
1065.0,-0.47958633303642273,-0.23323678970336914,0.26705092191696167,-0.21520592272281647,0.046768683940172195
1066.0,-0.5267200469970703,-0.2195882350206375,0.2570759057998657,-0.2722148895263672,0.06107552349567413
1067.0,-0.507867157459259,-0.2101573795080185,0.25388094782829285,-0.2565250098705292,0.04543090984225273
1068.0,-0.4924488365650177,-0.1919173002243042,0.26875245571136475,-0.22638390958309174,0.06595131754875183
1069.0,-0.546126127243042,-0.2543356716632843,0.25694194436073303,-0.2917535901069641,0.047787901014089584
1070.0,-0.48335620760917664,-0.18547971546649933,0.26201969385147095,-0.22395670413970947,0.05600745230913162
1071.0,-0.47954821586608887,-0.21667367219924927,0.2866971492767334,-0.19571803510189056,0.055466555058956146
1072.0,-0.5091155171394348,-0.20715278387069702,0.2625080645084381,-0.24923254549503326,0.05409667640924454
1073.0,-0.4680098593235016,-0.18818870186805725,0.26370400190353394,-0.20694290101528168,0.05946505442261696
1074.0,-0.4817853569984436,-0.21654964983463287,0.27251291275024414,-0.21199752390384674,0.051399875432252884
1075.0,-0.46274909377098083,-0.20291340351104736,0.25567203760147095,-0.20963381230831146,0.0472186803817749
1076.0,-0.4973611533641815,-0.20956727862358093,0.2556159198284149,-0.24430139362812042,0.04751977324485779
1077.0,-0.4566711485385895,-0.21099573373794556,0.28602856397628784,-0.1735028624534607,0.04824371263384819
1078.0,-0.4856436252593994,-0.21343055367469788,0.26732802391052246,-0.22098886966705322,0.05342893674969673
1079.0,-0.5128875970840454,-0.24158614873886108,0.27697426080703735,-0.2386830896139145,0.05143953859806061
1080.0,-0.4900345504283905,-0.23178748786449432,0.26287755370140076,-0.22978579998016357,0.03715616092085838
1081.0,-0.49259814620018005,-0.22411790490150452,0.27322906255722046,-0.2221013903617859,0.04691635072231293
1082.0,-0.5142388939857483,-0.2431628555059433,0.2612011134624481,-0.2556498646736145,0.05740676075220108
1083.0,-0.4606121778488159,-0.20389556884765625,0.26518476009368896,-0.19807925820350647,0.062400635331869125
1084.0,-0.45528072118759155,-0.22304505109786987,0.2607784569263458,-0.19711008667945862,0.04092559218406677
1085.0,-0.5092223882675171,-0.25880298018455505,0.26504582166671753,-0.24682705104351044,0.04653908312320709
1086.0,-0.4531213343143463,-0.1884232759475708,0.2616404592990875,-0.19409725069999695,0.054521344602108
1087.0,-0.44196587800979614,-0.1706111878156662,0.2704496681690216,-0.17422069609165192,0.059441935271024704
1088.0,-0.48534056544303894,-0.21520310640335083,0.28743934631347656,-0.200775608420372,0.045068804174661636
1089.0,-0.4934121072292328,-0.22848470509052277,0.25869545340538025,-0.23730361461639404,0.05093139037489891
1090.0,-0.5196335315704346,-0.2532311677932739,0.25225794315338135,-0.2698981761932373,0.05040404200553894
1091.0,-0.5029140710830688,-0.22098951041698456,0.27885088324546814,-0.2268516570329666,0.04245045781135559
1092.0,-0.530963659286499,-0.25467923283576965,0.2564006447792053,-0.2771269679069519,0.04998640716075897
1093.0,-0.4841836988925934,-0.2128179371356964,0.2497834712266922,-0.23689806461334229,0.05260448157787323
1094.0,-0.5181078314781189,-0.23102383315563202,0.26316532492637634,-0.257574200630188,0.05007097125053406
1095.0,-0.46834373474121094,-0.19054697453975677,0.2625519037246704,-0.20841734111309052,0.04252595081925392
1096.0,-0.48563647270202637,-0.20507991313934326,0.26761671900749207,-0.22069592773914337,0.04963717982172966
1097.0,-0.47294262051582336,-0.21724921464920044,0.2739097476005554,-0.20177192986011505,0.051231738179922104
1098.0,-0.45564648509025574,-0.19953662157058716,0.2784794867038727,-0.17995181679725647,0.04841205105185509
1099.0,-0.48168709874153137,-0.20570802688598633,0.26836350560188293,-0.21600724756717682,0.05457159876823425
1100.0,-0.4790129065513611,-0.23482337594032288,0.27135369181632996,-0.21037277579307556,0.05059273540973663
1101.0,-0.5059120655059814,-0.21587997674942017,0.2511298656463623,-0.25729358196258545,0.04520971328020096
1102.0,-0.4657899737358093,-0.18669767677783966,0.2666162848472595,-0.2018398642539978,0.05192340537905693
1103.0,-0.4878668189048767,-0.22112469375133514,0.25365006923675537,-0.23675325512886047,0.0469786562025547
1104.0,-0.5002462863922119,-0.19635061919689178,0.25796329975128174,-0.2448626309633255,0.05909745395183563
1105.0,-0.47949516773223877,-0.19892878830432892,0.26503533124923706,-0.21711014211177826,0.052637502551078796
1106.0,-0.5249131917953491,-0.2649388909339905,0.2616051435470581,-0.2659241557121277,0.045657768845558167
1107.0,-0.49148276448249817,-0.22754432260990143,0.26205310225486755,-0.23205024003982544,0.04773297160863876
1108.0,-0.5209920406341553,-0.25717684626579285,0.25860440731048584,-0.2649737298488617,0.04934653639793396
1109.0,-0.48572367429733276,-0.21763019263744354,0.2643602788448334,-0.22400707006454468,0.043146081268787384
1110.0,-0.5429726243019104,-0.28700435161590576,0.25902116298675537,-0.28654175996780396,0.04727374389767647
1111.0,-0.4954647123813629,-0.2039598673582077,0.2657889425754547,-0.23233361542224884,0.05613582581281662
1112.0,-0.4817923605442047,-0.2369001805782318,0.2648669481277466,-0.21957412362098694,0.03993558883666992
1113.0,-0.5267933011054993,-0.2497226893901825,0.25805482268333435,-0.27131903171539307,0.05133485794067383
1114.0,-0.4942571222782135,-0.22062546014785767,0.2591473162174225,-0.23770132660865784,0.047731805592775345
1115.0,-0.5109261870384216,-0.23371173441410065,0.24793741106987,-0.26546815037727356,0.04511919990181923
1116.0,-0.5386475920677185,-0.23015744984149933,0.2546685039997101,-0.28652575612068176,0.0606214664876461
1117.0,-0.4753551483154297,-0.23879516124725342,0.2882882058620453,-0.1899498552083969,0.04507003724575043
1118.0,-0.4732011556625366,-0.23104144632816315,0.26973459124565125,-0.20616386830806732,0.055395256727933884
1119.0,-0.4387754201889038,-0.22105365991592407,0.28247255086898804,-0.1591276228427887,0.054534416645765305
1120.0,-0.49460577964782715,-0.23982197046279907,0.2615708112716675,-0.23565071821212769,0.040456920862197876
1121.0,-0.51506507396698,-0.22446094453334808,0.2595787048339844,-0.25808224081993103,0.06169012933969498
1122.0,-0.5011997818946838,-0.22606892883777618,0.2606608271598816,-0.24314559996128082,0.054081033915281296
1123.0,-0.5003335475921631,-0.21842072904109955,0.2560582458972931,-0.2468358427286148,0.04289661720395088
1124.0,-0.5155043005943298,-0.26173001527786255,0.26259705424308777,-0.25553324818611145,0.05617053806781769
1125.0,-0.4886826276779175,-0.21561011672019958,0.24694468080997467,-0.24420739710330963,0.04971863701939583
1126.0,-0.5185555219650269,-0.25718948245048523,0.25170937180519104,-0.2693632245063782,0.05633526295423508
1127.0,-0.5011195540428162,-0.21554721891880035,0.25563564896583557,-0.24804027378559113,0.04838050901889801
1128.0,-0.4886775314807892,-0.21569345891475677,0.25551944971084595,-0.2357131987810135,0.04170186072587967
1129.0,-0.5442003607749939,-0.25893718004226685,0.2558715343475342,-0.2908875644207001,0.041514839977025986
1130.0,-0.48538216948509216,-0.22776690125465393,0.2660001814365387,-0.2220420092344284,0.04389078915119171
1131.0,-0.5236794948577881,-0.29190999269485474,0.2703098952770233,-0.2560727000236511,0.05414079502224922
1132.0,-0.4818081557750702,-0.2240133136510849,0.25841307640075684,-0.22597920894622803,0.04769807681441307
1133.0,-0.5288805961608887,-0.2729223370552063,0.2538933753967285,-0.2775261402130127,0.062920480966568
1134.0,-0.5145210027694702,-0.26184454560279846,0.26684826612472534,-0.2503412365913391,0.05069596320390701
1135.0,-0.48493117094039917,-0.2148178219795227,0.27201351523399353,-0.21563780307769775,0.04888918995857239
1136.0,-0.47595447301864624,-0.24377095699310303,0.2658728063106537,-0.21274040639400482,0.047297172248363495
1137.0,-0.5172178745269775,-0.23396538197994232,0.25624319911003113,-0.26353713870048523,0.04957115650177002
1138.0,-0.5138410329818726,-0.25433388352394104,0.27429017424583435,-0.24229378998279572,0.043024107813835144
1139.0,-0.4940227270126343,-0.25022104382514954,0.26833605766296387,-0.2283700555562973,0.04992971941828728
1140.0,-0.4929910898208618,-0.2224389910697937,0.2545762360095978,-0.24096059799194336,0.04642365127801895
1141.0,-0.4865369498729706,-0.23572449386119843,0.2455800175666809,-0.24341264367103577,0.049307532608509064
1142.0,-0.48995688557624817,-0.22101545333862305,0.2638629674911499,-0.22873257100582123,0.05258499085903168
1143.0,-0.5462198853492737,-0.2578069865703583,0.25406110286712646,-0.2946993112564087,0.05974823981523514
1144.0,-0.4919590651988983,-0.23766525089740753,0.2718929350376129,-0.222785085439682,0.03975418210029602
1145.0,-0.5417389273643494,-0.23723198473453522,0.252419650554657,-0.2918435335159302,0.054536122828722
1146.0,-0.46241676807403564,-0.23079559206962585,0.2581534683704376,-0.20684485137462616,0.05072517693042755
1147.0,-0.48904818296432495,-0.23685194551944733,0.2668810188770294,-0.22483600676059723,0.04550853744149208
1148.0,-0.5265220403671265,-0.2345101535320282,0.2683156430721283,-0.2608895003795624,0.05181160941720009
1149.0,-0.5361294150352478,-0.2387068122625351,0.2578318119049072,-0.28087592124938965,0.05556826293468475
1150.0,-0.4520171284675598,-0.21002455055713654,0.27269795536994934,-0.18204616010189056,0.04165849834680557
1151.0,-0.4842663109302521,-0.2416674643754959,0.2596893608570099,-0.22717392444610596,0.05317405238747597
1152.0,-0.5241404175758362,-0.23539310693740845,0.2652033865451813,-0.26158902049064636,0.045959729701280594
1153.0,-0.5267723798751831,-0.24995818734169006,0.2649315893650055,-0.2644900977611542,0.05285079777240753
1154.0,-0.47758498787879944,-0.2331312894821167,0.24836522340774536,-0.23170341551303864,0.053996410220861435
1155.0,-0.5010355114936829,-0.2397327423095703,0.26224276423454285,-0.24141517281532288,0.05172980949282646
1156.0,-0.5334250330924988,-0.28280556201934814,0.26673099398612976,-0.26936137676239014,0.0643904060125351
1157.0,-0.5192279815673828,-0.24815653264522552,0.2583819627761841,-0.2634298801422119,0.047959089279174805
1158.0,-0.45716872811317444,-0.20805704593658447,0.2591306269168854,-0.20062941312789917,0.054399289190769196
1159.0,-0.47245070338249207,-0.2478589564561844,0.27310240268707275,-0.20207935571670532,0.05352095514535904
1160.0,-0.46388861536979675,-0.22097072005271912,0.2597236931324005,-0.2067621946334839,0.055748485028743744
1161.0,-0.4952946603298187,-0.24316303431987762,0.26480650901794434,-0.23313623666763306,0.054005593061447144
1162.0,-0.5103592276573181,-0.25058668851852417,0.2630282938480377,-0.2499612420797348,0.05859518051147461
1163.0,-0.5142050385475159,-0.2180778533220291,0.2467147707939148,-0.26995745301246643,0.06299135088920593
1164.0,-0.4884013235569,-0.20771358907222748,0.2613734304904938,-0.2296416163444519,0.06661934405565262
1165.0,-0.5339593887329102,-0.28233376145362854,0.2591533958911896,-0.2773975133895874,0.04537370800971985
1166.0,-0.4817851781845093,-0.20973831415176392,0.25895535945892334,-0.22541937232017517,0.0538032203912735
