tick,reward,values,next_values,target_values,loss
3040.0,-0.3524911105632782,0.2593027949333191,0.6175607442855835,0.25889405608177185,0.05144056677818298
3041.0,-0.38390716910362244,0.2267225980758667,0.6175607442855835,0.22747790813446045,0.05824228376150131
3042.0,-0.6219825744628906,-0.03208107128739357,0.6175593733787537,-0.01059874426573515,0.13770191371440887
3043.0,-0.4822518229484558,0.1372831165790558,0.6175587177276611,0.12913137674331665,0.06377971917390823
3044.0,-0.3818686604499817,0.2439967542886734,0.6175596117973328,0.2295154184103012,0.04759066179394722
3045.0,-0.4242880940437317,0.19301362335681915,0.6175611019134521,0.18709734082221985,0.07519795000553131
3046.0,-0.39051759243011475,0.21518316864967346,0.6175609230995178,0.22086769342422485,0.05402093008160591
3047.0,-0.3835536241531372,0.2362407147884369,0.6175603270530701,0.22783108055591583,0.051116347312927246
3048.0,-0.42023810744285583,0.18791605532169342,0.6175603270530701,0.1911466419696808,0.06569328159093857
3049.0,-0.33712002635002136,0.277515709400177,0.6175606846809387,0.2742650508880615,0.07395920902490616
3050.0,-0.3257056474685669,0.29359281063079834,0.6175605654716492,0.28567928075790405,0.04785112291574478
3051.0,-0.17899154126644135,0.42936694622039795,0.6175623536109924,0.43239516019821167,0.0233362577855587
3052.0,-0.47406867146492004,0.12435800582170486,0.6175594925880432,0.13731519877910614,0.06913606077432632
3053.0,-0.3996977210044861,0.2136445790529251,0.617560863494873,0.21168752014636993,0.09486822038888931
3054.0,-0.397705078125,0.21221141517162323,0.6175607442855835,0.21368008852005005,0.06537028402090073
3055.0,-0.3707925081253052,0.2168649286031723,0.6175610423088074,0.2405928671360016,0.09314721822738647
3056.0,-0.4994083642959595,0.0856991708278656,0.6175596117973328,0.11197566986083984,0.12671610713005066
3057.0,-0.44833165407180786,0.14807893335819244,0.6175596117973328,0.16305236518383026,0.09780137240886688
3058.0,-0.5743144750595093,0.025384118780493736,0.6175591945648193,0.03706918656826019,0.115060955286026
3059.0,-0.4419538974761963,0.18148495256900787,0.6175592541694641,0.16942982375621796,0.0666164979338646
3060.0,-0.38781794905662537,0.21323543787002563,0.6175594925880432,0.2235659807920456,0.05969301611185074
3061.0,-0.43321913480758667,0.2002508044242859,0.617559015750885,0.1781642735004425,0.07128553092479706
3062.0,-0.533789873123169,0.08512391895055771,0.6175584197044373,0.07759293913841248,0.08566702157258987
3063.0,-0.3708702027797699,0.24958392977714539,0.6175597310066223,0.24051401019096375,0.06503763049840927
3064.0,-0.5291774868965149,0.10034166276454926,0.6175581216812134,0.08220508694648743,0.09284107387065887
3065.0,-0.3147457242012024,0.3061487674713135,0.617561399936676,0.296640008687973,0.05723239481449127
3066.0,-0.3383141756057739,0.2809014618396759,0.6175598502159119,0.2730701267719269,0.05542024224996567
3067.0,-0.42269638180732727,0.18846353888511658,0.6175600290298462,0.18868805468082428,0.09654071182012558
3068.0,-0.12898488342761993,0.4952571392059326,0.6175617575645447,0.48240119218826294,0.0062657012604177
3069.0,-0.3815656006336212,0.2140401005744934,0.6175608038902283,0.22981959581375122,0.06384244561195374
3070.0,-0.2631770670413971,0.34288251399993896,0.6175622344017029,0.34820953011512756,0.04673665016889572
3071.0,-0.3812883794307709,0.2099556028842926,0.6175602078437805,0.2300962507724762,0.0912804827094078
3072.0,-0.35157856345176697,0.2455584704875946,0.6175616979598999,0.2598075568675995,0.07056434452533722
3073.0,-0.3774561583995819,0.2520589232444763,0.6175596714019775,0.23392793536186218,0.04680810123682022
3074.0,-0.5082730054855347,0.11664802581071854,0.6175590753555298,0.10311051458120346,0.08210227638483047
3075.0,-0.5402997732162476,0.07589256018400192,0.6175589561462402,0.07108352333307266,0.08736348897218704
3076.0,-0.483984112739563,0.13508304953575134,0.6175589561462402,0.12739931046962738,0.08523290604352951
3077.0,-0.5207974910736084,0.09832286089658737,0.6175596117973328,0.09058653563261032,0.09164708852767944
3078.0,-0.421256422996521,0.18414175510406494,0.6175606846809387,0.19012872874736786,0.07105886936187744
3079.0,-0.35489147901535034,0.2605917453765869,0.6175611019134521,0.2564939856529236,0.06109743192791939
3080.0,-0.37578994035720825,0.23415730893611908,0.6175596714019775,0.23559418320655823,0.06020928546786308
3081.0,-0.379041850566864,0.23860126733779907,0.6175607442855835,0.23234334588050842,0.06489602476358414
3082.0,-0.2759872078895569,0.3380744159221649,0.6175624132156372,0.3353995978832245,0.04737401381134987
3083.0,-0.48865559697151184,0.10682564973831177,0.6175594925880432,0.12272840738296509,0.09238249808549881
3084.0,-0.29643258452415466,0.3001847267150879,0.6175611615180969,0.3149529695510864,0.05302371829748154
3085.0,-0.3340141773223877,0.2716987431049347,0.6175609827041626,0.2773711681365967,0.07224375009536743
3086.0,-0.20069776475429535,0.4223161041736603,0.6175618171691895,0.41068848967552185,0.023009104654192924
3087.0,-0.5682977437973022,0.018022071570158005,0.6175602078437805,0.043086908757686615,0.12332433462142944
3088.0,-0.42568495869636536,0.1803581416606903,0.6175603270530701,0.18569974601268768,0.07264380156993866
3089.0,-0.373038113117218,0.25165238976478577,0.6175596714019775,0.2383459508419037,0.0647987648844719
3090.0,-0.4940372705459595,0.10323551297187805,0.6175599098205566,0.11734706908464432,0.09312371909618378
3091.0,-0.3296234905719757,0.29293912649154663,0.617560088634491,0.2817610502243042,0.04910598322749138
3092.0,-0.3791861832141876,0.24856431782245636,0.6175609230995178,0.23219917714595795,0.04862240329384804
3093.0,-0.5039544105529785,0.09878487884998322,0.6175593137741089,0.10742931067943573,0.12166116386651993
3094.0,-0.0443316251039505,0.5654813647270203,0.6175638437271118,0.5670565962791443,0.006654677912592888
3095.0,-0.5224918127059937,0.05830884352326393,0.6175597906112671,0.08889234811067581,0.08277514576911926
3096.0,-0.5589593648910522,0.06472049653530121,0.6175585985183716,0.0524236299097538,0.09093087911605835
3097.0,-0.6204003691673279,-0.05114441365003586,0.6175591349601746,-0.009016809985041618,0.1375357210636139
3098.0,-0.29471880197525024,0.30795738101005554,0.6175607442855835,0.31666630506515503,0.04344163089990616
3099.0,-0.526533842086792,0.08475994318723679,0.6175587773323059,0.08484937995672226,0.07436954230070114
3100.0,-0.29921990633010864,0.30347731709480286,0.6175606846809387,0.31216517090797424,0.06846176087856293
3101.0,-0.41358035802841187,0.19014862179756165,0.6175605654716492,0.1978045403957367,0.07182639837265015
3102.0,-0.5344793796539307,0.08322176337242126,0.6175602674484253,0.0769052803516388,0.09945546090602875
3103.0,-0.4685913920402527,0.14298363029956818,0.6175596117973328,0.14279262721538544,0.10339458286762238
3104.0,-0.3033895492553711,0.3304601311683655,0.617560863494873,0.3079957067966461,0.04504812881350517
3105.0,-0.28860533237457275,0.318335622549057,0.6175615787506104,0.32278063893318176,0.059009961783885956
3106.0,-0.3413104712963104,0.2713921070098877,0.6175612807273865,0.2700752019882202,0.052172135561704636
3107.0,-0.41391751170158386,0.20208126306533813,0.6175606846809387,0.19746758043766022,0.08540085703134537
3108.0,-0.5899228453636169,0.0040964968502521515,0.6175580620765686,0.021459612995386124,0.0967923104763031
3109.0,-0.5123948454856873,0.07475995272397995,0.6175600290298462,0.0989895910024643,0.11831062287092209
3110.0,-0.27911537885665894,0.34262722730636597,0.6175611019134521,0.3322700560092926,0.032389476895332336
3111.0,-0.24648961424827576,0.3798065483570099,0.6175612807273865,0.36489608883857727,0.040148086845874786
3112.0,-0.5557162761688232,0.042206697165966034,0.617559015750885,0.05566711351275444,0.0987977683544159
3113.0,-0.4275314211845398,0.16503292322158813,0.6175599098205566,0.18385282158851624,0.08364827930927277
3114.0,-0.33827483654022217,0.2674182951450348,0.6175609230995178,0.2731104791164398,0.06333085894584656
3115.0,-0.34239375591278076,0.2601371109485626,0.6175609827041626,0.2689915597438812,0.05970850959420204
3116.0,-0.4386661648750305,0.1875923126935959,0.6175599694252014,0.17271819710731506,0.0758833959698677
3117.0,-0.38095778226852417,0.20972394943237305,0.6175601482391357,0.23042677342891693,0.07793407142162323
3118.0,-0.45580247044563293,0.15625277161598206,0.6175594925880432,0.15558141469955444,0.07737977802753448
3119.0,-0.299590140581131,0.3240674138069153,0.6175601482391357,0.3117944300174713,0.038813792169094086
3120.0,-0.33122870326042175,0.2815473675727844,0.6175607442855835,0.2801564335823059,0.06481792777776718
3121.0,-0.6130204796791077,0.011506374925374985,0.6175591945648193,-0.001636818633414805,0.10831639170646667
3122.0,-0.47843289375305176,0.13524657487869263,0.6175597906112671,0.13295133411884308,0.04948733001947403
3123.0,-0.5461159944534302,0.08089528977870941,0.6175591945648193,0.0652676373720169,0.08346676081418991
3124.0,-0.5536693930625916,0.08496028929948807,0.6175591945648193,0.05771419405937195,0.0941203236579895
3125.0,-0.2700173556804657,0.36728858947753906,0.6175611615180969,0.34136825799942017,0.04367620125412941
3126.0,-0.33732709288597107,0.24936248362064362,0.6175615191459656,0.27405881881713867,0.09378840774297714
3127.0,-0.48288822174072266,0.12516909837722778,0.6175593733787537,0.12849554419517517,0.06797657907009125
3128.0,-0.3764055669307709,0.23821784555912018,0.617560863494873,0.23497971892356873,0.062012217938899994
3129.0,-0.4901331067085266,0.12884210050106049,0.6175597310066223,0.12125100195407867,0.09721112251281738
3130.0,-0.23103956878185272,0.38523969054222107,0.6175613403320312,0.38034605979919434,0.04265601560473442
3131.0,-0.3915150761604309,0.22764869034290314,0.617560625076294,0.2198699563741684,0.0671301931142807
3132.0,-0.29664990305900574,0.3331259787082672,0.6175611615180969,0.31473568081855774,0.04930625110864639
3133.0,-0.43496158719062805,0.175475612282753,0.6175610423088074,0.1764238029718399,0.08621327579021454
3134.0,-0.24181565642356873,0.3824022710323334,0.6175618171691895,0.3695705831050873,0.03439250588417053
3135.0,-0.3964635729789734,0.20986773073673248,0.6175599694252014,0.21492072939872742,0.055547066032886505
3136.0,-0.2533159554004669,0.35882923007011414,0.6175615191459656,0.3580700159072876,0.06433840841054916
3137.0,-0.3267172873020172,0.2901264727115631,0.6175603270530701,0.2846675515174866,0.06815966218709946
3138.0,-0.3582276999950409,0.2305499017238617,0.6175616979598999,0.2531583905220032,0.08014358580112457
3139.0,-0.47463366389274597,0.13002748787403107,0.6175590753555298,0.13674978911876678,0.06413962692022324
3140.0,-0.15306201577186584,0.47492003440856934,0.6175631880760193,0.45832550525665283,0.023398134857416153
3141.0,-0.6415332555770874,-0.028860729187726974,0.6175590753555298,-0.0301497895270586,0.10779722034931183
3142.0,-0.3692963719367981,0.21042798459529877,0.6175605654716492,0.24208854138851166,0.07192027568817139
3143.0,-0.3944315016269684,0.1966121792793274,0.6175607442855835,0.21695366501808167,0.09369966387748718
3144.0,-0.5975046753883362,0.015055601485073566,0.6175597906112671,0.013879447244107723,0.10098287463188171
3145.0,-0.3979683816432953,0.21018175780773163,0.6175599694252014,0.21341601014137268,0.06712456047534943
3146.0,-0.3989218473434448,0.20482034981250763,0.6175599098205566,0.2124624252319336,0.06688743829727173
3147.0,-0.48548075556755066,0.12067592889070511,0.617560088634491,0.12590378522872925,0.09945951402187347
3148.0,-0.29811131954193115,0.30761292576789856,0.6175620555877686,0.3132750988006592,0.05400524660944939
3149.0,-0.19480431079864502,0.40532878041267395,0.6175623536109924,0.41658246517181396,0.03481687232851982
3150.0,-0.34286919236183167,0.2551422119140625,0.6175612807273865,0.26851654052734375,0.06608652323484421
3151.0,-0.4392153024673462,0.16065296530723572,0.6175618767738342,0.17217090725898743,0.08235453814268112
3152.0,-0.3557146191596985,0.2693304419517517,0.6175612807273865,0.25567105412483215,0.06592674553394318
3153.0,-0.2709100842475891,0.34591925144195557,0.6175608038902283,0.3404751121997833,0.024511434137821198
3154.0,-0.4774441421031952,0.13674309849739075,0.6175600290298462,0.13394027948379517,0.10970020294189453
3155.0,-0.643401026725769,-0.062352254986763,0.6175591349601746,-0.03201745077967644,0.13271880149841309
3156.0,-0.6524186730384827,-0.03199539706110954,0.6175578236579895,-0.04103640466928482,0.10671976208686829
3157.0,-0.5827850103378296,0.04733934998512268,0.6175591349601746,0.028598513454198837,0.10591485351324081
3158.0,-0.38560473918914795,0.23302893340587616,0.6175599694252014,0.22577954828739166,0.03534536808729172
3159.0,-0.5019893050193787,0.10475084185600281,0.6175600290298462,0.10939513146877289,0.08202369511127472
3160.0,-0.30152836441993713,0.3162512481212616,0.6175611615180969,0.30985718965530396,0.04847584292292595
3161.0,-0.2302398681640625,0.3845937252044678,0.6175617575645447,0.3811463415622711,0.033904895186424255
3162.0,-0.41309449076652527,0.18496772646903992,0.617560625076294,0.19829061627388,0.0991792380809784
3163.0,-0.6680104732513428,-0.030141999945044518,0.6175582408905029,-0.05662781745195389,0.10653247684240341
3164.0,-0.44080349802970886,0.16822145879268646,0.6175609230995178,0.17058183252811432,0.07505182921886444
3165.0,-0.650418221950531,-0.05951672047376633,0.6175583004951477,-0.03903554007411003,0.12089602649211884
3166.0,-0.4794633090496063,0.10926120728254318,0.617560625076294,0.13192163407802582,0.08304537832736969
3167.0,-0.3875967264175415,0.23374289274215698,0.617561399936676,0.2237890660762787,0.07118130475282669
3168.0,-0.2754973769187927,0.34769946336746216,0.6175615191459656,0.33588847517967224,0.05452936142683029
3169.0,-0.3814099431037903,0.23288588225841522,0.6175601482391357,0.22997459769248962,0.07104583829641342
3170.0,-0.3656654357910156,0.2420346587896347,0.6175603866577148,0.24571937322616577,0.054582949727773666
3171.0,-0.33426448702812195,0.26806220412254333,0.6175612807273865,0.27712124586105347,0.048714179545640945
3172.0,-0.5280811190605164,0.04581105336546898,0.6175596117973328,0.08330288529396057,0.11463775485754013
3173.0,-0.5379763245582581,0.06979439407587051,0.6175601482391357,0.07340823858976364,0.10817933827638626
3174.0,-0.44318822026252747,0.1808365434408188,0.6175597310066223,0.1681959182024002,0.07724817842245102
3175.0,-0.4388178288936615,0.1739598512649536,0.6175599694252014,0.1725665032863617,0.06467001140117645
3176.0,-0.5228595733642578,0.09831441938877106,0.6175584197044373,0.08852328360080719,0.11414187401533127
3177.0,-0.35803496837615967,0.23907890915870667,0.6175602674484253,0.2533496916294098,0.0655345618724823
3178.0,-0.5529006719589233,0.07626763731241226,0.6175584197044373,0.0584820881485939,0.09712893515825272
3179.0,-0.7079190015792847,-0.1154213547706604,0.6175589561462402,-0.09653571993112564,0.11937913298606873
3180.0,-0.2853893041610718,0.3428099453449249,0.6175609230995178,0.3259961009025574,0.03236394375562668
3181.0,-0.5098224878311157,0.09536702930927277,0.6175597310066223,0.10156168043613434,0.07580554485321045
3182.0,-0.3472333550453186,0.2717326283454895,0.6175603270530701,0.26415133476257324,0.06597962230443954
3183.0,-0.4379868805408478,0.18454933166503906,0.6175597310066223,0.17339728772640228,0.08955774456262589
3184.0,-0.31593436002731323,0.32692649960517883,0.6175607442855835,0.29545071721076965,0.04968850314617157
3185.0,-0.2812831401824951,0.3354889154434204,0.6175613403320312,0.3301026225090027,0.03353036567568779
3186.0,-0.3504198491573334,0.28350919485092163,0.6175587177276611,0.2609633207321167,0.07205889374017715
3187.0,-0.4843466281890869,0.10639908164739609,0.6175584197044373,0.12703630328178406,0.09443464130163193
3188.0,-0.26445508003234863,0.35873517394065857,0.6175605058670044,0.3469299077987671,0.049167681485414505
3189.0,-0.34011417627334595,0.2865208685398102,0.6175596714019775,0.27126994729042053,0.035776495933532715
3190.0,-0.2972867488861084,0.32698577642440796,0.6175599098205566,0.3140975534915924,0.044179078191518784
3191.0,-0.6145403981208801,0.006702697370201349,0.6175575852394104,-0.003158404491841793,0.11148626357316971
3192.0,-0.41762039065361023,0.1762913465499878,0.6175585985183716,0.1937626451253891,0.08021467179059982
3193.0,-0.5642688274383545,0.020711129531264305,0.6175597906112671,0.04711534455418587,0.1257651001214981
3194.0,-0.5779474377632141,0.021944427862763405,0.6175586581230164,0.033435553312301636,0.10338321328163147
3195.0,-0.3599545955657959,0.24036917090415955,0.6175605654716492,0.25143033266067505,0.08741545677185059
3196.0,-0.3041726350784302,0.31548526883125305,0.6175616383552551,0.3072134852409363,0.0519697442650795
3197.0,-0.30230072140693665,0.30415552854537964,0.6175603270530701,0.3090839684009552,0.033477917313575745
3198.0,-0.38170182704925537,0.24216701090335846,0.6175605654716492,0.22968319058418274,0.05681030452251434
3199.0,-0.31104418635368347,0.30482763051986694,0.6175604462623596,0.3003406524658203,0.044071685522794724
3200.0,-0.34515970945358276,0.25994551181793213,0.6175593733787537,0.2662240266799927,0.05846669152379036
3201.0,-0.3454538583755493,0.24695894122123718,0.6175614595413208,0.26593196392059326,0.07132039964199066
3202.0,-0.1686139553785324,0.4422461688518524,0.6175630688667297,0.44277358055114746,0.020198509097099304
3203.0,-0.44146305322647095,0.16038240492343903,0.6175594329833984,0.16992074251174927,0.05472690984606743
3204.0,-0.48188889026641846,0.1331162452697754,0.6175593137741089,0.12949487566947937,0.059207018464803696
3205.0,-0.41243335604667664,0.22390052676200867,0.6175601482391357,0.19895122945308685,0.06926698982715607
3206.0,-0.4021727740764618,0.2167643904685974,0.6175600290298462,0.20921164751052856,0.04565586522221565
3207.0,-0.5544292330741882,0.0319041907787323,0.6175596117973328,0.05695469304919243,0.11800578236579895
3208.0,-0.2923515737056732,0.33132171630859375,0.6175599694252014,0.31903281807899475,0.025376606732606888
3209.0,-0.2158127725124359,0.414991557598114,0.617560625076294,0.395572304725647,0.03744843974709511
3210.0,-0.5200878977775574,0.10048911720514297,0.6175592541694641,0.0912957638502121,0.08467606455087662
3211.0,-0.3914868235588074,0.2087591290473938,0.6175599694252014,0.21989759802818298,0.08731342107057571
3212.0,-0.20752210915088654,0.4148310422897339,0.6175611615180969,0.40386345982551575,0.01624160446226597
3213.0,-0.32897627353668213,0.2797716557979584,0.6175615787506104,0.2824096381664276,0.07760508358478546
3214.0,-0.45497843623161316,0.17983853816986084,0.6175592541694641,0.1564052850008011,0.06155887991189957
3215.0,-0.592374324798584,0.012051689438521862,0.6175582408905029,0.019008276984095573,0.08824743330478668
3216.0,-0.2865830659866333,0.3206803798675537,0.6175605058670044,0.32480189204216003,0.05159701406955719
3217.0,-0.2727680504322052,0.3299020528793335,0.6175612807273865,0.33861762285232544,0.057649243623018265
3218.0,-0.30741193890571594,0.30259859561920166,0.6175611615180969,0.3039737939834595,0.043601784855127335
3219.0,-0.35134345293045044,0.24416010081768036,0.6175621151924133,0.26004302501678467,0.06441965699195862
3220.0,-0.20874997973442078,0.39729905128479004,0.6175621151924133,0.4026365280151367,0.027772044762969017
3221.0,-0.5017802119255066,0.11670590192079544,0.6175605058670044,0.10960473865270615,0.09835747629404068
3222.0,-0.407480925321579,0.21681846678256989,0.6175604462623596,0.20390382409095764,0.07937761396169662
3223.0,-0.42924872040748596,0.1754894256591797,0.6175603866577148,0.18213601410388947,0.08517738431692123
3224.0,-0.38225826621055603,0.24689683318138123,0.6175599098205566,0.22912609577178955,0.06263166666030884
3225.0,-0.5501296520233154,0.06311503797769547,0.6175592541694641,0.06125402823090553,0.10399825870990753
3226.0,-0.463375061750412,0.13815370202064514,0.6175601482391357,0.14800947904586792,0.07538405805826187
3227.0,-0.5232599377632141,0.09389779716730118,0.6175594925880432,0.08812393248081207,0.08674244582653046
3228.0,-0.3802667260169983,0.2310858964920044,0.617560625076294,0.23111839592456818,0.06648442894220352
3229.0,-0.5390824675559998,0.06309857964515686,0.6175597906112671,0.07230165600776672,0.1130557432770729
3230.0,-0.2781304121017456,0.3522297739982605,0.6175611019134521,0.3332550823688507,0.04795492812991142
3231.0,-0.524353563785553,0.07601673156023026,0.6175605654716492,0.08703147619962692,0.12315937131643295
3232.0,-0.5997920036315918,0.004639008082449436,0.6175586581230164,0.011591107584536076,0.12137600034475327
3233.0,-0.34314119815826416,0.26593130826950073,0.6175610423088074,0.26824426651000977,0.08131840080022812
3234.0,-0.30604952573776245,0.29430127143859863,0.6175612807273865,0.3053361475467682,0.0478971041738987
3235.0,-0.21132473647594452,0.4308101534843445,0.6175612807273865,0.4000610113143921,0.03978418931365013
3236.0,-0.21605628728866577,0.40458542108535767,0.6175615787506104,0.39532971382141113,0.04054848104715347
3237.0,-0.26831120252609253,0.3620178997516632,0.6175609230995178,0.34307411313056946,0.028308657929301262
3238.0,-0.36603808403015137,0.27216556668281555,0.6175603866577148,0.24534675478935242,0.05509159713983536
3239.0,-0.6207175254821777,-0.004726536106318235,0.6175581812858582,-0.009334994480013847,0.12582486867904663
3240.0,-0.445211261510849,0.17300504446029663,0.6175588965415955,0.1661720722913742,0.0703621581196785
3241.0,-0.39164015650749207,0.2093128263950348,0.6175597906112671,0.21974411606788635,0.06467053294181824
3242.0,-0.6832046508789062,-0.06459686160087585,0.6175585389137268,-0.07182169705629349,0.12323883920907974
3243.0,-0.22279144823551178,0.3782350420951843,0.6175621151924133,0.3885950744152069,0.04560674726963043
3244.0,-0.33292582631111145,0.28039446473121643,0.6175600290298462,0.2784586250782013,0.04871448501944542
3245.0,-0.44859325885772705,0.18182602524757385,0.6175593733787537,0.16279050707817078,0.0565309002995491
3246.0,-0.5088937878608704,0.11714556068181992,0.6175589561462402,0.10248962044715881,0.08894713222980499
3247.0,-0.3234504461288452,0.2883669137954712,0.6175611019134521,0.28793513774871826,0.06240958347916603
3248.0,-0.22634214162826538,0.3873254358768463,0.6175622344017029,0.38504454493522644,0.04073430970311165
3249.0,-0.5103765726089478,0.10032640397548676,0.6175584197044373,0.10100630670785904,0.08060646057128906
3250.0,-0.41502952575683594,0.19758988916873932,0.6175591945648193,0.19635409116744995,0.06357249617576599
3251.0,-0.5647193193435669,0.030125193297863007,0.6175587177276611,0.04666389524936676,0.1296032816171646
3252.0,-0.20202746987342834,0.41654038429260254,0.6175626516342163,0.40935954451560974,0.030858315527439117
3253.0,-0.4841618239879608,0.11851487308740616,0.6175600290298462,0.12722258269786835,0.08242223411798477
3254.0,-0.5758792757987976,0.005231422372162342,0.6175596117973328,0.035504698753356934,0.12382158637046814
3255.0,-0.5133035182952881,0.10670217871665955,0.617559552192688,0.09808049350976944,0.07399783283472061
3256.0,-0.4926599860191345,0.1225966289639473,0.6175585389137268,0.11872299015522003,0.07259724289178848
3257.0,-0.1195305660367012,0.49882060289382935,0.6175628900527954,0.4918566942214966,0.012901178561151028
3258.0,-0.5295186638832092,0.08040448278188705,0.6175583600997925,0.08186414837837219,0.07402199506759644
3259.0,-0.42978522181510925,0.18545833230018616,0.6175602078437805,0.18159936368465424,0.08304933458566666
3260.0,-0.3787735402584076,0.2510077953338623,0.6175604462623596,0.2326112538576126,0.04881306737661362
3261.0,-0.3283645510673523,0.2767455279827118,0.6175606846809387,0.28302058577537537,0.05779840052127838
3262.0,-0.6023842096328735,0.031817685812711716,0.6175583600997925,0.008998578414320946,0.09991567581892014
3263.0,-0.3735574781894684,0.24653005599975586,0.6175594925880432,0.23782643675804138,0.0454958900809288
3264.0,-0.36038899421691895,0.253622442483902,0.6175612211227417,0.2509966194629669,0.05814559385180473
3265.0,-0.5324555039405823,0.07076776772737503,0.6175593137741089,0.07892816513776779,0.09766678512096405
3266.0,-0.5745790600776672,0.017142528668045998,0.6175588965415955,0.03680429607629776,0.10080515593290329
3267.0,-0.5099680423736572,0.09784495085477829,0.6175603270530701,0.10141666233539581,0.09166406840085983
3268.0,-0.2380005121231079,0.3855792284011841,0.6175607442855835,0.3733847141265869,0.029819216579198837
3269.0,-0.31843864917755127,0.2931026220321655,0.6175605654716492,0.2929462790489197,0.04196098819375038
3270.0,-0.4012937545776367,0.20776225626468658,0.6175599694252014,0.21009062230587006,0.055732790380716324
3271.0,-0.35847949981689453,0.24994438886642456,0.6175609827041626,0.25290584564208984,0.06828305870294571
3272.0,-0.4483584463596344,0.160267636179924,0.6175599098205566,0.16302590072155,0.06625115126371384
3273.0,-0.28497543931007385,0.33313918113708496,0.6175612807273865,0.3264102637767792,0.0391196571290493
3274.0,-0.4465504586696625,0.17091186344623566,0.617560088634491,0.16483403742313385,0.09080114215612411
3275.0,-0.2993963062763214,0.29708728194236755,0.6175616383552551,0.3119897246360779,0.07239583879709244
3276.0,-0.5119413733482361,0.09992226958274841,0.6175594925880432,0.09944254904985428,0.08507156372070312
3277.0,-0.333454430103302,0.28012576699256897,0.6175606846809387,0.27793076634407043,0.04564157500863075
3278.0,-0.16358265280723572,0.4608495235443115,0.6175623536109924,0.4478040337562561,0.017194489017128944
3279.0,-0.4875373840332031,0.13313572108745575,0.6175585985183716,0.12384555488824844,0.05553795024752617
3280.0,-0.38618096709251404,0.21781283617019653,0.6175597906112671,0.22520336508750916,0.06528548151254654
3281.0,-0.2667013704776764,0.333490252494812,0.617561399936676,0.344684362411499,0.050164852291345596
3282.0,-0.104742631316185,0.5203843116760254,0.6175628900527954,0.506644606590271,0.011807451024651527
3283.0,-0.479716420173645,0.12840548157691956,0.6175599694252014,0.13166803121566772,0.08109364658594131
3284.0,-0.3230728209018707,0.28440937399864197,0.6175597310066223,0.2883113622665405,0.053563591092824936
3285.0,-0.5485761761665344,0.058946460485458374,0.6175596714019775,0.06280791014432907,0.10840202122926712
3286.0,-0.5922386646270752,0.01299203373491764,0.6175587177276611,0.019144460558891296,0.12845930457115173
3287.0,-0.3543540835380554,0.2675604224205017,0.6175597906112671,0.2570301294326782,0.052266925573349
3288.0,-0.4590608477592468,0.15750819444656372,0.6175589561462402,0.15232251584529877,0.0792505145072937
3289.0,-0.3519279956817627,0.2627488076686859,0.6175609827041626,0.2594573497772217,0.046896304935216904
3290.0,-0.49841421842575073,0.11196648329496384,0.6175584197044373,0.11296868324279785,0.0733918622136116
3291.0,-0.3655587434768677,0.20607957243919373,0.6175617575645447,0.24582737684249878,0.09824969619512558
3292.0,-0.6090255379676819,-0.012350096367299557,0.617557168006897,0.002356018405407667,0.08932191133499146
3293.0,-0.3014700412750244,0.31736820936203003,0.617560863494873,0.3099151849746704,0.03059106506407261
3294.0,-0.20978976786136627,0.405391663312912,0.6175611019134521,0.40159571170806885,0.02798258140683174
3295.0,-0.5298004150390625,0.10009490698575974,0.6175597310066223,0.08158370107412338,0.09313568472862244
3296.0,-0.5552375316619873,0.06632491946220398,0.6175594329833984,0.05614635348320007,0.12132250517606735
3297.0,-0.460540235042572,0.12775827944278717,0.6175601482391357,0.1508442759513855,0.08890631049871445
3298.0,-0.3729115426540375,0.22803644835948944,0.6175606846809387,0.2384735643863678,0.05713702365756035
3299.0,-0.4107225835323334,0.20983463525772095,0.6175593733787537,0.20066122710704803,0.05435905605554581
3300.0,-0.5420137047767639,0.07800894975662231,0.6175585389137268,0.06936917454004288,0.12696202099323273
3301.0,-0.5026038885116577,0.09487192332744598,0.6175597906112671,0.10878030955791473,0.10338833183050156
3302.0,-0.3931289315223694,0.2246742695569992,0.6175602078437805,0.21825569868087769,0.04860319197177887
3303.0,-0.5093083381652832,0.11095686256885529,0.6175585985183716,0.10207471251487732,0.0935625284910202
3304.0,-0.4508589804172516,0.14914953708648682,0.6175596117973328,0.16052505373954773,0.07715633511543274
3305.0,-0.3034324645996094,0.3065156042575836,0.6175601482391357,0.3079521059989929,0.04561208188533783
3306.0,-0.42883092164993286,0.1988566368818283,0.617559015750885,0.1825525462627411,0.0717620775103569
3307.0,-0.2541664242744446,0.35418984293937683,0.617561399936676,0.35721927881240845,0.03929591551423073
3308.0,-0.4322948455810547,0.18325252830982208,0.6175601482391357,0.17908968031406403,0.0788332149386406
3309.0,-0.24537980556488037,0.37107545137405396,0.6175611019134521,0.36600562930107117,0.03860969841480255
3310.0,-0.5412473082542419,0.07778505980968475,0.6175590753555298,0.07013621926307678,0.08844471722841263
3311.0,-0.2569977641105652,0.36255452036857605,0.617561399936676,0.3543880581855774,0.03924969211220741
3312.0,-0.2522831857204437,0.34263724088668823,0.6175618767738342,0.35910308361053467,0.03146263211965561
3313.0,-0.23310089111328125,0.37247687578201294,0.6175621151924133,0.37828555703163147,0.03823748230934143
