tick,reward,values,next_values,target_values,loss
1371.0,-0.3901005685329437,-6.240606307983398e-05,0.3952275514602661,0.0011747300159186125,0.011534582823514938
1372.0,-0.4366949498653412,-0.04008128121495247,0.39532291889190674,-0.04532526060938835,0.011249091476202011
1373.0,-0.4048391282558441,-0.008780180476605892,0.39529919624328613,-0.013492916710674763,0.012888330966234207
1374.0,-0.33793285489082336,0.05109364539384842,0.39483630657196045,0.05295509472489357,0.010719100013375282
1375.0,-0.39420440793037415,0.0026753037236630917,0.3949154019355774,-0.003238169476389885,0.009931853041052818
1376.0,-0.3730134665966034,0.01644011214375496,0.3952253460884094,0.018259620293974876,0.012804005295038223
1377.0,-0.40682604908943176,-0.020667705684900284,0.39507856965065,-0.015698276460170746,0.009125960059463978
1378.0,-0.3697296977043152,0.02139710821211338,0.39468660950660706,0.021010035648941994,0.008849944919347763
1379.0,-0.3186705410480499,0.06788331270217896,0.3956190049648285,0.07299228012561798,0.00792904943227768
1380.0,-0.3892660439014435,0.0028937924653291702,0.3954608142375946,0.0022401856258511543,0.010207786224782467
1381.0,-0.41763201355934143,-0.02629859372973442,0.3949293792247772,-0.026651930063962936,0.011736034415662289
1382.0,-0.38550862669944763,0.0013623667182400823,0.39516597986221313,0.005705676041543484,0.009283050894737244
1383.0,-0.4339619576931,-0.048371247947216034,0.39509108662605286,-0.04282178729772568,0.011634442955255508
1384.0,-0.38875970244407654,-0.0029692589305341244,0.3951006829738617,0.0023899399675428867,0.010135973803699017
1385.0,-0.3859439790248871,0.007996350526809692,0.39524734020233154,0.005350878462195396,0.012987195514142513
1386.0,-0.3905502259731293,0.00017555236991029233,0.39450520277023315,9.885430699796416e-06,0.012499706819653511
1387.0,-0.41965264081954956,-0.03952845558524132,0.39461517333984375,-0.02898358553647995,0.014223281294107437
1388.0,-0.41814690828323364,-0.03336107358336449,0.3950587809085846,-0.027038631960749626,0.012228178791701794
1389.0,-0.38200005888938904,-0.0013965698890388012,0.3948531746864319,0.008904551155865192,0.007479737978428602
1390.0,-0.38084498047828674,0.010387979447841644,0.3950982987880707,0.01030234806239605,0.00907424371689558
1391.0,-0.31094038486480713,0.07550494372844696,0.3950827419757843,0.08019153773784637,0.009235101751983166
1392.0,-0.4702138900756836,-0.07458001375198364,0.39465513825416565,-0.07950533181428909,0.01441100798547268
1393.0,-0.32835906744003296,0.06036379933357239,0.39532536268234253,0.06301303952932358,0.008806023746728897
1394.0,-0.34228354692459106,0.050292544066905975,0.3953608274459839,0.049123700708150864,0.006534397602081299
1395.0,-0.3763795793056488,0.015404501929879189,0.39526110887527466,0.014928904362022877,0.01048569567501545
1396.0,-0.42185404896736145,-0.031050680205225945,0.394896924495697,-0.03090609237551689,0.01530234795063734
1397.0,-0.41285479068756104,-0.03073384054005146,0.3951156735420227,-0.021690325811505318,0.013623774982988834
1398.0,-0.35257816314697266,0.0403071865439415,0.39435145258903503,0.03782983869314194,0.009643536061048508
1399.0,-0.37763023376464844,0.015970934182405472,0.39501050114631653,0.013430189341306686,0.008750621229410172
1400.0,-0.5003999471664429,-0.11748532205820084,0.39496055245399475,-0.10938891768455505,0.01662036031484604
1401.0,-0.4390643239021301,-0.04877742752432823,0.3949680030345917,-0.048046037554740906,0.01159618142992258
1402.0,-0.4165705144405365,-0.02612784132361412,0.39503714442253113,-0.025483692064881325,0.011323239654302597
1403.0,-0.39911162853240967,-0.0004313708923291415,0.39493438601493835,-0.008126609027385712,0.011876926757395267
1404.0,-0.37261876463890076,0.016460435464978218,0.395615816116333,0.01904095895588398,0.008804556913673878
1405.0,-0.3983226716518402,-0.0022753847297281027,0.39489826560020447,-0.007373454049229622,0.013371622189879417
1406.0,-0.4201469421386719,-0.029924917966127396,0.39495518803596497,-0.02914130687713623,0.013241888023912907
1407.0,-0.4078829884529114,-0.009477909654378891,0.395446240901947,-0.016391243785619736,0.01142477709800005
1408.0,-0.47092095017433167,-0.06950900703668594,0.3944184184074402,-0.08044669777154922,0.01553996093571186
1409.0,-0.3632945120334625,0.026945579797029495,0.39473000168800354,0.027488138526678085,0.009619590826332569
1410.0,-0.3689556419849396,0.026952600106596947,0.39543992280960083,0.0225298460572958,0.009983825497329235
1411.0,-0.33744680881500244,0.06395947188138962,0.3952406346797943,0.05384141951799393,0.010350627824664116
1412.0,-0.41585883498191833,-0.024653596803545952,0.39506471157073975,-0.024744706228375435,0.011411608196794987
1413.0,-0.407520592212677,-0.01828436739742756,0.39520102739334106,-0.016271570697426796,0.013499629683792591
1414.0,-0.4383421242237091,-0.05102290213108063,0.3949187099933624,-0.04737265408039093,0.014023253694176674
1415.0,-0.3545992374420166,0.039093125611543655,0.395528644323349,0.03697412833571434,0.010178514756262302
1416.0,-0.36449334025382996,0.025765156373381615,0.3950354754924774,0.026591865345835686,0.010831674560904503
1417.0,-0.4002132713794708,-0.01019295770674944,0.3953264653682709,-0.008840086869895458,0.011494155041873455
1418.0,-0.30471235513687134,0.09263543039560318,0.39564037322998047,0.08697162568569183,0.00549769401550293
1419.0,-0.3424069881439209,0.05258665606379509,0.39471131563186646,0.04835722967982292,0.010888099670410156
1420.0,-0.31731873750686646,0.07452696561813354,0.3961038589477539,0.07482409477233887,0.0071713887155056
1421.0,-0.4276387393474579,-0.040002208203077316,0.39483025670051575,-0.0367567241191864,0.01339549757540226
1422.0,-0.43361741304397583,-0.03981776908040047,0.3946963846683502,-0.0428679995238781,0.014373972080647945
1423.0,-0.36220860481262207,0.033870402723550797,0.39489641785621643,0.028738925233483315,0.011391489766538143
1424.0,-0.31125608086586,0.07825145870447159,0.39512717723846436,0.07991988211870193,0.008302046917378902
1425.0,-0.36580589413642883,0.034435104578733444,0.3951129913330078,0.025355959311127663,0.00880343746393919
1426.0,-0.40698376297950745,-0.025392521172761917,0.3951013684272766,-0.015833426266908646,0.009908566251397133
1427.0,-0.3815167248249054,0.004369514063000679,0.39496368169784546,0.009497360326349735,0.01200839038938284
1428.0,-0.40643760561943054,-0.012763181701302528,0.3944703936576843,-0.01591186784207821,0.010211311280727386
1429.0,-0.3816329538822174,0.006660983432084322,0.39562007784843445,0.01003095880150795,0.009969336912035942
1430.0,-0.35102134943008423,0.0358993299305439,0.39540988206863403,0.040434494614601135,0.011703411117196083
1431.0,-0.36526840925216675,0.025386160239577293,0.395402193069458,0.026179766282439232,0.008310835808515549
1432.0,-0.44198229908943176,-0.048645492643117905,0.3943363130092621,-0.051589347422122955,0.012213033623993397
1433.0,-0.4466686546802521,-0.05258499085903168,0.394748330116272,-0.05586777254939079,0.01472428534179926
1434.0,-0.4295496642589569,-0.048404473811388016,0.39509665966033936,-0.0384039506316185,0.01412869244813919
1435.0,-0.3786556124687195,0.021020712330937386,0.3956163823604584,0.013004625216126442,0.008438320830464363
1436.0,-0.3962262272834778,-0.013497520238161087,0.3949452340602875,-0.005230467300862074,0.010989289730787277
1437.0,-0.4008760452270508,-0.0047247521579265594,0.39488422870635986,-0.00994067918509245,0.01252307090908289
1438.0,-0.3751053512096405,0.013587255030870438,0.39525264501571655,0.016194766387343407,0.011355309747159481
1439.0,-0.3771957755088806,0.01209214422851801,0.39561307430267334,0.014461164362728596,0.009373312816023827
1440.0,-0.3896293342113495,-0.00012349426106084138,0.3954710364341736,0.0018870526691898704,0.012392738834023476
1441.0,-0.42406249046325684,-0.03699297085404396,0.3954143226146698,-0.03260236233472824,0.014961154200136662
1442.0,-0.4010012447834015,-0.0025486063677817583,0.3953660726547241,-0.009588895365595818,0.011100314557552338
1443.0,-0.45181533694267273,-0.06462736427783966,0.3943650722503662,-0.061393853276968,0.016077609732747078
1444.0,-0.407273530960083,-0.009717726148664951,0.3952465355396271,-0.015979457646608353,0.012347633019089699
1445.0,-0.3734629154205322,0.015194510109722614,0.39498087763786316,0.017568157985806465,0.008794676512479782
1446.0,-0.39389315247535706,0.00583843095228076,0.3955727815628052,-0.0022761172149330378,0.012818671762943268
1447.0,-0.3449229300022125,0.043943408876657486,0.3956507444381714,0.04677125811576843,0.008626211434602737
1448.0,-0.42213839292526245,-0.023196734488010406,0.394807904958725,-0.0312785841524601,0.016206884756684303
1449.0,-0.4000343084335327,0.0006162705831229687,0.3955226540565491,-0.00846682209521532,0.012010184116661549
1450.0,-0.3723389506340027,0.01750212348997593,0.39502742886543274,0.018738195300102234,0.012956039980053902
1451.0,-0.4249265193939209,-0.03264299035072327,0.39505553245544434,-0.033821504563093185,0.013474586419761181
1452.0,-0.3853980600833893,0.005451249424368143,0.39483848214149475,0.005492053460329771,0.010488355532288551
1453.0,-0.4125032424926758,-0.026626819744706154,0.3952062129974365,-0.021249061450362206,0.01421965379267931
1454.0,-0.4071841835975647,-0.016045184805989265,0.39519447088241577,-0.015941670164465904,0.011415847577154636
1455.0,-0.32650402188301086,0.06434763967990875,0.3958417773246765,0.06537935137748718,0.00978220533579588
1456.0,-0.3587122857570648,0.0312387365847826,0.39480629563331604,0.03214597329497337,0.008652952499687672
1457.0,-0.4056251645088196,-0.00906115211546421,0.39510369300842285,-0.01447246316820383,0.012666783295571804
1458.0,-0.4386754631996155,-0.047147732228040695,0.3952726125717163,-0.04735554754734039,0.011143003590404987
1459.0,-0.3737151026725769,0.011731404811143875,0.39511680603027344,0.01745053008198738,0.010008566081523895
1460.0,-0.4479195475578308,-0.0659836083650589,0.3948253393173218,-0.05704251304268837,0.014144353568553925
1461.0,-0.2996671795845032,0.09499301761388779,0.3953644633293152,0.09174366295337677,0.0072603486478328705
1462.0,-0.3737606108188629,0.018644504249095917,0.39556804299354553,0.017851777374744415,0.01045484934002161
1463.0,-0.33581188321113586,0.05124354735016823,0.39515236020088196,0.05538897216320038,0.00716967461630702
1464.0,-0.29279953241348267,0.10213517397642136,0.39605042338371277,0.09929036349058151,0.006927915848791599
1465.0,-0.3953157365322113,-0.0005086922901682556,0.39539825916290283,-0.0038714453112334013,0.014198893681168556
1466.0,-0.398377001285553,-0.00039777279016561806,0.394939661026001,-0.007386776152998209,0.009998764842748642
1467.0,-0.3813800513744354,0.010173149406909943,0.39536726474761963,0.010033595375716686,0.00983591377735138
1468.0,-0.2848168611526489,0.11190798133611679,0.3958876430988312,0.10711195319890976,0.005932399537414312
1469.0,-0.41485893726348877,-0.01966194063425064,0.39535796642303467,-0.023454537615180016,0.012361472472548485
1470.0,-0.32027241587638855,0.07365315407514572,0.39615729451179504,0.07192336022853851,0.008455825038254261
1471.0,-0.41270774602890015,-0.013041814789175987,0.39477935433387756,-0.021876158192753792,0.01330091804265976
1472.0,-0.4038032591342926,-0.01148965023458004,0.3952394723892212,-0.012516191229224205,0.014241413213312626
1473.0,-0.37143123149871826,0.012939921580255032,0.39528265595436096,0.019898638129234314,0.009951629675924778
1474.0,-0.37801793217658997,0.018334172666072845,0.39448437094688416,0.012521620839834213,0.008577220141887665
1475.0,-0.3885740637779236,-0.006110985763370991,0.3954004645347595,0.002872396493330598,0.010761810466647148
1476.0,-0.38479578495025635,0.006443446967750788,0.39559856057167053,0.0068468558602035046,0.014177621342241764
1477.0,-0.3936697244644165,-0.006580530200153589,0.3950762450695038,-0.0025442438200116158,0.012387740425765514
1478.0,-0.4315278232097626,-0.04285481572151184,0.3951103687286377,-0.04036857187747955,0.015570420771837234
1479.0,-0.4594137668609619,-0.0682225152850151,0.3951001465320587,-0.06826461106538773,0.015711378306150436
1480.0,-0.3350463807582855,0.05094108730554581,0.39484933018684387,0.05585441738367081,0.010604080744087696
1481.0,-0.3971233069896698,-0.006521452683955431,0.3949843943119049,-0.006088718306273222,0.014020347967743874
1482.0,-0.33942797780036926,0.055614471435546875,0.39524951577186584,0.05186901614069939,0.008255586959421635
1483.0,-0.39603298902511597,-0.006757908500730991,0.39496177434921265,-0.005020799580961466,0.01436763908714056
1484.0,-0.42544791102409363,-0.0433744378387928,0.395126610994339,-0.034272607415914536,0.01208026148378849
1485.0,-0.4394553005695343,-0.06221191585063934,0.3944269120693207,-0.04897261783480644,0.012984185479581356
1486.0,-0.34817448258399963,0.043046239763498306,0.3953193724155426,0.04319171980023384,0.009230389259755611
1487.0,-0.36211520433425903,0.03601177781820297,0.3950793743133545,0.029013413935899734,0.009967271238565445
1488.0,-0.37415963411331177,0.012862095609307289,0.39535677433013916,0.01724359765648842,0.00959453359246254
1489.0,-0.3602388799190521,0.04191746190190315,0.39538660645484924,0.031193885952234268,0.010763411410152912
1490.0,-0.3910136818885803,0.001828266424126923,0.3953050971031189,0.00033842198899947107,0.010393991135060787
1491.0,-0.3132598400115967,0.08587146550416946,0.3955875337123871,0.07837183028459549,0.006843450013548136
1492.0,-0.37001579999923706,0.020405735820531845,0.39546746015548706,0.021496983245015144,0.008136511780321598
1493.0,-0.33780574798583984,0.04866867884993553,0.3952447772026062,0.053486648947000504,0.00927660334855318
1494.0,-0.35417410731315613,0.03764883428812027,0.3953673839569092,0.037239640951156616,0.010895042680203915
1495.0,-0.37758636474609375,0.01770295388996601,0.39546748995780945,0.013926446437835693,0.014366270042955875
1496.0,-0.38274627923965454,0.009343917481601238,0.39529410004615784,0.008594956248998642,0.008716443553566933
1497.0,-0.3651898205280304,0.027229391038417816,0.3956667184829712,0.026520242914557457,0.00835003238171339
1498.0,-0.3315930664539337,0.06627966463565826,0.39531227946281433,0.05976612865924835,0.010752418078482151
1499.0,-0.41656026244163513,-0.03294309228658676,0.3949964940547943,-0.025513723492622375,0.0133441723883152
1500.0,-0.37214455008506775,0.019285745918750763,0.39480286836624146,0.01871032826602459,0.008759727701544762
1501.0,-0.3981081247329712,-0.008407928049564362,0.3948121964931488,-0.007244048174470663,0.008616423234343529
1502.0,-0.3842938542366028,0.011291377246379852,0.3957322835922241,0.00748108746483922,0.008916758000850677
1503.0,-0.32881781458854675,0.06375382095575333,0.39594361186027527,0.0631663128733635,0.009144148789346218
1504.0,-0.39763206243515015,-0.012343555688858032,0.3946213126182556,-0.006956934928894043,0.010910131968557835
1505.0,-0.3825073540210724,0.005666197743266821,0.3952205181121826,0.008760985918343067,0.014221473596990108
1506.0,-0.3065034747123718,0.08626706898212433,0.3956494629383087,0.08518953621387482,0.007430733647197485
1507.0,-0.3778682351112366,0.022150766104459763,0.39507126808166504,0.013252334669232368,0.010915384627878666
1508.0,-0.37389862537384033,0.0101014981046319,0.3949872851371765,0.017138797789812088,0.012524931691586971
1509.0,-0.41622382402420044,-0.02682262472808361,0.39466583728790283,-0.02550460398197174,0.01450267992913723
1510.0,-0.4251094460487366,-0.041020717471838,0.39487433433532715,-0.03418385609984398,0.012978685088455677
1511.0,-0.4206046760082245,-0.03489438444375992,0.3948189616203308,-0.02973390743136406,0.014316929504275322
1512.0,-0.3214450776576996,0.07422706484794617,0.39572909474372864,0.07032670825719833,0.005980802699923515
1513.0,-0.4125690758228302,-0.018678810447454453,0.3949902057647705,-0.02152874693274498,0.013022090308368206
1514.0,-0.4015098810195923,-0.009094166569411755,0.39496561884880066,-0.010493887588381767,0.01296960562467575
1515.0,-0.442804753780365,-0.05931801348924637,0.3944275975227356,-0.05232146382331848,0.016093455255031586
1516.0,-0.3633236587047577,0.032468441873788834,0.3948434591293335,0.02757132798433304,0.01096737664192915
1517.0,-0.3516600728034973,0.04192523658275604,0.39500388503074646,0.039393745362758636,0.008417343720793724
1518.0,-0.35903409123420715,0.043288227170705795,0.3954673111438751,0.032478541135787964,0.010143641382455826
1519.0,-0.289041131734848,0.11296083778142929,0.39607420563697815,0.1030723974108696,0.007235328666865826
1520.0,-0.36876463890075684,0.01645837351679802,0.3952960669994354,0.022578489035367966,0.012325266376137733
1521.0,-0.3859388828277588,0.003151270793750882,0.3954262435436249,0.005533122457563877,0.010231598280370235
1522.0,-0.3527396321296692,0.043638382107019424,0.39557644724845886,0.03888101130723953,0.010893303900957108
1523.0,-0.3948700726032257,-0.0009481611778028309,0.39493328332901,-0.0038860857021063566,0.012832407839596272
1524.0,-0.3868345022201538,0.001831347937695682,0.39527153968811035,0.0044843340292572975,0.011761333793401718
1525.0,-0.42781078815460205,-0.038582876324653625,0.3953936696052551,-0.03637103736400604,0.013621351681649685
1526.0,-0.33485743403434753,0.05802423134446144,0.3956114947795868,0.05679801106452942,0.01089193020015955
1527.0,-0.3175562918186188,0.0763164833188057,0.3957114815711975,0.07419810444116592,0.0066402871161699295
1528.0,-0.3709142208099365,0.019827496260404587,0.395172119140625,0.020306194201111794,0.010423178784549236
1529.0,-0.41347411274909973,-0.031136667355895042,0.39532023668289185,-0.022107016295194626,0.01147187128663063
1530.0,-0.34005528688430786,0.0500258207321167,0.3948371112346649,0.05083347484469414,0.007214872166514397
1531.0,-0.3202824294567108,0.07505079358816147,0.3952186107635498,0.07098404318094254,0.007266900967806578
1532.0,-0.42272454500198364,-0.03091210313141346,0.3955179452896118,-0.031161773949861526,0.013186565600335598
1533.0,-0.3729986250400543,0.010371181182563305,0.39507386088371277,0.01812453754246235,0.010259912349283695
1534.0,-0.3831464350223541,0.011384660378098488,0.3949786126613617,0.007882369682192802,0.010389366187155247
1535.0,-0.3298340141773224,0.057018931955099106,0.39544954895973206,0.061661023646593094,0.0073269749991595745
1536.0,-0.39717331528663635,-0.0022434608545154333,0.39438629150390625,-0.006730828434228897,0.012613850645720959
1537.0,-0.40446770191192627,-0.016520239412784576,0.3952770531177521,-0.013143391348421574,0.011944923549890518
1538.0,-0.4955843389034271,-0.11565437912940979,0.39406365156173706,-0.10546133667230606,0.013761119917035103
1539.0,-0.3660344183444977,0.022534718737006187,0.3948756456375122,0.024892430752515793,0.011688337661325932
1540.0,-0.36426180601119995,0.02785603515803814,0.395369291305542,0.027153821662068367,0.010972767136991024
1541.0,-0.41467010974884033,-0.03136051446199417,0.3957379162311554,-0.022889602929353714,0.014351818710565567
1542.0,-0.3984676003456116,-0.009240281768143177,0.395405650138855,-0.007015997543931007,0.013240155763924122
1543.0,-0.38008663058280945,0.0058028255589306355,0.3956252932548523,0.011582438834011555,0.00796397402882576
1544.0,-0.3073718845844269,0.0927392765879631,0.3958803117275238,0.08454963564872742,0.0058162277564406395
1545.0,-0.4397760331630707,-0.04491046071052551,0.3949717581272125,-0.04875399172306061,0.014258072711527348
1546.0,-0.4014020264148712,-0.020540796220302582,0.395040899515152,-0.010311531834304333,0.013051203452050686
1547.0,-0.37989380955696106,0.006447800900787115,0.3955083191394806,0.011659452691674232,0.010797177441418171
1548.0,-0.36689993739128113,0.02479519695043564,0.39512568712234497,0.024274468421936035,0.011990022845566273
1549.0,-0.3809279501438141,0.01235130149871111,0.39502933621406555,0.010151088237762451,0.011192194186151028
1550.0,-0.3508957624435425,0.050169382244348526,0.39543983340263367,0.04058973491191864,0.014268973842263222
1551.0,-0.3709564208984375,0.02244430221617222,0.3958423137664795,0.020927511155605316,0.013528062961995602
1552.0,-0.4096091389656067,-0.017170565202832222,0.39488697052001953,-0.018670981749892235,0.012382539920508862
1553.0,-0.3676031529903412,0.021929383277893066,0.3954560160636902,0.023898374289274216,0.010837392881512642
1554.0,-0.3174211084842682,0.07969275116920471,0.3959605395793915,0.07457982003688812,0.008674954064190388
1555.0,-0.42136573791503906,-0.028073515743017197,0.39531317353248596,-0.030005665495991707,0.014213357120752335
1556.0,-0.33683204650878906,0.05689537152647972,0.3958181142807007,0.05502787604928017,0.007740685250610113
1557.0,-0.4454975128173828,-0.04705619439482689,0.3948962092399597,-0.0545501746237278,0.01274942234158516
1558.0,-0.4833680987358093,-0.09832796454429626,0.39488086104393005,-0.0924360528588295,0.01878136396408081
1559.0,-0.42552390694618225,-0.03972247987985611,0.3945905566215515,-0.03487921878695488,0.01786070317029953
1560.0,-0.35711097717285156,0.026151424273848534,0.39531806111335754,0.03425385057926178,0.007646150421351194
1561.0,-0.39598873257637024,-0.00992717407643795,0.3949752748012543,-0.004963192157447338,0.011519188992679119
1562.0,-0.39203640818595886,-0.00834119413048029,0.39503657817840576,-0.0009501624153926969,0.011473212391138077
1563.0,-0.4076588749885559,-0.015642104670405388,0.3951549530029297,-0.016455423086881638,0.013242697343230247
1564.0,-0.35462820529937744,0.03932029753923416,0.39519748091697693,0.036617327481508255,0.009436004795134068
1565.0,-0.34730851650238037,0.04839245229959488,0.39501893520355225,0.0437602698802948,0.0077681406401097775
1566.0,-0.37964779138565063,0.009596310555934906,0.39513859152793884,0.011539390310645103,0.008730072528123856
1567.0,-0.4164348244667053,-0.035847634077072144,0.3946889638900757,-0.025692768394947052,0.012481726706027985
1568.0,-0.37065958976745605,0.022780589759349823,0.3952338397502899,0.020621927455067635,0.012443721294403076
1569.0,-0.4051706790924072,-0.014250678941607475,0.3950299024581909,-0.014091062359511852,0.011575312353670597
1570.0,-0.34749260544776917,0.04554102569818497,0.396075963973999,0.04462262988090515,0.008884789422154427
1571.0,-0.38911980390548706,0.006740050856024027,0.3956713080406189,0.0025947438552975655,0.012137306854128838
1572.0,-0.38655486702919006,0.015587815083563328,0.39509567618370056,0.004589834716171026,0.016089029610157013
1573.0,-0.39594632387161255,0.0027195215225219727,0.3957507610321045,-0.004153016954660416,0.012080115266144276
1574.0,-0.4335753321647644,-0.03798995167016983,0.39484551548957825,-0.04267822578549385,0.014339485205709934
1575.0,-0.36830270290374756,0.0203282181173563,0.3950657546520233,0.022812427952885628,0.010401956737041473
1576.0,-0.4046079218387604,-0.013336161151528358,0.3952447772026062,-0.013315575197339058,0.014116261154413223
1577.0,-0.3938511908054352,9.652555309003219e-05,0.39534610509872437,-0.0024584943894296885,0.010357804596424103
1578.0,-0.33383461833000183,0.06696795672178268,0.3952690362930298,0.0574817955493927,0.00897129625082016
1579.0,-0.3995581567287445,-0.013045965693891048,0.395192414522171,-0.008317633531987667,0.013266384601593018
1580.0,-0.38028621673583984,0.018872899934649467,0.3953534662723541,0.011113710701465607,0.009713388979434967
1581.0,-0.4053102135658264,-0.008780458942055702,0.39513060450553894,-0.014130874536931515,0.012810138054192066
1582.0,-0.39766424894332886,-0.01296786405146122,0.39471983909606934,-0.006891656666994095,0.013069228269159794
1583.0,-0.36286842823028564,0.028279243037104607,0.39552193880081177,0.028698284178972244,0.010602839291095734
1584.0,-0.3790534734725952,0.006826091557741165,0.3950028121471405,0.01199934259057045,0.010461702011525631
1585.0,-0.3684832453727722,0.033678390085697174,0.3956414461135864,0.023201806470751762,0.009117652662098408
1586.0,-0.3688647747039795,0.021895824000239372,0.39564865827560425,0.022827429696917534,0.007955126464366913
1587.0,-0.3305751085281372,0.06339532881975174,0.39542633295059204,0.06089694797992706,0.006112908944487572
1588.0,-0.37242770195007324,0.016361940652132034,0.3954648971557617,0.019082529470324516,0.008416306227445602
1589.0,-0.3738629221916199,0.015408533625304699,0.39569026231765747,0.017870459705591202,0.01007581315934658
1590.0,-0.32569023966789246,0.06899860501289368,0.39645177125930786,0.06679706275463104,0.008939147926867008
1591.0,-0.38992130756378174,-4.015997183159925e-05,0.3954808712005615,0.0016047918470576406,0.011935347691178322
1592.0,-0.38064873218536377,0.013601825572550297,0.3949865400791168,0.010387947782874107,0.008864142000675201
1593.0,-0.31953921914100647,0.07813143730163574,0.39540791511535645,0.07191458344459534,0.008855395950376987
1594.0,-0.3097001314163208,0.08467954397201538,0.3957984149456024,0.08214028179645538,0.004844394512474537
1595.0,-0.41687384247779846,-0.02983991429209709,0.39524146914482117,-0.025584785267710686,0.013051752001047134
1596.0,-0.4819584786891937,-0.092081218957901,0.39501309394836426,-0.09089543670415878,0.014025167562067509
1597.0,-0.47881701588630676,-0.0885685458779335,0.39480847120285034,-0.08795657753944397,0.01799311302602291
1598.0,-0.4244430959224701,-0.03361755236983299,0.3952736258506775,-0.03312217444181442,0.010963601060211658
1599.0,-0.3698883056640625,0.013197174295783043,0.395553857088089,0.02171001397073269,0.010624024085700512
1600.0,-0.3645938038825989,0.019828462973237038,0.3951128423213959,0.02656787447631359,0.01224755123257637
1601.0,-0.34298932552337646,0.040343694388866425,0.39534133672714233,0.04839864745736122,0.009142684750258923
1602.0,-0.34010979533195496,0.05605543032288551,0.3958406150341034,0.051772452890872955,0.009950702078640461
1603.0,-0.35597580671310425,0.0357394777238369,0.3953230381011963,0.035393957048654556,0.010919150896370411
1604.0,-0.3691673278808594,0.016633158549666405,0.39549651741981506,0.02237420715391636,0.009005571715533733
1605.0,-0.3946574926376343,-0.010980593971908092,0.3952986001968384,-0.0033118892461061478,0.010791044682264328
1606.0,-0.3481651246547699,0.04451524093747139,0.3955453038215637,0.04342472180724144,0.008638795465230942
1607.0,-0.3791821300983429,0.023091237992048264,0.39520323276519775,0.012069114483892918,0.009392115287482738
1608.0,-0.2926849126815796,0.10235530883073807,0.39624443650245667,0.09959707409143448,0.0075922138057649136
1609.0,-0.4090689718723297,-0.016662122681736946,0.39522114396095276,-0.01780001074075699,0.011563943699002266
1610.0,-0.3704652488231659,0.022270577028393745,0.3957439363002777,0.021321311593055725,0.009229940362274647
1611.0,-0.34639972448349,0.04105646535754204,0.3949604034423828,0.04461111128330231,0.01008018758147955
1612.0,-0.4446240961551666,-0.052577339112758636,0.39494869112968445,-0.05362488701939583,0.015011818148195744
1613.0,-0.38458916544914246,0.006074971053749323,0.39465218782424927,0.006116505246609449,0.009754865430295467
1614.0,-0.2927161753177643,0.1129864901304245,0.39599892497062683,0.09932277351617813,0.007336333394050598
1615.0,-0.40308886766433716,-0.016477255150675774,0.3950701951980591,-0.011969354003667831,0.01225096732378006
1616.0,-0.3371228873729706,0.05712059885263443,0.3952871561050415,0.05421147495508194,0.008868463337421417
1617.0,-0.4266178607940674,-0.041844334453344345,0.3949485123157501,-0.03561882674694061,0.013849481008946896
1618.0,-0.3751140534877777,0.009074827656149864,0.3949522078037262,0.01588866300880909,0.01188728492707014
1619.0,-0.3163064122200012,0.08168905973434448,0.39540940523147583,0.07514891773462296,0.007197183556854725
1620.0,-0.39434927701950073,0.0036340635269880295,0.3947189450263977,-0.0035774661228060722,0.011264593340456486
1621.0,-0.4390353262424469,-0.04729185253381729,0.39477211236953735,-0.04821087419986725,0.015603924170136452
1622.0,-0.4319841265678406,-0.05011417344212532,0.3948359191417694,-0.041096486151218414,0.015238127671182156
1623.0,-0.4551895260810852,-0.058282699435949326,0.39471814036369324,-0.06441854685544968,0.014557098969817162
1624.0,-0.33924534916877747,0.056420259177684784,0.3951171040534973,0.051920633763074875,0.008071552962064743
1625.0,-0.3340097665786743,0.05382462963461876,0.3954189419746399,0.05745502561330795,0.007338229566812515
1626.0,-0.4388507008552551,-0.046518467366695404,0.39468252658843994,-0.048114996403455734,0.013289123773574829
1627.0,-0.36744368076324463,0.022792987525463104,0.3949054777622223,0.023512769490480423,0.009944655001163483
1628.0,-0.3085479438304901,0.09130672365427017,0.3952891230583191,0.08278829604387283,0.005214810371398926
1629.0,-0.36256515979766846,0.021366067230701447,0.39515239000320435,0.028635704889893532,0.011044282466173172
1630.0,-0.34610995650291443,0.046692948788404465,0.39528384804725647,0.04522107541561127,0.006064031273126602
1631.0,-0.32622790336608887,0.06147008016705513,0.39555901288986206,0.06537550687789917,0.009263954125344753
1632.0,-0.4030795395374298,-0.02150588482618332,0.3951467275619507,-0.011884255334734917,0.009995944797992706
1633.0,-0.42982226610183716,-0.04446995258331299,0.3950948417186737,-0.03867841139435768,0.01238209381699562
1634.0,-0.36319342255592346,0.021298790350556374,0.39574727416038513,0.028596384450793266,0.00783227477222681
1635.0,-0.4005895256996155,-0.0011466452851891518,0.3954988718032837,-0.009045621380209923,0.011817565187811852
1636.0,-0.38915860652923584,-0.0023581492714583874,0.39517664909362793,0.002066315384581685,0.009562249295413494
1637.0,-0.41025009751319885,-0.01540619507431984,0.3948231041431427,-0.019375164061784744,0.012225370854139328
1638.0,-0.29685720801353455,0.09662899374961853,0.39586785435676575,0.09505200386047363,0.008230634033679962
1639.0,-0.37776148319244385,0.010415136814117432,0.39531001448631287,0.013595426455140114,0.010464551858603954
