tick,reward,values,next_values,target_values,loss
1098.0,-0.4753553867340088,-0.11789664626121521,0.34045395255088806,-0.13830599188804626,0.019132930785417557
1099.0,-0.534221887588501,-0.19379636645317078,0.3374892771244049,-0.20010755956172943,0.026705704629421234
1100.0,-0.4699816107749939,-0.13244184851646423,0.3395940363407135,-0.1337835192680359,0.023633625358343124
1101.0,-0.5636714696884155,-0.22682742774486542,0.33922430872917175,-0.22783945500850677,0.03263149410486221
1102.0,-0.5349857807159424,-0.2036277949810028,0.33346110582351685,-0.20485927164554596,0.031441133469343185
1103.0,-0.45340874791145325,-0.11780489236116409,0.3402213752269745,-0.11658959090709686,0.020936403423547745
1104.0,-0.5426990985870361,-0.20036031305789948,0.34234920144081116,-0.2037733793258667,0.025823093950748444
1105.0,-0.5284286141395569,-0.20481370389461517,0.33104830980300903,-0.20069080591201782,0.030543293803930283
1106.0,-0.5175195932388306,-0.18040573596954346,0.3412571847438812,-0.17967496812343597,0.021539583802223206
1107.0,-0.5699949860572815,-0.23669908940792084,0.34115514159202576,-0.23225142061710358,0.029654016718268394
1108.0,-0.49110347032546997,-0.14392858743667603,0.34235337376594543,-0.15217362344264984,0.02209889143705368
1109.0,-0.5317126512527466,-0.19338056445121765,0.3383687734603882,-0.19672755897045135,0.024168014526367188
1110.0,-0.4434637725353241,-0.09434404969215393,0.3399984836578369,-0.10686526447534561,0.020672975108027458
1111.0,-0.5806085467338562,-0.26205673813819885,0.33353179693222046,-0.25041207671165466,0.031765975058078766
1112.0,-0.48943251371383667,-0.15146251022815704,0.3383012115955353,-0.15451429784297943,0.027011942118406296
1113.0,-0.4529821276664734,-0.12130565941333771,0.3391273617744446,-0.11724608391523361,0.015385132282972336
1114.0,-0.5309360027313232,-0.20003248751163483,0.33626341819763184,-0.19803516566753387,0.03316274285316467
1115.0,-0.45597758889198303,-0.12057751417160034,0.3370743989944458,-0.12227394431829453,0.018805060535669327
1116.0,-0.49815067648887634,-0.17676734924316406,0.34077614545822144,-0.1607823222875595,0.022239012643694878
1117.0,-0.5148373246192932,-0.18832185864448547,0.3385511040687561,-0.1796717494726181,0.027494532987475395
1118.0,-0.4665808379650116,-0.13379044830799103,0.3349875211715698,-0.13494320213794708,0.015830345451831818
1119.0,-0.48453521728515625,-0.14358988404273987,0.33864882588386536,-0.1492728590965271,0.019878040999174118
1120.0,-0.5076823234558105,-0.16956783831119537,0.3358992636203766,-0.1751420944929123,0.024759728461503983
1121.0,-0.4378088414669037,-0.10460261255502701,0.33834129571914673,-0.10285095870494843,0.01873476803302765
1122.0,-0.5315743684768677,-0.21387481689453125,0.33460694551467896,-0.2003135234117508,0.028194118291139603
1123.0,-0.4395737946033478,-0.10587752610445023,0.33656612038612366,-0.10637331008911133,0.018122747540473938
1124.0,-0.5111908912658691,-0.1835734248161316,0.33327677845954895,-0.18124693632125854,0.0280318483710289
1125.0,-0.5798161029815674,-0.24716638028621674,0.34206685423851013,-0.24116992950439453,0.03873628377914429
1126.0,-0.46495315432548523,-0.12254426628351212,0.3405923545360565,-0.1277666985988617,0.02158290334045887
1127.0,-0.4847274124622345,-0.13903285562992096,0.3375324606895447,-0.15057030320167542,0.02300364524126053
1128.0,-0.5076452493667603,-0.19352445006370544,0.3399125933647156,-0.17113178968429565,0.02445829100906849
1129.0,-0.5111886858940125,-0.1809588074684143,0.3413131833076477,-0.17328867316246033,0.026533382013440132
1130.0,-0.44036155939102173,-0.09611272066831589,0.3458307683467865,-0.09798908978700638,0.021354546770453453
1131.0,-0.5465094447135925,-0.2054135948419571,0.34777820110321045,-0.202209010720253,0.02582419663667679
1132.0,-0.5153298377990723,-0.17157495021820068,0.3445785939693451,-0.1741970032453537,0.023533768951892853
1133.0,-0.5667856335639954,-0.24393600225448608,0.33577391505241394,-0.23436948657035828,0.031957950443029404
1134.0,-0.5319409370422363,-0.2060646116733551,0.34027737379074097,-0.19506633281707764,0.026986131444573402
1135.0,-0.5220913290977478,-0.18968746066093445,0.34026238322257996,-0.18523159623146057,0.025349892675876617
1136.0,-0.48294147849082947,-0.13861578702926636,0.33561813831329346,-0.15067949891090393,0.02344481647014618
1137.0,-0.5105140209197998,-0.17162670195102692,0.337698757648468,-0.17619222402572632,0.02607015147805214
1138.0,-0.5237274169921875,-0.19402049481868744,0.3395846486091614,-0.18753863871097565,0.0281965471804142
1139.0,-0.5121347904205322,-0.16803529858589172,0.3392471969127655,-0.17628008127212524,0.02313590794801712
1140.0,-0.5170376300811768,-0.18224646151065826,0.3395373523235321,-0.18089565634727478,0.029729122295975685
1141.0,-0.4481991231441498,-0.11222358793020248,0.33494678139686584,-0.11660180240869522,0.022433307021856308
1142.0,-0.5824605822563171,-0.2622835636138916,0.340808629989624,-0.24505998194217682,0.03690098598599434
1143.0,-0.4406754672527313,-0.09787817299365997,0.34577685594558716,-0.09835638850927353,0.019341573119163513
1144.0,-0.5113141536712646,-0.17787529528141022,0.33042293787002563,-0.18419547379016876,0.02632037177681923
1145.0,-0.5480263233184814,-0.19157274067401886,0.34428226947784424,-0.20718684792518616,0.03129662200808525
1146.0,-0.3940414786338806,-0.05289815738797188,0.342606782913208,-0.054860763251781464,0.015252107754349709
1147.0,-0.5838903188705444,-0.24488484859466553,0.33555927872657776,-0.2516866624355316,0.03054599091410637
1148.0,-0.5188355445861816,-0.17768648266792297,0.3537049889564514,-0.16866761445999146,0.02587306685745716
1149.0,-0.5138928294181824,-0.17339174449443817,0.33795708417892456,-0.17931531369686127,0.03043944388628006
1150.0,-0.5255608558654785,-0.1756121963262558,0.3437575101852417,-0.18524089455604553,0.027303552255034447
1151.0,-0.4752608835697174,-0.12853184342384338,0.3357419967651367,-0.14287632703781128,0.020075879991054535
1152.0,-0.5005725622177124,-0.1734749674797058,0.33346694707870483,-0.17044037580490112,0.025551198050379753
1153.0,-0.4931201934814453,-0.15286202728748322,0.33449259400367737,-0.1619725078344345,0.027876608073711395
1154.0,-0.40122663974761963,-0.06088181957602501,0.3371589779853821,-0.06743934750556946,0.012680203653872013
1155.0,-0.5000749826431274,-0.15723083913326263,0.34366312623023987,-0.15984848141670227,0.027914509177207947
1156.0,-0.5007297396659851,-0.17010025680065155,0.33797329664230347,-0.1661362200975418,0.02640789933502674
1157.0,-0.5328009128570557,-0.18734991550445557,0.3417661190032959,-0.19445247948169708,0.02612283267080784
1158.0,-0.5423102974891663,-0.21997949481010437,0.34909093379974365,-0.1967102438211441,0.029201019555330276
1159.0,-0.4612177908420563,-0.1339324563741684,0.338022381067276,-0.12657566368579865,0.018972672522068024
1160.0,-0.4771018624305725,-0.12533092498779297,0.3431018888950348,-0.13743099570274353,0.018698643893003464
1161.0,-0.5910643935203552,-0.262070894241333,0.34433457255363464,-0.2501731812953949,0.036213990300893784
1162.0,-0.4724830985069275,-0.1408338099718094,0.3443676233291626,-0.13155914843082428,0.01960485614836216
1163.0,-0.5201045870780945,-0.18670512735843658,0.34466803073883057,-0.17888322472572327,0.031040940433740616
1164.0,-0.524303674697876,-0.18419015407562256,0.33654025197029114,-0.19112880527973175,0.028421876952052116
1165.0,-0.4995626211166382,-0.17023223638534546,0.33839884400367737,-0.16454771161079407,0.02686377242207527
1166.0,-0.554013192653656,-0.22849410772323608,0.33447936177253723,-0.2228785753250122,0.03830268979072571
1167.0,-0.5151439309120178,-0.17948877811431885,0.34372860193252563,-0.1748526394367218,0.03313867002725601
1168.0,-0.562222957611084,-0.2377178966999054,0.33482712507247925,-0.23074407875537872,0.03155219182372093
1169.0,-0.4565638303756714,-0.11479309946298599,0.34281837940216064,-0.1171736940741539,0.023288335651159286
1170.0,-0.5206659436225891,-0.16725999116897583,0.3469997048377991,-0.17713621258735657,0.023462209850549698
1171.0,-0.5051276087760925,-0.16153742372989655,0.33766600489616394,-0.17083823680877686,0.023568525910377502
1172.0,-0.5161682963371277,-0.17384691536426544,0.33634889125823975,-0.18318285048007965,0.024100368842482567
1173.0,-0.5784293413162231,-0.23073646426200867,0.34990158677101135,-0.23202677071094513,0.031819816678762436
1174.0,-0.5173299908638,-0.1739104986190796,0.34629279375076294,-0.17450016736984253,0.021869279444217682
1175.0,-0.5136892795562744,-0.18494701385498047,0.3384874761104584,-0.1785866767168045,0.02690684236586094
1176.0,-0.4943373203277588,-0.15725558996200562,0.3417697846889496,-0.1559852510690689,0.030679231509566307
1177.0,-0.5335055589675903,-0.19550658762454987,0.3390216827392578,-0.19787408411502838,0.0314306765794754
1178.0,-0.4455259442329407,-0.0965946614742279,0.3491341471672058,-0.09988310188055038,0.02267076075077057
1179.0,-0.5458760857582092,-0.20221203565597534,0.34729012846946716,-0.20205891132354736,0.0290217325091362
1180.0,-0.5006458163261414,-0.1644487977027893,0.34376034140586853,-0.16032306849956512,0.02692122384905815
1181.0,-0.4442380964756012,-0.09581103175878525,0.3359013497829437,-0.11169576644897461,0.024791769683361053
1182.0,-0.43989303708076477,-0.10205789655447006,0.34688514471054077,-0.09647674858570099,0.02308790385723114
1183.0,-0.45162686705589294,-0.09517472237348557,0.3478532135486603,-0.10725215822458267,0.02526209130883217
1184.0,-0.41635218262672424,-0.06130973994731903,0.3487968444824219,-0.07104334235191345,0.017139190807938576
1185.0,-0.4942437708377838,-0.1490887999534607,0.3466118276119232,-0.15109805762767792,0.026402149349451065
1186.0,-0.5031129717826843,-0.1606038212776184,0.3401988744735718,-0.16631607711315155,0.024805419147014618
1187.0,-0.47586238384246826,-0.12486811727285385,0.3513926565647125,-0.12798365950584412,0.023433061316609383
1188.0,-0.5163487792015076,-0.1676638275384903,0.34762659668922424,-0.17219848930835724,0.03131723031401634
1189.0,-0.5879467129707336,-0.2613050639629364,0.34394294023513794,-0.24744318425655365,0.03896050155162811
1190.0,-0.5712764859199524,-0.25112205743789673,0.34150299429893494,-0.2331884801387787,0.03188100457191467
1191.0,-0.5451000332832336,-0.2288355976343155,0.3352923095226288,-0.21316063404083252,0.02882709912955761
1192.0,-0.47175461053848267,-0.12822140753269196,0.3401707112789154,-0.13498562574386597,0.02142529934644699
1193.0,-0.488483726978302,-0.1411433219909668,0.3394608199596405,-0.15241749584674835,0.022768549621105194
1194.0,-0.4927538335323334,-0.15349283814430237,0.3355897068977356,-0.1605200171470642,0.023045573383569717
1195.0,-0.4625858962535858,-0.11718901991844177,0.3404478430747986,-0.1255425214767456,0.02021052874624729
1196.0,-0.4642695486545563,-0.12198050320148468,0.3411192297935486,-0.12656152248382568,0.017547402530908585
1197.0,-0.41039717197418213,-0.05110568925738335,0.34347352385520935,-0.07035845518112183,0.014469785615801811
1198.0,-0.5495371222496033,-0.2142154574394226,0.3447439670562744,-0.20824064314365387,0.028997674584388733
1199.0,-0.50966876745224,-0.16197332739830017,0.34399479627609253,-0.16911393404006958,0.02300851047039032
1200.0,-0.5416622757911682,-0.20685361325740814,0.34706932306289673,-0.1980636566877365,0.02918785624206066
1201.0,-0.5512170195579529,-0.2116808444261551,0.340242475271225,-0.21437692642211914,0.028844453394412994
1202.0,-0.4751669764518738,-0.14570839703083038,0.34123873710632324,-0.13734062016010284,0.02394000254571438
1203.0,-0.5459358096122742,-0.2089095115661621,0.3411717116832733,-0.20817580819129944,0.03144702687859535
1204.0,-0.515465497970581,-0.18255330622196198,0.3437366485595703,-0.17516618967056274,0.02727990783751011
1205.0,-0.5286535024642944,-0.1874043494462967,0.338150292634964,-0.1938847005367279,0.024893812835216522
1206.0,-0.4500513970851898,-0.11666473746299744,0.3439521789550781,-0.10953877121210098,0.02335294708609581
1207.0,-0.4189015328884125,-0.08359022438526154,0.33939602971076965,-0.08289947360754013,0.02094784751534462
1208.0,-0.39740613102912903,-0.052106164395809174,0.33814263343811035,-0.06264495104551315,0.012379990890622139
1209.0,-0.47353455424308777,-0.14263708889484406,0.3448503017425537,-0.13213276863098145,0.020798254758119583
1210.0,-0.5725350379943848,-0.24436801671981812,0.34066489338874817,-0.23527675867080688,0.03252432867884636
1211.0,-0.5010053515434265,-0.17183607816696167,0.34430938959121704,-0.1601390242576599,0.02732369489967823
1212.0,-0.48805657029151917,-0.14988039433956146,0.3456912636756897,-0.1458221971988678,0.021625559777021408
1213.0,-0.4702926576137543,-0.12746252119541168,0.34263280034065247,-0.13108620047569275,0.019999366253614426
1214.0,-0.5203872919082642,-0.17164282500743866,0.33828964829444885,-0.185480535030365,0.02450745366513729
1215.0,-0.485391229391098,-0.14278259873390198,0.33948880434036255,-0.14929738640785217,0.02340017817914486
1216.0,-0.46943092346191406,-0.1281859278678894,0.3419903516769409,-0.13086044788360596,0.027812151238322258
1217.0,-0.48648688197135925,-0.14618954062461853,0.345686137676239,-0.144257590174675,0.028035664930939674
1218.0,-0.4764360785484314,-0.13396234810352325,0.332539826631546,-0.1472216546535492,0.01921168714761734
1219.0,-0.5570656061172485,-0.22574985027313232,0.3369729518890381,-0.2234623283147812,0.034482020884752274
1220.0,-0.4468434154987335,-0.10367485880851746,0.34149113297462463,-0.10876721143722534,0.02106422744691372
1221.0,-0.4672674834728241,-0.12591272592544556,0.33717596530914307,-0.1334632933139801,0.023291580379009247
1222.0,-0.5306311845779419,-0.20790420472621918,0.33758744597435,-0.1964196413755417,0.02728976681828499
1223.0,-0.5775184631347656,-0.2543060779571533,0.33653202652931213,-0.24435177445411682,0.03365117684006691
1224.0,-0.5296549797058105,-0.19437068700790405,0.3455938994884491,-0.18751707673072815,0.029773756861686707
1225.0,-0.6198347210884094,-0.2977735698223114,0.3382764160633087,-0.28494107723236084,0.036420632153749466
1226.0,-0.49745044112205505,-0.15887977182865143,0.3378659784793854,-0.1629631668329239,0.020599909126758575
1227.0,-0.5044405460357666,-0.15858232975006104,0.34185147285461426,-0.16600757837295532,0.028102457523345947
1228.0,-0.43121105432510376,-0.07899656891822815,0.3414197564125061,-0.09320548176765442,0.018406789749860764
1229.0,-0.535112202167511,-0.20405352115631104,0.336188405752182,-0.20228572189807892,0.029426520690321922
1230.0,-0.5431751608848572,-0.185468852519989,0.34497013688087463,-0.20165479183197021,0.029365696012973785
1231.0,-0.4624282121658325,-0.11413021385669708,0.3457734286785126,-0.12011252343654633,0.023048296570777893
1232.0,-0.5147882103919983,-0.177440345287323,0.3422555923461914,-0.17595520615577698,0.0257358867675066
1233.0,-0.5122889876365662,-0.1784953474998474,0.33786165714263916,-0.17780596017837524,0.026815008372068405
1234.0,-0.45754900574684143,-0.10545282065868378,0.34851983189582825,-0.11251440644264221,0.022851889953017235
1235.0,-0.5147498846054077,-0.17432136833667755,0.3425098657608032,-0.17566515505313873,0.030603155493736267
1236.0,-0.5005175471305847,-0.17680366337299347,0.33931607007980347,-0.16459469497203827,0.028021054342389107
1237.0,-0.4825645089149475,-0.12323018163442612,0.3496154844760895,-0.13644519448280334,0.023227768018841743
1238.0,-0.49622973799705505,-0.15091559290885925,0.34109240770339966,-0.1585482656955719,0.029648756608366966
1239.0,-0.5605049729347229,-0.23613876104354858,0.3420547544956207,-0.22187072038650513,0.03221083804965019
1240.0,-0.5157186985015869,-0.17732225358486176,0.3386087417602539,-0.18049603700637817,0.028748223558068275
1241.0,-0.5198158025741577,-0.175784632563591,0.3461567759513855,-0.17712056636810303,0.026662271469831467
1242.0,-0.5285328030586243,-0.19538840651512146,0.3395024538040161,-0.19242534041404724,0.02684074081480503
1243.0,-0.5042431354522705,-0.15722930431365967,0.3387400805950165,-0.16889049112796783,0.027673834934830666
1244.0,-0.5147780179977417,-0.17003633081912994,0.341096431016922,-0.177092507481575,0.023726703599095345
1245.0,-0.521457850933075,-0.1965515911579132,0.3412761986255646,-0.18359443545341492,0.03026483580470085
1246.0,-0.4376547932624817,-0.10185243934392929,0.3392525911331177,-0.1017947793006897,0.015222327783703804
1247.0,-0.5297824144363403,-0.18227066099643707,0.3488479256629944,-0.18442295491695404,0.029088370501995087
1248.0,-0.5091231465339661,-0.16556328535079956,0.3447467088699341,-0.1678239107131958,0.022194042801856995
1249.0,-0.4153376817703247,-0.0738152340054512,0.3432999551296234,-0.07547073066234589,0.01533106341958046
1250.0,-0.5783378481864929,-0.2429247796535492,0.34178024530410767,-0.23997552692890167,0.030871758237481117
1251.0,-0.5372003316879272,-0.20287927985191345,0.3480850160121918,-0.19259613752365112,0.033132635056972504
1252.0,-0.49942436814308167,-0.16051538288593292,0.3440781533718109,-0.15878699719905853,0.028580231592059135
1253.0,-0.5189769864082336,-0.17543740570545197,0.3468111455440521,-0.1756339818239212,0.025907356292009354
1254.0,-0.45899298787117004,-0.13283169269561768,0.33644381165504456,-0.12591366469860077,0.0251097921282053
1255.0,-0.47942572832107544,-0.15136811137199402,0.3487309515476227,-0.1341821253299713,0.023078912869095802
1256.0,-0.46734923124313354,-0.13294370472431183,0.33234649896621704,-0.1383262276649475,0.020699555054306984
1257.0,-0.4939305782318115,-0.15680186450481415,0.3436990976333618,-0.15366849303245544,0.022996246814727783
1258.0,-0.4576386511325836,-0.11892548203468323,0.3476245105266571,-0.11349043995141983,0.023687118664383888
1259.0,-0.5471763610839844,-0.21583394706249237,0.351226806640625,-0.19946184754371643,0.03302006423473358
1260.0,-0.44645559787750244,-0.1044350266456604,0.33701443672180176,-0.1128113716840744,0.016721850261092186
1261.0,-0.5306581258773804,-0.18808719515800476,0.3458239436149597,-0.18829244375228882,0.03176223859190941
1262.0,-0.461887001991272,-0.11165020614862442,0.34499838948249817,-0.12033863365650177,0.02121717669069767
1263.0,-0.5187050104141235,-0.18240587413311005,0.33760619163513184,-0.1844748705625534,0.027389422059059143
1264.0,-0.5150160789489746,-0.1657307744026184,0.34336960315704346,-0.17508020997047424,0.022702524438500404
1265.0,-0.4699305593967438,-0.13862434029579163,0.33802786469459534,-0.1352829486131668,0.023432288318872452
1266.0,-0.5107142925262451,-0.16937100887298584,0.34350672364234924,-0.17064258456230164,0.027964070439338684
1267.0,-0.4835655987262726,-0.14675989747047424,0.3395519256591797,-0.14740921556949615,0.021532507613301277
1268.0,-0.44172370433807373,-0.09900876879692078,0.33580103516578674,-0.10928068310022354,0.020663656294345856
1269.0,-0.5248759388923645,-0.17197826504707336,0.3494581878185272,-0.17891237139701843,0.02763693779706955
1270.0,-0.5126818418502808,-0.16513532400131226,0.34555038809776306,-0.1705869883298874,0.021674051880836487
1271.0,-0.4878348410129547,-0.1666039228439331,0.34425440430641174,-0.14702299237251282,0.027227777987718582
1272.0,-0.4603099822998047,-0.12060587108135223,0.3393629789352417,-0.12434060126543045,0.020845256745815277
1273.0,-0.46989554166793823,-0.12534087896347046,0.34142497181892395,-0.1318848729133606,0.020130353048443794
1274.0,-0.484686017036438,-0.14845356345176697,0.3419957458972931,-0.14611023664474487,0.028636327013373375
1275.0,-0.4974979758262634,-0.1698603630065918,0.3381956219673157,-0.1626843512058258,0.021367719396948814
1276.0,-0.5462126135826111,-0.1951189786195755,0.3486875891685486,-0.20101186633110046,0.024019412696361542
1277.0,-0.46459588408470154,-0.14434799551963806,0.3520977795124054,-0.11601905524730682,0.022000301629304886
1278.0,-0.518709123134613,-0.18682396411895752,0.3391595780849457,-0.18294116854667664,0.028193525969982147
1279.0,-0.45228347182273865,-0.11119857430458069,0.34412911534309387,-0.11159567534923553,0.019542891532182693
1280.0,-0.5529668927192688,-0.22604423761367798,0.3466232419013977,-0.20980992913246155,0.028810733929276466
1281.0,-0.5289922952651978,-0.19708526134490967,0.3396528661251068,-0.1927359402179718,0.02737533301115036
1282.0,-0.5172696113586426,-0.18358542025089264,0.33869391679763794,-0.18196266889572144,0.02658085897564888
1283.0,-0.4788898825645447,-0.13060881197452545,0.3478115200996399,-0.13455648720264435,0.02337788976728916
1284.0,-0.4861181378364563,-0.12161571532487869,0.34949883818626404,-0.14011435210704803,0.026104925200343132
1285.0,-0.4304138422012329,-0.07037624716758728,0.3442487418651581,-0.08960755169391632,0.020433280616998672
1286.0,-0.5060886144638062,-0.15101784467697144,0.3405323028564453,-0.1689615696668625,0.029779834672808647
1287.0,-0.5026885867118835,-0.1632392555475235,0.34471362829208374,-0.16142205893993378,0.02409900724887848
1288.0,-0.5197851657867432,-0.1898232102394104,0.3355889916419983,-0.1875520944595337,0.028519470244646072
1289.0,-0.49349403381347656,-0.1412181556224823,0.3479969799518585,-0.14897705614566803,0.028977170586586
1290.0,-0.5235578417778015,-0.19208188354969025,0.33859923481941223,-0.18834462761878967,0.031747814267873764
1291.0,-0.5399420857429504,-0.20490044355392456,0.34522202610969543,-0.19817227125167847,0.02577371895313263
1292.0,-0.46266239881515503,-0.11353813111782074,0.34917885065078735,-0.11697539687156677,0.017004529014229774
1293.0,-0.5590880513191223,-0.2326926589012146,0.33706530928611755,-0.2253933697938919,0.0313136987388134
1294.0,-0.48871269822120667,-0.14161765575408936,0.344318687915802,-0.14783722162246704,0.024404969066381454
1295.0,-0.526553750038147,-0.1809062510728836,0.3426380157470703,-0.1873420923948288,0.027753401547670364
1296.0,-0.47009357810020447,-0.11923249065876007,0.34151652455329895,-0.1319921910762787,0.020904626697301865
1297.0,-0.46995779871940613,-0.11632882058620453,0.34547311067581177,-0.12793944776058197,0.02566334418952465
1298.0,-0.5210255980491638,-0.19344188272953033,0.3377634286880493,-0.18663977086544037,0.0289614200592041
1299.0,-0.5887052416801453,-0.2542082667350769,0.34506094455718994,-0.24709488451480865,0.03189472854137421
1300.0,-0.446117103099823,-0.10754987597465515,0.3417980968952179,-0.1077369749546051,0.01813959889113903
1301.0,-0.5596661567687988,-0.23355461657047272,0.343922883272171,-0.21918249130249023,0.03599829971790314
1302.0,-0.46290743350982666,-0.116377092897892,0.33919447660446167,-0.12710492312908173,0.02190176211297512
1303.0,-0.4986129105091095,-0.16306918859481812,0.34206390380859375,-0.15996965765953064,0.026562964543700218
1304.0,-0.529308557510376,-0.17022141814231873,0.3447059392929077,-0.18804964423179626,0.02716282568871975
1305.0,-0.5200276970863342,-0.1863076388835907,0.3411908745765686,-0.1822488009929657,0.026082510128617287
1306.0,-0.44609397649765015,-0.09272676706314087,0.34761208295822144,-0.10195812582969666,0.02080576866865158
1307.0,-0.48090189695358276,-0.126929372549057,0.34233933687210083,-0.14198604226112366,0.02524949237704277
1308.0,-0.4571520984172821,-0.09513978660106659,0.3380948603153229,-0.12243818491697311,0.018380694091320038
1309.0,-0.5156708359718323,-0.16873827576637268,0.33874064683914185,-0.18031759560108185,0.025231609120965004
1310.0,-0.48469334840774536,-0.16927212476730347,0.3343471586704254,-0.1536896675825119,0.02235468477010727
1311.0,-0.48928603529930115,-0.14488893747329712,0.3442138433456421,-0.14851441979408264,0.027657603845000267
1312.0,-0.5352489352226257,-0.19534620642662048,0.34249961376190186,-0.19617429375648499,0.030807776376605034
1313.0,-0.43924111127853394,-0.08373099565505981,0.343871533870697,-0.09880828112363815,0.020374570041894913
1314.0,-0.48982834815979004,-0.13906000554561615,0.33263126015663147,-0.1605234593153,0.021830901503562927
1315.0,-0.44207385182380676,-0.08534670621156693,0.34993815422058105,-0.0956350788474083,0.018517864868044853
1316.0,-0.41995468735694885,-0.07707064598798752,0.34334486722946167,-0.0800432488322258,0.01796380802989006
1317.0,-0.4306168854236603,-0.08794533461332321,0.3433065414428711,-0.09074344485998154,0.016530726104974747
1318.0,-0.48784950375556946,-0.14901544153690338,0.33589598536491394,-0.1553124487400055,0.021937847137451172
1319.0,-0.39475497603416443,-0.0533796027302742,0.352660596370697,-0.04562101513147354,0.017650002613663673
1320.0,-0.48814326524734497,-0.14510264992713928,0.3466963469982147,-0.14491386711597443,0.023128917440772057
1321.0,-0.5408323407173157,-0.19589239358901978,0.3459129333496094,-0.19837860763072968,0.02917710691690445
1322.0,-0.445794939994812,-0.09246284514665604,0.3543667495250702,-0.09497176855802536,0.019185161218047142
1323.0,-0.4464617669582367,-0.1069752499461174,0.3486686050891876,-0.1012798622250557,0.020188618451356888
1324.0,-0.5873969793319702,-0.25279501080513,0.3448120951652527,-0.24603304266929626,0.03479322791099548
1325.0,-0.4645298421382904,-0.1363717019557953,0.3429528772830963,-0.12500645220279694,0.021639905869960785
1326.0,-0.5259442925453186,-0.20692811906337738,0.34200623631477356,-0.18735815584659576,0.03141680359840393
1327.0,-0.41909515857696533,-0.0593031607568264,0.3412460684776306,-0.0812615230679512,0.018712246790528297
1328.0,-0.44549012184143066,-0.09744013845920563,0.3501051366329193,-0.09888605028390884,0.025940153747797012
1329.0,-0.45068809390068054,-0.08497533947229385,0.34085068106651306,-0.113245889544487,0.017513718456029892
1330.0,-0.5000335574150085,-0.16241085529327393,0.3390543758869171,-0.16436976194381714,0.02880580723285675
1331.0,-0.5140483379364014,-0.1777006983757019,0.33825668692588806,-0.17917421460151672,0.025652050971984863
1332.0,-0.5379717350006104,-0.1834905445575714,0.3560211658477783,-0.1855107545852661,0.027577189728617668
1333.0,-0.44420355558395386,-0.10462692379951477,0.3460227847099304,-0.1016409695148468,0.018149996176362038
1334.0,-0.4639228880405426,-0.11257689446210861,0.34220707416534424,-0.12513794004917145,0.018490822985768318
1335.0,-0.4676874876022339,-0.13581424951553345,0.3453933596611023,-0.12574805319309235,0.022597767412662506
1336.0,-0.4436434805393219,-0.10216562449932098,0.34191980957984924,-0.10514286160469055,0.01747722737491131
1337.0,-0.44417041540145874,-0.10166376084089279,0.35041725635528564,-0.09725726395845413,0.015953846275806427
1338.0,-0.4590681195259094,-0.13342614471912384,0.34276625514030457,-0.11972948908805847,0.026552271097898483
1339.0,-0.49808380007743835,-0.17716984450817108,0.3433123528957367,-0.15820461511611938,0.030785705894231796
1340.0,-0.5357098579406738,-0.1986352503299713,0.3426817059516907,-0.1964549422264099,0.02779318578541279
1341.0,-0.47418296337127686,-0.13840839266777039,0.34242066740989685,-0.13518653810024261,0.024062642827630043
1342.0,-0.5160290598869324,-0.1685204952955246,0.344156414270401,-0.17531421780586243,0.0244439784437418
1343.0,-0.4353800117969513,-0.08471669256687164,0.35061904788017273,-0.08826719224452972,0.016184363514184952
1344.0,-0.5630602836608887,-0.23808051645755768,0.3395211398601532,-0.22693437337875366,0.02964950166642666
1345.0,-0.42204901576042175,-0.06544626504182816,0.3529264032840729,-0.07265185564756393,0.016747290268540382
1346.0,-0.5480299592018127,-0.22547543048858643,0.3353428542613983,-0.2160404771566391,0.027138737961649895
1347.0,-0.5013740062713623,-0.16166189312934875,0.3507027328014374,-0.15417824685573578,0.023132629692554474
1348.0,-0.47921743988990784,-0.13610748946666718,0.33911263942718506,-0.14349594712257385,0.020670142024755478
1349.0,-0.6105515956878662,-0.2838124930858612,0.3396512567996979,-0.2742967903614044,0.03642404079437256
1350.0,-0.46745026111602783,-0.1421911120414734,0.34028542041778564,-0.1305677741765976,0.026072977110743523
1351.0,-0.4757525324821472,-0.1308060586452484,0.34899279475212097,-0.13024969398975372,0.023278314620256424
1352.0,-0.5142251253128052,-0.17082589864730835,0.3479984998703003,-0.16970661282539368,0.027781786397099495
1353.0,-0.37075233459472656,-0.018813660368323326,0.3351956903934479,-0.038908641785383224,0.012547096237540245
1354.0,-0.4750134348869324,-0.12068936228752136,0.34583529829978943,-0.1326364427804947,0.025887083262205124
1355.0,-0.5000067353248596,-0.17804062366485596,0.3379090130329132,-0.16547679901123047,0.030486080795526505
1356.0,-0.5320876240730286,-0.19386516511440277,0.33827143907546997,-0.19719885289669037,0.0331038162112236
1357.0,-0.5715785622596741,-0.2360822707414627,0.3409307599067688,-0.23405717313289642,0.03032553941011429
1358.0,-0.5050504207611084,-0.15577469766139984,0.34443771839141846,-0.16405712068080902,0.027845604345202446
1359.0,-0.49103301763534546,-0.1554940938949585,0.3495360314846039,-0.14499235153198242,0.024221116676926613
1360.0,-0.4722939431667328,-0.12282614409923553,0.3469887673854828,-0.12877508997917175,0.022083468735218048
1361.0,-0.4900684654712677,-0.14294028282165527,0.34358254075050354,-0.14992180466651917,0.02680082991719246
