tick,reward,values,next_values,target_values,loss
2216.0,-0.27963557839393616,-0.060018815100193024,0.21928536891937256,-0.06254304200410843,0.005577238742262125
2217.0,-0.3086901903152466,-0.08150649815797806,0.2199779450893402,-0.09091202914714813,0.005995798856019974
2218.0,-0.3178645968437195,-0.10167428851127625,0.22277797758579254,-0.09731438010931015,0.0069219935685396194
2219.0,-0.28327324986457825,-0.05501791089773178,0.21872395277023315,-0.06673654913902283,0.004900047089904547
2220.0,-0.2769085764884949,-0.04761552810668945,0.21950893104076385,-0.05959474667906761,0.003807971253991127
2221.0,-0.26508665084838867,-0.03350305184721947,0.2198779284954071,-0.04740747809410095,0.0035682350862771273
2222.0,-0.31121909618377686,-0.09671742469072342,0.2195315957069397,-0.09388279169797897,0.007424518931657076
2223.0,-0.28640326857566833,-0.06611574441194534,0.22281035780906677,-0.06582100689411163,0.0058249677531421185
2224.0,-0.28640851378440857,-0.0712568610906601,0.22621461749076843,-0.06245599687099457,0.007300502620637417
2225.0,-0.28793153166770935,-0.06673332303762436,0.22011728584766388,-0.07001539319753647,0.006771161686629057
2226.0,-0.2734333276748657,-0.055669546127319336,0.2204515039920807,-0.05518633499741554,0.004692621063441038
2227.0,-0.30564987659454346,-0.09388454258441925,0.2206263393163681,-0.08722977340221405,0.00647383090108633
2228.0,-0.31198638677597046,-0.1001664251089096,0.2204681932926178,-0.0937228798866272,0.006784807424992323
2229.0,-0.29937803745269775,-0.07565584033727646,0.2177521139383316,-0.0838034525513649,0.005427722819149494
2230.0,-0.28026673197746277,-0.07069862633943558,0.22325371205806732,-0.05924553796648979,0.006389593705534935
2231.0,-0.30943289399147034,-0.09890972077846527,0.22544218599796295,-0.08624515682458878,0.008531777188181877
2232.0,-0.30052825808525085,-0.08106174319982529,0.2237570732831955,-0.07900875806808472,0.0074482262134552
2233.0,-0.2983904182910919,-0.06457412987947464,0.22202156484127045,-0.0785890594124794,0.0065848748199641705
2234.0,-0.29647427797317505,-0.07185572385787964,0.22326606512069702,-0.07544087618589401,0.00679811229929328
2235.0,-0.3383791744709015,-0.12386932224035263,0.2246018648147583,-0.11602333188056946,0.009255267679691315
2236.0,-0.29087984561920166,-0.06526120007038116,0.2193654626607895,-0.07370806485414505,0.005467517767101526
2237.0,-0.3285369873046875,-0.11020293086767197,0.22061847150325775,-0.11012467741966248,0.008373135700821877
2238.0,-0.29686295986175537,-0.07683764398097992,0.21881809830665588,-0.08023300021886826,0.005416336469352245
2239.0,-0.26808294653892517,-0.043740253895521164,0.21768192946910858,-0.05257784202694893,0.004324591252952814
2240.0,-0.34013140201568604,-0.12912718951702118,0.22303180396556854,-0.11932993680238724,0.008812609128654003
2241.0,-0.2793980538845062,-0.05981028452515602,0.2207762598991394,-0.060829538851976395,0.0062303803861141205
2242.0,-0.2870745360851288,-0.06027878448367119,0.2230512797832489,-0.06625375896692276,0.0047372374683618546
2243.0,-0.29382431507110596,-0.07448147982358932,0.221019446849823,-0.07501509040594101,0.006652096286416054
2244.0,-0.27218490839004517,-0.03611426055431366,0.22440631687641144,-0.050022657960653305,0.005397371016442776
2245.0,-0.28411242365837097,-0.06982521712779999,0.21939828991889954,-0.06690807640552521,0.006498459726572037
2246.0,-0.2813754379749298,-0.059467047452926636,0.22070051729679108,-0.06288187950849533,0.005964630749076605
2247.0,-0.28169238567352295,-0.05285130813717842,0.22080884873867035,-0.06309163570404053,0.004257152788341045
2248.0,-0.2767387330532074,-0.05329378694295883,0.218593031167984,-0.06033163145184517,0.004786679521203041
2249.0,-0.2852950394153595,-0.0776318907737732,0.22097808122634888,-0.06652673333883286,0.0070622386410832405
2250.0,-0.3269560933113098,-0.11589622497558594,0.2258124202489853,-0.10340175777673721,0.010333226062357426
2251.0,-0.32248592376708984,-0.10226117819547653,0.22170738875865936,-0.10299564152956009,0.007218099199235439
2252.0,-0.3150419294834137,-0.10008411109447479,0.22123315930366516,-0.09602107852697372,0.007541128899902105
2253.0,-0.30127039551734924,-0.07671233266592026,0.2229672074317932,-0.08053287863731384,0.006221409421414137
2254.0,-0.296331524848938,-0.0796705037355423,0.22087442874908447,-0.07766586542129517,0.007562301587313414
2255.0,-0.27406811714172363,-0.05997176095843315,0.22201816737651825,-0.05427011474967003,0.005813751369714737
2256.0,-0.3050992786884308,-0.09054019302129745,0.22126053273677826,-0.0860513374209404,0.007369328755885363
2257.0,-0.2949449419975281,-0.07276996225118637,0.21699883043766022,-0.08011613041162491,0.0049407766200602055
2258.0,-0.2803139090538025,-0.056309495121240616,0.22205910086631775,-0.06047540530562401,0.006436363328248262
2259.0,-0.3149169385433197,-0.09239819645881653,0.22449268400669098,-0.09266917407512665,0.008271563798189163
2260.0,-0.2999482750892639,-0.08011357486248016,0.22159236669540405,-0.08057185262441635,0.0059032440185546875
2261.0,-0.28838589787483215,-0.05556529387831688,0.22087053954601288,-0.06972405314445496,0.004868574906140566
2262.0,-0.2777807414531708,-0.0453694611787796,0.22008472681045532,-0.05989684537053108,0.0029156384989619255
2263.0,-0.3001090884208679,-0.07772260904312134,0.2231929898262024,-0.0791480541229248,0.005836217198520899
2264.0,-0.27584242820739746,-0.05613300949335098,0.2191421389579773,-0.05889172479510307,0.005359170492738485
2265.0,-0.2747049331665039,-0.05739978700876236,0.22242635488510132,-0.05450284108519554,0.005490237381309271
2266.0,-0.30243122577667236,-0.07520204782485962,0.22326387465000153,-0.08140000700950623,0.005174911580979824
2267.0,-0.2896382808685303,-0.0737011730670929,0.22071170806884766,-0.07113372534513474,0.005032767076045275
2268.0,-0.3096679449081421,-0.10232951492071152,0.22045665979385376,-0.09141580760478973,0.007857141084969044
2269.0,-0.2669490873813629,-0.043293531984090805,0.21951164305210114,-0.04963256046175957,0.004154665861278772
2270.0,-0.2794435918331146,-0.056110840290784836,0.22320415079593658,-0.058471471071243286,0.0045215957798063755
2271.0,-0.29401370882987976,-0.07282363623380661,0.21981725096702576,-0.07639460265636444,0.004902985412627459
2272.0,-0.286530077457428,-0.0754011943936348,0.21822808682918549,-0.0704842358827591,0.00565103255212307
2273.0,-0.31860867142677307,-0.10462060570716858,0.22085830569267273,-0.09995892643928528,0.00706989923492074
2274.0,-0.2869088053703308,-0.06960306316614151,0.22175100445747375,-0.0673752948641777,0.005042589735239744
2275.0,-0.3103208541870117,-0.09952009469270706,0.22176054120063782,-0.0907779186964035,0.007359543815255165
2276.0,-0.324735552072525,-0.11540686339139938,0.22561775147914886,-0.10137400031089783,0.008596803992986679
2277.0,-0.3153759241104126,-0.09677761048078537,0.22265169024467468,-0.09495077282190323,0.006671740207821131
2278.0,-0.29828858375549316,-0.08438294380903244,0.22043628990650177,-0.08005663752555847,0.005714305676519871
2279.0,-0.3103712201118469,-0.09945590049028397,0.222951740026474,-0.08964899182319641,0.00810421071946621
2280.0,-0.2998325228691101,-0.07209737598896027,0.22077526152133942,-0.08126503229141235,0.005908352788537741
2281.0,-0.30065813660621643,-0.08377359062433243,0.22124126553535461,-0.08162925392389297,0.006836697459220886
2282.0,-0.3501884341239929,-0.1444529891014099,0.22507311403751373,-0.1273660808801651,0.00964834913611412
2283.0,-0.3007452189922333,-0.08928670734167099,0.2223489135503769,-0.08061980456113815,0.007410822436213493
2284.0,-0.2908807694911957,-0.05721145123243332,0.22224092483520508,-0.07086223363876343,0.0049093253910541534
2285.0,-0.29266655445098877,-0.090110644698143,0.22000440955162048,-0.07486219704151154,0.007747943513095379
2286.0,-0.3131749629974365,-0.08627673983573914,0.22274012863636017,-0.09266224503517151,0.007460346445441246
2287.0,-0.2772485017776489,-0.05805603042244911,0.2210908830165863,-0.0583684928715229,0.005928652826696634
2288.0,-0.30142900347709656,-0.08301204442977905,0.22037987411022186,-0.0832529366016388,0.007507072761654854
2289.0,-0.29227474331855774,-0.06413547694683075,0.22413697838783264,-0.0703791081905365,0.005686583463102579
2290.0,-0.2988995313644409,-0.0681290403008461,0.22287338972091675,-0.07825490087270737,0.007293295115232468
2291.0,-0.3100672662258148,-0.08553650230169296,0.2219078689813614,-0.09037846326828003,0.0071872686967253685
2292.0,-0.30433687567710876,-0.0777582973241806,0.22186975181102753,-0.0846858024597168,0.007457345724105835
2293.0,-0.2971894145011902,-0.07064750045537949,0.22303763031959534,-0.07638216763734818,0.0075710671953856945
2294.0,-0.31692928075790405,-0.0871729776263237,0.22312502562999725,-0.09603548794984818,0.006649896968156099
2295.0,-0.3057244122028351,-0.08498787134885788,0.22033078968524933,-0.08759689331054688,0.007445427589118481
2296.0,-0.3367671072483063,-0.12783215939998627,0.22494882345199585,-0.11406779289245605,0.009992929175496101
2297.0,-0.3187445104122162,-0.0987158864736557,0.22528108954429626,-0.095716193318367,0.008491992019116879
2298.0,-0.29586923122406006,-0.07709283381700516,0.2187434583902359,-0.07931318134069443,0.0054099238477647305
2299.0,-0.2836216390132904,-0.06680513918399811,0.22200225293636322,-0.0638393983244896,0.005671969614923
2300.0,-0.29528629779815674,-0.06862843781709671,0.22209149599075317,-0.075415700674057,0.005589550361037254
2301.0,-0.2694825828075409,-0.04160190746188164,0.22436945140361786,-0.047356799244880676,0.005612746346741915
2302.0,-0.2935608923435211,-0.07834600657224655,0.22076939046382904,-0.07499918341636658,0.007473870646208525
2303.0,-0.300142765045166,-0.07168279588222504,0.2240637242794037,-0.07831968367099762,0.006334319245070219
2304.0,-0.330535352230072,-0.10981293767690659,0.2245548814535141,-0.10822603851556778,0.008084220811724663
2305.0,-0.28789210319519043,-0.06679889559745789,0.22088852524757385,-0.06921251118183136,0.005801607389003038
2306.0,-0.2838268578052521,-0.06854598224163055,0.2209065854549408,-0.06512930244207382,0.007143399678170681
2307.0,-0.31844836473464966,-0.11586518585681915,0.22469621896743774,-0.09599915146827698,0.008465562015771866
2308.0,-0.2777721881866455,-0.05201386287808418,0.22306285798549652,-0.05693995952606201,0.004465289879590273
2309.0,-0.324573278427124,-0.10378404706716537,0.2245505154132843,-0.1022682785987854,0.008699614554643631
2310.0,-0.3345000743865967,-0.11464159935712814,0.22202083468437195,-0.11469947546720505,0.007439040578901768
2311.0,-0.30020394921302795,-0.08005321770906448,0.22555023431777954,-0.07690924406051636,0.008470741100609303
2312.0,-0.26701077818870544,-0.041849132627248764,0.22212861478328705,-0.04710342735052109,0.004974310752004385
2313.0,-0.3012676537036896,-0.0805167555809021,0.22331079840660095,-0.08018995076417923,0.007087701931595802
2314.0,-0.304660826921463,-0.08465257287025452,0.22596397995948792,-0.08095645159482956,0.007115349639207125
2315.0,-0.27124840021133423,-0.05678354203701019,0.2218850702047348,-0.051582153886556625,0.006851479411125183
2316.0,-0.27471986413002014,-0.04898267239332199,0.21888810396194458,-0.05802062526345253,0.003292582230642438
2317.0,-0.3116644620895386,-0.09595794975757599,0.220769464969635,-0.09310267120599747,0.007316816598176956
2318.0,-0.3431219458580017,-0.12170768529176712,0.22300876677036285,-0.12234329432249069,0.008615801110863686
2319.0,-0.2819529175758362,-0.05620281398296356,0.21850496530532837,-0.06563299894332886,0.005899205803871155
2320.0,-0.2937122583389282,-0.06339797377586365,0.22023120522499084,-0.07568332552909851,0.005821409169584513
2321.0,-0.30555403232574463,-0.07925904542207718,0.2213347852230072,-0.08643259108066559,0.00636656116694212
2322.0,-0.27180418372154236,-0.04828488826751709,0.22060085833072662,-0.05340936779975891,0.004491888917982578
2323.0,-0.30242863297462463,-0.08246484398841858,0.22250522673130035,-0.08214845508337021,0.006859042216092348
2324.0,-0.3098856210708618,-0.09750239551067352,0.22255705296993256,-0.08955416083335876,0.008463502861559391
2325.0,-0.2897951006889343,-0.08448541909456253,0.22462493181228638,-0.06741643697023392,0.007103282026946545
2326.0,-0.313772588968277,-0.09690738469362259,0.2258983999490738,-0.0901331678032875,0.008508685044944286
2327.0,-0.2729739546775818,-0.05883713811635971,0.22669579088687897,-0.04854513704776764,0.007352457847446203
2328.0,-0.2875039577484131,-0.06776858121156693,0.21674859523773193,-0.07292283326387405,0.004212356172502041
2329.0,-0.3300211429595947,-0.10716190934181213,0.22721004486083984,-0.1050831601023674,0.008381950668990612
2330.0,-0.3308785557746887,-0.11126470565795898,0.22406837344169617,-0.10905086249113083,0.008786758407950401
2331.0,-0.30488574504852295,-0.08728208392858505,0.22156091034412384,-0.08554046601057053,0.0058921705931425095
2332.0,-0.31783297657966614,-0.09997327625751495,0.22150000929832458,-0.09854793548583984,0.0076825423166155815
2333.0,-0.2658224403858185,-0.03765014559030533,0.22194549441337585,-0.04609639570116997,0.004397386219352484
2334.0,-0.26627427339553833,-0.02990736812353134,0.22295653820037842,-0.04554728418588638,0.004121256526559591
2335.0,-0.295477032661438,-0.08536818623542786,0.21912716329097748,-0.07854115962982178,0.006110569927841425
2336.0,-0.30660855770111084,-0.08921352028846741,0.22230572998523712,-0.08652584254741669,0.008119783364236355
2337.0,-0.30661630630493164,-0.0874016210436821,0.22209084033966064,-0.08674637973308563,0.0071514626033604145
2338.0,-0.3132748603820801,-0.09147949516773224,0.22120638191699982,-0.09428055584430695,0.005453083664178848
2339.0,-0.2959336042404175,-0.07365738600492477,0.2196919471025467,-0.07843860238790512,0.004987601190805435
2340.0,-0.30092236399650574,-0.08902662247419357,0.2244947850704193,-0.07867250591516495,0.007504827808588743
2341.0,-0.2975010275840759,-0.07722120732069016,0.2185031771659851,-0.08118285238742828,0.007296394556760788
2342.0,-0.27381381392478943,-0.0566084198653698,0.21968784928321838,-0.0563228502869606,0.00516591127961874
2343.0,-0.2855300307273865,-0.06519149988889694,0.2215038239955902,-0.06624121963977814,0.005837221629917622
2344.0,-0.26702988147735596,-0.043622616678476334,0.21988888084888458,-0.049339909106492996,0.0037557368632405996
2345.0,-0.3116298317909241,-0.09098535776138306,0.22149065136909485,-0.09235405921936035,0.0067522828467190266
2346.0,-0.3107287883758545,-0.09111770987510681,0.22473613917827606,-0.08823999762535095,0.007924191653728485
2347.0,-0.28320351243019104,-0.06124480068683624,0.21974273025989532,-0.06565820425748825,0.0060530840419232845
2348.0,-0.27067920565605164,-0.042324259877204895,0.21926799416542053,-0.05360393226146698,0.005337678361684084
2349.0,-0.3219504654407501,-0.10726311057806015,0.22261680662631989,-0.1015598475933075,0.007788537070155144
2350.0,-0.2979763150215149,-0.0792103037238121,0.22313430905342102,-0.07707332074642181,0.005242122337222099
2351.0,-0.3084597885608673,-0.08411884307861328,0.22273379564285278,-0.08795333653688431,0.00839457381516695
2352.0,-0.30528154969215393,-0.09367312490940094,0.2197256237268448,-0.08775319159030914,0.006940852385014296
2353.0,-0.2917250096797943,-0.07258974015712738,0.2190685123205185,-0.07484714686870575,0.006239825859665871
2354.0,-0.29070428013801575,-0.07640502601861954,0.22316841781139374,-0.06976750493049622,0.007095123641192913
2355.0,-0.2992698550224304,-0.07360366731882095,0.22063283622264862,-0.08084335178136826,0.004930205177515745
2356.0,-0.27547287940979004,-0.05084666609764099,0.21965362131595612,-0.058015793561935425,0.00600708182901144
2357.0,-0.30525675415992737,-0.08459499478340149,0.22399239242076874,-0.08350428938865662,0.007052774541079998
2358.0,-0.2786700129508972,-0.06504277139902115,0.22061769664287567,-0.06025850772857666,0.006218224298208952
2359.0,-0.28437939286231995,-0.06367412954568863,0.2228965014219284,-0.06371185928583145,0.0044656116515398026
2360.0,-0.28926756978034973,-0.06470129638910294,0.22184856235980988,-0.06963745504617691,0.005008918698877096
2361.0,-0.28492072224617004,-0.0631154403090477,0.2197822630405426,-0.0673362985253334,0.006720744539052248
2362.0,-0.3186749219894409,-0.09765775501728058,0.2201826423406601,-0.10069408267736435,0.007284848485141993
2363.0,-0.2985020875930786,-0.08259721100330353,0.22237838804721832,-0.07834746688604355,0.006242507603019476
2364.0,-0.2726031243801117,-0.056634001433849335,0.22113849222660065,-0.05367599055171013,0.005819384939968586
2365.0,-0.2954787015914917,-0.07087793946266174,0.21991026401519775,-0.07776754349470139,0.005430641118437052
2366.0,-0.28937429189682007,-0.0799105167388916,0.22284410893917084,-0.06875866651535034,0.006273622624576092
2367.0,-0.2743534445762634,-0.05099949240684509,0.216902956366539,-0.059619493782520294,0.004279593005776405
2368.0,-0.31886643171310425,-0.10538578778505325,0.22435131669044495,-0.09675862640142441,0.007963675074279308
2369.0,-0.28643032908439636,-0.07339588552713394,0.21779532730579376,-0.07081291824579239,0.005453209392726421
2370.0,-0.29522934556007385,-0.0735289603471756,0.22142630815505981,-0.07601726800203323,0.0063736154697835445
2371.0,-0.29970529675483704,-0.08499403297901154,0.2236902415752411,-0.0782519280910492,0.00641102297231555
2372.0,-0.28541773557662964,-0.06709017604589462,0.2212190479040146,-0.0664108395576477,0.006456525530666113
2373.0,-0.3134937286376953,-0.10087742656469345,0.22167053818702698,-0.0940399169921875,0.007699870970100164
2374.0,-0.28668996691703796,-0.06619072705507278,0.22228677570819855,-0.06662606447935104,0.005576525814831257
2375.0,-0.28176936507225037,-0.06151619926095009,0.2224198579788208,-0.061573710292577744,0.006072404328733683
2376.0,-0.35071608424186707,-0.13721054792404175,0.22150783240795135,-0.13142329454421997,0.007472611498087645
2377.0,-0.28035441040992737,-0.05366465449333191,0.2239093780517578,-0.058684173971414566,0.006919873878359795
2378.0,-0.30158478021621704,-0.08537253737449646,0.21832431852817535,-0.08544369041919708,0.007822631858289242
2379.0,-0.28494104743003845,-0.052116017788648605,0.21970461308956146,-0.06743346899747849,0.004180959425866604
2380.0,-0.2800695300102234,-0.04793914407491684,0.22051593661308289,-0.06175876036286354,0.004721846431493759
2381.0,-0.2788325846195221,-0.05353889986872673,0.219556987285614,-0.06147115305066109,0.004787932150065899
2382.0,-0.27043935656547546,-0.04788729175925255,0.22002974152565002,-0.052609916776418686,0.003162041073665023
2383.0,-0.28549718856811523,-0.06133677065372467,0.2254040539264679,-0.0623471699655056,0.007036307360976934
2384.0,-0.3072338402271271,-0.07908788323402405,0.22475244104862213,-0.0847289189696312,0.0056638894602656364
2385.0,-0.2939036190509796,-0.08433133363723755,0.21991674602031708,-0.07618603110313416,0.006262438837438822
2386.0,-0.29392531514167786,-0.07861211150884628,0.2203867882490158,-0.07574237138032913,0.007753534242510796
2387.0,-0.27945154905319214,-0.0692455917596817,0.21980811655521393,-0.061841487884521484,0.0057470668107271194
2388.0,-0.2793136537075043,-0.05978710949420929,0.21856068074703217,-0.06293856352567673,0.005233770702034235
2389.0,-0.28031855821609497,-0.06298360973596573,0.22009259462356567,-0.062426887452602386,0.005319470539689064
2390.0,-0.28148314356803894,-0.05772405117750168,0.21959441900253296,-0.06408467143774033,0.004439176991581917
2391.0,-0.29373109340667725,-0.07636115700006485,0.2220129370689392,-0.07393822073936462,0.007083623204380274
2392.0,-0.2750331163406372,-0.05408266559243202,0.22005107998847961,-0.05718253180384636,0.0030565052293241024
2393.0,-0.27703848481178284,-0.060953449457883835,0.22173896431922913,-0.05751693248748779,0.005035564303398132
2394.0,-0.3000624477863312,-0.08833187073469162,0.2199126034975052,-0.08234897255897522,0.00702832592651248
2395.0,-0.2877642512321472,-0.06974005699157715,0.2203606367111206,-0.069607213139534,0.004923142492771149
2396.0,-0.3014746606349945,-0.08848569542169571,0.22502349317073822,-0.07870139926671982,0.007130799815058708
2397.0,-0.2788136601448059,-0.06841425597667694,0.22009159624576569,-0.06092298403382301,0.005553899332880974
2398.0,-0.2656760811805725,-0.041272107511758804,0.21849098801612854,-0.04936995357275009,0.003224035259336233
2399.0,-0.27062198519706726,-0.051721230149269104,0.2225402295589447,-0.05030713975429535,0.006527459714561701
2400.0,-0.27660685777664185,-0.058628421276807785,0.22439876198768616,-0.054452091455459595,0.007194926030933857
2401.0,-0.29022157192230225,-0.06520906835794449,0.2204166054725647,-0.07200916111469269,0.006115267984569073
2402.0,-0.2781561017036438,-0.06201659515500069,0.22044490277767181,-0.059915632009506226,0.00537834782153368
2403.0,-0.30071136355400085,-0.08271773159503937,0.22429941594600677,-0.078654944896698,0.0061480021104216576
2404.0,-0.30173203349113464,-0.08014228940010071,0.22141647338867188,-0.0825297087430954,0.00659516267478466
2405.0,-0.2982386648654938,-0.08041095733642578,0.22059394419193268,-0.0798506811261177,0.005260403733700514
2406.0,-0.27106478810310364,-0.055384956300258636,0.2224496304988861,-0.05083966255187988,0.0054458798840641975
2407.0,-0.31757059693336487,-0.09273482114076614,0.22145304083824158,-0.09833209216594696,0.007328882813453674
2408.0,-0.3342038094997406,-0.10680374503135681,0.22516418993473053,-0.11129123717546463,0.008904009126126766
2409.0,-0.2997030019760132,-0.08642996102571487,0.22107070684432983,-0.08084297925233841,0.008002233691513538
2410.0,-0.26968610286712646,-0.039690207690000534,0.22127412259578705,-0.050624698400497437,0.003917372319847345
2411.0,-0.30660176277160645,-0.08803045004606247,0.22283117473125458,-0.08599890023469925,0.008012768812477589
2412.0,-0.28970837593078613,-0.07629773765802383,0.226019948720932,-0.06594865769147873,0.0069745127111673355
2413.0,-0.2671213448047638,-0.03960337117314339,0.21840152144432068,-0.05090384557843208,0.0028302581049501896
2414.0,-0.2968090772628784,-0.07692518085241318,0.22275856137275696,-0.07627810537815094,0.00687446491792798
2415.0,-0.28070247173309326,-0.06001247093081474,0.22128018736839294,-0.061635103076696396,0.0048452941700816154
2416.0,-0.32547327876091003,-0.11885109543800354,0.2212684452533722,-0.10641752928495407,0.009121332317590714
2417.0,-0.2791924774646759,-0.06172361224889755,0.21797806024551392,-0.06339418143033981,0.005873857531696558
2418.0,-0.3085862398147583,-0.09806013107299805,0.21917463839054108,-0.0916033387184143,0.007118460722267628
2419.0,-0.3335689902305603,-0.12059132754802704,0.22577707469463348,-0.11004965007305145,0.009437178261578083
2420.0,-0.26786282658576965,-0.04540926590561867,0.2205556333065033,-0.049512725323438644,0.0051780943758785725
2421.0,-0.3216453194618225,-0.10145223885774612,0.2215528041124344,-0.10230802744626999,0.008257035166025162
2422.0,-0.32051804661750793,-0.10765913873910904,0.22234629094600677,-0.10039518028497696,0.00825243629515171
2423.0,-0.2904904782772064,-0.074831023812294,0.2205020785331726,-0.07219342887401581,0.006689362693578005
2424.0,-0.31484293937683105,-0.09528768807649612,0.2243398278951645,-0.09274651855230331,0.006746369414031506
2425.0,-0.28314340114593506,-0.05447446182370186,0.22235938906669617,-0.06300762295722961,0.005989445839077234
2426.0,-0.30758318305015564,-0.09096183627843857,0.22111064195632935,-0.0886836126446724,0.007398388814181089
2427.0,-0.2851194441318512,-0.05804780498147011,0.22255480289459229,-0.06479022651910782,0.005171004682779312
2428.0,-0.2881973385810852,-0.06743857264518738,0.22337661683559418,-0.06705448776483536,0.006987961009144783
2429.0,-0.2982776463031769,-0.07272674888372421,0.22190622985363007,-0.07859046012163162,0.0052711027674376965
2430.0,-0.3313078284263611,-0.10971233248710632,0.22322934865951538,-0.11031072586774826,0.0075064837001264095
2431.0,-0.2461732029914856,-0.02067994326353073,0.22230321168899536,-0.026093022897839546,0.0037061809562146664
2432.0,-0.2891814708709717,-0.06237025186419487,0.22110378742218018,-0.070288747549057,0.005700041074305773
2433.0,-0.3035880923271179,-0.0798712894320488,0.22643853724002838,-0.07941392809152603,0.006503392942249775
2434.0,-0.26195400953292847,-0.042433544993400574,0.22023418545722961,-0.04392216354608536,0.004794450011104345
2435.0,-0.3097078204154968,-0.09139150381088257,0.22190779447555542,-0.0900190994143486,0.007615311536937952
2436.0,-0.30296623706817627,-0.08857656270265579,0.21911101043224335,-0.08604636788368225,0.00829406175762415
2437.0,-0.30168503522872925,-0.09131497144699097,0.21917130053043365,-0.08470544964075089,0.006829117424786091
2438.0,-0.2763066589832306,-0.05169173702597618,0.22193092107772827,-0.056595053523778915,0.004524372983723879
2439.0,-0.2830091714859009,-0.06366320699453354,0.2190752625465393,-0.06612468510866165,0.005002481397241354
2440.0,-0.3061279356479645,-0.07883530855178833,0.21960975229740143,-0.08871425688266754,0.004585990682244301
2441.0,-0.2758214771747589,-0.0628148540854454,0.22277505695819855,-0.05527415871620178,0.006234045140445232
2442.0,-0.28601229190826416,-0.06929578632116318,0.2232002317905426,-0.0650440901517868,0.006414004601538181
2443.0,-0.2911687195301056,-0.06836234778165817,0.21974687278270721,-0.0736193135380745,0.0045731752179563046
2444.0,-0.28452789783477783,-0.06575005501508713,0.2199804186820984,-0.06674731522798538,0.00586418341845274
2445.0,-0.2778753936290741,-0.0520516000688076,0.21823805570602417,-0.06181972473859787,0.0037492355331778526
2446.0,-0.2773214876651764,-0.05375409498810768,0.22031563520431519,-0.059209033846855164,0.005096800159662962
2447.0,-0.2839602530002594,-0.06804605573415756,0.22059224545955658,-0.06557389348745346,0.0053458446636796
2448.0,-0.2674681842327118,-0.04781005531549454,0.2205173671245575,-0.049155980348587036,0.004235646687448025
2449.0,-0.269924134016037,-0.04563670605421066,0.2233472466468811,-0.048810362815856934,0.00418996112421155
2450.0,-0.2857394516468048,-0.05767718702554703,0.22164228558540344,-0.06631363928318024,0.005561419762670994
2451.0,-0.30594441294670105,-0.09875410795211792,0.21992669999599457,-0.08821698278188705,0.006334151607006788
2452.0,-0.3017078638076782,-0.08297374844551086,0.22156383097171783,-0.0823596641421318,0.006661821622401476
2453.0,-0.28188496828079224,-0.061519671231508255,0.21802668273448944,-0.06603854149580002,0.0047785015776753426
2454.0,-0.27470844984054565,-0.06046058610081673,0.22010065615177155,-0.05680882930755615,0.0062712798826396465
2455.0,-0.31389370560646057,-0.1021312028169632,0.22359801828861237,-0.09253165125846863,0.008592327125370502
2456.0,-0.286322683095932,-0.06736505776643753,0.22139285504817963,-0.0671437680721283,0.006205309182405472
2457.0,-0.31496188044548035,-0.10039258748292923,0.22275331616401672,-0.09443606436252594,0.007170178461819887
2458.0,-0.29481804370880127,-0.07763548940420151,0.22308692336082458,-0.07396197319030762,0.00712834857404232
2459.0,-0.3005245625972748,-0.08238811790943146,0.22161754965782166,-0.08112318813800812,0.0077546508982777596
2460.0,-0.31132885813713074,-0.09938307851552963,0.2205882966518402,-0.09294643253087997,0.0073905219323933125
2461.0,-0.2927563190460205,-0.07530659437179565,0.22125467658042908,-0.07371418923139572,0.005918571259826422
2462.0,-0.2911175489425659,-0.07073242217302322,0.219218909740448,-0.07409084588289261,0.006379264406859875
2463.0,-0.2956960201263428,-0.0651223286986351,0.22170913219451904,-0.07620395720005035,0.005475199315696955
2464.0,-0.2707982063293457,-0.050293032079935074,0.22252404689788818,-0.050499383360147476,0.0053693135268986225
2465.0,-0.2747967541217804,-0.060356009751558304,0.22454777359962463,-0.05249444395303726,0.006590245291590691
2466.0,-0.3102988004684448,-0.0980536937713623,0.21935948729515076,-0.09313294291496277,0.005828145891427994
2467.0,-0.28876444697380066,-0.07385528832674026,0.22411666810512543,-0.06688898801803589,0.007269853260368109
2468.0,-0.2793678343296051,-0.04449215531349182,0.22280924022197723,-0.05878666788339615,0.004756076727062464
2469.0,-0.2934442460536957,-0.07943234592676163,0.22126349806785583,-0.07439340651035309,0.006423990707844496
2470.0,-0.29516616463661194,-0.07367315143346786,0.2210872620344162,-0.07628978788852692,0.006455834023654461
2471.0,-0.2788317799568176,-0.046211790293455124,0.2204856276512146,-0.06055101007223129,0.0047518727369606495
2472.0,-0.29934218525886536,-0.07506908476352692,0.22248177230358124,-0.07908525317907333,0.007149835117161274
2473.0,-0.31819140911102295,-0.09258856624364853,0.22135673463344574,-0.09904823452234268,0.007444584276527166
2474.0,-0.28582608699798584,-0.07404938340187073,0.22022610902786255,-0.06780223548412323,0.005272707901895046
2475.0,-0.2941800057888031,-0.07002966105937958,0.22245889902114868,-0.07394571602344513,0.006318015977740288
2476.0,-0.2799747586250305,-0.054142359644174576,0.21959412097930908,-0.06257660686969757,0.004679426550865173
2477.0,-0.2838355600833893,-0.06372113525867462,0.22246511280536652,-0.06359510123729706,0.006085941568017006
2478.0,-0.2968043386936188,-0.07784531265497208,0.22310224175453186,-0.07593312114477158,0.007625223603099585
