tick,reward,values,next_values,target_values,loss
2727.0,-0.6990324258804321,-0.4511794149875641,0.2596380412578583,-0.44199085235595703,0.06921714544296265
2728.0,-0.7036672830581665,-0.44704991579055786,0.2597370147705078,-0.44652771949768066,0.07983662933111191
2729.0,-0.6372072696685791,-0.37502697110176086,0.25935837626457214,-0.38044261932373047,0.06631817668676376
2730.0,-0.5115625262260437,-0.27129700779914856,0.25924769043922424,-0.2549073398113251,0.04408600926399231
2731.0,-0.5643811821937561,-0.303863525390625,0.2596076726913452,-0.3073696494102478,0.04990583285689354
2732.0,-0.6151546239852905,-0.3709093928337097,0.25935760140419006,-0.35839056968688965,0.05808379128575325
2733.0,-0.4855760633945465,-0.23271404206752777,0.25934073328971863,-0.22882872819900513,0.035130687057971954
2734.0,-0.4718114137649536,-0.2330845594406128,0.25926291942596436,-0.2151411771774292,0.04340948536992073
2735.0,-0.5611477494239807,-0.3183400630950928,0.2594658136367798,-0.30427664518356323,0.04237800091505051
2736.0,-0.4860101044178009,-0.23430772125720978,0.2590724229812622,-0.22952842712402344,0.04571567475795746
2737.0,-0.4209131896495819,-0.15444830060005188,0.25921767950057983,-0.1642877161502838,0.02497660368680954
2738.0,-0.5991553664207458,-0.33422303199768066,0.25942906737327576,-0.34232059121131897,0.05503344535827637
2739.0,-0.5878463983535767,-0.35037654638290405,0.2595549523830414,-0.3308870792388916,0.05748177692294121
2740.0,-0.6096412539482117,-0.3471926748752594,0.2595580816268921,-0.35267871618270874,0.0673915296792984
2741.0,-0.6273487210273743,-0.3837004005908966,0.2596280574798584,-0.37031692266464233,0.06256956607103348
2742.0,-0.42512932419776917,-0.16201166808605194,0.25926849246025085,-0.16845349967479706,0.026557255536317825
2743.0,-0.5250014662742615,-0.26561909914016724,0.25951722264289856,-0.2680794596672058,0.04923371225595474
2744.0,-0.5998080372810364,-0.35234469175338745,0.25940749049186707,-0.34299466013908386,0.06978487223386765
2745.0,-0.45360034704208374,-0.20312170684337616,0.2593705654144287,-0.19682346284389496,0.03868763521313667
2746.0,-0.6395925283432007,-0.37823355197906494,0.2595745325088501,-0.3826136887073517,0.07634938508272171
2747.0,-0.6673812866210938,-0.4020560383796692,0.2596214711666107,-0.4103560745716095,0.06540893763303757
2748.0,-0.6804695129394531,-0.4244120121002197,0.25982898473739624,-0.4232388436794281,0.056745223701000214
2749.0,-0.4093775153160095,-0.15960364043712616,0.25924497842788696,-0.1527249962091446,0.03107614442706108
2750.0,-0.45445916056632996,-0.20657895505428314,0.2592734396457672,-0.19777847826480865,0.035078421235084534
2751.0,-0.5217545628547668,-0.27163469791412354,0.25956302881240845,-0.2647871673107147,0.045839425176382065
2752.0,-0.5601445436477661,-0.3175014853477478,0.2594541311264038,-0.30328500270843506,0.05709608644247055
2753.0,-0.547797441482544,-0.27526915073394775,0.25949713587760925,-0.2908952832221985,0.060533829033374786
2754.0,-0.6078271269798279,-0.3378308117389679,0.25944241881370544,-0.35097911953926086,0.06948428601026535
2755.0,-0.4333841800689697,-0.1820211559534073,0.2593681812286377,-0.17660966515541077,0.03910744562745094
2756.0,-0.5510396957397461,-0.2927665412425995,0.25941944122314453,-0.2942144274711609,0.045773040503263474
2757.0,-0.5258916616439819,-0.259981244802475,0.2592773735523224,-0.26920709013938904,0.04313652962446213
2758.0,-0.3071849048137665,-0.059215717017650604,0.2593226134777069,-0.05045551806688309,0.02135489135980606
2759.0,-0.5036323070526123,-0.2535667419433594,0.2593785226345062,-0.24684756994247437,0.04388134554028511
2760.0,-0.5637820959091187,-0.30054932832717896,0.2595266103744507,-0.3068508207798004,0.0356578454375267
2761.0,-0.6413416266441345,-0.37165746092796326,0.2593395411968231,-0.38459548354148865,0.06514601409435272
2762.0,-0.5837013125419617,-0.30462023615837097,0.25942546129226685,-0.3268701136112213,0.06479761004447937
2763.0,-0.4586341977119446,-0.2101965695619583,0.2593073844909668,-0.20191989839076996,0.039401594549417496
2764.0,-0.6493091583251953,-0.40301668643951416,0.25983670353889465,-0.3920707702636719,0.06273748725652695
2765.0,-0.4357199966907501,-0.1779049038887024,0.2592587471008301,-0.1790539026260376,0.03794701024889946
2766.0,-0.626197338104248,-0.3575965166091919,0.2594164311885834,-0.369375079870224,0.07391838729381561
2767.0,-0.4128427505493164,-0.14829982817173004,0.25950387120246887,-0.1559339165687561,0.02746192179620266
2768.0,-0.49419280886650085,-0.24675007164478302,0.259326696395874,-0.23745939135551453,0.05333596095442772
2769.0,-0.4615098237991333,-0.20679910480976105,0.25913384556770325,-0.20496736466884613,0.03677850216627121
2770.0,-0.5970252752304077,-0.3391346037387848,0.25946590304374695,-0.34015408158302307,0.04411923512816429
2771.0,-0.534765362739563,-0.27329137921333313,0.25953802466392517,-0.27782273292541504,0.043826065957546234
2772.0,-0.5133636593818665,-0.26099735498428345,0.25932127237319946,-0.2566356360912323,0.03541132062673569
2773.0,-0.5902531147003174,-0.30576959252357483,0.2594445049762726,-0.3334030508995056,0.051487360149621964
2774.0,-0.5375869274139404,-0.2649490237236023,0.25943523645401,-0.2807460427284241,0.038306981325149536
2775.0,-0.6783484816551208,-0.4273684322834015,0.2596483826637268,-0.421296626329422,0.07985429465770721
2776.0,-0.48795604705810547,-0.22620536386966705,0.2595421075820923,-0.2310093492269516,0.04682141914963722
2777.0,-0.6172054409980774,-0.3709297180175781,0.2594677805900574,-0.36033234000205994,0.055145666003227234
2778.0,-0.7864667773246765,-0.5189327597618103,0.2596604824066162,-0.5294029116630554,0.08205404132604599
2779.0,-0.3687433898448944,-0.10396062582731247,0.2590145468711853,-0.1123189926147461,0.03811446949839592
2780.0,-0.5870112180709839,-0.32916900515556335,0.25942668318748474,-0.330178827047348,0.042591676115989685
2781.0,-0.4482695460319519,-0.18069472908973694,0.25912705063819885,-0.19173376262187958,0.029334595426917076
2782.0,-0.5280405282974243,-0.2688312232494354,0.25943028926849365,-0.27120456099510193,0.04854850843548775
2783.0,-0.6067124009132385,-0.32090047001838684,0.2595120370388031,-0.34979546070098877,0.0590493306517601
2784.0,-0.6318004131317139,-0.35153430700302124,0.25953999161720276,-0.3748558759689331,0.06222285330295563
2785.0,-0.4466606378555298,-0.18750259280204773,0.2592237591743469,-0.19002918899059296,0.03233373910188675
2786.0,-0.4310222566127777,-0.17562255263328552,0.2592736482620239,-0.1743413209915161,0.03008228726685047
2787.0,-0.6073929667472839,-0.33659282326698303,0.25938788056373596,-0.3505989909172058,0.04334799945354462
2788.0,-0.4854315221309662,-0.23288311064243317,0.25933578610420227,-0.2286890745162964,0.04800177738070488
2789.0,-0.5675030946731567,-0.30758416652679443,0.25948286056518555,-0.3106151223182678,0.051425348967313766
2790.0,-0.5406456589698792,-0.3050326108932495,0.25938916206359863,-0.28385037183761597,0.06361759454011917
2791.0,-0.555693507194519,-0.2827359735965729,0.25941339135169983,-0.29887428879737854,0.03652074187994003
2792.0,-0.3767836093902588,-0.12988518178462982,0.2592029869556427,-0.12017263472080231,0.021914398297667503
2793.0,-0.4631456732749939,-0.2045816034078598,0.2593660354614258,-0.20637333393096924,0.04777830094099045
2794.0,-0.5591904520988464,-0.31182488799095154,0.25926995277404785,-0.3025132417678833,0.04902178421616554
2795.0,-0.5101604461669922,-0.22292819619178772,0.2595360279083252,-0.2532197833061218,0.03752253204584122
2796.0,-0.5289511680603027,-0.2766493856906891,0.259463369846344,-0.27208244800567627,0.058288849890232086
2797.0,-0.5898000597953796,-0.33313414454460144,0.2595607340335846,-0.33283501863479614,0.058464013040065765
2798.0,-0.5000016093254089,-0.2509438693523407,0.2594735026359558,-0.24312278628349304,0.05397544056177139
2799.0,-0.5561164021492004,-0.30545514822006226,0.25963088870048523,-0.2990819215774536,0.052993107587099075
2800.0,-0.4386252462863922,-0.17097187042236328,0.25920239090919495,-0.18201492726802826,0.031905535608530045
2801.0,-0.5511940121650696,-0.2928323447704315,0.25952234864234924,-0.29426684975624084,0.05985859036445618
2802.0,-0.4937410056591034,-0.23824100196361542,0.25957152247428894,-0.23676517605781555,0.0343572236597538
2803.0,-0.5842243432998657,-0.32202842831611633,0.2593010365962982,-0.3275163769721985,0.043524812906980515
2804.0,-0.6575986742973328,-0.4267207682132721,0.25954774022102356,-0.4006463885307312,0.07251692563295364
2805.0,-0.730061948299408,-0.45576760172843933,0.2596704065799713,-0.4729883670806885,0.0625016987323761
2806.0,-0.5574489831924438,-0.2708209753036499,0.25938865542411804,-0.30065417289733887,0.04756857827305794
2807.0,-0.4145062267780304,-0.16207094490528107,0.2592904567718506,-0.15780863165855408,0.03532746061682701
2808.0,-0.4650017023086548,-0.20368927717208862,0.2593270540237427,-0.2082679569721222,0.034122709184885025
2809.0,-0.5087907910346985,-0.25843483209609985,0.2594401240348816,-0.2519451081752777,0.059873081743717194
2810.0,-0.41418495774269104,-0.16075673699378967,0.25925469398498535,-0.1575227975845337,0.03409497067332268
2811.0,-0.774071216583252,-0.4932243227958679,0.2597326934337616,-0.5169358253479004,0.07450684905052185
2812.0,-0.5659434795379639,-0.3169515132904053,0.2594790756702423,-0.3090592324733734,0.06289739906787872
2813.0,-0.5293675065040588,-0.29026418924331665,0.2594631612300873,-0.2724989652633667,0.06085991859436035
2814.0,-0.31429383158683777,-0.05593671277165413,0.25933200120925903,-0.057555150240659714,0.021404433995485306
2815.0,-0.5806642770767212,-0.31896182894706726,0.2594115138053894,-0.3238469362258911,0.05173321068286896
2816.0,-0.4698001742362976,-0.21594081819057465,0.25931718945503235,-0.2130761742591858,0.034102071076631546
2817.0,-0.5703228712081909,-0.32250821590423584,0.25961798429489136,-0.31330105662345886,0.04305718094110489
2818.0,-0.46867844462394714,-0.20869186520576477,0.25957587361335754,-0.21169832348823547,0.044979993253946304
2819.0,-0.608360230922699,-0.3555625081062317,0.25952985882759094,-0.3514256775379181,0.06782662868499756
2820.0,-0.5614451766014099,-0.2979393005371094,0.25922542810440063,-0.30481207370758057,0.03837735950946808
2821.0,-0.4749664068222046,-0.22669322788715363,0.2591433525085449,-0.2184145152568817,0.04753551632165909
2822.0,-0.6228658556938171,-0.3742215037345886,0.2594130039215088,-0.3660469949245453,0.05099863186478615
2823.0,-0.3920629918575287,-0.13982848823070526,0.2593630254268646,-0.13529357314109802,0.029012324288487434
2824.0,-0.42577025294303894,-0.16529861092567444,0.2592804729938507,-0.16908259689807892,0.03927946463227272
2825.0,-0.633327841758728,-0.3956575095653534,0.2595517039299011,-0.37637168169021606,0.062030233442783356
2826.0,-0.5868589878082275,-0.3325442969799042,0.25953811407089233,-0.3299162685871124,0.052571412175893784
2827.0,-0.4428845942020416,-0.19216324388980865,0.25947070121765137,-0.18600860238075256,0.033037103712558746
2828.0,-0.5659575462341309,-0.2968143820762634,0.2595815360546112,-0.3089718520641327,0.06194237619638443
2829.0,-0.5345554947853088,-0.2601175308227539,0.2595522999763489,-0.2775987386703491,0.049438972026109695
2830.0,-0.5189918875694275,-0.27566203474998474,0.25936999917030334,-0.2622155547142029,0.04270898923277855
2831.0,-0.4951992928981781,-0.2360231727361679,0.2593441903591156,-0.23844854533672333,0.03297855705022812
2832.0,-0.633114755153656,-0.36997613310813904,0.2594528794288635,-0.37625643610954285,0.07547800987958908
2833.0,-0.6649360656738281,-0.41517123579978943,0.25943148136138916,-0.40809890627861023,0.06133357062935829
2834.0,-0.4005952775478363,-0.15977799892425537,0.25926893949508667,-0.14391908049583435,0.03429374098777771
2835.0,-0.38128405809402466,-0.11218250542879105,0.2592659890651703,-0.1246107965707779,0.022589758038520813
2836.0,-0.6388359665870667,-0.36958372592926025,0.25947368144989014,-0.3819570541381836,0.05153943598270416
2837.0,-0.5618597269058228,-0.3116682469844818,0.2593413293361664,-0.3051118552684784,0.04675969481468201
2838.0,-0.6917624473571777,-0.4321781098842621,0.2595997154712677,-0.434758722782135,0.07261384278535843
2839.0,-0.49707531929016113,-0.2377689778804779,0.25950974225997925,-0.24016068875789642,0.0383678637444973
2840.0,-0.5894136428833008,-0.32896682620048523,0.25934886932373047,-0.33265823125839233,0.053547877818346024
2841.0,-0.5403715968132019,-0.27754437923431396,0.25945618748664856,-0.2835099995136261,0.05410410463809967
2842.0,-0.4564511477947235,-0.19210933148860931,0.259367436170578,-0.19967740774154663,0.036336500197649
2843.0,-0.5387045741081238,-0.2803743779659271,0.25945019721984863,-0.28184887766838074,0.049454011023044586
2844.0,-0.5822542309761047,-0.32523423433303833,0.25936877727508545,-0.325479120016098,0.04952772706747055
2845.0,-0.533998429775238,-0.2782987356185913,0.2594037652015686,-0.2771887183189392,0.03833644092082977
2846.0,-0.42692074179649353,-0.17024590075016022,0.259340763092041,-0.17017337679862976,0.039028462022542953
2847.0,-0.6850109100341797,-0.41818442940711975,0.2596319019794464,-0.42797529697418213,0.06255874037742615
2848.0,-0.7774713635444641,-0.5111993551254272,0.2599027156829834,-0.5201677083969116,0.08162443339824677
2849.0,-0.5366789102554321,-0.2828977108001709,0.2594425678253174,-0.27983078360557556,0.039947509765625
2850.0,-0.6240838766098022,-0.36952605843544006,0.2593710422515869,-0.36730656027793884,0.04237949848175049
2851.0,-0.8225455284118652,-0.5713812112808228,0.25993457436561584,-0.5652104020118713,0.10414701700210571
2852.0,-0.6176874041557312,-0.3603440523147583,0.2596363127231598,-0.36064743995666504,0.05436220020055771
2853.0,-0.6720020174980164,-0.41417765617370605,0.2596113383769989,-0.41498687863349915,0.07871511578559875
2854.0,-0.3322906792163849,-0.08563528209924698,0.25935208797454834,-0.07553216069936752,0.02219809964299202
2855.0,-0.57115238904953,-0.3088436424732208,0.2594570815563202,-0.3142898678779602,0.04903837665915489
2856.0,-0.6129489541053772,-0.36795955896377563,0.25952184200286865,-0.35602232813835144,0.043380044400691986
2857.0,-0.5016282796859741,-0.2484903335571289,0.25959980487823486,-0.24462443590164185,0.04408464953303337
2858.0,-0.6370511651039124,-0.382053941488266,0.2595154643058777,-0.38013094663619995,0.05476647987961769
2859.0,-0.3782743215560913,-0.12910598516464233,0.2592449486255646,-0.12162182480096817,0.022547567263245583
2860.0,-0.5048460364341736,-0.2500549256801605,0.2592843770980835,-0.24815452098846436,0.03773994371294975
2861.0,-0.5432695150375366,-0.2795734703540802,0.2593878507614136,-0.2864755690097809,0.042156882584095
2862.0,-0.6435354351997375,-0.37729716300964355,0.2595994174480438,-0.38653209805488586,0.06640508025884628
2863.0,-0.5559975504875183,-0.2948459982872009,0.25944578647613525,-0.29914629459381104,0.039961811155080795
2864.0,-0.4336273968219757,-0.16594621539115906,0.25924360752105713,-0.1769762933254242,0.029846491292119026
2865.0,-0.5790812969207764,-0.32725849747657776,0.25952497124671936,-0.3221516013145447,0.05217123031616211
2866.0,-0.5024167895317078,-0.2708410322666168,0.25936341285705566,-0.24564702808856964,0.0601268894970417
2867.0,-0.5056283473968506,-0.24971967935562134,0.2593603730201721,-0.24886153638362885,0.039998073130846024
2868.0,-0.48171520233154297,-0.22747685015201569,0.2594469487667084,-0.22486276924610138,0.04168431833386421
2869.0,-0.5688148736953735,-0.2949672043323517,0.2596248388290405,-0.3117862939834595,0.04404124245047569
2870.0,-0.309128075838089,-0.056436482816934586,0.25926586985588074,-0.052454859018325806,0.02401173859834671
2871.0,-0.5237497687339783,-0.2581861615180969,0.25933364033699036,-0.26700952649116516,0.05631019547581673
2872.0,-0.6265994906425476,-0.3692059814929962,0.2596932649612427,-0.3695031702518463,0.05497818812727928
2873.0,-0.453279048204422,-0.19849087297916412,0.2594163715839386,-0.1964568942785263,0.03130239620804787
2874.0,-0.5451611876487732,-0.2785005569458008,0.259357750415802,-0.2883971035480499,0.05938095226883888
2875.0,-0.6590055227279663,-0.4150788486003876,0.2593061625957489,-0.4022924304008484,0.06580429524183273
2876.0,-0.3897041976451874,-0.12670069932937622,0.25896018743515015,-0.13333366811275482,0.017459198832511902
2877.0,-0.6004173755645752,-0.3436032831668854,0.25952380895614624,-0.34348881244659424,0.05244997888803482
2878.0,-0.3602459728717804,-0.10916581749916077,0.2592904269695282,-0.10354848206043243,0.03542628139257431
2879.0,-0.5278762578964233,-0.28282275795936584,0.2593262493610382,-0.2711433172225952,0.03080493025481701
2880.0,-0.4767942726612091,-0.2122858762741089,0.2593786418437958,-0.2200094759464264,0.0254139993339777
2881.0,-0.6090079545974731,-0.343988835811615,0.2591068148612976,-0.35249224305152893,0.04367253929376602
2882.0,-0.5473155379295349,-0.280851811170578,0.25941532850265503,-0.2904943823814392,0.04655500501394272
2883.0,-0.4338027834892273,-0.19098669290542603,0.2593657076358795,-0.1770307719707489,0.046216677874326706
2884.0,-0.6639687418937683,-0.40244361758232117,0.2593575417995453,-0.40720486640930176,0.04803064465522766
2885.0,-0.4561917185783386,-0.20068565011024475,0.25922691822052,-0.1995571106672287,0.02756141498684883
2886.0,-0.4974769651889801,-0.22927752137184143,0.2595263719558716,-0.24054588377475739,0.03387805074453354
2887.0,-0.38092705607414246,-0.12383060157299042,0.259154736995697,-0.12436385452747345,0.03774874284863472
2888.0,-0.4708407521247864,-0.23075155913829803,0.25939515233039856,-0.214039608836174,0.04571053385734558
2889.0,-0.6180387139320374,-0.3672522008419037,0.25978371500968933,-0.36085280776023865,0.05996174365282059
2890.0,-0.41549617052078247,-0.1689261645078659,0.2591593861579895,-0.15892836451530457,0.044853199273347855
2891.0,-0.647217869758606,-0.3826525807380676,0.2595524489879608,-0.3902609646320343,0.056502413004636765
2892.0,-0.5265783071517944,-0.2645953595638275,0.25935423374176025,-0.269817590713501,0.05201445892453194
2893.0,-0.5996518731117249,-0.346961110830307,0.25961753726005554,-0.3426305055618286,0.05100618675351143
2894.0,-0.5922345519065857,-0.35324275493621826,0.25959596037864685,-0.3352346122264862,0.056537140160799026
2895.0,-0.5595649480819702,-0.29964157938957214,0.25944262742996216,-0.30271679162979126,0.03890072926878929
2896.0,-0.4393772482872009,-0.18194785714149475,0.2595940828323364,-0.1823790967464447,0.025841262191534042
2897.0,-0.5111048817634583,-0.25506436824798584,0.25941750407218933,-0.254281610250473,0.034173689782619476
2898.0,-0.5439502000808716,-0.30165761709213257,0.259491890668869,-0.28705325722694397,0.06403765827417374
2899.0,-0.7712793946266174,-0.5104015469551086,0.259583443403244,-0.5142918229103088,0.09351130574941635
2900.0,-0.30306872725486755,-0.05821143463253975,0.25918734073638916,-0.04647326469421387,0.02157418429851532
2901.0,-0.5040889978408813,-0.22672607004642487,0.25929343700408936,-0.24738851189613342,0.042183563113212585
2902.0,-0.4555848240852356,-0.21331822872161865,0.25947144627571106,-0.19870810210704803,0.045550666749477386
2903.0,-0.6578031778335571,-0.41448748111724854,0.2594030499458313,-0.4009941518306732,0.060162436217069626
2904.0,-0.45887553691864014,-0.18407875299453735,0.2593112885951996,-0.20215736329555511,0.04375165328383446
2905.0,-0.5304078459739685,-0.2803648114204407,0.2593373954296112,-0.27366381883621216,0.042416349053382874
2906.0,-0.5576409697532654,-0.2966732978820801,0.2593264579772949,-0.30090779066085815,0.04948505386710167
2907.0,-0.5827460885047913,-0.339298278093338,0.2596830129623413,-0.32565993070602417,0.05533439666032791
2908.0,-0.5618985891342163,-0.31491807103157043,0.25932613015174866,-0.30516570806503296,0.05090198665857315
2909.0,-0.3927346467971802,-0.12018637359142303,0.2589886784553528,-0.1363358497619629,0.026080239564180374
2910.0,-0.4203606843948364,-0.16518676280975342,0.25930607318878174,-0.16364766657352448,0.0369274839758873
2911.0,-0.5199068188667297,-0.26253512501716614,0.2594304084777832,-0.263070672750473,0.0424499474465847
2912.0,-0.5520707964897156,-0.2974470257759094,0.25937438011169434,-0.29529017210006714,0.040993496775627136
2913.0,-0.4378719627857208,-0.19127783179283142,0.25933730602264404,-0.18112803995609283,0.0378863550722599
2914.0,-0.6168927550315857,-0.3622682988643646,0.2594018578529358,-0.3600849509239197,0.04653409123420715
2915.0,-0.569322407245636,-0.3149745464324951,0.25939154624938965,-0.31252485513687134,0.05216916650533676
2916.0,-0.48191478848457336,-0.23171307146549225,0.25946083664894104,-0.22504852712154388,0.05552612617611885
2917.0,-0.4591844975948334,-0.20664255321025848,0.2592286765575409,-0.20254814624786377,0.03923969343304634
2918.0,-0.5907424688339233,-0.3451111316680908,0.25950372219085693,-0.33383387327194214,0.06466951221227646
2919.0,-0.5803022980690002,-0.3122424781322479,0.2594936490058899,-0.32340362668037415,0.05682476609945297
2920.0,-0.5093804001808167,-0.2514823079109192,0.25961267948150635,-0.2523638606071472,0.03953773155808449
2921.0,-0.4650458097457886,-0.20180340111255646,0.2593299448490143,-0.20830917358398438,0.03717910870909691
2922.0,-0.5434252023696899,-0.27356329560279846,0.25932812690734863,-0.28669047355651855,0.04986116290092468
2923.0,-0.4260326027870178,-0.16916362941265106,0.25940176844596863,-0.1692248284816742,0.02404397539794445
2924.0,-0.4481543302536011,-0.18480409681797028,0.2596275508403778,-0.1911230981349945,0.03901122882962227
2925.0,-0.5021410584449768,-0.22458873689174652,0.25956785678863525,-0.24516883492469788,0.04552079737186432
2926.0,-0.40958577394485474,-0.14880917966365814,0.2591417729854584,-0.15303543210029602,0.041102685034275055
2927.0,-0.5550962686538696,-0.2971995174884796,0.259408175945282,-0.2982822060585022,0.04937572404742241
2928.0,-0.4845442473888397,-0.22130614519119263,0.25945141911506653,-0.22768737375736237,0.02917475998401642
2929.0,-0.3192896544933319,-0.06316156685352325,0.25930702686309814,-0.06257569789886475,0.023199040442705154
2930.0,-0.4910884201526642,-0.23887838423252106,0.25942519307136536,-0.23425748944282532,0.0419682152569294
2931.0,-0.449881911277771,-0.1939622461795807,0.2593993842601776,-0.19307656586170197,0.03614507243037224
2932.0,-0.5068488717079163,-0.245121568441391,0.2594420313835144,-0.25000128149986267,0.04196378216147423
2933.0,-0.5977935194969177,-0.34535861015319824,0.25952309370040894,-0.34086570143699646,0.059881892055273056
2934.0,-0.45206600427627563,-0.20145216584205627,0.25930944085121155,-0.19534970819950104,0.03968849778175354
2935.0,-0.5636070370674133,-0.31672289967536926,0.259325236082077,-0.3068750500679016,0.06738491356372833
2936.0,-0.5681519508361816,-0.31722795963287354,0.25931984186172485,-0.3114253282546997,0.036585379391908646
2937.0,-0.4160346984863281,-0.15623381733894348,0.2591370642185211,-0.1594890058040619,0.035597287118434906
2938.0,-0.39397719502449036,-0.1370486319065094,0.2592748701572418,-0.13729503750801086,0.033165935426950455
2939.0,-0.4260402023792267,-0.17727847397327423,0.25961893796920776,-0.16901740431785583,0.026247331872582436
2940.0,-0.4860159754753113,-0.24343238770961761,0.2595360279083252,-0.2290753722190857,0.04879076033830643
2941.0,-0.5687543749809265,-0.31652140617370605,0.2593753933906555,-0.3119726777076721,0.04575928673148155
2942.0,-0.4084787666797638,-0.14469781517982483,0.25951340794563293,-0.15156051516532898,0.0349019318819046
2943.0,-0.5185675621032715,-0.26814576983451843,0.2593413293361664,-0.26181960105895996,0.04957083612680435
2944.0,-0.3636340796947479,-0.09991684556007385,0.2592355012893677,-0.1069909855723381,0.025315746665000916
2945.0,-0.3410211205482483,-0.07482895255088806,0.2592810392379761,-0.0843329131603241,0.01897849328815937
2946.0,-0.43093445897102356,-0.16552528738975525,0.25936180353164673,-0.17416627705097198,0.031595706939697266
2947.0,-0.6396543383598328,-0.3823668956756592,0.2593894600868225,-0.3828588128089905,0.06303440034389496
2948.0,-0.5204368829727173,-0.24689041078090668,0.2595262825489044,-0.26350584626197815,0.045320119708776474
2949.0,-0.4394126236438751,-0.17425961792469025,0.25930333137512207,-0.18270236253738403,0.036139264702796936
2950.0,-0.663439154624939,-0.4146055579185486,0.25952765345573425,-0.40650680661201477,0.05122492462396622
2951.0,-0.47617894411087036,-0.22017456591129303,0.25929465889930725,-0.21947726607322693,0.04673944413661957
2952.0,-0.5242624282836914,-0.2599318325519562,0.25928398966789246,-0.26757127046585083,0.0512414313852787
2953.0,-0.38309943675994873,-0.1388859897851944,0.25930503010749817,-0.12638747692108154,0.02026042714715004
2954.0,-0.5197057127952576,-0.25106754899024963,0.2594282925128937,-0.2628716826438904,0.03542907536029816
2955.0,-0.4525381326675415,-0.20002229511737823,0.25953131914138794,-0.19560213387012482,0.03818148747086525
2956.0,-0.6329290866851807,-0.37804585695266724,0.25952813029289246,-0.3759962320327759,0.06318345665931702
2957.0,-0.5415992140769958,-0.26871615648269653,0.25947949290275574,-0.2847145199775696,0.03801120072603226
2958.0,-0.4987201392650604,-0.23980459570884705,0.25941532850265503,-0.24189892411231995,0.0432337187230587
2959.0,-0.7006518840789795,-0.4530984163284302,0.25951099395751953,-0.44373610615730286,0.07113520801067352
2960.0,-0.30881789326667786,-0.04866180568933487,0.25910481810569763,-0.05230413004755974,0.023330558091402054
2961.0,-0.5129074454307556,-0.26881757378578186,0.25965163111686707,-0.2558523416519165,0.05190856754779816
2962.0,-0.5136630535125732,-0.26622211933135986,0.25932300090789795,-0.2569333016872406,0.03680102527141571
2963.0,-0.6629892587661743,-0.4110889136791229,0.25951552391052246,-0.40606892108917236,0.06613186001777649
2964.0,-0.5783692002296448,-0.3158319592475891,0.2594885528087616,-0.3214755654335022,0.046677228063344955
2965.0,-0.6184288263320923,-0.34557393193244934,0.25941532850265503,-0.3616076707839966,0.056468673050403595
2966.0,-0.5083866119384766,-0.2622870206832886,0.2593880593776703,-0.2515924274921417,0.034589096903800964
2967.0,-0.6639295220375061,-0.4164942502975464,0.25950688123703003,-0.40701767802238464,0.08038125932216644
2968.0,-0.558457612991333,-0.29980650544166565,0.25946244597435,-0.30158984661102295,0.048767346888780594
2969.0,-0.602525532245636,-0.3418852984905243,0.25940626859664917,-0.345713347196579,0.07039286196231842
2970.0,-0.4755420684814453,-0.22914734482765198,0.2593105435371399,-0.21882465481758118,0.04873247072100639
2971.0,-0.5242342948913574,-0.27913445234298706,0.2595069110393524,-0.26732251048088074,0.045612435787916183
2972.0,-0.6454010009765625,-0.3919166326522827,0.25936293601989746,-0.38863182067871094,0.06515873223543167
2973.0,-0.3976019322872162,-0.14702992141246796,0.2592255473136902,-0.1409686654806137,0.02100459486246109
2974.0,-0.4339519143104553,-0.17652802169322968,0.25925692915916443,-0.17728756368160248,0.0372503437101841
2975.0,-0.4806661307811737,-0.23182687163352966,0.25924229621887207,-0.22401630878448486,0.042373668402433395
2976.0,-0.5692617893218994,-0.31415265798568726,0.2593759596347809,-0.3124796152114868,0.04123575612902641
2977.0,-0.4569125473499298,-0.2006249576807022,0.25920724868774414,-0.20029741525650024,0.04513814300298691
2978.0,-0.6412917971611023,-0.38695019483566284,0.2594315707683563,-0.3844545781612396,0.05292544513940811
2979.0,-0.644463062286377,-0.3814973533153534,0.259365051984787,-0.3876916468143463,0.0631730929017067
2980.0,-0.4838303327560425,-0.22054845094680786,0.2592172920703888,-0.22720523178577423,0.03264614939689636
2981.0,-0.5149163007736206,-0.2428911030292511,0.25933128595352173,-0.25817835330963135,0.03139050304889679
2982.0,-0.4420967102050781,-0.17604418098926544,0.2592991888523102,-0.18539053201675415,0.03416835889220238
2983.0,-0.5879826545715332,-0.3346810042858124,0.25957608222961426,-0.3310023546218872,0.049432143568992615
2984.0,-0.4216599762439728,-0.1617557853460312,0.2592342495918274,-0.16501806676387787,0.019945163279771805
2985.0,-0.5099560618400574,-0.25739961862564087,0.2595466673374176,-0.25300484895706177,0.049863796681165695
2986.0,-0.69111168384552,-0.42255058884620667,0.25950491428375244,-0.43420180678367615,0.07637098431587219
2987.0,-0.5774553418159485,-0.32791659235954285,0.25928401947021484,-0.3207641839981079,0.05218587443232536
2988.0,-0.4648425579071045,-0.19614221155643463,0.2595006227493286,-0.20793698728084564,0.04249758645892143
2989.0,-0.4472016394138336,-0.18928302824497223,0.2593512535095215,-0.19044391810894012,0.03578318655490875
2990.0,-0.4295330345630646,-0.17238830029964447,0.2593538761138916,-0.17277273535728455,0.03767482191324234
