tick,reward,values,next_values,target_values,loss
1734.0,-1.3868649005889893,-1.0844862461090088,0.27931201457977295,-1.1103461980819702,0.37306487560272217
1735.0,-1.0269933938980103,-0.7142930626869202,0.27931687235832214,-0.7504698038101196,0.2501501739025116
1736.0,-1.2224403619766235,-0.9282427430152893,0.2791638970375061,-0.9460680484771729,0.2698710858821869
1737.0,-1.2492585182189941,-0.9212329387664795,0.27915915846824646,-0.972891092300415,0.32613301277160645
1738.0,-1.1590496301651,-0.9050251245498657,0.2793886363506317,-0.8824549913406372,0.23457281291484833
1739.0,-1.4944649934768677,-1.2079788446426392,0.2791617512702942,-1.218095064163208,0.34751468896865845
1740.0,-1.0062808990478516,-0.7407402992248535,0.2792305052280426,-0.7298428416252136,0.15736748278141022
1741.0,-0.797828733921051,-0.5286251306533813,0.2792320251464844,-0.5213891863822937,0.1187853217124939
1742.0,-0.8616220951080322,-0.5922948718070984,0.27931198477745056,-0.5851032733917236,0.11974073201417923
1743.0,-0.9567581415176392,-0.6591929793357849,0.27931076288223267,-0.6802403926849365,0.17584185302257538
1744.0,-0.6511631011962891,-0.35872024297714233,0.27947989106178284,-0.37447795271873474,0.10063689947128296
1745.0,-1.2358067035675049,-0.9056188464164734,0.2792324423789978,-0.9593667387962341,0.28228941559791565
1746.0,-0.9827298521995544,-0.7024276852607727,0.27954673767089844,-0.7059786915779114,0.185105100274086
1747.0,-1.1699891090393066,-0.8844699859619141,0.2793193459510803,-0.8934629559516907,0.2920936942100525
1748.0,-0.9724567532539368,-0.6854856014251709,0.27923259139060974,-0.6960164904594421,0.15019112825393677
1749.0,-1.0624314546585083,-0.7570820450782776,0.279315710067749,-0.7859088182449341,0.24764229357242584
1750.0,-0.9953572750091553,-0.6657458543777466,0.27915796637535095,-0.7189909219741821,0.23598583042621613
1751.0,-0.71848464012146,-0.44763773679733276,0.27931416034698486,-0.44196364283561707,0.11063193529844284
1752.0,-0.9316373467445374,-0.6603530049324036,0.27938926219940186,-0.6550419330596924,0.1653200387954712
1753.0,-1.3624244928359985,-1.0759949684143066,0.27948275208473206,-1.0857365131378174,0.36692002415657043
1754.0,-0.9119553565979004,-0.6352508664131165,0.2794770300388336,-0.6352730393409729,0.18985487520694733
1755.0,-0.9768354892730713,-0.7354268431663513,0.27932509779930115,-0.7003036737442017,0.18395666778087616
1756.0,-1.038610816001892,-0.7852532863616943,0.2792357802391052,-0.7621674537658691,0.2251606583595276
1757.0,-0.988833487033844,-0.7001532912254333,0.2793225049972534,-0.7123042345046997,0.19328147172927856
1758.0,-0.7582365274429321,-0.47650864720344543,0.27955877780914307,-0.4814733862876892,0.0991259515285492
1759.0,-1.2224615812301636,-0.9350875020027161,0.2794684171676636,-0.9457879066467285,0.22353313863277435
1760.0,-1.1020593643188477,-0.8404826521873474,0.27915284037590027,-0.8256981372833252,0.2119261771440506
1761.0,-0.6531203389167786,-0.38673874735832214,0.2794030010700226,-0.3765113353729248,0.07209174335002899
1762.0,-1.2679446935653687,-0.9696488976478577,0.27915364503860474,-0.9915825128555298,0.29092875123023987
1763.0,-1.3804981708526611,-1.0983110666275024,0.2793145179748535,-1.1039769649505615,0.3237995505332947
1764.0,-1.2516151666641235,-0.9972851276397705,0.2792370617389679,-0.9751706719398499,0.31811362504959106
1765.0,-1.0161290168762207,-0.7232199311256409,0.27931612730026245,-0.7396060824394226,0.22586482763290405
1766.0,-0.8274444341659546,-0.5591959357261658,0.2791667878627777,-0.551069438457489,0.15924407541751862
1767.0,-0.9375163316726685,-0.60443514585495,0.2795560359954834,-0.6607559323310852,0.2087983936071396
1768.0,-0.6361235976219177,-0.37184372544288635,0.27931442856788635,-0.3596023619174957,0.09113941341638565
1769.0,-1.1327927112579346,-0.7955909967422485,0.2794007956981659,-0.8561859130859375,0.29266318678855896
1770.0,-1.074899435043335,-0.7719279527664185,0.27923667430877686,-0.7984551787376404,0.2488953173160553
1771.0,-0.7012779712677002,-0.41336196660995483,0.27939534187316895,-0.42467665672302246,0.08540680259466171
1772.0,-1.0288699865341187,-0.7631193399429321,0.27923503518104553,-0.7524275183677673,0.24336978793144226
1773.0,-1.164011836051941,-0.8748681545257568,0.2793932259082794,-0.8874126672744751,0.27500736713409424
1774.0,-0.9408218860626221,-0.6219117641448975,0.2792481482028961,-0.6643663048744202,0.24699634313583374
1775.0,-0.8358296155929565,-0.5582083463668823,0.2794710397720337,-0.5591533184051514,0.13945718109607697
1776.0,-0.9130247235298157,-0.675995945930481,0.2793901264667511,-0.6364285945892334,0.14946842193603516
1777.0,-0.9914469718933105,-0.7446981072425842,0.2793920040130615,-0.7148489356040955,0.20033392310142517
1778.0,-0.7391951680183411,-0.4903208017349243,0.27915582060813904,-0.46283093094825745,0.11692226678133011
1779.0,-0.7621099948883057,-0.4684227705001831,0.2793942093849182,-0.48550963401794434,0.112659752368927
1780.0,-1.1701093912124634,-0.8556126356124878,0.2792346179485321,-0.8936671614646912,0.24375182390213013
1781.0,-0.7246072292327881,-0.44331109523773193,0.27940109372138977,-0.44800013303756714,0.08284787088632584
1782.0,-0.9344007968902588,-0.6868812441825867,0.2793166935443878,-0.6578772664070129,0.19944211840629578
1783.0,-0.797228991985321,-0.5217233300209045,0.27939578890800476,-0.5206272006034851,0.10991920530796051
1784.0,-0.8372178673744202,-0.5564876794815063,0.27939894795417786,-0.5606128573417664,0.22393590211868286
1785.0,-0.8996517658233643,-0.623935341835022,0.27916017174720764,-0.6232832074165344,0.1367647796869278
1786.0,-0.9279899001121521,-0.6748426556587219,0.2791626453399658,-0.6516188979148865,0.1525835543870926
1787.0,-1.246049404144287,-0.9335891604423523,0.2793111503124237,-0.9695314168930054,0.27256152033805847
1788.0,-1.0563865900039673,-0.7488381266593933,0.2795516848564148,-0.7796306014060974,0.26478004455566406
1789.0,-0.9723429679870605,-0.7055042386054993,0.279159814119339,-0.6959748864173889,0.14882542192935944
1790.0,-0.8941006660461426,-0.6138732433319092,0.2793112099170685,-0.6175824999809265,0.10242149233818054
1791.0,-0.8936264514923096,-0.6288153529167175,0.27932700514793396,-0.6170929074287415,0.1952471137046814
1792.0,-0.7142883539199829,-0.44825783371925354,0.27939289808273315,-0.4376893639564514,0.09938685595989227
1793.0,-1.4705286026000977,-1.1625473499298096,0.2792417109012604,-1.1940791606903076,0.3577924966812134
1794.0,-0.9580066204071045,-0.6766194105148315,0.27931109070777893,-0.6814886331558228,0.16385601460933685
1795.0,-1.013411283493042,-0.7707940936088562,0.27939558029174805,-0.7368096709251404,0.17276275157928467
1796.0,-0.9796630144119263,-0.6964495778083801,0.2793109714984894,-0.7031451463699341,0.1391223669052124
1797.0,-1.1019182205200195,-0.7833090424537659,0.2794748544692993,-0.8252381086349487,0.2553156912326813
1798.0,-0.8753474354743958,-0.541699230670929,0.2792392671108246,-0.5989006161689758,0.22923538088798523
1799.0,-0.8371882438659668,-0.5544423460960388,0.279310941696167,-0.5606703758239746,0.1352897435426712
1800.0,-1.245835304260254,-0.9585096836090088,0.27939751744270325,-0.9692316651344299,0.33468201756477356
1801.0,-1.1946818828582764,-0.890167772769928,0.27938854694366455,-0.9180873036384583,0.22977443039417267
1802.0,-1.123702883720398,-0.8504753708839417,0.27923834323883057,-0.8472568988800049,0.22275806963443756
1803.0,-0.9019679427146912,-0.6109129786491394,0.27932384610176086,-0.6254372596740723,0.2141198217868805
1804.0,-1.2171728610992432,-0.9377169609069824,0.2794685363769531,-0.940498948097229,0.23992274701595306
1805.0,-1.0770717859268188,-0.7809498310089111,0.2793225944042206,-0.8005424737930298,0.2222752422094345
1806.0,-1.1762844324111938,-0.9126861691474915,0.27923518419265747,-0.8998416066169739,0.2607511281967163
1807.0,-0.6220605373382568,-0.3129359185695648,0.2795613408088684,-0.34529486298561096,0.0972520262002945
1808.0,-0.8581884503364563,-0.5819320678710938,0.27923861145973206,-0.5817423462867737,0.12047998607158661
1809.0,-0.7977083325386047,-0.5348508358001709,0.27923449873924255,-0.5212662816047668,0.14363104104995728
1810.0,-1.1920335292816162,-0.8829332590103149,0.27931299805641174,-0.9155136346817017,0.25988471508026123
1811.0,-0.9097461104393005,-0.620952844619751,0.2793131470680237,-0.6332260966300964,0.15347345173358917
1812.0,-0.8672235608100891,-0.5764243602752686,0.2793126404285431,-0.5907042026519775,0.11785033345222473
1813.0,-1.0132862329483032,-0.7816101312637329,0.2792373299598694,-0.7368412613868713,0.20764446258544922
1814.0,-1.3514105081558228,-1.0354061126708984,0.2793114483356476,-1.074892282485962,0.30905991792678833
1815.0,-1.194455623626709,-0.8624498248100281,0.27947479486465454,-0.9177756309509277,0.2624894976615906
1816.0,-1.204717993736267,-0.908241868019104,0.2793184816837311,-0.9281928539276123,0.2959854304790497
1817.0,-0.7086051106452942,-0.4138782024383545,0.2794712781906128,-0.4319286346435547,0.09280374646186829
1818.0,-1.1138834953308105,-0.7987673878669739,0.2793915867805481,-0.8372859358787537,0.25464320182800293
1819.0,-1.0847584009170532,-0.8046243786811829,0.27923691272735596,-0.8083139061927795,0.2508088946342468
1820.0,-1.291172742843628,-1.049377202987671,0.27915650606155396,-1.014807939529419,0.3294464349746704
1821.0,-0.9478271007537842,-0.683968186378479,0.27938956022262573,-0.6712313890457153,0.15082745254039764
1822.0,-0.6101812124252319,-0.3390001058578491,0.27924439311027527,-0.3337293565273285,0.087435282766819
1823.0,-0.882568359375,-0.6053536534309387,0.2793944478034973,-0.6059678792953491,0.12477530539035797
1824.0,-0.6638417840003967,-0.3763877749443054,0.27923572063446045,-0.38739845156669617,0.10263136029243469
1825.0,-0.8014995455741882,-0.5327715873718262,0.2793123126029968,-0.524980366230011,0.11427299678325653
1826.0,-1.2064716815948486,-0.9156506061553955,0.27916181087493896,-0.9301014542579651,0.23808559775352478
1827.0,-0.5735655426979065,-0.3049551844596863,0.27932536602020264,-0.29703348875045776,0.05804921314120293
1828.0,-1.3401750326156616,-1.0843254327774048,0.27915695309638977,-1.0638097524642944,0.3309471011161804
1829.0,-1.0609816312789917,-0.7604628801345825,0.2793109118938446,-0.7844639420509338,0.24099165201187134
1830.0,-1.0911599397659302,-0.8031815886497498,0.279313325881958,-0.8146398067474365,0.2689918577671051
1831.0,-1.702067255973816,-1.4129455089569092,0.2792415916919708,-1.425618290901184,0.49530476331710815
1832.0,-0.9721344709396362,-0.7240746021270752,0.27939051389694214,-0.6955378651618958,0.18739496171474457
1833.0,-0.6523925065994263,-0.3572862148284912,0.27932196855545044,-0.37586379051208496,0.10917748510837555
1834.0,-1.1488122940063477,-0.8314073085784912,0.27931147813796997,-0.8722939491271973,0.25350457429885864
1835.0,-0.7961918711662292,-0.511238694190979,0.2795519232749939,-0.5194355249404907,0.13182395696640015
1836.0,-1.1828175783157349,-0.9053153991699219,0.27916041016578674,-0.9064487218856812,0.23738494515419006
1837.0,-0.9792789220809937,-0.7052059769630432,0.27939146757125854,-0.7026814818382263,0.19919343292713165
1838.0,-0.9887943267822266,-0.7023862600326538,0.2795487642288208,-0.7120411396026611,0.1454867124557495
1839.0,-0.8211548328399658,-0.5316128730773926,0.2791611850261688,-0.5447852611541748,0.13525089621543884
1840.0,-1.045395016670227,-0.8059478998184204,0.2793097198009491,-0.7688784003257751,0.2462940812110901
1841.0,-1.1223061084747314,-0.8789441585540771,0.2791573405265808,-0.8459404706954956,0.2372257262468338
1842.0,-1.0681226253509521,-0.7574740648269653,0.27939411997795105,-0.7915224432945251,0.25754040479660034
1843.0,-1.1313722133636475,-0.830282986164093,0.27947238087654114,-0.854694664478302,0.2634153366088867
1844.0,-1.0813419818878174,-0.7706813812255859,0.279471755027771,-0.8046650886535645,0.2569914162158966
1845.0,-0.8925216794013977,-0.6265110969543457,0.2794743478298187,-0.6158421635627747,0.12707041203975677
1846.0,-1.1075310707092285,-0.8008511066436768,0.279313862323761,-0.8310104608535767,0.23409807682037354
1847.0,-1.1342066526412964,-0.8549107909202576,0.2794710695743561,-0.8575303554534912,0.23716455698013306
1848.0,-1.0907076597213745,-0.7970297932624817,0.27923402190208435,-0.81426602602005,0.2145707905292511
1849.0,-1.0766769647598267,-0.8172229528427124,0.2794022262096405,-0.8000689148902893,0.2048397809267044
1850.0,-0.9479653239250183,-0.7090508937835693,0.2791532576084137,-0.6716036200523376,0.1269860714673996
1851.0,-0.7245131134986877,-0.46124786138534546,0.279403954744339,-0.44790324568748474,0.09796466678380966
1852.0,-1.3093549013137817,-1.032823085784912,0.2793865501880646,-1.0327624082565308,0.29557088017463684
1853.0,-0.9770948886871338,-0.696343183517456,0.2797108292579651,-0.7001811861991882,0.18009905517101288
1854.0,-1.0138976573944092,-0.7333461046218872,0.2793158292770386,-0.7373750805854797,0.21800871193408966
1855.0,-0.9887343049049377,-0.7344862222671509,0.27931681275367737,-0.7122107744216919,0.2315184473991394
1856.0,-0.6255921125411987,-0.36584481596946716,0.2793237566947937,-0.3490616977214813,0.09413208067417145
1857.0,-1.292187213897705,-0.9594120979309082,0.2793964743614197,-1.0155848264694214,0.32816827297210693
1858.0,-0.9972217082977295,-0.7440776824951172,0.27923768758773804,-0.7207764387130737,0.24092687666416168
1859.0,-0.8409188985824585,-0.5713288187980652,0.2791634798049927,-0.564547061920166,0.18729667365550995
1860.0,-1.0875089168548584,-0.7947637438774109,0.27915528416633606,-0.8111451864242554,0.2582240402698517
1861.0,-1.1658419370651245,-0.8571895360946655,0.2793188989162445,-0.8893163204193115,0.21220092475414276
1862.0,-0.8406623005867004,-0.5246116518974304,0.27955162525177,-0.563906192779541,0.10064738243818283
1863.0,-0.7135615348815918,-0.4311429262161255,0.2792344391345978,-0.43711960315704346,0.11784900724887848
1864.0,-0.6931602358818054,-0.419120192527771,0.27931448817253113,-0.41663894057273865,0.10739585012197495
1865.0,-0.924730122089386,-0.6161118149757385,0.279318630695343,-0.6482047438621521,0.21400576829910278
1866.0,-1.0838240385055542,-0.8240768313407898,0.2793135941028595,-0.8073033690452576,0.2062349170446396
1867.0,-1.0055835247039795,-0.6952311992645264,0.27955523133277893,-0.7288239002227783,0.20320776104927063
1868.0,-1.0126532316207886,-0.7396594285964966,0.2793138027191162,-0.7361326813697815,0.2286653369665146
1869.0,-1.2947360277175903,-1.0124956369400024,0.27923867106437683,-1.0182896852493286,0.30259016156196594
1870.0,-0.5893325805664062,-0.31876465678215027,0.27932009100914,-0.31280574202537537,0.07765959948301315
1871.0,-0.7599263191223145,-0.4724290072917938,0.27939438819885254,-0.4833259582519531,0.12625113129615784
1872.0,-1.326448917388916,-1.0254197120666504,0.27924254536628723,-1.0499991178512573,0.30232882499694824
1873.0,-1.0410493612289429,-0.7969599962234497,0.27923348546028137,-0.7646083831787109,0.2155621349811554
1874.0,-0.8779718279838562,-0.604968249797821,0.2793983817100525,-0.6013675332069397,0.18218140304088593
1875.0,-0.9495043754577637,-0.7072756290435791,0.279229074716568,-0.6730676293373108,0.15205398201942444
1876.0,-1.0401716232299805,-0.765404224395752,0.2792377471923828,-0.7637261748313904,0.23237325251102448
1877.0,-1.2631126642227173,-0.9952639937400818,0.2793174982070923,-0.9865883588790894,0.2957097887992859
1878.0,-0.9289708137512207,-0.6603417992591858,0.27923035621643066,-0.6525328159332275,0.1487860083580017
1879.0,-0.7403299808502197,-0.46905282139778137,0.27915751934051514,-0.4639640748500824,0.10998272150754929
1880.0,-0.976269543170929,-0.7120418548583984,0.2793249487876892,-0.6997378468513489,0.2186693251132965
1881.0,-0.8370593190193176,-0.5633624792098999,0.2793135344982147,-0.5605389475822449,0.13110435009002686
1882.0,-1.1827949285507202,-0.8837454319000244,0.27923110127449036,-0.9063562154769897,0.2633196711540222
1883.0,-0.6181702613830566,-0.30586135387420654,0.27947869896888733,-0.3414863646030426,0.10862619429826736
1884.0,-0.5443976521492004,-0.2607533633708954,0.2792430818080902,-0.2679470479488373,0.07936259359121323
1885.0,-1.0568957328796387,-0.7713203430175781,0.2793899476528168,-0.7802999019622803,0.1967667043209076
1886.0,-1.2594404220581055,-1.0009018182754517,0.2793170213699341,-0.9829166531562805,0.29883667826652527
1887.0,-0.8610842227935791,-0.556009829044342,0.2794707119464874,-0.5844082236289978,0.11514915525913239
1888.0,-1.0360686779022217,-0.7658534049987793,0.27922743558883667,-0.7596337199211121,0.17318886518478394
1889.0,-1.0131099224090576,-0.7297671437263489,0.27931368350982666,-0.7365894317626953,0.20531809329986572
1890.0,-1.0183519124984741,-0.7564801573753357,0.2793959677219391,-0.7417500019073486,0.2255970984697342
1891.0,-0.8759828805923462,-0.613994836807251,0.27923357486724854,-0.5995417833328247,0.17998956143856049
1892.0,-1.0605204105377197,-0.7336485385894775,0.27931636571884155,-0.7839972972869873,0.2531212866306305
1893.0,-0.9536424875259399,-0.6699589490890503,0.2792316675186157,-0.6772032380104065,0.12343990057706833
1894.0,-0.8694585561752319,-0.5973343849182129,0.2791549861431122,-0.5930951833724976,0.12752826511859894
1895.0,-1.072096586227417,-0.8013973832130432,0.27915412187576294,-0.7957340478897095,0.21638154983520508
1896.0,-0.9429906606674194,-0.6990740895271301,0.2793161869049072,-0.6664677262306213,0.18380551040172577
1897.0,-1.0115658044815063,-0.732510507106781,0.27940189838409424,-0.7349579334259033,0.25373196601867676
1898.0,-1.1736294031143188,-0.8986064195632935,0.2794896066188812,-0.8969346880912781,0.29979974031448364
1899.0,-0.6206226944923401,-0.37497225403785706,0.2792481780052185,-0.3441670536994934,0.11214879900217056
1900.0,-0.7351880073547363,-0.4392039477825165,0.27963197231292725,-0.4583524763584137,0.10139159113168716
1901.0,-0.9825523495674133,-0.7103514671325684,0.2794760763645172,-0.7058709859848022,0.2074079066514969
1902.0,-0.9012565016746521,-0.6451878547668457,0.2795489430427551,-0.6245030164718628,0.15630707144737244
1903.0,-1.1115667819976807,-0.8009421825408936,0.2794010043144226,-0.834959864616394,0.2230663150548935
1904.0,-0.8212348818778992,-0.5370985269546509,0.2793116867542267,-0.544716477394104,0.14991125464439392
1905.0,-0.958599865436554,-0.6934154033660889,0.27931544184684753,-0.6820775866508484,0.17406496405601501
1906.0,-0.8722701072692871,-0.5678196549415588,0.27932295203208923,-0.595740556716919,0.18875113129615784
1907.0,-0.6126800775527954,-0.3619967997074127,0.27931979298591614,-0.33615347743034363,0.09260236471891403
1908.0,-1.02120041847229,-0.7576937675476074,0.27930909395217896,-0.7446845173835754,0.16221992671489716
1909.0,-0.7086585760116577,-0.44876107573509216,0.27916157245635986,-0.4322887361049652,0.1353742629289627
1910.0,-1.1964709758758545,-0.9204373359680176,0.27938830852508545,-0.9198765754699707,0.21728397905826569
1911.0,-0.8004364967346191,-0.5412127375602722,0.27915236353874207,-0.5240756273269653,0.1430613100528717
1912.0,-0.9475865960121155,-0.6660473346710205,0.279397577047348,-0.670983076095581,0.191205233335495
1913.0,-0.9822076559066772,-0.6891821026802063,0.27931931614875793,-0.7056816220283508,0.128175750374794
1914.0,-0.9943906664848328,-0.7097538709640503,0.27939915657043457,-0.7177854776382446,0.1549195796251297
1915.0,-1.1804119348526,-0.8717743754386902,0.2793203294277191,-0.9038849472999573,0.23737069964408875
1916.0,-0.9903877377510071,-0.7147274613380432,0.2793857753276825,-0.7137957811355591,0.14734481275081635
1917.0,-1.0987839698791504,-0.7856083512306213,0.2794775664806366,-0.822101354598999,0.281107097864151
1918.0,-0.8285499811172485,-0.5254843235015869,0.2793966829776764,-0.5519474148750305,0.137126162648201
1919.0,-1.0115042924880981,-0.756784200668335,0.27924099564552307,-0.7350558638572693,0.1824834644794464
1920.0,-1.2138179540634155,-0.9117200374603271,0.2793932855129242,-0.9372187852859497,0.23218071460723877
1921.0,-0.703833818435669,-0.44261425733566284,0.27948126196861267,-0.4271474778652191,0.12193214148283005
1922.0,-1.002139687538147,-0.7058565020561218,0.2795558273792267,-0.725379467010498,0.2603650987148285
1923.0,-0.8319291472434998,-0.5168684720993042,0.2793978154659271,-0.5553253889083862,0.19644898176193237
1924.0,-0.47935718297958374,-0.20103991031646729,0.279244065284729,-0.20290561020374298,0.056012511253356934
1925.0,-1.0510342121124268,-0.7660220861434937,0.27947887778282166,-0.7743502259254456,0.23057755827903748
1926.0,-0.5252112150192261,-0.24591059982776642,0.27948397397994995,-0.2485221028327942,0.0855306088924408
1927.0,-1.1214065551757812,-0.8128523826599121,0.2793939709663391,-0.844806432723999,0.2593573331832886
1928.0,-0.6779757142066956,-0.4145936071872711,0.2794043719768524,-0.40136536955833435,0.127792626619339
1929.0,-0.9729295372962952,-0.6628252267837524,0.2793262004852295,-0.6963965892791748,0.19839081168174744
1930.0,-0.8250741362571716,-0.5660783648490906,0.27939391136169434,-0.5484741926193237,0.15013402700424194
1931.0,-0.7052228450775146,-0.45241448283195496,0.2792441248893738,-0.4287711977958679,0.09761343896389008
1932.0,-0.8246544003486633,-0.5460472702980042,0.27924835681915283,-0.5481985211372375,0.19756127893924713
1933.0,-1.3807367086410522,-1.0767967700958252,0.2792355716228485,-1.1042933464050293,0.34154456853866577
1934.0,-1.0593674182891846,-0.7682936787605286,0.2793950140476227,-0.7827665209770203,0.20000284910202026
1935.0,-1.1696839332580566,-0.8529380559921265,0.27939870953559875,-0.893079400062561,0.3200712203979492
1936.0,-0.7458531260490417,-0.4603376090526581,0.27939268946647644,-0.46925437450408936,0.1072116568684578
1937.0,-0.9825975298881531,-0.7467315196990967,0.27931728959083557,-0.7060734629631042,0.1662575900554657
1938.0,-0.7585479021072388,-0.4809040129184723,0.2791610360145569,-0.4821785092353821,0.10695826262235641
1939.0,-1.3208361864089966,-1.0164330005645752,0.2793973684310913,-1.0442328453063965,0.3448025584220886
1940.0,-1.2093253135681152,-0.9225568175315857,0.27923962473869324,-0.9328781962394714,0.29011738300323486
1941.0,-1.0333318710327148,-0.7481326460838318,0.2795543968677521,-0.7565732002258301,0.22461311519145966
1942.0,-0.9480443596839905,-0.6696749329566956,0.27940189838409424,-0.6714364886283875,0.1839289665222168
1943.0,-0.7661942839622498,-0.4630611836910248,0.2795531749725342,-0.48943668603897095,0.09412363916635513
1944.0,-0.744449257850647,-0.4546765089035034,0.2793225049972534,-0.4679200053215027,0.16873271763324738
1945.0,-1.0524139404296875,-0.7982179522514343,0.27931711077690125,-0.7758901119232178,0.19664306938648224
1946.0,-0.7873529195785522,-0.5117274522781372,0.27923476696014404,-0.5109105110168457,0.12244842201471329
1947.0,-0.6499239206314087,-0.3613629937171936,0.27931633591651917,-0.3734007179737091,0.12883001565933228
1948.0,-1.2594959735870361,-1.0096757411956787,0.27930983901023865,-0.9829792976379395,0.2465645968914032
1949.0,-0.8350900411605835,-0.5554431676864624,0.279476523399353,-0.5584083795547485,0.11309327185153961
1950.0,-1.0030120611190796,-0.6880733966827393,0.27932339906692505,-0.726482093334198,0.21350988745689392
1951.0,-1.1046357154846191,-0.8607652187347412,0.2793163061141968,-0.8281127214431763,0.21210706233978271
1952.0,-0.6232537627220154,-0.3683833181858063,0.2791599631309509,-0.3468853831291199,0.07608064264059067
1953.0,-1.3989943265914917,-1.1163344383239746,0.2792340815067291,-1.122552752494812,0.3466072082519531
1954.0,-0.7179333567619324,-0.41216805577278137,0.27971476316452026,-0.4410158097743988,0.11206024140119553
1955.0,-0.8254437446594238,-0.5706481337547302,0.2792341709136963,-0.549001932144165,0.138976588845253
1956.0,-1.1254043579101562,-0.8157498836517334,0.27923181653022766,-0.8489649295806885,0.24594518542289734
1957.0,-0.8428696393966675,-0.5758019089698792,0.27940109372138977,-0.5662626624107361,0.1723765879869461
1958.0,-0.8651901483535767,-0.5958871245384216,0.2794724702835083,-0.5885123014450073,0.128837451338768
1959.0,-0.5944835543632507,-0.2799707353115082,0.2795586884021759,-0.3177204430103302,0.057887088507413864
1960.0,-1.1362907886505127,-0.8676556944847107,0.2794703245162964,-0.8596150875091553,0.26002973318099976
1961.0,-0.8600906133651733,-0.5724103450775146,0.2793136239051819,-0.583570122718811,0.146731436252594
1962.0,-1.1271885633468628,-0.8777599930763245,0.27938950061798096,-0.8505930304527283,0.2192796766757965
1963.0,-1.089979887008667,-0.8158090114593506,0.2794821858406067,-0.8132925629615784,0.22285521030426025
1964.0,-0.9628462791442871,-0.6871487498283386,0.27939966320991516,-0.6862406134605408,0.13755275309085846
1965.0,-1.319299340248108,-1.0228941440582275,0.27932479977607727,-1.0427677631378174,0.3359484076499939
1966.0,-0.7196263074874878,-0.4624086618423462,0.2793218791484833,-0.44309765100479126,0.085476353764534
1967.0,-0.6980693340301514,-0.42655009031295776,0.2792363166809082,-0.42162537574768066,0.10574767738580704
1968.0,-0.8778494000434875,-0.5934112071990967,0.27939045429229736,-0.6012529134750366,0.14360114932060242
1969.0,-0.7256714105606079,-0.4329091012477875,0.279472678899765,-0.448993444442749,0.11795999854803085
1970.0,-0.8195593953132629,-0.5479581356048584,0.2792329788208008,-0.5431188344955444,0.1298535317182541
1971.0,-0.9602491855621338,-0.6892291903495789,0.2794056236743927,-0.6836376190185547,0.17269910871982574
1972.0,-1.0739505290985107,-0.8007020354270935,0.27915653586387634,-0.7975856065750122,0.24150142073631287
1973.0,-0.9897918701171875,-0.739845335483551,0.2791547179222107,-0.7134286761283875,0.20720984041690826
1974.0,-0.7682200074195862,-0.5114001631736755,0.279474139213562,-0.4915406405925751,0.11970200389623642
1975.0,-1.4019006490707397,-1.1100974082946777,0.279314249753952,-1.1253796815872192,0.3693362772464752
1976.0,-1.1971417665481567,-0.884748637676239,0.2793966233730316,-0.920539140701294,0.34265318512916565
1977.0,-1.0882182121276855,-0.802621066570282,0.2792411148548126,-0.8117694854736328,0.22233547270298004
1978.0,-1.0635179281234741,-0.7493810057640076,0.27947378158569336,-0.7868388891220093,0.2535002827644348
1979.0,-1.0051178932189941,-0.7406161427497864,0.2794778645038605,-0.7284348011016846,0.18244320154190063
1980.0,-0.8197008371353149,-0.5622280240058899,0.27931204438209534,-0.5431819558143616,0.12430775910615921
1981.0,-0.7047070264816284,-0.43620917201042175,0.2793961465358734,-0.4281049072742462,0.08116211742162704
1982.0,-0.9651468396186829,-0.6621803045272827,0.2794760763645172,-0.6884657144546509,0.2220126986503601
1983.0,-0.597144365310669,-0.3139187693595886,0.27947643399238586,-0.32046276330947876,0.07665391266345978
1984.0,-1.1722549200057983,-0.8948083519935608,0.27939167618751526,-0.8956571817398071,0.19326473772525787
1985.0,-1.210273265838623,-0.8909130692481995,0.27923935651779175,-0.9338264465332031,0.29270052909851074
1986.0,-0.9875038266181946,-0.7070159912109375,0.27938902378082275,-0.7109087109565735,0.14275583624839783
1987.0,-1.1244016885757446,-0.8479640483856201,0.27923765778541565,-0.8479564785957336,0.23045119643211365
1988.0,-1.3215256929397583,-1.0581440925598145,0.27948006987571716,-1.0448405742645264,0.2830982208251953
1989.0,-1.220658302307129,-0.9491273760795593,0.2794781029224396,-0.9439750909805298,0.28691601753234863
1990.0,-1.0428187847137451,-0.7173068523406982,0.2796393632888794,-0.7659758925437927,0.24267815053462982
1991.0,-0.7888364195823669,-0.5129340291023254,0.2792362570762634,-0.512392520904541,0.1427937000989914
1992.0,-1.053259253501892,-0.7666047811508179,0.2793179750442505,-0.776734471321106,0.1917213648557663
1993.0,-0.8847540020942688,-0.6100996732711792,0.27923211455345154,-0.6083143353462219,0.12492460012435913
1994.0,-1.0795395374298096,-0.7628994584083557,0.27940213680267334,-0.8029314279556274,0.23976737260818481
1995.0,-0.8552063703536987,-0.5795726776123047,0.2794766128063202,-0.5785245895385742,0.18391431868076324
1996.0,-0.7283161282539368,-0.45083627104759216,0.2794029116630554,-0.4517071843147278,0.17230550944805145
1997.0,-1.0013235807418823,-0.7179489731788635,0.2795592248439789,-0.7245599627494812,0.23089495301246643
1998.0,-0.9280875325202942,-0.6545822024345398,0.2793181538581848,-0.6515626311302185,0.20018991827964783
1999.0,-0.9156666398048401,-0.6449989080429077,0.27931687235832214,-0.6391430497169495,0.204287588596344
