tick,reward,values,next_values,target_values,loss
2642.0,-0.10519567131996155,0.5933480262756348,0.7190406322479248,0.6066545248031616,0.008300247602164745
2643.0,-0.12060587108135223,0.6100267171859741,0.7140186429023743,0.5862725377082825,0.006765012629330158
2644.0,-0.1293954700231552,0.6004784107208252,0.7140713334083557,0.5775351524353027,0.006780645344406366
2645.0,-0.12734729051589966,0.5601773858070374,0.7225692272186279,0.5879961848258972,0.010737062431871891
2646.0,-0.11150436103343964,0.606412410736084,0.7150436639785767,0.5963888168334961,0.007920566014945507
2647.0,-0.12142252177000046,0.5622334480285645,0.7227303385734558,0.5940805077552795,0.009260779246687889
2648.0,-0.08854872733354568,0.6012436747550964,0.7205318212509155,0.6247777938842773,0.007243745494633913
2649.0,-0.1237545982003212,0.5910801887512207,0.7162830829620361,0.5853656530380249,0.007865028455853462
2650.0,-0.15753550827503204,0.5650897026062012,0.722279965877533,0.557521641254425,0.0107367392629385
2651.0,-0.10948790609836578,0.599591076374054,0.7167705297470093,0.6001149415969849,0.0053374976851046085
2652.0,-0.14426729083061218,0.5679352879524231,0.7206211090087891,0.5691475868225098,0.008567272685468197
2653.0,-0.10941369086503983,0.6099438667297363,0.70965176820755,0.5931416153907776,0.00440592085942626
2654.0,-0.10437371581792831,0.5997509956359863,0.7237414717674255,0.612130343914032,0.00856733787804842
2655.0,-0.12203234434127808,0.5924864411354065,0.7194044589996338,0.5901781320571899,0.008827826008200645
2656.0,-0.13776883482933044,0.568727433681488,0.7181057929992676,0.5731558799743652,0.007532008923590183
2657.0,-0.10374309867620468,0.6059444546699524,0.7138906717300415,0.6030086874961853,0.00682270061224699
2658.0,-0.12793627381324768,0.5908939242362976,0.7165875434875488,0.581485390663147,0.005518121644854546
2659.0,-0.10659327358007431,0.6003924012184143,0.7183059453964233,0.6045296788215637,0.005737015046179295
2660.0,-0.1372048705816269,0.5686362981796265,0.7231295704841614,0.5786933898925781,0.007283765822649002
2661.0,-0.13203789293766022,0.5881717801094055,0.7180347442626953,0.5788165330886841,0.008205574005842209
2662.0,-0.13876381516456604,0.5774477124214172,0.7145560383796692,0.5686466693878174,0.006573228631168604
2663.0,-0.09970592707395554,0.6026265025138855,0.7152253985404968,0.6083672046661377,0.00718524819239974
2664.0,-0.10554194450378418,0.6081469058990479,0.7138345837593079,0.6011543273925781,0.007359386887401342
2665.0,-0.131402850151062,0.584042489528656,0.7126304507255554,0.5741013288497925,0.004611279349774122
2666.0,-0.11481202393770218,0.5943031311035156,0.7149060964584351,0.5929450392723083,0.007116424851119518
2667.0,-0.1171189695596695,0.5973718762397766,0.7171396017074585,0.5928493142127991,0.006695536430925131
2668.0,-0.10935503989458084,0.6014585494995117,0.7092939019203186,0.5928459763526917,0.005931726656854153
2669.0,-0.10632358491420746,0.6015241742134094,0.7179829478263855,0.6044794917106628,0.007329411339014769
2670.0,-0.1500077098608017,0.5703362822532654,0.7201586961746216,0.5629493594169617,0.008821632713079453
2671.0,-0.1243526041507721,0.6046167016029358,0.7147378325462341,0.5832378268241882,0.008260447531938553
2672.0,-0.14689530432224274,0.5686190128326416,0.7151560187339783,0.5611092448234558,0.009417479857802391
2673.0,-0.15156511962413788,0.5527887344360352,0.7208920121192932,0.5621179938316345,0.009141046553850174
2674.0,-0.10723331570625305,0.5918950438499451,0.7193282246589661,0.6049016118049622,0.009020042605698109
2675.0,-0.14777587354183197,0.5749596357345581,0.718136727809906,0.563179612159729,0.007963323965668678
2676.0,-0.1331174224615097,0.5791103839874268,0.7168919444084167,0.5766056180000305,0.005893200635910034
2677.0,-0.08367059379816055,0.6287720799446106,0.7093454003334045,0.6185812950134277,0.004148032516241074
2678.0,-0.09074806421995163,0.6245957016944885,0.714311957359314,0.6164208650588989,0.007006474304944277
2679.0,-0.13148602843284607,0.5776188373565674,0.7150342464447021,0.5763978958129883,0.006230577360838652
2680.0,-0.11355451494455338,0.5825055241584778,0.7235500812530518,0.6027600765228271,0.008473008871078491
2681.0,-0.13409504294395447,0.5591167211532593,0.723863959312439,0.5825302600860596,0.010278790257871151
2682.0,-0.12297417968511581,0.5808096528053284,0.7199110388755798,0.5897378921508789,0.007948221638798714
2683.0,-0.12926849722862244,0.5851515531539917,0.712348997592926,0.5759570598602295,0.005455675069242716
2684.0,-0.11892069876194,0.5805864930152893,0.7173488736152649,0.591254711151123,0.006145073100924492
2685.0,-0.10117267817258835,0.6055126786231995,0.716056764125824,0.6077235341072083,0.007486253976821899
2686.0,-0.11495943367481232,0.5912201404571533,0.7141456604003906,0.5920447707176208,0.003459327621385455
2687.0,-0.15077416598796844,0.5487294793128967,0.7267545461654663,0.5687127709388733,0.008426406420767307
2688.0,-0.09893321990966797,0.6164153814315796,0.7092592716217041,0.6032335162162781,0.0034725251607596874
2689.0,-0.1232205480337143,0.5794028043746948,0.7192460894584656,0.5888330340385437,0.009445810690522194
2690.0,-0.1041148379445076,0.6042206883430481,0.7143434882164001,0.6030852794647217,0.005710262805223465
2691.0,-0.12312183529138565,0.5905450582504272,0.7162879109382629,0.5860031247138977,0.0067932200618088245
2692.0,-0.1145688146352768,0.5929411053657532,0.7139295935630798,0.5922214984893799,0.005349263548851013
2693.0,-0.1335313320159912,0.5747998952865601,0.7172466516494751,0.5765429139137268,0.0058813560754060745
2694.0,-0.1253516525030136,0.579696774482727,0.7155611515045166,0.5830537676811218,0.005103654693812132
2695.0,-0.11161362379789352,0.5879538655281067,0.7201043963432312,0.601289689540863,0.008962968364357948
2696.0,-0.11441874504089355,0.5892173647880554,0.716597318649292,0.5950126051902771,0.005951804108917713
2697.0,-0.13493838906288147,0.5767176151275635,0.7151091694831848,0.5730197429656982,0.0071798632852733135
2698.0,-0.0904214009642601,0.6053079962730408,0.7162221670150757,0.6186386346817017,0.0045984061434865
2699.0,-0.10610392689704895,0.6007500886917114,0.7170785665512085,0.6038038730621338,0.004602212458848953
2700.0,-0.15207122266292572,0.5598269104957581,0.7207913398742676,0.5615122318267822,0.009534484706819057
2701.0,-0.1178482249379158,0.5953963398933411,0.714311420917511,0.5893201231956482,0.007308527827262878
2702.0,-0.11673200875520706,0.5934083461761475,0.7165957689285278,0.5926978588104248,0.006401779595762491
2703.0,-0.09653390198945999,0.6017006039619446,0.7164075970649719,0.6127095818519592,0.0063453130424022675
2704.0,-0.12258943915367126,0.5875566005706787,0.7120220065116882,0.5823124051094055,0.004975905641913414
2705.0,-0.13482363522052765,0.5744103193283081,0.712669312953949,0.5707189440727234,0.004945474676787853
2706.0,-0.1071455106139183,0.5987187623977661,0.7170310020446777,0.602715253829956,0.007417901884764433
2707.0,-0.13178899884223938,0.5795107483863831,0.7135377526283264,0.5746133327484131,0.0051049464382231236
2708.0,-0.12256408482789993,0.5908097624778748,0.7126112580299377,0.5829209685325623,0.005825245287269354
2709.0,-0.09278247505426407,0.6047974228858948,0.7140119075775146,0.6140894293785095,0.007596262730658054
2710.0,-0.0982840433716774,0.6043943762779236,0.7168077230453491,0.6113556623458862,0.0071317576803267
2711.0,-0.10364505648612976,0.60707688331604,0.7154483795166016,0.6046488285064697,0.008247039280831814
2712.0,-0.1079942062497139,0.5981727838516235,0.7152586579322815,0.6001119017601013,0.006626165006309748
2713.0,-0.12890589237213135,0.5966483354568481,0.7144309878349304,0.578380823135376,0.008581092581152916
2714.0,-0.11132760345935822,0.6011278033256531,0.7108953595161438,0.5924589037895203,0.004828125238418579
2715.0,-0.1420549750328064,0.57009357213974,0.714616596698761,0.5654155611991882,0.006511055398732424
2716.0,-0.14501993358135223,0.5773274898529053,0.7152555584907532,0.5630831122398376,0.006463551428169012
2717.0,-0.09178031980991364,0.6139350533485413,0.7107036113739014,0.6118162274360657,0.004463780205696821
2718.0,-0.06516090035438538,0.6277782320976257,0.7183271646499634,0.6459829807281494,0.008102308958768845
2719.0,-0.12090469151735306,0.5881783962249756,0.7140379548072815,0.5859928727149963,0.005378918722271919
2720.0,-0.12795257568359375,0.564414918422699,0.7198998928070068,0.5847483277320862,0.008896862156689167
2721.0,-0.08855335414409637,0.6153131127357483,0.7118245959281921,0.6161530017852783,0.004557435866445303
2722.0,-0.11907150596380234,0.5868456363677979,0.7171728610992432,0.5909296870231628,0.006658276543021202
2723.0,-0.10588345676660538,0.596638023853302,0.7191255688667297,0.6060509085655212,0.007263968698680401
2724.0,-0.11807386577129364,0.5988521575927734,0.7169502973556519,0.5917069315910339,0.006882893852889538
2725.0,-0.12018468230962753,0.5881549715995789,0.7193742394447327,0.5919958353042603,0.0073080467991530895
2726.0,-0.10994338244199753,0.6139584183692932,0.7115774750709534,0.5945183038711548,0.0059092603623867035
2727.0,-0.13462354242801666,0.5846356749534607,0.7176532745361328,0.5758532285690308,0.0075362492352724075
2728.0,-0.08867211639881134,0.6064162850379944,0.7194700837135315,0.6236031651496887,0.007494059856981039
2729.0,-0.12457654625177383,0.588618814945221,0.71575528383255,0.5840211510658264,0.007026272360235453
2730.0,-0.13647784292697906,0.583564817905426,0.7202597260475159,0.5765792727470398,0.00889174547046423
2731.0,-0.1167653501033783,0.590371310710907,0.7195813655853271,0.5956202149391174,0.006108930334448814
2732.0,-0.13464286923408508,0.577923059463501,0.7190593481063843,0.5772258639335632,0.00750121520832181
2733.0,-0.12342995405197144,0.6032117605209351,0.7166628241539001,0.5860661864280701,0.007656821049749851
2734.0,-0.14350135624408722,0.5694899559020996,0.714733362197876,0.5640847086906433,0.007676954846829176
2735.0,-0.1126839891076088,0.5847536325454712,0.7215113639831543,0.6016122698783875,0.010438834317028522
2736.0,-0.1148010641336441,0.5933351516723633,0.725372314453125,0.6033176183700562,0.009322579950094223
2737.0,-0.1463848054409027,0.5663948655128479,0.7199785709381104,0.566394031047821,0.008400177583098412
2738.0,-0.15842923521995544,0.5573086142539978,0.7227998375892639,0.5571426153182983,0.0112491175532341
2739.0,-0.10545769333839417,0.6005867123603821,0.7145845890045166,0.6019811034202576,0.005190468393266201
2740.0,-0.13051439821720123,0.5731620192527771,0.7212902307510376,0.5835629105567932,0.009803243912756443
2741.0,-0.07129242271184921,0.6316908597946167,0.7141214609146118,0.6356878280639648,0.006486247759312391
2742.0,-0.10674077272415161,0.6077637076377869,0.7184181213378906,0.604493260383606,0.006543215364217758
2743.0,-0.11013095825910568,0.5969207882881165,0.7161265015602112,0.5988342761993408,0.007495303172618151
2744.0,-0.11052756011486053,0.5998108983039856,0.716267466545105,0.5985772609710693,0.007167336530983448
2745.0,-0.06935570389032364,0.6323713064193726,0.7120012044906616,0.6355254650115967,0.004254085477441549
2746.0,-0.11701613664627075,0.5787513256072998,0.7226974368095398,0.5984543561935425,0.009578099474310875
2747.0,-0.07382304966449738,0.6341269016265869,0.7130565047264099,0.6321028470993042,0.004998134449124336
2748.0,-0.11025077849626541,0.5945837497711182,0.717998206615448,0.6005674004554749,0.008880316279828548
2749.0,-0.15514715015888214,0.5704977512359619,0.7150021195411682,0.5527049899101257,0.008213672786951065
2750.0,-0.1003975123167038,0.6147234439849854,0.7109318375587463,0.6034250855445862,0.0033116471022367477
2751.0,-0.12560881674289703,0.5878731608390808,0.7142497301101685,0.5814983248710632,0.007248907815665007
2752.0,-0.09108007699251175,0.6109073758125305,0.7152377367019653,0.6170052886009216,0.008285627700388432
2753.0,-0.14943985641002655,0.559971034526825,0.7178201079368591,0.5612020492553711,0.008085054345428944
2754.0,-0.11989252269268036,0.5852810740470886,0.7175984382629395,0.5905299186706543,0.0055771772749722
2755.0,-0.1399582326412201,0.5885013937950134,0.7138159871101379,0.566719651222229,0.008102827705442905
2756.0,-0.11641093343496323,0.5785941481590271,0.7201647162437439,0.5965521335601807,0.010121801868081093
2757.0,-0.11665964126586914,0.5964906215667725,0.7178823947906494,0.5940439105033875,0.005833579692989588
2758.0,-0.10652722418308258,0.5964939594268799,0.7190947532653809,0.6053766012191772,0.00789178628474474
2759.0,-0.06956055015325546,0.6220197081565857,0.714535653591156,0.6378297209739685,0.006812199950218201
2760.0,-0.1455814391374588,0.5749526619911194,0.7139116525650024,0.561191201210022,0.005693251267075539
2761.0,-0.1121881753206253,0.5987837910652161,0.7160108685493469,0.5966625809669495,0.006868002936244011
2762.0,-0.08785397559404373,0.6149597764015198,0.7118127346038818,0.6168406009674072,0.0048568956553936005
2763.0,-0.12155649065971375,0.5860233902931213,0.7180927991867065,0.5893554091453552,0.008067200891673565
2764.0,-0.13604363799095154,0.5781774520874023,0.717234194278717,0.5740182399749756,0.007677470333874226
2765.0,-0.13278010487556458,0.591266393661499,0.7094943523406982,0.569619357585907,0.005167897325009108
2766.0,-0.1252008080482483,0.5788703560829163,0.7154884338378906,0.5831326842308044,0.004191367421299219
2767.0,-0.13330188393592834,0.5828412771224976,0.7160974740982056,0.5756345987319946,0.006527316756546497
2768.0,-0.08714590966701508,0.6173351407051086,0.7134031653404236,0.6191232204437256,0.00504064979031682
2769.0,-0.150591641664505,0.5656060576438904,0.7194879651069641,0.5617014765739441,0.00873948261141777
2770.0,-0.0798119455575943,0.6173340678215027,0.7144781351089478,0.6275213360786438,0.004710860084742308
2771.0,-0.1651943325996399,0.5636547207832336,0.7202050685882568,0.5478086471557617,0.009706520475447178
2772.0,-0.15019840002059937,0.5638655424118042,0.7177736163139343,0.5603975057601929,0.007699158973991871
2773.0,-0.08870901167392731,0.6050634980201721,0.7199998497962952,0.6240909099578857,0.008505991660058498
2774.0,-0.09925674647092819,0.6059033870697021,0.7145655751228333,0.6081632375717163,0.004863987676799297
2775.0,-0.10748468339443207,0.6137169599533081,0.7131230235099792,0.5985071063041687,0.0065103620290756226
2776.0,-0.15455476939678192,0.5664829611778259,0.7170137166976929,0.5552887320518494,0.008159253746271133
2777.0,-0.0939965546131134,0.6103205680847168,0.7177488207817078,0.616574764251709,0.00552603742107749
2778.0,-0.10844721645116806,0.6058523058891296,0.7117247581481934,0.596160352230072,0.003924209158867598
2779.0,-0.10660477727651596,0.5987802743911743,0.7163186073303223,0.6025506854057312,0.006988217122852802
2780.0,-0.09881296008825302,0.616337776184082,0.7082576155662537,0.6023620367050171,0.0022110743448138237
2781.0,-0.11311499774456024,0.6006618142127991,0.7112197279930115,0.5909925103187561,0.005422310903668404
2782.0,-0.07273659110069275,0.6149022579193115,0.7159796953201294,0.6360833644866943,0.0048238798044621944
2783.0,-0.11715109646320343,0.5928318500518799,0.7152165770530701,0.5909132957458496,0.005191438365727663
2784.0,-0.08838647603988647,0.6072205901145935,0.7142207622528076,0.6186920404434204,0.006330615840852261
2785.0,-0.13262209296226501,0.5560150742530823,0.7202886343002319,0.5804636478424072,0.0073139239102602005
2786.0,-0.12130321562290192,0.5880374312400818,0.7206979990005493,0.5921878218650818,0.010142330080270767
2787.0,-0.09152622520923615,0.6096850633621216,0.7147285342216492,0.6160550713539124,0.005229131784290075
2788.0,-0.14232325553894043,0.5613501071929932,0.7218407988548279,0.5722991824150085,0.008592473343014717
2789.0,-0.11842606216669083,0.6002752184867859,0.710042417049408,0.5845158696174622,0.005387342069298029
2790.0,-0.12446025013923645,0.5951173305511475,0.7136187553405762,0.5820222496986389,0.00771357910707593
2791.0,-0.1365930587053299,0.5905396342277527,0.7212335467338562,0.5774281620979309,0.007813199423253536
2792.0,-0.12923797965049744,0.5898225903511047,0.7157107591629028,0.5793156623840332,0.005567251238971949
2793.0,-0.0837191641330719,0.6154838800430298,0.7117459774017334,0.6209094524383545,0.0061960346065461636
2794.0,-0.15639063715934753,0.5582770705223083,0.7167263627052307,0.5531684756278992,0.007922271266579628
2795.0,-0.10640197992324829,0.6014972925186157,0.7143740057945251,0.6008283495903015,0.007130701560527086
2796.0,-0.1464782953262329,0.5771087408065796,0.7126032114028931,0.5589988827705383,0.005437413230538368
2797.0,-0.13827775418758392,0.5808567404747009,0.7123711109161377,0.5669697523117065,0.004081055521965027
2798.0,-0.13052862882614136,0.5697739124298096,0.7230948805809021,0.5853353142738342,0.009338381700217724
2799.0,-0.09875044971704483,0.6077207922935486,0.712850034236908,0.6069711446762085,0.004059919621795416
2800.0,-0.14918914437294006,0.566842794418335,0.7186031341552734,0.5622279644012451,0.00839697103947401
2801.0,-0.16213783621788025,0.5564902424812317,0.7202295064926147,0.5508893728256226,0.00933219213038683
2802.0,-0.14293032884597778,0.568428635597229,0.7170798778533936,0.5669788122177124,0.007527942769229412
2803.0,-0.1382409930229187,0.5659075975418091,0.7220472693443298,0.5765858292579651,0.009163953363895416
2804.0,-0.11288508772850037,0.5927902460098267,0.7156130075454712,0.5955718755722046,0.0065847719088196754
2805.0,-0.10096737742424011,0.5907333493232727,0.7216949462890625,0.6135106682777405,0.008920022286474705
2806.0,-0.14510612189769745,0.575619101524353,0.715941309928894,0.5636757612228394,0.00682879937812686
2807.0,-0.11776399612426758,0.5930777192115784,0.7168187499046326,0.5918866991996765,0.007858558557927608
2808.0,-0.13276074826717377,0.5711018443107605,0.7179844379425049,0.5780438184738159,0.006716881413012743
2809.0,-0.12037643790245056,0.5871999263763428,0.7139982581138611,0.5864818692207336,0.006326581351459026
2810.0,-0.1354694962501526,0.5757648348808289,0.7175886034965515,0.5749431848526001,0.006607783026993275
2811.0,-0.13316881656646729,0.5750768184661865,0.7150861620903015,0.5747665166854858,0.005567539948970079
2812.0,-0.07073543220758438,0.6239931583404541,0.7131150960922241,0.6352485418319702,0.00538171362131834
2813.0,-0.15794067084789276,0.5656986832618713,0.7146762013435364,0.5495887994766235,0.0038294324185699224
2814.0,-0.12064630538225174,0.5952022075653076,0.7143232226371765,0.5865337252616882,0.005692646373063326
2815.0,-0.09387435764074326,0.6113779544830322,0.7111961245536804,0.6102098226547241,0.005507218185812235
2816.0,-0.12409347295761108,0.5752238631248474,0.7228346467018127,0.5915127992630005,0.011795682832598686
2817.0,-0.13718372583389282,0.5705646276473999,0.7241044640541077,0.5796796679496765,0.008985121734440327
2818.0,-0.09763666987419128,0.5976036190986633,0.7187739610671997,0.6139495968818665,0.006487340200692415
2819.0,-0.09286360442638397,0.6008598804473877,0.7185375690460205,0.6184885501861572,0.007585084531456232
2820.0,-0.1573176085948944,0.5583702325820923,0.7181301712989807,0.5536313056945801,0.008415116928517818
2821.0,-0.15765832364559174,0.5543601512908936,0.7216805815696716,0.556805431842804,0.007793313357979059
2822.0,-0.12226717919111252,0.5932299494743347,0.7103134393692017,0.5809431672096252,0.004115605726838112
2823.0,-0.1028820052742958,0.5949018597602844,0.7182126641273499,0.6081485152244568,0.008022855967283249
2824.0,-0.1026473268866539,0.6090930700302124,0.7114050388336182,0.6016436219215393,0.005210543982684612
2825.0,-0.11418922245502472,0.587144136428833,0.7165605425834656,0.5952056646347046,0.007840813137590885
2826.0,-0.11206279695034027,0.6060382723808289,0.7148144245147705,0.5956035852432251,0.0067562805488705635
2827.0,-0.127244770526886,0.5758160352706909,0.718619704246521,0.5841887593269348,0.007202798034995794
2828.0,-0.12252569198608398,0.5844367742538452,0.7198339104652405,0.5901099443435669,0.00840764120221138
2829.0,-0.13449779152870178,0.5852587223052979,0.7120134234428406,0.5703955292701721,0.00524554867297411
2830.0,-0.05206134915351868,0.6460862755775452,0.7073153853416443,0.6481808423995972,0.0026560816913843155
2831.0,-0.12086456269025803,0.5859771966934204,0.7199233770370483,0.5918595790863037,0.008080252446234226
2832.0,-0.08322617411613464,0.6171430945396423,0.7135021686553955,0.6231410503387451,0.0053367312066257
2833.0,-0.11352195590734482,0.5921978950500488,0.7152357697486877,0.5945613980293274,0.004479290917515755
2834.0,-0.1440420001745224,0.5621442198753357,0.7158311605453491,0.5646308660507202,0.006969083566218615
2835.0,-0.11534329503774643,0.5962467789649963,0.7163840532302856,0.593876838684082,0.006126610562205315
2836.0,-0.11876022070646286,0.5796183943748474,0.7145897150039673,0.588683545589447,0.006175896618515253
2837.0,-0.06752505153417587,0.6169607043266296,0.7201366424560547,0.6454102993011475,0.00656459666788578
2838.0,-0.091483935713768,0.5993236303329468,0.7157641649246216,0.6171225905418396,0.005690305028110743
2839.0,-0.10053300857543945,0.6004435420036316,0.7174944281578064,0.6097865104675293,0.005926174111664295
2840.0,-0.07837709784507751,0.6195816993713379,0.7137121558189392,0.6281979084014893,0.005738239269703627
2841.0,-0.11744488775730133,0.5947524309158325,0.7142455577850342,0.5896581411361694,0.006116769276559353
2842.0,-0.11912216991186142,0.5822802186012268,0.724284291267395,0.597919225692749,0.008798596449196339
2843.0,-0.09073581546545029,0.6271896958351135,0.708892822265625,0.6110681295394897,0.00488557294011116
2844.0,-0.08205175399780273,0.6274681091308594,0.7139671444892883,0.6247756481170654,0.005337906070053577
2845.0,-0.10107935220003128,0.5975149869918823,0.7145677804946899,0.6063427925109863,0.006411549635231495
2846.0,-0.08072330802679062,0.627790093421936,0.711799144744873,0.6239578723907471,0.007018325850367546
2847.0,-0.16289131343364716,0.5673415660858154,0.7215951681137085,0.5514879822731018,0.008615733124315739
2848.0,-0.11523750424385071,0.5951692461967468,0.7130863666534424,0.5907179713249207,0.005825100466609001
2849.0,-0.10915371030569077,0.6056694984436035,0.7123486995697021,0.5960714817047119,0.005588614847511053
2850.0,-0.10445091128349304,0.6174207925796509,0.7138954401016235,0.60230553150177,0.0063161700963974
2851.0,-0.09376107901334763,0.6212283968925476,0.7128905653953552,0.612000584602356,0.0045332531444728374
2852.0,-0.15428809821605682,0.5734903812408447,0.7169315814971924,0.5554742813110352,0.007504147943109274
2853.0,-0.09214044362306595,0.6132718920707703,0.7163704037666321,0.6170662045478821,0.006457684561610222
2854.0,-0.10333231836557388,0.6150096654891968,0.7137317061424255,0.6032621264457703,0.0075548808090388775
2855.0,-0.09212804585695267,0.6151440143585205,0.7118309736251831,0.6125845909118652,0.00544275576248765
2856.0,-0.12615451216697693,0.5912286639213562,0.716502845287323,0.583183228969574,0.008503098040819168
2857.0,-0.10822300612926483,0.6099886894226074,0.7134044170379639,0.5980473160743713,0.004631394986063242
2858.0,-0.12479600310325623,0.5831423997879028,0.7203889489173889,0.5883891582489014,0.0067033362574875355
2859.0,-0.14702898263931274,0.5820644497871399,0.7160882353782654,0.5618983507156372,0.006677789613604546
2860.0,-0.10103080421686172,0.5987293720245361,0.7161991000175476,0.6080062985420227,0.007200982421636581
2861.0,-0.11530473083257675,0.5984810590744019,0.7158251404762268,0.5933622121810913,0.006513678468763828
2862.0,-0.07698887586593628,0.6201915144920349,0.7161659002304077,0.6320154070854187,0.006642322055995464
2863.0,-0.14196348190307617,0.576866865158081,0.7162344455718994,0.5671086311340332,0.007138820830732584
2864.0,-0.1314808875322342,0.5856931805610657,0.7155186533927917,0.5768826007843018,0.005402130540460348
2865.0,-0.06542741507291794,0.6232612133026123,0.7171187400817871,0.6445201635360718,0.009129786863923073
2866.0,-0.06338077783584595,0.6323856115341187,0.7096264362335205,0.6391494274139404,0.003663928247988224
2867.0,-0.06597337126731873,0.6173043251037598,0.7205743193626404,0.6473951935768127,0.007200421299785376
2868.0,-0.08715753257274628,0.6127705574035645,0.7123647332191467,0.6180835962295532,0.004764261655509472
2869.0,-0.12241403758525848,0.5948249697685242,0.7139350771903992,0.5843817591667175,0.004851292818784714
2870.0,-0.0984492301940918,0.6096091270446777,0.717776894569397,0.6121499538421631,0.006878912914544344
2871.0,-0.11263057589530945,0.6119479537010193,0.7110162377357483,0.5912754535675049,0.006809149868786335
2872.0,-0.07930165529251099,0.627987265586853,0.712114691734314,0.6256918907165527,0.005867189262062311
2873.0,-0.09477189928293228,0.6020554304122925,0.7156044244766235,0.6136764287948608,0.008167987689375877
2874.0,-0.12969627976417542,0.5769317746162415,0.7208546996116638,0.583949863910675,0.007557794917374849
2875.0,-0.11869147419929504,0.5925313830375671,0.7169837951660156,0.591122567653656,0.006628979928791523
2876.0,-0.0983176901936531,0.6129819750785828,0.7141428589820862,0.608683705329895,0.005373872350901365
2877.0,-0.12525376677513123,0.5830366015434265,0.719968855381012,0.5875154733657837,0.00873902253806591
2878.0,-0.1550886183977127,0.5529986619949341,0.7210968732833862,0.558797299861908,0.00814491230994463
2879.0,-0.10017701238393784,0.5978503823280334,0.7181232571601868,0.6107649803161621,0.006160696968436241
2880.0,-0.0884377658367157,0.6158000230789185,0.7104251980781555,0.6148832440376282,0.00434616906568408
2881.0,-0.09663833677768707,0.6144871115684509,0.7105751037597656,0.6068310141563416,0.0037934603169560432
2882.0,-0.11515464633703232,0.5860391855239868,0.7175015211105347,0.5951717495918274,0.00644190888851881
2883.0,-0.05916883796453476,0.6344297528266907,0.7093945145606995,0.6431317329406738,0.004034859128296375
2884.0,-0.12027624249458313,0.5902506709098816,0.7209627032279968,0.5934767723083496,0.007839225232601166
2885.0,-0.13657154142856598,0.5663926601409912,0.7170347571372986,0.5732929110527039,0.008098279125988483
2886.0,-0.09826944023370743,0.6032997965812683,0.7138615250587463,0.6084533929824829,0.005505419801920652
2887.0,-0.1055188924074173,0.5953365564346313,0.719115138053894,0.6064050793647766,0.006500552408397198
2888.0,-0.13186974823474884,0.5726962089538574,0.7227131724357605,0.583616316318512,0.008559775538742542
2889.0,-0.09302428364753723,0.6090181469917297,0.7170731425285339,0.6168782114982605,0.007132328115403652
2890.0,-0.11449845135211945,0.6029763221740723,0.7068202495574951,0.5852535963058472,0.0022214993368834257
2891.0,-0.14993515610694885,0.5655534863471985,0.720497727394104,0.5633577108383179,0.005625937134027481
2892.0,-0.10694392025470734,0.6042150259017944,0.7141973376274109,0.6001114249229431,0.0060052936896681786
2893.0,-0.1664557009935379,0.5555652379989624,0.7190959453582764,0.5454492568969727,0.007612371351569891
2894.0,-0.12367657572031021,0.5918470621109009,0.7139576077461243,0.5831414461135864,0.005283072125166655
2895.0,-0.0849355012178421,0.6236045956611633,0.7100927829742432,0.6180564165115356,0.005361796822398901
2896.0,-0.13028554618358612,0.5916692614555359,0.7167578339576721,0.5793046355247498,0.005776931066066027
2897.0,-0.10804712027311325,0.6069058179855347,0.7093043327331543,0.5941641926765442,0.005735946819186211
2898.0,-0.10841353237628937,0.6050967574119568,0.7124170064926147,0.5968793034553528,0.004778343252837658
2899.0,-0.12112253159284592,0.5928391218185425,0.7157219052314758,0.58744215965271,0.006623818073421717
2900.0,-0.11796710640192032,0.6005815267562866,0.7106026411056519,0.5855295658111572,0.004738437943160534
2901.0,-0.16697365045547485,0.5663681030273438,0.7165641188621521,0.5424247980117798,0.005527290049940348
2902.0,-0.14060527086257935,0.5595377087593079,0.7170093059539795,0.5692339539527893,0.00694160396233201
2903.0,-0.0903661921620369,0.6010445952415466,0.719697117805481,0.6221338510513306,0.007567179389297962
2904.0,-0.09755874425172806,0.5971558094024658,0.7180079817771912,0.6132692098617554,0.008593118749558926
2905.0,-0.12763096392154694,0.5660329461097717,0.7212377786636353,0.5863944292068481,0.009531349875032902
2906.0,-0.10665606707334518,0.6045989394187927,0.7112054228782654,0.5974373817443848,0.005203344393521547
2907.0,-0.1265183389186859,0.5804827213287354,0.7198736667633057,0.5861565470695496,0.00975162722170353
2908.0,-0.12416031956672668,0.6026930809020996,0.7123103141784668,0.5810269713401794,0.0073130084201693535
2909.0,-0.08083873987197876,0.6235446333885193,0.7101432681083679,0.6222031116485596,0.005588468164205551
2910.0,-0.10592367500066757,0.6064572930335999,0.7109301686286926,0.5978971719741821,0.005704385694116354
2911.0,-0.13132242858409882,0.5837858319282532,0.7227417826652527,0.5841919183731079,0.008649826049804688
2912.0,-0.1107441708445549,0.5982151627540588,0.7166383266448975,0.598727822303772,0.0057125031016767025
2913.0,-0.10434968024492264,0.6013134717941284,0.7117484211921692,0.600281298160553,0.003310296917334199
2914.0,-0.13638633489608765,0.5771974325180054,0.7157003283500671,0.5721569657325745,0.007660741917788982
2915.0,-0.08793647587299347,0.6094842553138733,0.7155737280845642,0.620481550693512,0.0069846236146986485
2916.0,-0.1687663495540619,0.5653650164604187,0.7175852060317993,0.5416430830955505,0.007503794971853495
