tick,reward,values,next_values,target_values,loss
1818.0,-0.4177815914154053,-0.14315026998519897,0.2696900963783264,-0.15078842639923096,0.014610710553824902
1819.0,-0.376607745885849,-0.12248114496469498,0.2657425105571747,-0.11352266371250153,0.012732117436826229
1820.0,-0.40610113739967346,-0.14165806770324707,0.26181644201278687,-0.14690284430980682,0.011550950817763805
1821.0,-0.37926554679870605,-0.10943886637687683,0.26896238327026367,-0.1129927709698677,0.013812418095767498
1822.0,-0.4111350178718567,-0.13585622608661652,0.25707942247390747,-0.1566263884305954,0.009350358508527279
1823.0,-0.3718211054801941,-0.12416201829910278,0.2682396173477173,-0.10626387596130371,0.017670733854174614
1824.0,-0.36306941509246826,-0.10251770913600922,0.26650503277778625,-0.09922943264245987,0.012206886895000935
1825.0,-0.40775397419929504,-0.1339627206325531,0.2544652223587036,-0.1558334231376648,0.013723316602408886
1826.0,-0.3925388753414154,-0.12992234528064728,0.2644445300102234,-0.1307387799024582,0.009567094966769218
1827.0,-0.3875638544559479,-0.11846058815717697,0.26174646615982056,-0.12843488156795502,0.010285687632858753
1828.0,-0.4241490960121155,-0.1593579649925232,0.268778532743454,-0.1580583155155182,0.017761847004294395
1829.0,-0.4066437780857086,-0.13940250873565674,0.2613528072834015,-0.14790448546409607,0.012367486953735352
1830.0,-0.3666427731513977,-0.09495887160301208,0.2645367383956909,-0.10475137084722519,0.01195997279137373
1831.0,-0.4041532874107361,-0.14843454957008362,0.2600231170654297,-0.14673040807247162,0.01051270216703415
1832.0,-0.38585418462753296,-0.13209716975688934,0.2620542645454407,-0.12642045319080353,0.014896509237587452
1833.0,-0.39260348677635193,-0.14207693934440613,0.2656770646572113,-0.1295831799507141,0.01766986772418022
1834.0,-0.4151420295238495,-0.16901494562625885,0.2711455821990967,-0.14670786261558533,0.020523088052868843
1835.0,-0.37913191318511963,-0.1149095743894577,0.2702430486679077,-0.11159131675958633,0.014451451599597931
1836.0,-0.39273205399513245,-0.14582113921642303,0.2686578035354614,-0.12676078081130981,0.014392879791557789
1837.0,-0.3882022500038147,-0.1348634958267212,0.26390907168388367,-0.12693224847316742,0.013860479928553104
1838.0,-0.40604451298713684,-0.15343016386032104,0.2680457830429077,-0.14067918062210083,0.016728654503822327
1839.0,-0.3821118474006653,-0.11386343091726303,0.2663780152797699,-0.11839763820171356,0.01789691485464573
1840.0,-0.44035804271698,-0.15880782902240753,0.26478317379951477,-0.17822270095348358,0.012829173356294632
1841.0,-0.39613547921180725,-0.13123537600040436,0.26786330342292786,-0.13095082342624664,0.014215870760381222
1842.0,-0.373025119304657,-0.10387369245290756,0.26377546787261963,-0.11188739538192749,0.012441919185221195
1843.0,-0.3873692452907562,-0.12447983771562576,0.26048338413238525,-0.1294906735420227,0.011765152215957642
1844.0,-0.38084885478019714,-0.11191269010305405,0.26004478335380554,-0.12340448051691055,0.010647624731063843
1845.0,-0.38936617970466614,-0.15539434552192688,0.2732536792755127,-0.11884503066539764,0.018682507798075676
1846.0,-0.40987086296081543,-0.16038778424263,0.26624828577041626,-0.1462850719690323,0.013973521068692207
1847.0,-0.3900187611579895,-0.13419020175933838,0.2604605257511139,-0.13216285407543182,0.013440212234854698
1848.0,-0.39267027378082275,-0.13462626934051514,0.26311203837394714,-0.13218939304351807,0.010923873633146286
1849.0,-0.4085721969604492,-0.13780474662780762,0.2575685977935791,-0.15357929468154907,0.009767424315214157
1850.0,-0.40104660391807556,-0.1312635838985443,0.2621406018733978,-0.1415274292230606,0.01301573496311903
1851.0,-0.40621405839920044,-0.1529308259487152,0.2651578187942505,-0.14370782673358917,0.01369358878582716
1852.0,-0.37177401781082153,-0.1250317543745041,0.2717418968677521,-0.1027495488524437,0.01538106333464384
1853.0,-0.40257132053375244,-0.1165732741355896,0.26063430309295654,-0.1445433497428894,0.011941147036850452
1854.0,-0.3966303765773773,-0.13559123873710632,0.26438194513320923,-0.13489224016666412,0.015447502955794334
1855.0,-0.40809929370880127,-0.1369493305683136,0.2625499963760376,-0.14817477762699127,0.012677018530666828
1856.0,-0.4142843186855316,-0.1511799395084381,0.2636004388332367,-0.15331993997097015,0.01162369828671217
1857.0,-0.4068930745124817,-0.14308282732963562,0.25846731662750244,-0.1510103940963745,0.012867635115981102
1858.0,-0.3932131230831146,-0.13718584179878235,0.2663164734840393,-0.12955984473228455,0.012823143042623997
1859.0,-0.3667202889919281,-0.1197459027171135,0.269486665725708,-0.09992844611406326,0.017238808795809746
1860.0,-0.3881819248199463,-0.13260632753372192,0.27089816331863403,-0.11999273300170898,0.015960693359375
1861.0,-0.40214279294013977,-0.15228749811649323,0.2734096050262451,-0.1314672976732254,0.015198948793113232
1862.0,-0.38092517852783203,-0.1304883360862732,0.27511855959892273,-0.10855782777070999,0.019755985587835312
1863.0,-0.38709694147109985,-0.12294060736894608,0.26211458444595337,-0.1276034563779831,0.011376583948731422
1864.0,-0.3860231041908264,-0.1243569627404213,0.2664564549922943,-0.12223123759031296,0.014797600917518139
1865.0,-0.4028185307979584,-0.1250762939453125,0.26322996616363525,-0.14222082495689392,0.013452325016260147
1866.0,-0.4112797677516937,-0.15064683556556702,0.26948633790016174,-0.14448826014995575,0.015113548375666142
1867.0,-0.3752060830593109,-0.09728839993476868,0.26893094182014465,-0.1089644730091095,0.015370702371001244
1868.0,-0.40781718492507935,-0.16017228364944458,0.2641925513744354,-0.14626657962799072,0.013296939432621002
1869.0,-0.40134942531585693,-0.13936235010623932,0.26279574632644653,-0.14118161797523499,0.013121531344950199
1870.0,-0.4171142578125,-0.15094883739948273,0.27246636152267456,-0.1473725438117981,0.015738487243652344
1871.0,-0.38768622279167175,-0.118906669318676,0.27040237188339233,-0.11998793482780457,0.015877539291977882
1872.0,-0.39696434140205383,-0.13688138127326965,0.26825642585754395,-0.13139048218727112,0.015089514665305614
1873.0,-0.3776891231536865,-0.13246914744377136,0.27065590023994446,-0.1097397729754448,0.016952330246567726
1874.0,-0.38459816575050354,-0.11073126643896103,0.2649376392364502,-0.12230990082025528,0.014624102972447872
1875.0,-0.38980868458747864,-0.13799063861370087,0.2750580608844757,-0.11750118434429169,0.017786212265491486
1876.0,-0.386345773935318,-0.1098937913775444,0.2687022089958191,-0.12033060193061829,0.016401899978518486
1877.0,-0.4114840030670166,-0.14112481474876404,0.26203882694244385,-0.15206553041934967,0.014175957068800926
1878.0,-0.4183134436607361,-0.14507009088993073,0.26850077509880066,-0.15249775350093842,0.014302322641015053
1879.0,-0.39256179332733154,-0.10800640285015106,0.25176841020584106,-0.14331109821796417,0.00884435698390007
1880.0,-0.4005706012248993,-0.11295533180236816,0.263740211725235,-0.13946782052516937,0.012672044336795807
1881.0,-0.4013008773326874,-0.1324852705001831,0.268546462059021,-0.1354398876428604,0.01773049309849739
1882.0,-0.4136924743652344,-0.15971031785011292,0.26913464069366455,-0.14724916219711304,0.016663871705532074
1883.0,-0.3930915594100952,-0.12240564078092575,0.2604990303516388,-0.1351974904537201,0.011968113481998444
1884.0,-0.38868606090545654,-0.12121173739433289,0.2616579532623291,-0.12964469194412231,0.01249681506305933
1885.0,-0.3983106315135956,-0.12658828496932983,0.2757717967033386,-0.12529654800891876,0.015706252306699753
1886.0,-0.378386527299881,-0.11213809996843338,0.26073870062828064,-0.12025519460439682,0.014403177425265312
1887.0,-0.3983404040336609,-0.12902547419071198,0.2628134489059448,-0.13815514743328094,0.013141368515789509
1888.0,-0.3804984986782074,-0.11005111783742905,0.26563990116119385,-0.11751499027013779,0.015392445027828217
1889.0,-0.4061625599861145,-0.14060604572296143,0.2574966251850128,-0.15124087035655975,0.009021836332976818
1890.0,-0.3787287771701813,-0.11169137805700302,0.2647688686847687,-0.11660760641098022,0.012091278098523617
1891.0,-0.39632758498191833,-0.14519280195236206,0.2644621431827545,-0.1345100700855255,0.014902367256581783
1892.0,-0.40054672956466675,-0.1351877599954605,0.2597624659538269,-0.14338189363479614,0.010139098390936852
1893.0,-0.39012137055397034,-0.13811853528022766,0.2805140018463135,-0.11241254210472107,0.021657809615135193
1894.0,-0.4094386696815491,-0.1494733840227127,0.2621946930885315,-0.14986592531204224,0.014808285981416702
1895.0,-0.3883538544178009,-0.12625272572040558,0.2625758647918701,-0.1284036785364151,0.013696420006453991
1896.0,-0.4408404529094696,-0.17853382229804993,0.26594027876853943,-0.17755956947803497,0.014159245416522026
1897.0,-0.37898313999176025,-0.12603379786014557,0.2658754587173462,-0.11576645821332932,0.01361533161252737
1898.0,-0.4201207756996155,-0.14710822701454163,0.25839319825172424,-0.16431155800819397,0.00991865061223507
1899.0,-0.3879888951778412,-0.11834210157394409,0.26270148158073425,-0.1279144436120987,0.01163046807050705
1900.0,-0.4166067838668823,-0.16864271461963654,0.266836553812027,-0.15243859589099884,0.015633637085556984
1901.0,-0.4115835130214691,-0.14751705527305603,0.26655614376068115,-0.1476929485797882,0.015531200915575027
1902.0,-0.38969093561172485,-0.12603893876075745,0.2637704014778137,-0.12855826318264008,0.013597219251096249
1903.0,-0.3834957182407379,-0.12385617941617966,0.27196747064590454,-0.11424793303012848,0.015656525269150734
1904.0,-0.3910798728466034,-0.14956232905387878,0.2654215395450592,-0.12831254303455353,0.015828831121325493
1905.0,-0.3871820569038391,-0.12908227741718292,0.26447075605392456,-0.12535598874092102,0.011220742017030716
1906.0,-0.39298421144485474,-0.13407324254512787,0.26974934339523315,-0.12593233585357666,0.018386276438832283
1907.0,-0.3821302354335785,-0.11697567254304886,0.26422616839408875,-0.12054630368947983,0.014183292165398598
1908.0,-0.40668877959251404,-0.1367400586605072,0.2697694003582001,-0.13961707055568695,0.013976788148283958
1909.0,-0.395177960395813,-0.12837521731853485,0.26006150245666504,-0.13771706819534302,0.011414437554776669
1910.0,-0.37457016110420227,-0.1208840012550354,0.26799774169921875,-0.10925237834453583,0.01684272289276123
1911.0,-0.3760918080806732,-0.10588658601045609,0.265141099691391,-0.11360211670398712,0.01548567321151495
1912.0,-0.3891371488571167,-0.13032196462154388,0.2727164328098297,-0.11914786696434021,0.01581556163728237
1913.0,-0.4029211401939392,-0.1502303183078766,0.27265647053718567,-0.13299119472503662,0.016355255618691444
1914.0,-0.3872873783111572,-0.12118074297904968,0.26752030849456787,-0.12244224548339844,0.015325886197388172
1915.0,-0.38258689641952515,-0.11424190551042557,0.2599303722381592,-0.12525582313537598,0.011560771614313126
1916.0,-0.41350191831588745,-0.15302301943302155,0.2639658451080322,-0.15217581391334534,0.014859556220471859
1917.0,-0.3983195424079895,-0.14519226551055908,0.26880693435668945,-0.13220065832138062,0.015481208451092243
1918.0,-0.38432472944259644,-0.12099619209766388,0.2723790407180786,-0.11466950178146362,0.015681622549891472
1919.0,-0.41965869069099426,-0.1421331763267517,0.2651149034500122,-0.15719491243362427,0.01373602170497179
1920.0,-0.39739808440208435,-0.1498071551322937,0.27222946286201477,-0.12789089977741241,0.017921414226293564
1921.0,-0.3918071985244751,-0.10900997370481491,0.2587417662143707,-0.1356528401374817,0.009465720504522324
1922.0,-0.38181185722351074,-0.12095130234956741,0.2637616991996765,-0.12068778276443481,0.014028484001755714
1923.0,-0.4358692169189453,-0.16767685115337372,0.2588655352592468,-0.17959225177764893,0.012611806392669678
1924.0,-0.36306262016296387,-0.09413178265094757,0.26147693395614624,-0.10420046746730804,0.011497505009174347
1925.0,-0.3862510323524475,-0.12076802551746368,0.26750698685646057,-0.12141906470060349,0.014226173982024193
1926.0,-0.41348403692245483,-0.14727546274662018,0.2627447247505188,-0.15336675941944122,0.013356459327042103
1927.0,-0.4162755310535431,-0.15258803963661194,0.2632867097854614,-0.15562166273593903,0.012754449620842934
1928.0,-0.3943146765232086,-0.1261274218559265,0.2707831859588623,-0.1262393295764923,0.016024621203541756
1929.0,-0.4099239408969879,-0.17090438306331635,0.26310956478118896,-0.14944547414779663,0.01772455684840679
1930.0,-0.40497252345085144,-0.14727550745010376,0.27062052488327026,-0.13705825805664062,0.019634833559393883
1931.0,-0.3488917052745819,-0.0753512978553772,0.2545308768749237,-0.0969061404466629,0.010102863423526287
1932.0,-0.4157440960407257,-0.15377528965473175,0.26813989877700806,-0.15028566122055054,0.014992731623351574
1933.0,-0.36106178164482117,-0.10377506911754608,0.26863807439804077,-0.09511011093854904,0.014542103745043278
1934.0,-0.41111281514167786,-0.15586316585540771,0.2738981544971466,-0.13995361328125,0.01967442035675049
1935.0,-0.3948737382888794,-0.1295754760503769,0.26523375511169434,-0.13229233026504517,0.014885999262332916
1936.0,-0.385801762342453,-0.1127634048461914,0.26461613178253174,-0.12383179366588593,0.011867520399391651
1937.0,-0.38113006949424744,-0.12343211472034454,0.26623740792274475,-0.11755502969026566,0.014731774106621742
1938.0,-0.39360323548316956,-0.12275491654872894,0.26286154985427856,-0.1333703249692917,0.011650998145341873
1939.0,-0.3704366385936737,-0.11427249759435654,0.27056029438972473,-0.10258195549249649,0.015370453707873821
1940.0,-0.4191044867038727,-0.1502864956855774,0.2650960087776184,-0.15665943920612335,0.014004633761942387
1941.0,-0.3992893695831299,-0.15881796181201935,0.27782803773880005,-0.12423957139253616,0.018438056111335754
1942.0,-0.37202098965644836,-0.10001149773597717,0.2616822123527527,-0.11295559257268906,0.011880449019372463
1943.0,-0.39800915122032166,-0.14904950559139252,0.2667219042778015,-0.1339545100927353,0.01242342684417963
1944.0,-0.3805650472640991,-0.11172807961702347,0.2611631155014038,-0.12201359122991562,0.01109708659350872
1945.0,-0.3802732825279236,-0.118476003408432,0.2767457962036133,-0.1062949150800705,0.019327882677316666
1946.0,-0.39386221766471863,-0.13093753159046173,0.27401217818260193,-0.12259013950824738,0.014392554759979248
1947.0,-0.3976168930530548,-0.1156700924038887,0.2614975869655609,-0.13873428106307983,0.013472744263708591
1948.0,-0.3775475323200226,-0.11381793767213821,0.2666071653366089,-0.11360640823841095,0.013858180493116379
1949.0,-0.4199512004852295,-0.14815464615821838,0.26796725392341614,-0.15466362237930298,0.01552739180624485
1950.0,-0.4097743630409241,-0.14341308176517487,0.2706509530544281,-0.1418299376964569,0.018247123807668686
1951.0,-0.40690189599990845,-0.14404509961605072,0.26459839940071106,-0.14494949579238892,0.014083542861044407
1952.0,-0.43404310941696167,-0.15458622574806213,0.26534757018089294,-0.17134903371334076,0.012833948247134686
1953.0,-0.3775213658809662,-0.10651523619890213,0.26084795594215393,-0.11928188055753708,0.012634821236133575
1954.0,-0.36794671416282654,-0.10188283771276474,0.26051831245422363,-0.11003351956605911,0.011663171462714672
1955.0,-0.3704904317855835,-0.10869857668876648,0.26441025733947754,-0.10872428119182587,0.013776552863419056
1956.0,-0.3911706507205963,-0.1323031783103943,0.2671779692173004,-0.1266644448041916,0.013967189006507397
1957.0,-0.407601535320282,-0.13175652921199799,0.2641042470932007,-0.14613837003707886,0.011973341926932335
1958.0,-0.3557302951812744,-0.11019400507211685,0.27240437269210815,-0.08604992181062698,0.016842283308506012
1959.0,-0.41329243779182434,-0.13913069665431976,0.25933730602264404,-0.15654850006103516,0.008912183344364166
1960.0,-0.37679946422576904,-0.11675586551427841,0.27528050541877747,-0.10427173972129822,0.01653406210243702
1961.0,-0.40055713057518005,-0.13974055647850037,0.2698437571525574,-0.13341180980205536,0.016528362408280373
1962.0,-0.38600054383277893,-0.11093096435070038,0.26305854320526123,-0.12557263672351837,0.016148671507835388
1963.0,-0.35901719331741333,-0.09796054661273956,0.26794737577438354,-0.0937492847442627,0.016564933583140373
1964.0,-0.42686882615089417,-0.16088367998600006,0.26688501238822937,-0.1626526266336441,0.013359706848859787
1965.0,-0.4330885410308838,-0.15814456343650818,0.2632349729537964,-0.17248591780662537,0.01509765349328518
1966.0,-0.3809658885002136,-0.12544456124305725,0.2680167853832245,-0.11562927067279816,0.013920972123742104
1967.0,-0.38409844040870667,-0.11562409996986389,0.2657330632209778,-0.12102272361516953,0.012657024897634983
1968.0,-0.3822469413280487,-0.12406758219003677,0.26226991415023804,-0.12259974330663681,0.012153681367635727
1969.0,-0.4098568856716156,-0.1365150660276413,0.2601623237133026,-0.15229614078998566,0.016456326469779015
1970.0,-0.37198173999786377,-0.11064372211694717,0.2623625695705414,-0.11224279552698135,0.010660480707883835
1971.0,-0.38108181953430176,-0.11740903556346893,0.25896313786506653,-0.12470835447311401,0.011180822737514973
1972.0,-0.43115150928497314,-0.15873779356479645,0.2645542621612549,-0.1692427694797516,0.011570942588150501
1973.0,-0.3963984251022339,-0.11935863643884659,0.2563481032848358,-0.14261376857757568,0.01059310045093298
1974.0,-0.41561809182167053,-0.14854583144187927,0.27196431159973145,-0.146373450756073,0.015027452260255814
1975.0,-0.3668065369129181,-0.10376279801130295,0.26578283309936523,-0.1036815419793129,0.015124515630304813
1976.0,-0.40086299180984497,-0.1269761025905609,0.25915592908859253,-0.14429859817028046,0.011209014803171158
1977.0,-0.3887254595756531,-0.1417730450630188,0.2621947228908539,-0.12915268540382385,0.015559916384518147
1978.0,-0.41924718022346497,-0.1724526584148407,0.26500388979911804,-0.1568932980298996,0.014813518151640892
1979.0,-0.36495858430862427,-0.11890686303377151,0.26408225297927856,-0.10351713001728058,0.013343793340027332
1980.0,-0.388156920671463,-0.1523146629333496,0.27250030636787415,-0.11838159710168839,0.020024556666612625
1981.0,-0.393614798784256,-0.1361716091632843,0.26218876242637634,-0.1340479701757431,0.011149673722684383
1982.0,-0.410945326089859,-0.1559273600578308,0.2631872892379761,-0.1503899097442627,0.01055230014026165
1983.0,-0.3442961871623993,-0.08228830993175507,0.26058539748191833,-0.08631668984889984,0.009869557805359364
1984.0,-0.4116761386394501,-0.1498730331659317,0.25975117087364197,-0.15452244877815247,0.014694967307150364
1985.0,-0.41504669189453125,-0.14510831236839294,0.26273873448371887,-0.15493535995483398,0.012497149407863617
1986.0,-0.3998998999595642,-0.1362484097480774,0.2610815465450287,-0.14142915606498718,0.013142230920493603
1987.0,-0.3727211654186249,-0.10721080750226974,0.26496022939682007,-0.11041054129600525,0.012772833928465843
1988.0,-0.36297526955604553,-0.1136615052819252,0.2669855058193207,-0.09865958988666534,0.012679400853812695
1989.0,-0.3716215193271637,-0.1251055747270584,0.2684551477432251,-0.10585090517997742,0.012309730052947998
1990.0,-0.39921802282333374,-0.1493155062198639,0.26399728655815125,-0.1378607302904129,0.013890910893678665
1991.0,-0.38958731293678284,-0.12772637605667114,0.2593720853328705,-0.13280898332595825,0.0099925072863698
1992.0,-0.4194464087486267,-0.1498328000307083,0.2599155902862549,-0.16212999820709229,0.009932998567819595
1993.0,-0.4010208249092102,-0.1563507467508316,0.27546900510787964,-0.12830649316310883,0.022845683619379997
1994.0,-0.4102115333080292,-0.1492842733860016,0.2615904211997986,-0.15123701095581055,0.01162553671747446
1995.0,-0.4114370346069336,-0.15218500792980194,0.2711153030395508,-0.14303284883499146,0.015851028263568878
1996.0,-0.4054519534111023,-0.14463157951831818,0.2657112181186676,-0.14239786565303802,0.013758590444922447
1997.0,-0.3923828899860382,-0.14467032253742218,0.27011173963546753,-0.12497223168611526,0.017096010968089104
1998.0,-0.39133086800575256,-0.12156276404857635,0.2714897394180298,-0.12255603075027466,0.016268102452158928
1999.0,-0.366455614566803,-0.09999710321426392,0.2691279649734497,-0.10001890361309052,0.01578349620103836
2000.0,-0.37936753034591675,-0.11978170275688171,0.2696530222892761,-0.1124110221862793,0.015995830297470093
2001.0,-0.41697442531585693,-0.15309293568134308,-0.014910837635397911,-0.43173614144325256,0.09316397458314896
2002.0,-0.36900433897972107,-0.1097644791007042,-0.005584399681538343,-0.37453293800354004,0.08894369751214981
2003.0,-0.40497955679893494,-0.156618133187294,0.018543194979429245,-0.38662177324295044,0.08219084143638611
2004.0,-0.38526657223701477,-0.1465899646282196,-0.0071885609067976475,-0.3923832178115845,0.07698926329612732
2005.0,-0.4085613489151001,-0.17823238670825958,-0.0002753307344391942,-0.40883392095565796,0.07800817489624023
2006.0,-0.39156898856163025,-0.15786099433898926,-0.012489132583141327,-0.40393322706222534,0.07693865895271301
2007.0,-0.37071898579597473,-0.17914193868637085,0.028850087895989418,-0.34215739369392395,0.05248606577515602
2008.0,-0.3890668451786041,-0.1976737082004547,0.01168489083647728,-0.3774987757205963,0.05336475372314453
2009.0,-0.39726683497428894,-0.2206958383321762,-0.003080314490944147,-0.40031635761260986,0.053954970091581345
2010.0,-0.3990974426269531,-0.2586199641227722,-0.005894092842936516,-0.40493258833885193,0.0458451509475708
2011.0,-0.38324174284935,-0.27424174547195435,-0.008602910675108433,-0.39175865054130554,0.03486700356006622
2012.0,-0.4062802791595459,-0.2980130910873413,-0.004918871913105249,-0.4111500084400177,0.039391666650772095
2013.0,-0.40358173847198486,-0.30243346095085144,-0.005795557051897049,-0.40931937098503113,0.03153117746114731
2014.0,-0.3801167607307434,-0.3125552237033844,-0.001964573049917817,-0.3820617198944092,0.025863878428936005
2015.0,-0.40760520100593567,-0.34548240900039673,-0.008730423636734486,-0.4162483215332031,0.030361218377947807
2016.0,-0.41872039437294006,-0.3709156811237335,0.0005233175470493734,-0.41820237040519714,0.030925597995519638
2017.0,-0.4061715006828308,-0.3733844757080078,-0.012954060919582844,-0.4189959764480591,0.02237541228532791
2018.0,-0.38360679149627686,-0.36372479796409607,-0.020319834351539612,-0.40372341871261597,0.019339125603437424
2019.0,-0.3816624581813812,-0.36022305488586426,-0.000509133911691606,-0.38216647505760193,0.02849220298230648
2020.0,-0.3923111855983734,-0.4033883810043335,-0.016183825209736824,-0.4083331227302551,0.017361924052238464
2021.0,-0.4092237949371338,-0.4238867461681366,0.008782288990914822,-0.40052929520606995,0.034213900566101074
2022.0,-0.3976900577545166,-0.4188944101333618,-0.018747268244624138,-0.4162498712539673,0.01757754571735859
2023.0,-0.3863180875778198,-0.4079728424549103,-0.000470761297037825,-0.3867841362953186,0.023698115721344948
2024.0,-0.39073851704597473,-0.40226176381111145,0.005455587990581989,-0.3853374421596527,0.023261988535523415
2025.0,-0.38320040702819824,-0.4090544879436493,-0.0035695552360266447,-0.3867343068122864,0.023043163120746613
2026.0,-0.39671874046325684,-0.41328713297843933,-0.02036901004612446,-0.41688406467437744,0.019579842686653137
2027.0,-0.39816299080848694,-0.4521577060222626,0.01957852952182293,-0.3787802457809448,0.03641771897673607
2028.0,-0.38576918840408325,-0.4220739006996155,0.0018852115608751774,-0.383902907371521,0.028431160375475883
2029.0,-0.39966055750846863,-0.44311755895614624,0.0005157914711162448,-0.39914992451667786,0.02509530819952488
2030.0,-0.3844277560710907,-0.43632203340530396,-0.010401365347206593,-0.39472511410713196,0.020386826246976852
2031.0,-0.36636120080947876,-0.39750438928604126,-0.018754692748188972,-0.38492831587791443,0.01857440546154976
2032.0,-0.39125576615333557,-0.4348779320716858,0.021590368822216988,-0.3698813319206238,0.03478614613413811
2033.0,-0.38178470730781555,-0.4095047414302826,-0.004291456192731857,-0.38603323698043823,0.021572280675172806
2034.0,-0.38568589091300964,-0.4096725583076477,-0.00032832956640049815,-0.38601094484329224,0.019839344546198845
2035.0,-0.3975870907306671,-0.42186835408210754,0.0028013221453875303,-0.39481377601623535,0.02166627161204815
2036.0,-0.3889559209346771,-0.41876089572906494,0.026360146701335907,-0.3628593385219574,0.033865705132484436
2037.0,-0.3926556706428528,-0.4044487476348877,0.0013384977355599403,-0.3913305699825287,0.027663961052894592
2038.0,-0.37035229802131653,-0.3776205778121948,-0.003190250601619482,-0.3735106289386749,0.02207953855395317
2039.0,-0.43514159321784973,-0.4305174648761749,-0.018700644373893738,-0.4536552131175995,0.016531938686966896
2040.0,-0.37536323070526123,-0.38167229294776917,-0.01250583864748478,-0.3877440392971039,0.015790848061442375
2041.0,-0.38800010085105896,-0.4007832705974579,0.005402605514973402,-0.38265150785446167,0.02264256961643696
2042.0,-0.39986446499824524,-0.39389568567276,-0.013604461215436459,-0.41333284974098206,0.013054314069449902
2043.0,-0.3869480490684509,-0.37689408659935,-0.02385149709880352,-0.4105610251426697,0.01188576314598322
2044.0,-0.40312808752059937,-0.36630013585090637,-0.003787526860833168,-0.4068777561187744,0.02764466591179371
2045.0,-0.41453659534454346,-0.4140385389328003,0.005781062878668308,-0.40881332755088806,0.024709898978471756
2046.0,-0.3970261514186859,-0.39213576912879944,0.0030394208151847124,-0.3940171003341675,0.02078358642756939
2047.0,-0.3695124387741089,-0.3607323169708252,-0.010269476100802422,-0.3796791732311249,0.01726461946964264
2048.0,-0.3878251016139984,-0.3954196572303772,0.017999187111854553,-0.37000590562820435,0.026687828823924065
2049.0,-0.3896677494049072,-0.3869152367115021,-0.008930605836212635,-0.39850902557373047,0.023976607248187065
2050.0,-0.3716212511062622,-0.3676462173461914,-0.0017043965635821223,-0.37330859899520874,0.022545212879776955
2051.0,-0.36315253376960754,-0.3605124354362488,-0.03045414201915264,-0.39330214262008667,0.010508943349123001
2052.0,-0.3636761009693146,-0.3682943284511566,-0.003318099770694971,-0.3669610321521759,0.01995762623846531
2053.0,-0.37625035643577576,-0.3715735375881195,0.006949771195650101,-0.3693700432777405,0.02703167125582695
2054.0,-0.39783984422683716,-0.39481431245803833,0.0010894539300352335,-0.39676129817962646,0.019102955237030983
2055.0,-0.3833281695842743,-0.3832625150680542,-0.0006254584877751768,-0.38394737243652344,0.02167659066617489
2056.0,-0.3812532126903534,-0.37533554434776306,-0.014558431692421436,-0.39566609263420105,0.017124004662036896
2057.0,-0.39413654804229736,-0.4075208008289337,0.0025943415239453316,-0.3915681838989258,0.02396349608898163
2058.0,-0.4073535203933716,-0.4065547287464142,0.0011830725707113743,-0.4061823785305023,0.02215978316962719
2059.0,-0.39115282893180847,-0.3884326219558716,-0.005021931603550911,-0.39612457156181335,0.017404472455382347
2060.0,-0.388545960187912,-0.38391000032424927,-0.0033661467023193836,-0.3918784260749817,0.02171836420893669
2061.0,-0.3970094323158264,-0.38989758491516113,-0.008533255197107792,-0.4054573178291321,0.01871717907488346
2062.0,-0.38808929920196533,-0.4023382067680359,0.02040559984743595,-0.3678877651691437,0.023237936198711395
2063.0,-0.3958296477794647,-0.38108018040657043,-0.0005713784485124052,-0.3963952958583832,0.02443699911236763
2064.0,-0.39378613233566284,-0.396881639957428,-0.0035468086134642363,-0.3972974419593811,0.019766228273510933
2065.0,-0.393025279045105,-0.4155394732952118,0.009238950908184052,-0.3838787078857422,0.02892647683620453
2066.0,-0.38575831055641174,-0.3716740310192108,-0.018508324399590492,-0.4040816128253937,0.01666577346622944
2067.0,-0.40159547328948975,-0.383223295211792,-0.02326595038175583,-0.4246287941932678,0.020441241562366486
2068.0,-0.3993030786514282,-0.40550094842910767,0.005459005944430828,-0.3938986659049988,0.029771462082862854
2069.0,-0.3729749619960785,-0.38019511103630066,0.01352803222835064,-0.35958221554756165,0.023443398997187614
2070.0,-0.3749876916408539,-0.38079333305358887,0.0041227806359529495,-0.37090611457824707,0.020987462252378464
2071.0,-0.3785962760448456,-0.4002191126346588,0.0026228222995996475,-0.37599968910217285,0.0255637988448143
2072.0,-0.3846771717071533,-0.38937073945999146,-0.001580844633281231,-0.38624221086502075,0.026168489828705788
2073.0,-0.39458292722702026,-0.41352158784866333,0.030426187440752983,-0.3644609749317169,0.028837019577622414
2074.0,-0.4159068763256073,-0.40817543864250183,0.0007443752256222069,-0.41516995429992676,0.018730342388153076
2075.0,-0.4035417139530182,-0.39369601011276245,0.004870766773819923,-0.3987196981906891,0.025359025225043297
2076.0,-0.3731786608695984,-0.36510562896728516,-0.02496429905295372,-0.39789333939552307,0.01711762696504593
2077.0,-0.41138142347335815,-0.3843865990638733,-0.008366536349058151,-0.41966426372528076,0.019260166212916374
2078.0,-0.41888654232025146,-0.39864182472229004,-0.01248016394674778,-0.4312419593334198,0.01593715324997902
2079.0,-0.3747608959674835,-0.3721400499343872,-0.00028007934452034533,-0.3750380575656891,0.020821811631321907
2080.0,-0.40290793776512146,-0.3981603980064392,0.00919469352811575,-0.39380523562431335,0.02415034919977188
