tick,reward,values,next_values,target_values,loss
1647.0,-0.47557881474494934,-0.29120516777038574,0.19741010665893555,-0.28014278411865234,0.03178734332323074
1648.0,-0.466693639755249,-0.26046115159988403,0.20650051534175873,-0.2622581422328949,0.03611721843481064
1649.0,-0.47966325283050537,-0.27697989344596863,0.19360393285751343,-0.2879953384399414,0.03396293520927429
1650.0,-0.5045624375343323,-0.29329270124435425,0.19842077791690826,-0.30812591314315796,0.030014490708708763
1651.0,-0.5336946845054626,-0.3419722616672516,0.19791364669799805,-0.33776023983955383,0.03099624440073967
1652.0,-0.482562780380249,-0.2896290421485901,0.19291849434375763,-0.29157352447509766,0.03558971732854843
1653.0,-0.48478710651397705,-0.28459352254867554,0.1972973644733429,-0.289462685585022,0.03179723769426346
1654.0,-0.5242263078689575,-0.31714844703674316,0.19829505681991577,-0.3279142379760742,0.03290801867842674
1655.0,-0.47090888023376465,-0.2825556993484497,0.1976969838142395,-0.2751888930797577,0.04036971554160118
1656.0,-0.4477781653404236,-0.2837998569011688,0.21420392394065857,-0.23571628332138062,0.04169289022684097
1657.0,-0.4738965630531311,-0.2758266031742096,0.19802890717983246,-0.27784794569015503,0.034770917147397995
1658.0,-0.469887912273407,-0.23645366728305817,0.20376498997211456,-0.26816055178642273,0.040079113095998764
1659.0,-0.44810593128204346,-0.2399466186761856,0.199147030711174,-0.2509503662586212,0.03377116098999977
1660.0,-0.48859089612960815,-0.2884911894798279,0.1978745311498642,-0.2926951050758362,0.03608541935682297
1661.0,-0.49703043699264526,-0.2738250494003296,0.19403034448623657,-0.30494046211242676,0.022601477801799774
1662.0,-0.4829254150390625,-0.254785418510437,0.18812260031700134,-0.29668399691581726,0.03167544677853584
1663.0,-0.4867287874221802,-0.2690364420413971,0.20173783600330353,-0.2870083153247833,0.03656889125704765
1664.0,-0.491370290517807,-0.27925848960876465,0.2038688063621521,-0.28954017162323,0.03410208225250244
1665.0,-0.47311171889305115,-0.30532753467559814,0.20698758959770203,-0.2681940197944641,0.03749595582485199
1666.0,-0.5093861222267151,-0.31467801332473755,0.19545672833919525,-0.3158840239048004,0.027080385014414787
1667.0,-0.4772438108921051,-0.3089521527290344,0.20449841022491455,-0.27479037642478943,0.029582276940345764
1668.0,-0.4878973066806793,-0.30279892683029175,0.19461631774902344,-0.29522714018821716,0.036397919058799744
1669.0,-0.5120752453804016,-0.3004313111305237,0.18597134947776794,-0.327963650226593,0.02953430823981762
1670.0,-0.5174055099487305,-0.3072257936000824,0.19541698694229126,-0.32394272089004517,0.028400873765349388
1671.0,-0.4909564256668091,-0.3081742227077484,0.20317614078521729,-0.28981202840805054,0.036319419741630554
1672.0,-0.5145180225372314,-0.312922865152359,0.20664724707603455,-0.3099372386932373,0.04062068834900856
1673.0,-0.474985271692276,-0.28722167015075684,0.1979580670595169,-0.2790067791938782,0.03617757931351662
1674.0,-0.4848864674568176,-0.2957051396369934,0.1990237683057785,-0.2878529727458954,0.026031292974948883
1675.0,-0.48652276396751404,-0.2840317487716675,0.2000994235277176,-0.2884243130683899,0.03398493677377701
1676.0,-0.5147362947463989,-0.32925745844841003,0.19641904532909393,-0.32028141617774963,0.04105586186051369
1677.0,-0.46810421347618103,-0.2645931839942932,0.20940467715263367,-0.26079362630844116,0.03126019611954689
1678.0,-0.5336847901344299,-0.3235849440097809,0.19631554186344147,-0.3393324017524719,0.023700134828686714
1679.0,-0.45486366748809814,-0.2936420738697052,0.2071494609117508,-0.24978570640087128,0.04060905799269676
1680.0,-0.5220093131065369,-0.3195066452026367,0.19538427889347076,-0.3285788595676422,0.03080163709819317
1681.0,-0.48688748478889465,-0.26825374364852905,0.18958713114261627,-0.2991962730884552,0.0326073132455349
1682.0,-0.4822770655155182,-0.2948332130908966,0.20301517844200134,-0.28129205107688904,0.03419660031795502
1683.0,-0.4895928204059601,-0.2868896722793579,0.2021326869726181,-0.28948143124580383,0.03721180558204651
1684.0,-0.5247872471809387,-0.3157825767993927,0.19878365099430084,-0.3279914855957031,0.039500072598457336
1685.0,-0.4770886301994324,-0.273030161857605,0.19470059871673584,-0.28433501720428467,0.032504189759492874
1686.0,-0.523608386516571,-0.3193103075027466,0.19347989559173584,-0.33206331729888916,0.024468310177326202
1687.0,-0.4686417281627655,-0.2634413540363312,0.2009654939174652,-0.26968592405319214,0.03194282948970795
1688.0,-0.5005936622619629,-0.29983198642730713,0.19635742902755737,-0.306199848651886,0.0353890098631382
1689.0,-0.47895926237106323,-0.27301082015037537,0.19363586604595184,-0.2872598171234131,0.02427230402827263
1690.0,-0.5069277286529541,-0.29182320833206177,0.1912374496459961,-0.31760266423225403,0.029025087133049965
1691.0,-0.5284959673881531,-0.29250210523605347,0.197928786277771,-0.33254650235176086,0.030071724206209183
1692.0,-0.4844154417514801,-0.3112471103668213,0.20737530291080475,-0.27911388874053955,0.04524805024266243
1693.0,-0.47678229212760925,-0.2738049328327179,0.20026695728302002,-0.27851802110671997,0.03098011575639248
1694.0,-0.5283805131912231,-0.3310208022594452,0.20075833797454834,-0.32962971925735474,0.0317440927028656
1695.0,-0.47121384739875793,-0.28008192777633667,0.21223005652427673,-0.26110607385635376,0.03385917469859123
1696.0,-0.5227307677268982,-0.3178645372390747,0.19996386766433716,-0.3247665464878082,0.03467562794685364
1697.0,-0.47144874930381775,-0.29500439763069153,0.2013276070356369,-0.2721344232559204,0.03511456400156021
1698.0,-0.5127018094062805,-0.3141561448574066,0.2012869268655777,-0.31342774629592896,0.030442560091614723
1699.0,-0.4753681421279907,-0.30137136578559875,0.2026192545890808,-0.27477511763572693,0.037697017192840576
1700.0,-0.5007038712501526,-0.2641271650791168,0.1881852149963379,-0.3144005537033081,0.027997517958283424
1701.0,-0.46693533658981323,-0.2888149619102478,0.20655788481235504,-0.26244303584098816,0.03904726356267929
1702.0,-0.5016635656356812,-0.29622882604599,0.2015724629163742,-0.3021068871021271,0.03096168115735054
1703.0,-0.5158324241638184,-0.31850531697273254,0.19634655117988586,-0.3214494287967682,0.028422195464372635
1704.0,-0.5088533163070679,-0.32367438077926636,0.20372426509857178,-0.3071662485599518,0.0318840816617012
1705.0,-0.44347140192985535,-0.2538868486881256,0.20572330057621002,-0.23980534076690674,0.03125770390033722
1706.0,-0.499973326921463,-0.2861629128456116,0.19358383119106293,-0.30832532048225403,0.03153310343623161
1707.0,-0.5005896091461182,-0.2927170991897583,0.1957876980304718,-0.3067598342895508,0.03158845007419586
1708.0,-0.47898972034454346,-0.29665613174438477,0.1989719420671463,-0.28200751543045044,0.040931425988674164
1709.0,-0.5189310908317566,-0.32218849658966064,0.19332292675971985,-0.32754138112068176,0.03667886555194855
1710.0,-0.48630866408348083,-0.2801811993122101,0.19469834864139557,-0.2935573160648346,0.033144064247608185
1711.0,-0.4888724982738495,-0.31422436237335205,0.20099081099033356,-0.2898915708065033,0.027834367007017136
1712.0,-0.46639561653137207,-0.29428431391716003,0.2067238986492157,-0.26173895597457886,0.039280783385038376
1713.0,-0.4832567870616913,-0.30381888151168823,0.21336257457733154,-0.2720279097557068,0.03597681224346161
1714.0,-0.48976802825927734,-0.306564599275589,0.20274505019187927,-0.28905045986175537,0.034084003418684006
1715.0,-0.4991717040538788,-0.32396185398101807,0.20947715640068054,-0.29178935289382935,0.0389774851500988
1716.0,-0.44343793392181396,-0.2459474503993988,0.20612157881259918,-0.23937763273715973,0.034895624965429306
1717.0,-0.5047768950462341,-0.29785606265068054,0.20902769267559052,-0.297839492559433,0.03824109211564064
1718.0,-0.4826054275035858,-0.2798296809196472,0.1939588189125061,-0.2905862331390381,0.025676103308796883
1719.0,-0.5071668028831482,-0.3052413761615753,0.1997576206922531,-0.3094067871570587,0.03308762237429619
1720.0,-0.4812134802341461,-0.282870352268219,0.20297712087631226,-0.2802661657333374,0.03811536356806755
1721.0,-0.5091754794120789,-0.26392483711242676,0.19923266768455505,-0.3119351863861084,0.03445546701550484
1722.0,-0.4530198574066162,-0.25568655133247375,0.1972254514694214,-0.2577666938304901,0.03090139850974083
1723.0,-0.4586002230644226,-0.2568402886390686,0.21038053929805756,-0.25032350420951843,0.0375482439994812
1724.0,-0.45850643515586853,-0.23849239945411682,0.20760372281074524,-0.25297874212265015,0.03968603536486626
1725.0,-0.45975685119628906,-0.25317734479904175,0.2021287977695465,-0.2596493661403656,0.028517933562397957
1726.0,-0.5210670232772827,-0.32508528232574463,0.2004985362291336,-0.3225734829902649,0.037777192890644073
1727.0,-0.49887463450431824,-0.2904199957847595,0.19829602539539337,-0.30256161093711853,0.028588278219103813
1728.0,-0.5104067921638489,-0.25799378752708435,0.18349534273147583,-0.32874637842178345,0.02884089946746826
1729.0,-0.5250445008277893,-0.2882836163043976,0.1968558430671692,-0.33015719056129456,0.02346021868288517
1730.0,-0.4943154454231262,-0.26873695850372314,0.18722261488437653,-0.3089650571346283,0.02617618627846241
1731.0,-0.4647463262081146,-0.28683435916900635,0.21002714335918427,-0.256819486618042,0.035951193422079086
1732.0,-0.4888669550418854,-0.2811521291732788,0.19442090392112732,-0.29639026522636414,0.037117961794137955
1733.0,-0.4923544228076935,-0.30121907591819763,0.2074946016073227,-0.28693467378616333,0.04173615574836731
1734.0,-0.4535720944404602,-0.2610107660293579,0.20991043746471405,-0.24576085805892944,0.04325075075030327
1735.0,-0.4959230422973633,-0.2933867275714874,0.19817528128623962,-0.29972952604293823,0.03655930608510971
1736.0,-0.49836742877960205,-0.2682880163192749,0.19104121625423431,-0.30923664569854736,0.021417083218693733
1737.0,-0.5053923726081848,-0.29973843693733215,0.20113563537597656,-0.3062681257724762,0.032521847635507584
1738.0,-0.46394863724708557,-0.2705584466457367,0.20896214246749878,-0.2570761442184448,0.03694251924753189
1739.0,-0.49088814854621887,-0.2891780436038971,0.19803966581821442,-0.2948288321495056,0.038241006433963776
1740.0,-0.4839654564857483,-0.30826789140701294,0.2192675769329071,-0.2668905556201935,0.03299152851104736
1741.0,-0.48879891633987427,-0.2863183617591858,0.1840982437133789,-0.30654165148735046,0.02493993192911148
1742.0,-0.5025261044502258,-0.30941709876060486,0.2058270275592804,-0.2987574338912964,0.027776338160037994
1743.0,-0.5062819123268127,-0.3118551969528198,0.1989533007144928,-0.3093181550502777,0.025339294224977493
1744.0,-0.46295782923698425,-0.24795912206172943,0.18804381787776947,-0.2767944633960724,0.026066413149237633
1745.0,-0.5107829570770264,-0.3056754767894745,0.19777105748653412,-0.3149896264076233,0.02835983596742153
1746.0,-0.4711410105228424,-0.29783764481544495,0.2160520702600479,-0.2572494447231293,0.03455831855535507
1747.0,-0.4721456468105316,-0.29871654510498047,0.21412917971611023,-0.2601577937602997,0.04011336714029312
1748.0,-0.4920336902141571,-0.2855812907218933,0.19727937877178192,-0.29672709107398987,0.02356654219329357
1749.0,-0.4483742117881775,-0.2789686322212219,0.2087084949016571,-0.24175280332565308,0.04246439412236214
1750.0,-0.48018062114715576,-0.27982082962989807,0.20091181993484497,-0.28127792477607727,0.03069821372628212
1751.0,-0.503120481967926,-0.2963537573814392,0.18864181637763977,-0.316365122795105,0.032119330018758774
1752.0,-0.5136456489562988,-0.3034851551055908,0.19684231281280518,-0.31877174973487854,0.0239249300211668
1753.0,-0.5114709734916687,-0.30012398958206177,0.19853219389915466,-0.31492412090301514,0.026976220309734344
1754.0,-0.46535101532936096,-0.2647949755191803,0.18778496980667114,-0.2794439196586609,0.030323397368192673
1755.0,-0.5032781362533569,-0.297040194272995,0.19377204775810242,-0.31144383549690247,0.023871952667832375
1756.0,-0.4734731912612915,-0.2745354473590851,0.20307426154613495,-0.2724297046661377,0.032600149512290955
1757.0,-0.4700372815132141,-0.2565448582172394,0.21240802109241486,-0.25975334644317627,0.03779040277004242
1758.0,-0.5084413886070251,-0.31628504395484924,0.20495067536830902,-0.3055402636528015,0.0331515371799469
1759.0,-0.5082045793533325,-0.312600702047348,0.1891939491033554,-0.320902556180954,0.028181618079543114
1760.0,-0.4944462478160858,-0.30885279178619385,0.1987476348876953,-0.2976861596107483,0.032865140587091446
1761.0,-0.5458581447601318,-0.3375370502471924,0.19285301864147186,-0.3549337089061737,0.022032175213098526
1762.0,-0.5056701898574829,-0.2851901650428772,0.192606121301651,-0.31499019265174866,0.01987793855369091
1763.0,-0.5102827548980713,-0.3081599175930023,0.19225691258907318,-0.3199484348297119,0.02994927391409874
1764.0,-0.5308060646057129,-0.327384352684021,0.19881978631019592,-0.33397454023361206,0.027057185769081116
1765.0,-0.5354661345481873,-0.3250580132007599,0.19398126006126404,-0.3434246778488159,0.02802053466439247
1766.0,-0.5026096105575562,-0.28723758459091187,0.19706349074840546,-0.30751681327819824,0.0295717716217041
1767.0,-0.48379456996917725,-0.3011780083179474,0.20084379613399506,-0.28495919704437256,0.038793765008449554
1768.0,-0.5193811655044556,-0.3106413781642914,0.206912100315094,-0.3145381510257721,0.037101782858371735
1769.0,-0.4960794448852539,-0.31499046087265015,0.1987123340368271,-0.2993542551994324,0.02496386133134365
1770.0,-0.5255701541900635,-0.3246026635169983,0.19149649143218994,-0.33598870038986206,0.03551309183239937
1771.0,-0.47994548082351685,-0.3031587302684784,0.2101675420999527,-0.2718795835971832,0.04153560474514961
1772.0,-0.5204181671142578,-0.3236924707889557,0.20014828443527222,-0.3222713768482208,0.025719892233610153
1773.0,-0.46545809507369995,-0.2888905107975006,0.20728799700737,-0.2602430284023285,0.039822667837142944
1774.0,-0.5178661942481995,-0.31688037514686584,0.1967184841632843,-0.32311490178108215,0.020824739709496498
1775.0,-0.4412040710449219,-0.2717903256416321,0.21353204548358917,-0.22980737686157227,0.041428886353969574
1776.0,-0.45938464999198914,-0.26808202266693115,0.1966894268989563,-0.26466214656829834,0.031247368082404137
1777.0,-0.4860232472419739,-0.3101990520954132,0.20170874893665314,-0.28633156418800354,0.035758133977651596
1778.0,-0.5114330053329468,-0.29639363288879395,0.1908184438943863,-0.3225228190422058,0.025937821716070175
1779.0,-0.49590739607810974,-0.3231704831123352,0.1963118314743042,-0.30155864357948303,0.03081187792122364
1780.0,-0.48671767115592957,-0.29458996653556824,0.20051832497119904,-0.28820452094078064,0.03575634956359863
1781.0,-0.49936115741729736,-0.3187863826751709,0.20630767941474915,-0.2951165437698364,0.03308984637260437
1782.0,-0.5005218982696533,-0.30528709292411804,0.193039670586586,-0.3094126582145691,0.03566738963127136
1783.0,-0.5112768411636353,-0.2711004316806793,0.1742379069328308,-0.3387812674045563,0.028240518644452095
1784.0,-0.4969902038574219,-0.29647374153137207,0.20006543397903442,-0.2989254295825958,0.02804906666278839
1785.0,-0.5073067545890808,-0.3135874569416046,0.2067190706729889,-0.3026549220085144,0.03287733718752861
1786.0,-0.48037639260292053,-0.2825325131416321,0.2029087394475937,-0.2794967591762543,0.03071182407438755
1787.0,-0.4729194641113281,-0.27660930156707764,0.1959678828716278,-0.2789112329483032,0.0322442390024662
1788.0,-0.5421936511993408,-0.33281776309013367,0.19537770748138428,-0.34876978397369385,0.028122108429670334
1789.0,-0.47597479820251465,-0.2774050831794739,0.19081585109233856,-0.28706708550453186,0.028433997184038162
1790.0,-0.5080564022064209,-0.30820614099502563,0.19368068873882294,-0.3163125216960907,0.027485942468047142
1791.0,-0.4967730641365051,-0.29849910736083984,0.19642305374145508,-0.30231422185897827,0.026727285236120224
1792.0,-0.4961918592453003,-0.2910422086715698,0.19927875697612762,-0.29890596866607666,0.03162495046854019
1793.0,-0.5354905128479004,-0.35249313712120056,0.20318400859832764,-0.33433830738067627,0.03315956890583038
1794.0,-0.5149365067481995,-0.31819650530815125,0.18559400737285614,-0.33119842410087585,0.02343606762588024
1795.0,-0.4736136198043823,-0.28590697050094604,0.20826463401317596,-0.26743167638778687,0.03508245572447777
1796.0,-0.48521775007247925,-0.3109438717365265,0.22186768054962158,-0.2655687630176544,0.03612114489078522
1797.0,-0.4746752977371216,-0.28406330943107605,0.19514085352420807,-0.281485915184021,0.025262098759412766
1798.0,-0.4619888961315155,-0.2617783844470978,0.20377510786056519,-0.26025155186653137,0.04134845361113548
1799.0,-0.45829156041145325,-0.26488789916038513,0.1966138631105423,-0.26364386081695557,0.03527389466762543
1800.0,-0.5344759225845337,-0.334134966135025,0.19208092987537384,-0.34431588649749756,0.023797450587153435
1801.0,-0.47722601890563965,-0.29489776492118835,0.2153356522321701,-0.2640437185764313,0.04491449519991875
1802.0,-0.47555869817733765,-0.2843391001224518,0.20187099277973175,-0.27570641040802,0.03611084446310997
1803.0,-0.4771925210952759,-0.2842661142349243,0.20876294374465942,-0.2705172300338745,0.03305970877408981
1804.0,-0.5377674698829651,-0.3162473440170288,0.19096490740776062,-0.3487122356891632,0.03477934002876282
1805.0,-0.5134233236312866,-0.29841697216033936,0.20006853342056274,-0.3153555393218994,0.032655149698257446
1806.0,-0.5157989263534546,-0.3101886212825775,0.18731003999710083,-0.3303620219230652,0.029542380943894386
1807.0,-0.4691007733345032,-0.25557976961135864,0.20991970598697662,-0.26128023862838745,0.03757883608341217
1808.0,-0.4915910065174103,-0.29848212003707886,0.20226800441741943,-0.29134562611579895,0.029642531648278236
1809.0,-0.4965917468070984,-0.2997496426105499,0.20264936983585358,-0.2959689199924469,0.03637970611453056
1810.0,-0.4671553671360016,-0.26034873723983765,0.19751904904842377,-0.2716115713119507,0.026536250486969948
1811.0,-0.47105872631073,-0.29135164618492126,0.20869199931621552,-0.2644536793231964,0.035037726163864136
1812.0,-0.46905937790870667,-0.24924282729625702,0.19686077535152435,-0.2741672396659851,0.027574358507990837
1813.0,-0.5063719153404236,-0.2955937087535858,0.19731006026268005,-0.3110349178314209,0.029463505372405052
1814.0,-0.4948483407497406,-0.30864253640174866,0.2100350260734558,-0.28691366314888,0.03745361417531967
1815.0,-0.4700068533420563,-0.26570942997932434,0.20621620118618011,-0.26585283875465393,0.03935929387807846
1816.0,-0.48525187373161316,-0.28978052735328674,0.2018371820449829,-0.2854330837726593,0.03333741053938866
1817.0,-0.48965054750442505,-0.2594359517097473,0.18764644861221313,-0.3038805425167084,0.02178271859884262
1818.0,-0.5237216353416443,-0.29245004057884216,0.2072194218635559,-0.31857436895370483,0.036464937031269073
1819.0,-0.4932275414466858,-0.2984898090362549,0.19800131022930145,-0.29720625281333923,0.03430093452334404
1820.0,-0.5219004154205322,-0.3285333514213562,0.19389811158180237,-0.3299413323402405,0.022741422057151794
1821.0,-0.44009292125701904,-0.2602134644985199,0.1977464258670807,-0.2443239390850067,0.030379336327314377
1822.0,-0.5019168853759766,-0.2878570258617401,0.1892564445734024,-0.3145529627799988,0.020763223990797997
1823.0,-0.4694859981536865,-0.2871975302696228,0.1980760544538498,-0.27339068055152893,0.037781085819005966
1824.0,-0.4839550256729126,-0.2792404890060425,0.20073415338993073,-0.2852282226085663,0.029900696128606796
1825.0,-0.49675804376602173,-0.2743619680404663,0.17904514074325562,-0.3195033371448517,0.036116037517786026
1826.0,-0.4939073324203491,-0.2978568971157074,0.2042762041091919,-0.2916738986968994,0.022122209891676903
1827.0,-0.4915474057197571,-0.2841654121875763,0.18447554111480713,-0.3089165985584259,0.02153369039297104
1828.0,-0.49058952927589417,-0.27521592378616333,0.21018648147583008,-0.28250494599342346,0.04628465697169304
1829.0,-0.5049057602882385,-0.3076481521129608,0.1859055459499359,-0.32085931301116943,0.026985246688127518
1830.0,-0.4639981985092163,-0.24942706525325775,0.1969018131494522,-0.2690654397010803,0.027916349470615387
1831.0,-0.5127630829811096,-0.3039136826992035,0.2007771134376526,-0.31399375200271606,0.02507818676531315
1832.0,-0.4815194308757782,-0.28796955943107605,0.19696053862571716,-0.28652849793434143,0.030536985024809837
1833.0,-0.4644390046596527,-0.2839784622192383,0.19957074522972107,-0.26686397194862366,0.037767693400382996
1834.0,-0.4811706840991974,-0.31294071674346924,0.2110147327184677,-0.272266149520874,0.04512038081884384
1835.0,-0.43630799651145935,-0.2396065890789032,0.19989073276519775,-0.23841619491577148,0.03452301397919655
1836.0,-0.4781323969364166,-0.3079184591770172,0.21001878380775452,-0.270213782787323,0.03209150955080986
1837.0,-0.5223260521888733,-0.3313137888908386,0.20262952148914337,-0.3217228055000305,0.03492370620369911
1838.0,-0.48667415976524353,-0.30685433745384216,0.2011229544878006,-0.28756242990493774,0.03581307455897331
1839.0,-0.49627402424812317,-0.30107203125953674,0.20102331042289734,-0.29726096987724304,0.03643420711159706
1840.0,-0.500643253326416,-0.2911282777786255,0.19625182449817657,-0.30635395646095276,0.030197758227586746
1841.0,-0.5141049027442932,-0.29436421394348145,0.2006649523973465,-0.3154466152191162,0.03887820616364479
1842.0,-0.4910711348056793,-0.2849624752998352,0.1983657032251358,-0.2946890592575073,0.027383040636777878
1843.0,-0.501589834690094,-0.3006109297275543,0.19561514258384705,-0.3079308569431305,0.026440024375915527
1844.0,-0.5214391946792603,-0.3005683422088623,0.18573926389217377,-0.33755722641944885,0.02827155590057373
1845.0,-0.4628261625766754,-0.3056255280971527,0.21099787950515747,-0.25393831729888916,0.04015664756298065
1846.0,-0.49617689847946167,-0.31156378984451294,0.20753401517868042,-0.29071828722953796,0.03075982816517353
1847.0,-0.49376654624938965,-0.2945188581943512,0.1910991668701172,-0.30457836389541626,0.029782360419631004
1848.0,-0.497153103351593,-0.29839813709259033,0.19195067882537842,-0.30712196230888367,0.02292807586491108
1849.0,-0.5370772480964661,-0.3303784430027008,0.18259403109550476,-0.356309175491333,0.022783754393458366
1850.0,-0.5535999536514282,-0.3281163275241852,0.19632694125175476,-0.35923629999160767,0.03453667461872101
1851.0,-0.503531277179718,-0.30864882469177246,0.20369938015937805,-0.30186891555786133,0.03291667625308037
1852.0,-0.44385090470314026,-0.26561543345451355,0.2037677764892578,-0.24212083220481873,0.037807952612638474
1853.0,-0.4857281744480133,-0.2508962154388428,0.19424651563167572,-0.29342418909072876,0.02997470833361149
1854.0,-0.4864083230495453,-0.29964175820350647,0.1941155046224594,-0.29423391819000244,0.030212895944714546
1855.0,-0.5245172381401062,-0.3142842650413513,0.19293051958084106,-0.33351603150367737,0.030945811420679092
1856.0,-0.4884074032306671,-0.2940729856491089,0.20587116479873657,-0.28459492325782776,0.026428187265992165
1857.0,-0.47794345021247864,-0.28483811020851135,0.1917329579591751,-0.2881278395652771,0.03079424612224102
1858.0,-0.4686627984046936,-0.28795960545539856,0.2014158070087433,-0.2692611813545227,0.02865433134138584
1859.0,-0.4727640151977539,-0.292598694562912,0.20405927300453186,-0.27074527740478516,0.042777691036462784
1860.0,-0.49037256836891174,-0.3033117353916168,0.20531737804412842,-0.2871083915233612,0.03868189454078674
1861.0,-0.4910731613636017,-0.3154902756214142,0.2055640071630478,-0.28756481409072876,0.033655427396297455
1862.0,-0.43200546503067017,-0.2646467685699463,0.2222646176815033,-0.2119634598493576,0.04482636973261833
1863.0,-0.4989440441131592,-0.28963038325309753,0.19536033272743225,-0.30553728342056274,0.026227883994579315
1864.0,-0.506507933139801,-0.3080882728099823,0.20086531341075897,-0.3076513111591339,0.031171133741736412
1865.0,-0.509030282497406,-0.29970866441726685,0.19342179596424103,-0.31754270195961,0.03020278364419937
1866.0,-0.5056129097938538,-0.31149789690971375,0.19944152235984802,-0.3081657886505127,0.033415015786886215
1867.0,-0.4773922264575958,-0.2651346027851105,0.19673292338848114,-0.28262659907341003,0.034441784024238586
1868.0,-0.49280714988708496,-0.30494171380996704,0.20953567326068878,-0.28536686301231384,0.031776294112205505
1869.0,-0.5082636475563049,-0.3037398159503937,0.1968260258436203,-0.31340593099594116,0.03284619748592377
1870.0,-0.4886414706707001,-0.3049885928630829,0.2076054960489273,-0.2831120193004608,0.033605270087718964
1871.0,-0.4746131896972656,-0.2889590561389923,0.2060234397649765,-0.2706499695777893,0.031139366328716278
1872.0,-0.5004863739013672,-0.30502283573150635,0.20825745165348053,-0.2943114638328552,0.0331195704638958
1873.0,-0.46745195984840393,-0.29254084825515747,0.20634037256240845,-0.26317504048347473,0.03724627196788788
1874.0,-0.47096017003059387,-0.2652495503425598,0.198963925242424,-0.2739858627319336,0.03237519785761833
1875.0,-0.45489436388015747,-0.2662672698497772,0.21820539236068726,-0.2388710379600525,0.03719302639365196
1876.0,-0.48546019196510315,-0.2835514545440674,0.2050325572490692,-0.282478004693985,0.03354576975107193
1877.0,-0.4919056296348572,-0.2861884832382202,0.19808967411518097,-0.29579687118530273,0.027871768921613693
1878.0,-0.4682588577270508,-0.2752397060394287,0.2147998958826065,-0.2556069493293762,0.030185187235474586
1879.0,-0.5060390830039978,-0.2565716803073883,0.17529255151748657,-0.3324994742870331,0.022719034925103188
1880.0,-0.45775431394577026,-0.2458934187889099,0.1991555094718933,-0.2605903148651123,0.02477964386343956
1881.0,-0.47699832916259766,-0.2865489721298218,0.20017822086811066,-0.2788218855857849,0.03658345341682434
1882.0,-0.4884977638721466,-0.2991628646850586,0.21497032046318054,-0.2756771147251129,0.03598957881331444
1883.0,-0.4899400472640991,-0.27340638637542725,0.1936282366514206,-0.2982480525970459,0.02877742052078247
1884.0,-0.48363205790519714,-0.2794199287891388,0.1893220692873001,-0.29620322585105896,0.025766897946596146
1885.0,-0.4790520966053009,-0.28452885150909424,0.21154294908046722,-0.26962459087371826,0.03360110521316528
1886.0,-0.4908941984176636,-0.2654424011707306,0.1911894977092743,-0.3016165792942047,0.038043662905693054
1887.0,-0.5160092711448669,-0.2905212640762329,0.18875272572040558,-0.32914412021636963,0.03876085579395294
1888.0,-0.5080034732818604,-0.2763175964355469,0.19547317922115326,-0.3144850432872772,0.04026958346366882
1889.0,-0.5069699883460999,-0.29268357157707214,0.18771623075008392,-0.3211309313774109,0.01956484280526638
1890.0,-0.4695211350917816,-0.25903230905532837,0.1992400735616684,-0.2722734808921814,0.03324883431196213
1891.0,-0.4903418719768524,-0.30704936385154724,0.19423741102218628,-0.2980468273162842,0.03320792689919472
1892.0,-0.5411226153373718,-0.306158185005188,0.18773101270198822,-0.3552688956260681,0.03270008787512779
1893.0,-0.4478829503059387,-0.2691440284252167,0.2207755595445633,-0.22931510210037231,0.054766926914453506
1894.0,-0.5276725888252258,-0.32082560658454895,0.20026560127735138,-0.3294096887111664,0.032288674265146255
1895.0,-0.4962141811847687,-0.31751859188079834,0.19584129750728607,-0.3023313283920288,0.0285270307213068
1896.0,-0.5198466181755066,-0.33088231086730957,0.20275549590587616,-0.3191186487674713,0.03071204200387001
1897.0,-0.514813244342804,-0.304004430770874,0.20437555015087128,-0.31248146295547485,0.033236660063266754
1898.0,-0.5272362232208252,-0.3081457316875458,0.1887119859457016,-0.34041133522987366,0.02529977262020111
1899.0,-0.5092639923095703,-0.30512478947639465,0.19086892902851105,-0.3203037977218628,0.026205776259303093
1900.0,-0.47233113646507263,-0.2912411093711853,0.20687152445316315,-0.2675282657146454,0.03994961827993393
1901.0,-0.49947085976600647,-0.29264935851097107,0.20291203260421753,-0.29858797788619995,0.03647161275148392
1902.0,-0.4941082000732422,-0.28953295946121216,0.19403183460235596,-0.3020167052745819,0.03468634560704231
1903.0,-0.5067802667617798,-0.31773486733436584,0.208166241645813,-0.3006956875324249,0.03761134296655655
1904.0,-0.49784621596336365,-0.32813212275505066,0.19517852365970612,-0.3046194911003113,0.03468753397464752
1905.0,-0.5302474498748779,-0.32783690094947815,0.19597128033638,-0.3362358808517456,0.02638102136552334
1906.0,-0.5326178669929504,-0.34856247901916504,0.20209120213985443,-0.3325476050376892,0.04460817947983742
1907.0,-0.48121365904808044,-0.2819761335849762,0.19523459672927856,-0.287931352853775,0.036118410527706146
1908.0,-0.49811863899230957,-0.3170628249645233,0.21177160739898682,-0.2884647846221924,0.02984197437763214
1909.0,-0.5213418006896973,-0.3166747987270355,0.19019432365894318,-0.33304935693740845,0.026696903631091118
1910.0,-0.49508798122406006,-0.31328946352005005,0.19678249955177307,-0.3002733886241913,0.035962484776973724
