tick,reward,values,next_values,target_values,loss
2582.0,-0.4429592192173004,-0.10202019661664963,0.3402528762817383,-0.10610886663198471,0.024041855707764626
2583.0,-0.5742559432983398,-0.24661944806575775,0.3389909267425537,-0.2386549413204193,0.04199320822954178
2584.0,-0.48183831572532654,-0.14443056285381317,0.33698317408561707,-0.14822494983673096,0.034844670444726944
2585.0,-0.5242205262184143,-0.19388218224048615,0.3395908772945404,-0.188025563955307,0.03953643888235092
2586.0,-0.2752268612384796,0.06138145923614502,0.33706796169281006,0.058470454066991806,0.009830380789935589
2587.0,-0.47523200511932373,-0.12541033327579498,0.34053361415863037,-0.13810376822948456,0.02208106592297554
2588.0,-0.5461100935935974,-0.20955346524715424,0.33942821621894836,-0.21007618308067322,0.06023027002811432
2589.0,-0.4437832534313202,-0.10843195766210556,0.33860325813293457,-0.1085660457611084,0.030820218846201897
2590.0,-0.4827239513397217,-0.1436639279127121,0.33860480785369873,-0.14750520884990692,0.031980957835912704
2591.0,-0.4995918571949005,-0.1671663522720337,0.3387640118598938,-0.16421547532081604,0.032674673944711685
2592.0,-0.41482874751091003,-0.07370410859584808,0.3381832242012024,-0.08002737164497375,0.02388295717537403
2593.0,-0.859315037727356,-0.5085459351539612,0.33812689781188965,-0.5245693325996399,0.12445111572742462
2594.0,-0.7471885085105896,-0.42229682207107544,0.33895400166511536,-0.4116240441799164,0.08602425456047058
2595.0,-0.7910287380218506,-0.454890638589859,0.33941933512687683,-0.45500361919403076,0.08740820735692978
2596.0,-0.6020951271057129,-0.26348069310188293,0.3394678831100464,-0.26602184772491455,0.06238724663853645
2597.0,-0.4816383421421051,-0.14199340343475342,0.338296502828598,-0.14672479033470154,0.04668380692601204
2598.0,-0.37338730692863464,-0.03420281037688255,0.33784857392311096,-0.03891723230481148,0.020146410912275314
2599.0,-0.6297786235809326,-0.29564106464385986,0.3392345905303955,-0.2939363718032837,0.056713543832302094
2600.0,-0.35449057817459106,-0.02557402290403843,0.336995393037796,-0.02086515724658966,0.021805856376886368
2601.0,-0.6778972148895264,-0.32876667380332947,0.33907002210617065,-0.3422178626060486,0.06850533187389374
2602.0,-0.5142866373062134,-0.17160478234291077,0.339058518409729,-0.17861872911453247,0.06696362048387527
2603.0,-0.7663164734840393,-0.44297242164611816,0.34001263976097107,-0.429703950881958,0.06921812891960144
2604.0,-0.5179908275604248,-0.199449360370636,0.34003394842147827,-0.1813572645187378,0.046513475477695465
2605.0,-0.5257341861724854,-0.17870944738388062,0.3391088843345642,-0.19001641869544983,0.0312686450779438
2606.0,-0.42689454555511475,-0.08959709852933884,0.3394376039505005,-0.0908513143658638,0.02395780384540558
2607.0,-0.522358238697052,-0.18630443513393402,0.3390246629714966,-0.18672379851341248,0.043858882039785385
2608.0,-0.5816323757171631,-0.25476691126823425,0.3389291763305664,-0.24609243869781494,0.07453345507383347
2609.0,-0.5574333667755127,-0.20060259103775024,0.33939284086227417,-0.22143439948558807,0.055878896266222
2610.0,-0.5195848941802979,-0.19018679857254028,0.3383083641529083,-0.1846596598625183,0.03376828879117966
2611.0,-0.46367567777633667,-0.134499192237854,0.3402167558670044,-0.12686115503311157,0.03028075024485588
2612.0,-0.5216617584228516,-0.17614173889160156,0.3397384583950043,-0.18532070517539978,0.05505361035466194
2613.0,-0.5829246044158936,-0.24854576587677002,0.3395684063434601,-0.24675191938877106,0.0531560517847538
2614.0,-0.5678578019142151,-0.2368668019771576,0.339493989944458,-0.23175877332687378,0.064801424741745
2615.0,-0.4689003825187683,-0.1356394737958908,0.3388903737068176,-0.1333988904953003,0.023810651153326035
2616.0,-0.3586188554763794,-0.019763629883527756,0.3402571976184845,-0.02176423743367195,0.01971196010708809
2617.0,-0.6291136741638184,-0.29979410767555237,0.3382720947265625,-0.29422426223754883,0.06436821818351746
2618.0,-0.610341489315033,-0.28847846388816833,0.33889079093933105,-0.2748396098613739,0.06515327095985413
2619.0,-0.5622374415397644,-0.2097226083278656,0.33899033069610596,-0.22663697600364685,0.054735422134399414
2620.0,-0.5781902074813843,-0.23071283102035522,0.33905401825904846,-0.24252671003341675,0.0593959279358387
2621.0,-0.42397794127464294,-0.09364810585975647,0.33935385942459106,-0.08801757544279099,0.032430633902549744
2622.0,-0.6149258017539978,-0.27514928579330444,0.3381090462207794,-0.28019773960113525,0.05632052570581436
2623.0,-0.45558470487594604,-0.11624827980995178,0.34025537967681885,-0.11873195320367813,0.029063265770673752
2624.0,-0.5033600926399231,-0.17296002805233002,0.34027916193008423,-0.16648368537425995,0.02856382355093956
2625.0,-0.4473509192466736,-0.10810574889183044,0.34039124846458435,-0.11036354303359985,0.054345760494470596
2626.0,-0.608671247959137,-0.28726017475128174,0.33802181482315063,-0.27402961254119873,0.057567987591028214
2627.0,-0.5436406135559082,-0.20706360042095184,0.3403152823448181,-0.20672841370105743,0.036627937108278275
2628.0,-0.4420636296272278,-0.11273666471242905,0.33697035908699036,-0.10846301913261414,0.04454778507351875
2629.0,-0.5724477171897888,-0.23335102200508118,0.34114792943000793,-0.23471125960350037,0.04852481186389923
2630.0,-0.5942132472991943,-0.258861243724823,0.338585764169693,-0.259013295173645,0.06442154198884964
2631.0,-0.7569734454154968,-0.38808807730674744,0.33980792760849,-0.42056354880332947,0.0988565981388092
2632.0,-0.42499253153800964,-0.07859506458044052,0.3393974006175995,-0.08898912370204926,0.02943914383649826
2633.0,-0.5911712050437927,-0.23961089551448822,0.33829018473625183,-0.25626394152641296,0.07208091020584106
2634.0,-0.5828445553779602,-0.24720850586891174,0.3379051089286804,-0.24831849336624146,0.05404548719525337
2635.0,-0.6151339411735535,-0.28013134002685547,0.33935296535491943,-0.27917444705963135,0.05066797137260437
2636.0,-0.541918933391571,-0.21247047185897827,0.3400355279445648,-0.20528385043144226,0.034220386296510696
2637.0,-0.42313849925994873,-0.09322802722454071,0.3399994969367981,-0.08653896301984787,0.02752229943871498
2638.0,-0.5880551934242249,-0.26262059807777405,0.3422171473503113,-0.24926024675369263,0.06688452512025833
2639.0,-0.36332961916923523,-0.02547205239534378,0.340562105178833,-0.026173125952482224,0.018353797495365143
2640.0,-0.4887300133705139,-0.1522313803434372,0.34032607078552246,-0.15180721879005432,0.021039193496108055
2641.0,-0.636874258518219,-0.30267319083213806,0.3405519425868988,-0.2997278571128845,0.06762772053480148
2642.0,-0.4347032308578491,-0.09216193109750748,0.34044769406318665,-0.09766000509262085,0.032613616436719894
2643.0,-0.608967661857605,-0.270641565322876,0.33903008699417114,-0.27332794666290283,0.057719361037015915
2644.0,-0.3993600904941559,-0.057068753987550735,0.33990174531936646,-0.06285741925239563,0.025409147143363953
2645.0,-0.8653512001037598,-0.5088354349136353,0.3376961052417755,-0.5310320258140564,0.10482634603977203
2646.0,-0.4955126643180847,-0.15348558127880096,0.340595543384552,-0.15832309424877167,0.03486628457903862
2647.0,-0.4489092230796814,-0.11493253707885742,0.33735495805740356,-0.11492780596017838,0.045249857008457184
2648.0,-0.7866778373718262,-0.4366397559642792,0.3395498991012573,-0.4505234956741333,0.12281793355941772
2649.0,-0.4228529632091522,-0.09013901650905609,0.33757027983665466,-0.08865843713283539,0.030575379729270935
2650.0,-0.47035297751426697,-0.14034144580364227,0.339272677898407,-0.13447305560112,0.02320895344018936
2651.0,-0.6336490511894226,-0.31231746077537537,0.3413203954696655,-0.29574185609817505,0.049959614872932434
2652.0,-0.48179030418395996,-0.15247595310211182,0.3390315771102905,-0.14614908397197723,0.032749783247709274
2653.0,-0.8032671213150024,-0.46745577454566956,0.3407355546951294,-0.4659390151500702,0.10750558972358704
2654.0,-0.6815552711486816,-0.33895382285118103,0.33972251415252686,-0.34522995352745056,0.07284989953041077
2655.0,-0.49629247188568115,-0.15805412828922272,0.3369061350822449,-0.16275537014007568,0.02867174707353115
2656.0,-0.47278735041618347,-0.13700732588768005,0.3376513719558716,-0.1385125070810318,0.02626246027648449
2657.0,-0.4264753758907318,-0.08510462939739227,0.3406181335449219,-0.08926346153020859,0.022660961374640465
2658.0,-0.6640873551368713,-0.32337942719459534,0.34054630994796753,-0.32694652676582336,0.06660023331642151
2659.0,-0.4255118668079376,-0.08221681416034698,0.33853664994239807,-0.0903605967760086,0.026222510263323784
2660.0,-0.41778671741485596,-0.08050377666950226,0.3402678370475769,-0.08092155307531357,0.02642466314136982
2661.0,-0.5688751935958862,-0.23000682890415192,0.3394462466239929,-0.2328234314918518,0.03050958923995495
2662.0,-0.5420588850975037,-0.2167348861694336,0.3408689796924591,-0.2045985609292984,0.04251633584499359
2663.0,-0.4402826726436615,-0.09697642922401428,0.3389241397380829,-0.10474777221679688,0.02777303010225296
2664.0,-0.37711870670318604,-0.03275376185774803,0.3389269709587097,-0.041581038385629654,0.02637656405568123
2665.0,-0.6433272361755371,-0.2975357174873352,0.34045830368995667,-0.306273490190506,0.059325095266103745
2666.0,-0.3027244508266449,0.020226741209626198,0.33663177490234375,0.03054102696478367,0.020334284752607346
2667.0,-0.7010233998298645,-0.35257503390312195,0.33901843428611755,-0.36539503931999207,0.08058296144008636
2668.0,-0.49193084239959717,-0.15353773534297943,0.33903399109840393,-0.15628717839717865,0.029356541112065315
2669.0,-0.4916117191314697,-0.15838590264320374,0.3378104865550995,-0.15717929601669312,0.029198866337537766
2670.0,-0.6214770078659058,-0.30109140276908875,0.3382509648799896,-0.2866085469722748,0.07329029589891434
2671.0,-0.4041571021080017,-0.08168710768222809,0.33920830488204956,-0.06834092736244202,0.0223348718136549
2672.0,-0.6052731871604919,-0.2639114260673523,0.33943766355514526,-0.269229918718338,0.05940307676792145
2673.0,-0.46736443042755127,-0.12995056807994843,0.33834853768348694,-0.13239938020706177,0.023706693202257156
2674.0,-0.3313444256782532,0.002857422223314643,0.33897140622138977,0.0042372941970825195,0.011330780573189259
2675.0,-0.5071989297866821,-0.17253607511520386,0.3401443362236023,-0.17045600712299347,0.0325612910091877
2676.0,-0.3472317159175873,-0.009883953258395195,0.33960187435150146,-0.011025838553905487,0.012888920493423939
2677.0,-0.404399037361145,-0.07121054828166962,0.33888453245162964,-0.06890330463647842,0.02221183478832245
2678.0,-0.3818468451499939,-0.040445346385240555,0.3384462296962738,-0.046785060316324234,0.03176306188106537
2679.0,-0.7835175395011902,-0.43475446105003357,0.3397407531738281,-0.4471741020679474,0.09918195754289627
2680.0,-0.3841952979564667,-0.0648333951830864,0.33815494179725647,-0.049421895295381546,0.02246663346886635
2681.0,-0.6171999573707581,-0.2805138826370239,0.3404354155063629,-0.28016892075538635,0.0581057071685791
2682.0,-0.321300745010376,0.006276763044297695,0.33846449851989746,0.013779091648757458,0.03251911327242851
2683.0,-0.5119122862815857,-0.17294231057167053,0.33806702494621277,-0.1772260218858719,0.03514223173260689
2684.0,-0.5228822827339172,-0.19078341126441956,0.34032756090164185,-0.1859579235315323,0.04190802574157715
2685.0,-0.4415573179721832,-0.11463191360235214,0.33992716670036316,-0.1050294041633606,0.03257748484611511
2686.0,-0.5886390805244446,-0.2593485414981842,0.33977943658828735,-0.25225740671157837,0.058891233056783676
2687.0,-0.5493127703666687,-0.21240894496440887,0.33934828639030457,-0.21335794031620026,0.03695816174149513
2688.0,-0.7075162529945374,-0.3806442618370056,0.3396507501602173,-0.3712620139122009,0.07667568325996399
2689.0,-0.6130279302597046,-0.26717936992645264,0.33919575810432434,-0.2772241532802582,0.06096477434039116
2690.0,-0.5000954270362854,-0.17158231139183044,0.3407418727874756,-0.1627609133720398,0.031686536967754364
2691.0,-0.5722973942756653,-0.22107207775115967,0.3381960988044739,-0.23748324811458588,0.054038383066654205
2692.0,-0.6846088171005249,-0.33301693201065063,0.339980810880661,-0.3480277955532074,0.06846928596496582
2693.0,-0.5367476344108582,-0.18769140541553497,0.3397485315799713,-0.2003965526819229,0.05422854796051979
2694.0,-0.6331121921539307,-0.2843918204307556,0.3392241597175598,-0.2972802221775055,0.06510677933692932
2695.0,-0.4677806496620178,-0.1266263723373413,0.3392040729522705,-0.13196861743927002,0.03320102393627167
2696.0,-0.443015456199646,-0.11767640709877014,0.3401953876018524,-0.1062220111489296,0.03309069573879242
2697.0,-0.507744550704956,-0.18078695237636566,0.3393153250217438,-0.17182233929634094,0.034753743559122086
2698.0,-0.3874760568141937,-0.05014375224709511,0.33722633123397827,-0.05362197011709213,0.022417215630412102
2699.0,-0.5666201114654541,-0.23348698019981384,0.3389279544353485,-0.23108144104480743,0.06097492203116417
2700.0,-0.5583818554878235,-0.23777225613594055,0.33804944157600403,-0.22371290624141693,0.05785669386386871
2701.0,-0.626433253288269,-0.27903997898101807,0.34022054076194763,-0.28961488604545593,0.06405527889728546
2702.0,-0.5327883362770081,-0.19606152176856995,0.33926692605018616,-0.19691401720046997,0.04293536767363548
2703.0,-0.4693762958049774,-0.11917801201343536,0.34071701765060425,-0.1320665031671524,0.030891885980963707
2704.0,-0.5946781635284424,-0.2679865062236786,0.3404926061630249,-0.25759047269821167,0.061691220849752426
2705.0,-0.7175898551940918,-0.3880062997341156,0.34075644612312317,-0.3802409768104553,0.08193785697221756
2706.0,-0.32833409309387207,0.0004888941184617579,0.3377176523208618,0.006006365641951561,0.015702970325946808
2707.0,-0.39074191451072693,-0.043711259961128235,0.3394627273082733,-0.054673805832862854,0.01867065019905567
2708.0,-0.5710906386375427,-0.2248968482017517,0.3379904627799988,-0.23648005723953247,0.07692313939332962
2709.0,-0.40962669253349304,-0.07032983750104904,0.34053725004196167,-0.07249483466148376,0.024043362587690353
2710.0,-0.3982328176498413,-0.057962480932474136,0.3396015465259552,-0.06202723830938339,0.02749260887503624
2711.0,-0.5790337920188904,-0.253688246011734,0.3393190801143646,-0.243107870221138,0.059010133147239685
2712.0,-0.3637862503528595,-0.026744185015559196,0.3403250575065613,-0.02686445415019989,0.014478913508355618
2713.0,-0.6226537823677063,-0.27864283323287964,0.33956435322761536,-0.28648513555526733,0.06207076460123062
2714.0,-0.5032311081886292,-0.16934740543365479,0.339458167552948,-0.16716748476028442,0.04828691855072975
2715.0,-0.4778810143470764,-0.13371729850769043,0.3400006592273712,-0.141280397772789,0.032537635415792465
2716.0,-0.4877450466156006,-0.15851783752441406,0.33982864022254944,-0.1513146460056305,0.036415476351976395
2717.0,-0.47247448563575745,-0.13866670429706573,0.3395214080810547,-0.13634830713272095,0.02853989042341709
2718.0,-0.4530511498451233,-0.12481113523244858,0.33748936653137207,-0.11893664300441742,0.0579310804605484
2719.0,-0.44395628571510315,-0.09866058081388474,0.34013858437538147,-0.10721909254789352,0.028103845193982124
2720.0,-0.5563536286354065,-0.1987878978252411,0.33803465962409973,-0.22169941663742065,0.0585164800286293
2721.0,-0.43783852458000183,-0.10662932693958282,0.3392189145088196,-0.10201185196638107,0.022713985294103622
2722.0,-0.7813481092453003,-0.42365631461143494,0.3417259454727173,-0.4430394768714905,0.1002344861626625
2723.0,-0.5157443284988403,-0.18314437568187714,0.3411959707736969,-0.17796026170253754,0.033704087138175964
2724.0,-0.341492235660553,0.005429108161479235,0.34025588631629944,-0.004638947080820799,0.022897515445947647
2725.0,-0.3641842305660248,-0.03448748216032982,0.34019580483436584,-0.02739034593105316,0.02011110633611679
2726.0,-0.4024045467376709,-0.07321971654891968,0.3389827013015747,-0.0668116956949234,0.026054762303829193
2727.0,-0.5809305310249329,-0.24231962859630585,0.3394608199596405,-0.24486441910266876,0.05795275792479515
2728.0,-0.5299535393714905,-0.18324033915996552,0.3394046425819397,-0.19394294917583466,0.03320997953414917
2729.0,-0.30843085050582886,0.020048033446073532,0.33751973509788513,0.025713639333844185,0.02337644249200821
2730.0,-0.41626593470573425,-0.08293403685092926,0.3387843370437622,-0.08086943626403809,0.02655128203332424
2731.0,-0.7695198059082031,-0.4208035171031952,0.3401034474372864,-0.43281733989715576,0.08067931234836578
2732.0,-0.6702283620834351,-0.31813210248947144,0.3404320478439331,-0.333200603723526,0.07185659557580948
2733.0,-0.4494943618774414,-0.1128532811999321,0.33865606784820557,-0.11422485113143921,0.027011562138795853
2734.0,-0.493240624666214,-0.145815908908844,0.33770522475242615,-0.15891240537166595,0.03606199845671654
2735.0,-0.8370892405509949,-0.5109859704971313,0.33992859721183777,-0.50055992603302,0.09571326524019241
2736.0,-0.6031444072723389,-0.25980570912361145,0.33922603726387024,-0.26731064915657043,0.05825434997677803
2737.0,-0.3639582097530365,-0.022410299628973007,0.341096431016922,-0.026272747665643692,0.01943231374025345
2738.0,-0.5586307048797607,-0.21722927689552307,0.3395819365978241,-0.22244447469711304,0.043128643184900284
2739.0,-0.7538018226623535,-0.4134622812271118,0.3400869369506836,-0.417115718126297,0.06911377608776093
2740.0,-0.31091105937957764,0.01877000741660595,0.33697935938835144,0.022698521614074707,0.018809223547577858
2741.0,-0.34722763299942017,-0.009258744306862354,0.34114447236061096,-0.009494603611528873,0.021005665883421898
2742.0,-0.8135635852813721,-0.4726278781890869,0.3402661979198456,-0.47669997811317444,0.10181886702775955
2743.0,-0.49611321091651917,-0.15131348371505737,0.33941641449928284,-0.16009093821048737,0.05926772579550743
2744.0,-0.4159401059150696,-0.08939651399850845,0.3405712842941284,-0.07877454906702042,0.03416913002729416
2745.0,-0.6164567470550537,-0.2876461148262024,0.3380184471607208,-0.2818184196949005,0.071712926030159
2746.0,-0.6107122302055359,-0.28767919540405273,0.338857501745224,-0.27524325251579285,0.06683792918920517
2747.0,-0.3242368996143341,0.0234509464353323,0.3422898054122925,0.014630027115345001,0.021280638873577118
2748.0,-0.528287410736084,-0.180908203125,0.34138545393943787,-0.19031581282615662,0.04611848294734955
2749.0,-0.6856169104576111,-0.33404815196990967,0.3403730094432831,-0.3486476242542267,0.05761706829071045
2750.0,-0.6583330631256104,-0.32718658447265625,0.34009772539138794,-0.3216363191604614,0.0648605152964592
2751.0,-0.5781087279319763,-0.24421308934688568,0.3394688367843628,-0.24203462898731232,0.06046726182103157
2752.0,-0.3761829137802124,-0.04006672278046608,0.3413883149623871,-0.03820846974849701,0.01866287551820278
2753.0,-0.5928018093109131,-0.24355819821357727,0.3379756212234497,-0.2582058906555176,0.05220562592148781
2754.0,-0.43061164021492004,-0.10901152342557907,0.33766600489616394,-0.09632230550050735,0.029675519093871117
2755.0,-0.4319923520088196,-0.10538611561059952,0.3376316428184509,-0.09773694723844528,0.024126531556248665
2756.0,-0.45660674571990967,-0.1081448495388031,0.34054821729660034,-0.11946399509906769,0.052164316177368164
2757.0,-0.40295228362083435,-0.07237666100263596,0.3391484022140503,-0.06719531863927841,0.02663862705230713
2758.0,-0.42993050813674927,-0.09497611224651337,0.338701069355011,-0.09461652487516403,0.0320422500371933
2759.0,-0.43766480684280396,-0.10120333731174469,0.3396631181240082,-0.10139823704957962,0.02094404771924019
2760.0,-0.501417338848114,-0.16935846209526062,0.33764269948005676,-0.1671510636806488,0.037450361996889114
2761.0,-0.37956008315086365,-0.03487321361899376,0.338779091835022,-0.044168759137392044,0.018436569720506668
2762.0,-0.5852486491203308,-0.2557878792285919,0.34063920378685,-0.24801582098007202,0.052699822932481766
2763.0,-0.5533686876296997,-0.21780070662498474,0.3411676287651062,-0.2156127393245697,0.05774504691362381
2764.0,-0.43152496218681335,-0.10548723489046097,0.3400281071662903,-0.09489712864160538,0.051814209669828415
2765.0,-0.5597714185714722,-0.21852926909923553,0.340455561876297,-0.22272048890590668,0.05851810425519943
2766.0,-0.4648464620113373,-0.13432374596595764,0.34124618768692017,-0.1270127296447754,0.04871232062578201
2767.0,-0.5492788553237915,-0.20917025208473206,0.34070152044296265,-0.21198433637619019,0.037379711866378784
2768.0,-0.5833457112312317,-0.2499978095293045,0.34183838963508606,-0.24492576718330383,0.05172203853726387
2769.0,-0.6528018116950989,-0.3323808014392853,0.33838412165641785,-0.3178015649318695,0.07540485262870789
2770.0,-0.27861645817756653,0.05613943934440613,0.33865341544151306,0.056650400161743164,0.0191155057400465
2771.0,-0.5682594180107117,-0.232137069106102,0.33734801411628723,-0.23428481817245483,0.04641982540488243
2772.0,-0.32813790440559387,0.005707775242626667,0.3389519155025482,0.007424522656947374,0.015941906720399857
2773.0,-0.5708605051040649,-0.21850775182247162,0.34016716480255127,-0.23409496247768402,0.05882895365357399
2774.0,-0.43109217286109924,-0.08410362154245377,0.3411499261856079,-0.0933537408709526,0.0226140134036541
2775.0,-0.3408721089363098,-0.006045988295227289,0.33745452761650085,-0.006792175583541393,0.02295016311109066
2776.0,-0.37092506885528564,-0.03222200274467468,0.3391711413860321,-0.035145603120326996,0.025755662471055984
2777.0,-0.3701028823852539,-0.03434421867132187,0.33954402804374695,-0.03395431861281395,0.019213318824768066
2778.0,-0.3403700888156891,0.003684949828311801,0.34050846099853516,-0.003266679123044014,0.012038291431963444
2779.0,-0.5855595469474792,-0.23993709683418274,0.3383202850818634,-0.2506224513053894,0.07950574159622192
2780.0,-0.5441721081733704,-0.2222721427679062,0.3395356237888336,-0.20803186297416687,0.057150036096572876
2781.0,-0.5025269985198975,-0.17680053412914276,0.33809155225753784,-0.16781631112098694,0.0388350710272789
2782.0,-0.47064030170440674,-0.13119995594024658,0.3397068381309509,-0.13433052599430084,0.024662569165229797
2783.0,-0.4892357289791107,-0.15673114359378815,0.33952751755714417,-0.15310347080230713,0.04630252718925476
2784.0,-0.5469486713409424,-0.21001093089580536,0.3396221101284027,-0.21072278916835785,0.06356284022331238
2785.0,-0.3676897883415222,-0.04862908273935318,0.3387335240840912,-0.03234361112117767,0.020587123930454254
2786.0,-0.4208073019981384,-0.07871641218662262,0.34088554978370667,-0.08333060890436172,0.02533792331814766
2787.0,-0.6561418175697327,-0.3166128396987915,0.34013792872428894,-0.3194052577018738,0.06275002658367157
2788.0,-0.3131570816040039,0.012162934988737106,0.33710604906082153,0.020577898249030113,0.0248078852891922
2789.0,-0.38478410243988037,-0.050845079123973846,0.33853664994239807,-0.04963286221027374,0.0301518552005291
2790.0,-0.5305641889572144,-0.2005815953016281,0.3404954969882965,-0.19347360730171204,0.058366671204566956
2791.0,-0.5241014361381531,-0.1605985313653946,0.34118327498435974,-0.1863299012184143,0.04811931774020195
2792.0,-0.5352284908294678,-0.2084476351737976,0.34121716022491455,-0.19742344319820404,0.0393703393638134
2793.0,-0.4559355676174164,-0.12888889014720917,0.34050071239471436,-0.11883983016014099,0.022607536986470222
2794.0,-0.5478675961494446,-0.20417852699756622,0.34092041850090027,-0.21035636961460114,0.05365246906876564
2795.0,-0.5635761022567749,-0.23259730637073517,0.34061354398727417,-0.22636869549751282,0.06367120146751404
2796.0,-0.46870163083076477,-0.1367836743593216,0.34236255288124084,-0.1297626942396164,0.041142627596855164
2797.0,-0.5308994650840759,-0.20796896517276764,0.33967098593711853,-0.19462518393993378,0.03347550332546234
2798.0,-0.43257245421409607,-0.09381066262722015,0.34145230054855347,-0.0945347398519516,0.030797243118286133
2799.0,-0.44612544775009155,-0.10537490993738174,0.3395359516143799,-0.10998490452766418,0.03749993070960045
2800.0,-0.49251997470855713,-0.1488240361213684,0.33848583698272705,-0.15741901099681854,0.04012330621480942
2801.0,-0.8107678294181824,-0.46930500864982605,0.33963584899902344,-0.47452834248542786,0.11393754929304123
2802.0,-0.37248092889785767,-0.04011351615190506,0.3394733667373657,-0.036402296274900436,0.026274818927049637
2803.0,-0.6043627262115479,-0.27133309841156006,0.33997440338134766,-0.26778802275657654,0.035839322954416275
2804.0,-0.5836001038551331,-0.25022658705711365,0.3410748243331909,-0.24593599140644073,0.07710970193147659
2805.0,-0.3862321972846985,-0.05662978067994118,0.33914050459861755,-0.050483085215091705,0.027063200250267982
2806.0,-0.462586909532547,-0.12508705258369446,0.33803611993789673,-0.12793117761611938,0.02966768480837345
2807.0,-0.47651466727256775,-0.13698774576187134,0.33845141530036926,-0.1414477676153183,0.04605492949485779
2808.0,-0.3345271646976471,0.010231537744402885,0.33915865421295166,0.0012399029219523072,0.013616272248327732
2809.0,-0.8766882419586182,-0.530113935470581,0.3401931822299957,-0.5398969054222107,0.10933855921030045
2810.0,-0.34996023774147034,-0.019292587414383888,0.33959466218948364,-0.01376155111938715,0.013635174371302128
2811.0,-0.6857125759124756,-0.3482724130153656,0.3377591371536255,-0.3513309955596924,0.08606274425983429
2812.0,-0.6922839879989624,-0.3530149459838867,0.34065285325050354,-0.3550376892089844,0.0842907726764679
2813.0,-0.7752153873443604,-0.433064341545105,0.3386407494544983,-0.4399609863758087,0.09843990206718445
2814.0,-0.586540699005127,-0.24884673953056335,0.3420959413051605,-0.2478657215833664,0.045456428080797195
2815.0,-0.47312507033348083,-0.1296808421611786,0.3424778878688812,-0.134071946144104,0.029819650575518608
2816.0,-0.7959967851638794,-0.43552276492118835,0.3390941917896271,-0.4602934718132019,0.09143321961164474
2817.0,-0.6092474460601807,-0.26567262411117554,0.3406701683998108,-0.27198392152786255,0.07145650684833527
2818.0,-0.47483348846435547,-0.14840242266654968,0.3382761776447296,-0.1399400681257248,0.04071606695652008
2819.0,-0.5713030695915222,-0.24949005246162415,0.34188878536224365,-0.23283319175243378,0.06349088251590729
2820.0,-0.2712048292160034,0.06197744235396385,0.33871594071388245,0.06412394344806671,0.006561251822859049
2821.0,-0.5003573894500732,-0.1407870650291443,0.33838382363319397,-0.165357306599617,0.059293340891599655
2822.0,-0.491942822933197,-0.1559140533208847,0.34151822328567505,-0.15383979678153992,0.03312678262591362
2823.0,-0.7250243425369263,-0.3540518879890442,0.3392925262451172,-0.38912469148635864,0.07479427009820938
2824.0,-0.4336335062980652,-0.10323194414377213,0.34175795316696167,-0.09529310464859009,0.025471031665802002
2825.0,-0.5189967155456543,-0.1653926521539688,0.34323081374168396,-0.1791982203722,0.04877470061182976
2826.0,-0.5848793983459473,-0.25145745277404785,0.33811959624290466,-0.2501409649848938,0.06179673224687576
2827.0,-0.7427991628646851,-0.4199112355709076,0.339895635843277,-0.40630245208740234,0.07514980435371399
2828.0,-0.5642369985580444,-0.22656942903995514,0.33981552720069885,-0.2278195172548294,0.052666883915662766
2829.0,-0.49007126688957214,-0.14501389861106873,0.33950135111808777,-0.15396490693092346,0.04847601801156998
2830.0,-0.5744932293891907,-0.24091674387454987,0.33788612484931946,-0.23998598754405975,0.05601460859179497
2831.0,-0.40758419036865234,-0.06811663508415222,0.338334858417511,-0.07263270020484924,0.0250976774841547
2832.0,-0.3313569724559784,-0.001549196196720004,0.34050849080085754,0.005746467038989067,0.021478766575455666
2833.0,-0.5527092814445496,-0.2253410369157791,0.34015464782714844,-0.2159561961889267,0.04540196806192398
2834.0,-0.5495918989181519,-0.2180526852607727,0.34019339084625244,-0.21280044317245483,0.039632540196180344
2835.0,-0.5302067399024963,-0.1950819343328476,0.33758214116096497,-0.1960003674030304,0.06232578679919243
2836.0,-0.6428287029266357,-0.3023117184638977,0.3386143445968628,-0.3076005280017853,0.09331563860177994
2837.0,-0.49153441190719604,-0.14730891585350037,0.3402787148952484,-0.1546584814786911,0.046175528317689896
2838.0,-0.4907799959182739,-0.15802137553691864,0.3386753797531128,-0.1554913967847824,0.02734062634408474
2839.0,-0.5035616159439087,-0.17251838743686676,0.3401298522949219,-0.16683313250541687,0.05013785883784294
2840.0,-0.49757567048072815,-0.16910572350025177,0.3399045169353485,-0.16107022762298584,0.03685640171170235
2841.0,-0.5743948221206665,-0.23666386306285858,0.34045159816741943,-0.237347811460495,0.03569378703832626
2842.0,-0.5272728800773621,-0.19232197105884552,0.34033048152923584,-0.19034574925899506,0.03136267140507698
2843.0,-0.425680935382843,-0.10955384373664856,0.34028738737106323,-0.08879643678665161,0.029515013098716736
2844.0,-0.6747882962226868,-0.340099036693573,0.3402254581451416,-0.33796510100364685,0.0819123238325119
2845.0,-0.37933093309402466,-0.03536634147167206,0.3431078791618347,-0.039654165506362915,0.021642616018652916
2846.0,-0.5602126121520996,-0.2106427699327469,0.3387317657470703,-0.22486822307109833,0.06651392579078674
