tick,reward,values,next_values,target_values,loss
2733.0,-0.1572735607624054,0.5346449613571167,0.6912783980369568,0.5270919799804688,0.022017827257514
2734.0,-0.28766128420829773,0.40983325242996216,0.6869489550590515,0.3924180865287781,0.028993139043450356
2735.0,-0.09507884830236435,0.5570686459541321,0.7040984630584717,0.6019786596298218,0.040984779596328735
2736.0,-0.08670046180486679,0.5564996600151062,0.6976460218429565,0.6039690375328064,0.025647364556789398
2737.0,-0.2630041837692261,0.41655176877975464,0.6981255412101746,0.4281400740146637,0.02697257697582245
2738.0,-0.1423625349998474,0.5175496339797974,0.6947681307792664,0.5454578995704651,0.038416843861341476
2739.0,-0.20992830395698547,0.47682708501815796,0.6919824481010437,0.47513431310653687,0.020456457510590553
2740.0,-0.23806437849998474,0.42845481634140015,0.6942234635353088,0.4492168426513672,0.032244741916656494
2741.0,-0.15857639908790588,0.5290884971618652,0.6913374066352844,0.5258476734161377,0.02683226577937603
2742.0,-0.13485318422317505,0.5534674525260925,0.6978576183319092,0.5560259222984314,0.02516469918191433
2743.0,-0.10657399147748947,0.5609740614891052,0.6912316679954529,0.5777453780174255,0.024805523455142975
2744.0,-0.1762082278728485,0.5251354575157166,0.6956767439842224,0.5125117897987366,0.027513906359672546
2745.0,-0.14088457822799683,0.5517941117286682,0.6934155225753784,0.5455968379974365,0.018375931307673454
2746.0,-0.11881048232316971,0.5275827646255493,0.6962206363677979,0.5704479813575745,0.03538908809423447
2747.0,-0.19583486020565033,0.5215010643005371,0.6886777281761169,0.4859561622142792,0.03270344063639641
2748.0,-0.18107640743255615,0.5020462274551392,0.6957677602767944,0.5077336430549622,0.03003174252808094
2749.0,-0.22899164259433746,0.4845128655433655,0.691506028175354,0.4555993676185608,0.024640297517180443
2750.0,-0.22963464260101318,0.486821711063385,0.6944528818130493,0.45787376165390015,0.012510980479419231
2751.0,-0.21006911993026733,0.47627249360084534,0.6923702359199524,0.4753774404525757,0.01722346991300583
2752.0,-0.20778430998325348,0.4775122106075287,0.6932147741317749,0.4784983694553375,0.02812137082219124
2753.0,-0.29618847370147705,0.4053977131843567,0.6916174292564392,0.3885127902030945,0.026179205626249313
2754.0,-0.1286146491765976,0.550389289855957,0.6924964785575867,0.5569568872451782,0.024464454501867294
2755.0,-0.261678546667099,0.47682008147239685,0.6873054504394531,0.41875386238098145,0.03455406427383423
2756.0,-0.19274753332138062,0.48148977756500244,0.7045775651931763,0.504784345626831,0.03496959060430527
2757.0,-0.15696129202842712,0.5278095006942749,0.6914379596710205,0.5275623798370361,0.019197693094611168
2758.0,-0.18206986784934998,0.5018537640571594,0.692729115486145,0.503731906414032,0.031602971255779266
2759.0,-0.10124022513628006,0.5768206119537354,0.6963059306144714,0.5881026387214661,0.02583841234445572
2760.0,-0.25078490376472473,0.45472991466522217,0.693899929523468,0.43617603182792664,0.019441261887550354
2761.0,-0.24254493415355682,0.45745164155960083,0.6944226026535034,0.4449334740638733,0.024179892614483833
2762.0,-0.22326348721981049,0.4824959933757782,0.6930972337722778,0.46290284395217896,0.026588816195726395
2763.0,-0.23824314773082733,0.44140610098838806,0.6955544948577881,0.45035579800605774,0.023173684254288673
2764.0,-0.2766079604625702,0.43281394243240356,0.6930221319198608,0.40948399901390076,0.029014291241765022
2765.0,-0.2671736180782318,0.44494369626045227,0.6913642883300781,0.41727691888809204,0.015721147879958153
2766.0,-0.2541039288043976,0.43518802523612976,0.6910500526428223,0.4300355911254883,0.02397771365940571
2767.0,-0.16605797410011292,0.5075003504753113,0.6897006034851074,0.5167456269264221,0.015943896025419235
2768.0,-0.2434064745903015,0.4723644554615021,0.6928248405456543,0.44249019026756287,0.026698298752307892
2769.0,-0.22650356590747833,0.45450377464294434,0.6905741095542908,0.4571648836135864,0.03233947232365608
2770.0,-0.18509797751903534,0.4995988607406616,0.6938350200653076,0.501798689365387,0.01969119720160961
2771.0,-0.25445830821990967,0.44883713126182556,0.6992767453193665,0.4378257691860199,0.03400794789195061
2772.0,-0.2865135669708252,0.4248220920562744,0.696157693862915,0.4026825726032257,0.03177661821246147
2773.0,-0.11730387061834335,0.5430746674537659,0.6939408183097839,0.5696976184844971,0.03820473328232765
2774.0,-0.17137791216373444,0.5126410722732544,0.6902105212211609,0.511930525302887,0.019861683249473572
2775.0,-0.21463628113269806,0.49248844385147095,0.6875792741775513,0.4660671353340149,0.02205652929842472
2776.0,-0.16713061928749084,0.49454835057258606,0.689588189125061,0.5155616998672485,0.016968701034784317
2777.0,-0.13340923190116882,0.5375357270240784,0.7010887861251831,0.5606686472892761,0.0223068930208683
2778.0,-0.20719167590141296,0.49597668647766113,0.6899988055229187,0.47590720653533936,0.013151871040463448
2779.0,-0.14479492604732513,0.5126206278800964,0.6947751641273499,0.5430325269699097,0.025631314143538475
2780.0,-0.20662091672420502,0.4874369502067566,0.688734769821167,0.475226491689682,0.0049149091355502605
2781.0,-0.16142429411411285,0.5362071394920349,0.6915392875671387,0.5231995582580566,0.01816238835453987
2782.0,-0.08474425971508026,0.566856324672699,0.6938464641571045,0.6021637916564941,0.02020731009542942
2783.0,-0.21092189848423004,0.46434298157691956,0.6883111000061035,0.47050607204437256,0.016220537945628166
2784.0,-0.18831314146518707,0.47205406427383423,0.6927635669708252,0.4975228011608124,0.024062633514404297
2785.0,-0.17380233108997345,0.4807141125202179,0.6967343091964722,0.5159646272659302,0.03008224442601204
2786.0,-0.18036673963069916,0.490873247385025,0.6965785026550293,0.5092460513114929,0.03774092718958855
2787.0,-0.14235052466392517,0.5305536985397339,0.6928563117980957,0.543577253818512,0.021823355928063393
2788.0,-0.19179923832416534,0.47595709562301636,0.6962829828262329,0.49752095341682434,0.027561994269490242
2789.0,-0.15968260169029236,0.5317007303237915,0.6905648112297058,0.5239765048027039,0.009877561591565609
2790.0,-0.19744724035263062,0.4991905093193054,0.6926466226577759,0.4882729649543762,0.029834382236003876
2791.0,-0.18336130678653717,0.5264935493469238,0.7009495496749878,0.5105788111686707,0.023164663463830948
2792.0,-0.18619129061698914,0.512377142906189,0.692514181137085,0.49939781427383423,0.021347690373659134
2793.0,-0.16087962687015533,0.5147493481636047,0.6908292174339294,0.523041307926178,0.027083510532975197
2794.0,-0.25139954686164856,0.42131659388542175,0.6906956434249878,0.43238916993141174,0.024585222825407982
2795.0,-0.2274758219718933,0.4756476581096649,0.6978433132171631,0.4633890986442566,0.027733907103538513
2796.0,-0.2949192523956299,0.4291468858718872,0.696686327457428,0.3948001563549042,0.01830245740711689
2797.0,-0.20792259275913239,0.4881082773208618,0.6859771013259888,0.47119468450546265,0.01111365482211113
2798.0,-0.21594083309173584,0.4678904712200165,0.6996710896492004,0.47673356533050537,0.03494788333773613
2799.0,-0.24177269637584686,0.4686757028102875,0.6953927874565125,0.4466661810874939,0.019742678850889206
2800.0,-0.19072391092777252,0.4877678155899048,0.699208676815033,0.5014926791191101,0.020516615360975266
2801.0,-0.24529123306274414,0.4553084671497345,0.6952557563781738,0.443011999130249,0.033259082585573196
2802.0,-0.25366657972335815,0.4425733983516693,0.6913866996765137,0.4308062791824341,0.03244500607252121
2803.0,-0.1940675675868988,0.48471465706825256,0.6967437863349915,0.4957088530063629,0.034529730677604675
2804.0,-0.14346860349178314,0.5367494821548462,0.6898362040519714,0.539469301700592,0.017561476677656174
2805.0,-0.08478958904743195,0.5506707429885864,0.6955915093421936,0.6038459539413452,0.026187513023614883
2806.0,-0.18040260672569275,0.5093984007835388,0.6902523636817932,0.5029472708702087,0.02272578701376915
2807.0,-0.16743457317352295,0.5136351585388184,0.6907609701156616,0.5164187550544739,0.02206956222653389
2808.0,-0.2573438882827759,0.41744595766067505,0.6925479769706726,0.4282785654067993,0.027108583599328995
2809.0,-0.16453632712364197,0.5055590867996216,0.6889925599098206,0.5175663232803345,0.02175511047244072
2810.0,-0.23261190950870514,0.4574888348579407,0.6899024248123169,0.4503914713859558,0.02017086185514927
2811.0,-0.187875896692276,0.47954055666923523,0.6885280609130859,0.4937668740749359,0.02133999392390251
2812.0,-0.11960090696811676,0.5529565215110779,0.6941391229629517,0.5675967931747437,0.01790482923388481
2813.0,-0.3036710023880005,0.4167385995388031,0.6900410652160645,0.3794696033000946,0.016087207943201065
2814.0,-0.2033887803554535,0.4936287999153137,0.6927959322929382,0.4824792146682739,0.018812375143170357
2815.0,-0.10889258235692978,0.5728231072425842,0.6897912621498108,0.5740008354187012,0.02858896180987358
2816.0,-0.18700897693634033,0.4714445471763611,0.6947757005691528,0.5008189678192139,0.04270195588469505
2817.0,-0.16173946857452393,0.5072073936462402,0.6998575329780579,0.5311195850372314,0.028436070308089256
2818.0,-0.14898714423179626,0.5276025533676147,0.6972663402557373,0.5413065552711487,0.023090265691280365
2819.0,-0.2125665545463562,0.4685631990432739,0.6944264769554138,0.47491568326950073,0.03377165645360947
2820.0,-0.2120646834373474,0.47073155641555786,0.6971931457519531,0.4781566560268402,0.022403370589017868
2821.0,-0.19435358047485352,0.4896492063999176,0.6918355822563171,0.49056363105773926,0.022978734225034714
2822.0,-0.19106094539165497,0.5029501914978027,0.6864550113677979,0.4885294735431671,0.01598230190575123
2823.0,-0.12534227967262268,0.5328494906425476,0.6928260326385498,0.5605553984642029,0.028108922764658928
2824.0,-0.1609559953212738,0.5335139632225037,0.695727527141571,0.5278142690658569,0.018009787425398827
2825.0,-0.23508575558662415,0.46034321188926697,0.6930156946182251,0.45099979639053345,0.03265426680445671
2826.0,-0.24346010386943817,0.4775799512863159,0.6886168122291565,0.4382704496383667,0.028863567858934402
2827.0,-0.16747990250587463,0.5000520348548889,0.6941993236541748,0.5197774171829224,0.024010038003325462
2828.0,-0.16947528719902039,0.5068622827529907,0.6957606673240662,0.5193277597427368,0.023513317108154297
2829.0,-0.22817762196063995,0.47132107615470886,0.6935192346572876,0.4584062993526459,0.011884740553796291
2830.0,-0.18124057352542877,0.5207121968269348,0.6901382207870483,0.5019962191581726,0.01733013428747654
2831.0,-0.2384062260389328,0.46625858545303345,0.7034742832183838,0.4580332934856415,0.03468576818704605
2832.0,-0.12093622237443924,0.5473785400390625,0.6948491930961609,0.5669644474983215,0.016162222251296043
2833.0,-0.1874915510416031,0.49845990538597107,0.693024754524231,0.498602956533432,0.015085693448781967
2834.0,-0.23582622408866882,0.45542460680007935,0.6933100819587708,0.45055079460144043,0.019520195201039314
2835.0,-0.16237926483154297,0.5190295577049255,0.694230854511261,0.5249093174934387,0.017227809876203537
2836.0,-0.1897365152835846,0.4864203631877899,0.6894662380218506,0.49283504486083984,0.019524186849594116
2837.0,-0.17402859032154083,0.4971295893192291,0.7022818922996521,0.5212304592132568,0.02698841504752636
2838.0,-0.12447524815797806,0.5469489097595215,0.6916564702987671,0.5602647662162781,0.024185383692383766
2839.0,-0.2118355631828308,0.4778929650783539,0.6948127150535583,0.47602900862693787,0.02259599044919014
2840.0,-0.16662590205669403,0.5135116577148438,0.6937779188156128,0.520214319229126,0.02461830899119377
2841.0,-0.17515495419502258,0.5080875158309937,0.6889119148254395,0.5068678259849548,0.02492201328277588
2842.0,-0.1282844990491867,0.526462733745575,0.6960174441337585,0.5607727766036987,0.024826927110552788
2843.0,-0.1379939317703247,0.5576613545417786,0.6863646507263184,0.5415071249008179,0.016609124839305878
2844.0,-0.12043291330337524,0.5576993823051453,0.68986976146698,0.562538206577301,0.02242184430360794
2845.0,-0.23348507285118103,0.4440535306930542,0.6877061724662781,0.4473440647125244,0.02950330823659897
2846.0,-0.2073635458946228,0.48214590549468994,0.6863477826118469,0.47212082147598267,0.031277962028980255
2847.0,-0.22231054306030273,0.46671515703201294,0.6953046321868896,0.46604102849960327,0.029524290934205055
2848.0,-0.20964214205741882,0.4718821048736572,0.6880571246147156,0.4715344309806824,0.02271428517997265
2849.0,-0.1851598173379898,0.5051224231719971,0.6909358501434326,0.4988666772842407,0.01632280834019184
2850.0,-0.20046575367450714,0.5121062397956848,0.6975418925285339,0.4901007115840912,0.023941999301314354
2851.0,-0.14330832660198212,0.5495355129241943,0.6893386244773865,0.5391368865966797,0.012551779858767986
2852.0,-0.237909197807312,0.4674619436264038,0.6972585916519165,0.4523768723011017,0.027706608176231384
2853.0,-0.1818101853132248,0.49575987458229065,0.6916523575782776,0.5029256343841553,0.028476743027567863
2854.0,-0.20499953627586365,0.48707711696624756,0.6913813948631287,0.4794679582118988,0.026372216641902924
2855.0,-0.17234058678150177,0.5177441239356995,0.6923407912254333,0.5130767822265625,0.023824578151106834
2856.0,-0.20603051781654358,0.4911617636680603,0.6909199357032776,0.47798025608062744,0.02909603901207447
2857.0,-0.20993949472904205,0.4981350004673004,0.6904602646827698,0.47361618280410767,0.022949710488319397
2858.0,-0.2396315038204193,0.44706016778945923,0.6947401165962219,0.448161244392395,0.03126050904393196
2859.0,-0.22095884382724762,0.49676749110221863,0.6892469525337219,0.46139565110206604,0.022344863042235374
2860.0,-0.12454891949892044,0.5319724082946777,0.6943513751029968,0.5628589391708374,0.02883629873394966
2861.0,-0.2051173746585846,0.49236488342285156,0.6938854455947876,0.4818291962146759,0.0258769653737545
2862.0,-0.1158391535282135,0.5561824440956116,0.6939670443534851,0.5711882710456848,0.028591709211468697
2863.0,-0.23066291213035583,0.4683324694633484,0.6900171041488647,0.4524540305137634,0.025607643648982048
2864.0,-0.18715253472328186,0.49581992626190186,0.6925095319747925,0.498431921005249,0.019036244601011276
2865.0,-0.16865211725234985,0.49520549178123474,0.7045465707778931,0.5288490653038025,0.029291780665516853
2866.0,-0.1601988971233368,0.5268657803535461,0.6949823498725891,0.5278337001800537,0.017657354474067688
2867.0,-0.10773858428001404,0.5389993190765381,0.6953579187393188,0.5806657075881958,0.025749757885932922
2868.0,-0.2534114420413971,0.4489382803440094,0.6912564635276794,0.43093255162239075,0.015435409732162952
2869.0,-0.20915956795215607,0.4885379374027252,0.68646639585495,0.47044217586517334,0.017954222857952118
2870.0,-0.1671925187110901,0.5159445405006409,0.7001348733901978,0.525941014289856,0.018474536016583443
2871.0,-0.1307702511548996,0.5574270486831665,0.6887323260307312,0.551074743270874,0.017042512074112892
2872.0,-0.1411292999982834,0.5367276668548584,0.6928772926330566,0.5448192358016968,0.017109431326389313
2873.0,-0.1874915361404419,0.48055121302604675,0.6980023384094238,0.503530740737915,0.028597544878721237
2874.0,-0.2377137392759323,0.4318682551383972,0.6956609487533569,0.45099055767059326,0.02876424789428711
2875.0,-0.19756418466567993,0.487712562084198,0.6894491314888,0.4849904775619507,0.027723144739866257
2876.0,-0.17499330639839172,0.5134694576263428,0.6937742829322815,0.5118432641029358,0.01805201545357704
2877.0,-0.1799301654100418,0.5062825083732605,0.7008333802223206,0.5138948559761047,0.03410809114575386
2878.0,-0.23700225353240967,0.4469110369682312,0.7032378911972046,0.4592032730579376,0.02945137582719326
2879.0,-0.1023080050945282,0.560403048992157,0.6924182176589966,0.5831859707832336,0.02199763059616089
2880.0,-0.22852689027786255,0.4721548557281494,0.685820460319519,0.4504354000091553,0.02359306626021862
2881.0,-0.1659567952156067,0.5236459970474243,0.6918560266494751,0.5189806222915649,0.011576894670724869
2882.0,-0.170334130525589,0.4936027228832245,0.6913266181945801,0.514079213142395,0.023685188964009285
2883.0,-0.18428663909435272,0.5184676051139832,0.691681981086731,0.5004784464836121,0.022570442408323288
2884.0,-0.12476123124361038,0.5371003150939941,0.6932759881019592,0.5615819692611694,0.021472539752721786
2885.0,-0.25495925545692444,0.42205554246902466,0.688582181930542,0.42673707008361816,0.025457996875047684
2886.0,-0.17497262358665466,0.5247669816017151,0.690351665019989,0.5084754824638367,0.022872166708111763
2887.0,-0.15763309597969055,0.5212985873222351,0.6939310431480408,0.5293586254119873,0.02866831049323082
2888.0,-0.23910489678382874,0.44884875416755676,0.7010979652404785,0.45498210191726685,0.03135944902896881
2889.0,-0.22049255669116974,0.4765893518924713,0.6893231868743896,0.46193745732307434,0.04043971002101898
2890.0,-0.20530755817890167,0.4917638301849365,0.6840029954910278,0.4718553423881531,0.0044235242530703545
2891.0,-0.21291862428188324,0.4740917682647705,0.695252537727356,0.47538134455680847,0.01653013937175274
2892.0,-0.14877954125404358,0.5342862606048584,0.6899689435958862,0.5342897176742554,0.02432827278971672
2893.0,-0.30874884128570557,0.421573281288147,0.6929165124893188,0.3772384226322174,0.03626589477062225
2894.0,-0.23513390123844147,0.4596532881259918,0.6910750865936279,0.44903042912483215,0.01426555123180151
2895.0,-0.18683414161205292,0.4989723265171051,0.6911997199058533,0.4974535405635834,0.013222627341747284
2896.0,-0.25226524472236633,0.45729267597198486,0.6883971691131592,0.42924800515174866,0.021522751078009605
2897.0,-0.26361411809921265,0.4513874053955078,0.6843010187149048,0.41384387016296387,0.024361131712794304
2898.0,-0.1634272336959839,0.5122250914573669,0.689013659954071,0.5186963677406311,0.013181065209209919
2899.0,-0.17271322011947632,0.5169285535812378,0.6898245811462402,0.5102131366729736,0.020801875740289688
2900.0,-0.26886090636253357,0.4433913826942444,0.6839134693145752,0.40821343660354614,0.01802348904311657
2901.0,-0.20816728472709656,0.4986627995967865,0.6953590512275696,0.4802381992340088,0.01043060701340437
2902.0,-0.23837116360664368,0.44171011447906494,0.6938800811767578,0.4485701024532318,0.02791409194469452
2903.0,-0.1574651598930359,0.5006382465362549,0.7033630609512329,0.538864254951477,0.027060212567448616
2904.0,-0.18868587911128998,0.47826698422431946,0.6990306377410889,0.5033544898033142,0.031467508524656296
2905.0,-0.1752214878797531,0.4698958694934845,0.6926379203796387,0.5104900598526001,0.031021729111671448
2906.0,-0.27087509632110596,0.4488016963005066,0.6992582082748413,0.42139050364494324,0.02542545273900032
2907.0,-0.22422216832637787,0.46425217390060425,0.6913552284240723,0.46021950244903564,0.03853806108236313
2908.0,-0.19543048739433289,0.4922170639038086,0.6867989897727966,0.4845004975795746,0.021303875371813774
2909.0,-0.09803802520036697,0.5727905631065369,0.6890242695808411,0.5840960144996643,0.01874544657766819
2910.0,-0.19209228456020355,0.5068479776382446,0.6913585662841797,0.4923526644706726,0.0206429623067379
2911.0,-0.18010711669921875,0.5012531876564026,0.7001959085464478,0.5130869150161743,0.03283479064702988
2912.0,-0.14656893908977509,0.5369211435317993,0.6949964165687561,0.5414775013923645,0.018825652077794075
2913.0,-0.2089937925338745,0.47937190532684326,0.6907097101211548,0.47480881214141846,0.010493636131286621
2914.0,-0.1985405683517456,0.47737643122673035,0.6933921575546265,0.48791760206222534,0.0250126700848341
2915.0,-0.166704922914505,0.5030730962753296,0.6951737403869629,0.5215170383453369,0.022154346108436584
2916.0,-0.20822128653526306,0.4969366490840912,0.6942315697669983,0.47906798124313354,0.023024344816803932
2917.0,-0.18996763229370117,0.5064507722854614,0.690168023109436,0.4932986795902252,0.0166182704269886
2918.0,-0.19148844480514526,0.4910517632961273,0.6895368099212646,0.4911530315876007,0.02342912182211876
2919.0,-0.23521512746810913,0.4279886484146118,0.6945002675056458,0.45234009623527527,0.03424400836229324
2920.0,-0.2509079575538635,0.4343486726284027,0.6939971446990967,0.4361491799354553,0.023934651166200638
2921.0,-0.13114358484745026,0.5489916205406189,0.6910839676856995,0.5530295372009277,0.019140977412462234
2922.0,-0.1924402415752411,0.49780434370040894,0.6909661889076233,0.4916163384914398,0.01739577203989029
2923.0,-0.14754457771778107,0.5232511758804321,0.6960997581481934,0.5415942668914795,0.021794430911540985
2924.0,-0.1933525800704956,0.5041993856430054,0.6932313442230225,0.4929465055465698,0.02803782746195793
2925.0,-0.23123528063297272,0.46025606989860535,0.6941592693328857,0.4559824466705322,0.02067260444164276
2926.0,-0.2040589451789856,0.4980781078338623,0.694327175617218,0.4833248555660248,0.014662065543234348
2927.0,-0.22007521986961365,0.47374603152275085,0.6919688582420349,0.46497389674186707,0.023972773924469948
2928.0,-0.16778381168842316,0.5058900117874146,0.692939043045044,0.5182258486747742,0.025705402716994286
2929.0,-0.1211988553404808,0.5567083954811096,0.6918072700500488,0.5636903643608093,0.016930289566516876
2930.0,-0.09029187262058258,0.5720990300178528,0.6960716247558594,0.5988189578056335,0.025472678244113922
2931.0,-0.17760616540908813,0.5196704864501953,0.692679762840271,0.5081467628479004,0.01967044547200203
2932.0,-0.14475983381271362,0.5215707421302795,0.6948646306991577,0.5431562066078186,0.02711346186697483
2933.0,-0.16452324390411377,0.5191718935966492,0.6937195062637329,0.522258996963501,0.022888241335749626
2934.0,-0.21787890791893005,0.4800730049610138,0.693665623664856,0.46884995698928833,0.025425396859645844
2935.0,-0.2515544593334198,0.4826815128326416,0.6963467597961426,0.4378288984298706,0.029698127880692482
2936.0,-0.18719661235809326,0.500613272190094,0.6924934983253479,0.49837198853492737,0.016011187806725502
2937.0,-0.17168255150318146,0.49287307262420654,0.701935887336731,0.5232340097427368,0.03184116259217262
2938.0,-0.18762657046318054,0.4870970845222473,0.6953275799751282,0.5007477402687073,0.029492422938346863
2939.0,-0.25423598289489746,0.45749908685684204,0.6955254077911377,0.43433424830436707,0.012452601455152035
2940.0,-0.12781769037246704,0.5494791269302368,0.6965371966362,0.5617541670799255,0.021844880655407906
2941.0,-0.19587120413780212,0.49154332280158997,0.6905455589294434,0.4877689480781555,0.016716642305254936
2942.0,-0.12117201089859009,0.5664737820625305,0.688327431678772,0.5602721571922302,0.010221848264336586
2943.0,-0.12602780759334564,0.543654203414917,0.6903049945831299,0.5573741793632507,0.013704797253012657
2944.0,-0.14529819786548615,0.5270674824714661,0.6946710348129272,0.5424260497093201,0.01544115412980318
2945.0,-0.07968630641698837,0.5749280452728271,0.6907899379730225,0.6041957139968872,0.023157691583037376
2946.0,-0.2100355476140976,0.4749824106693268,0.690580427646637,0.4736391305923462,0.03370748832821846
2947.0,-0.2555105984210968,0.43666133284568787,0.6904048919677734,0.4279903173446655,0.020272091031074524
2948.0,-0.14592325687408447,0.5367643237113953,0.6935619115829468,0.5407030582427979,0.020550305023789406
2949.0,-0.29210495948791504,0.4202461540699005,0.6870558261871338,0.388080358505249,0.018926238641142845
2950.0,-0.1569819152355194,0.5126223564147949,0.6934396624565125,0.5295232534408569,0.022732004523277283
2951.0,-0.14744216203689575,0.5118502974510193,0.6970090270042419,0.5425968170166016,0.024790499359369278
2952.0,-0.17596624791622162,0.51165372133255,0.6951463222503662,0.5122287273406982,0.0204866211861372
2953.0,-0.268532395362854,0.4367157816886902,0.6930663585662842,0.4176033139228821,0.0308159738779068
2954.0,-0.07729749381542206,0.5702221393585205,0.6912832856178284,0.6070730090141296,0.026711711660027504
2955.0,-0.20800022780895233,0.4970478415489197,0.6846473217010498,0.46980056166648865,0.013167760334908962
2956.0,-0.16510426998138428,0.5196866393089294,0.6898918151855469,0.517888605594635,0.016039930284023285
2957.0,-0.1860358864068985,0.4987921118736267,0.6943841576576233,0.5014045238494873,0.02217019349336624
2958.0,-0.12840214371681213,0.5286191701889038,0.7026214599609375,0.5671930909156799,0.026267262175679207
2959.0,-0.17522089183330536,0.5205910205841064,0.6951173543930054,0.512945294380188,0.0333363376557827
2960.0,-0.20789024233818054,0.4718758463859558,0.6951505541801453,0.4803088307380676,0.019498882815241814
2961.0,-0.16385290026664734,0.5129570960998535,0.6884589195251465,0.5177214741706848,0.018251121044158936
2962.0,-0.1191663146018982,0.5636024475097656,0.6924591660499573,0.5663681626319885,0.010046813637018204
2963.0,-0.15099282562732697,0.528437614440918,0.689898669719696,0.5320068597793579,0.016919098794460297
2964.0,-0.18714496493339539,0.5027790069580078,0.6976361870765686,0.5035147666931152,0.017186706885695457
2965.0,-0.20966562628746033,0.5028508305549622,0.6926158666610718,0.4760240912437439,0.02392536960542202
2966.0,-0.19706155359745026,0.5163986682891846,0.7003263235092163,0.4962614178657532,0.02350052073597908
2967.0,-0.1834871917963028,0.5055292248725891,0.7032828330993652,0.5127628445625305,0.032920751720666885
2968.0,-0.18161210417747498,0.5080209970474243,0.696586549282074,0.5080085396766663,0.0374099500477314
2969.0,-0.16035650670528412,0.5138099193572998,0.6995620727539062,0.5322099328041077,0.02940075471997261
2970.0,-0.11939392983913422,0.5411365032196045,0.6902386546134949,0.5639423727989197,0.021167006343603134
2971.0,-0.16405630111694336,0.523054838180542,0.6888905167579651,0.5179453492164612,0.010752718895673752
2972.0,-0.22833438217639923,0.46942734718322754,0.6897276043891907,0.4544958472251892,0.015411721542477608
2973.0,-0.14175161719322205,0.5400753617286682,0.6934846639633179,0.5447981953620911,0.018907703459262848
2974.0,-0.10854251682758331,0.5872543454170227,0.6967765688896179,0.5812662243843079,0.01928759180009365
2975.0,-0.18691328167915344,0.5042723417282104,0.6866387128829956,0.49285903573036194,0.011953112669289112
2976.0,-0.19146741926670074,0.5112935304641724,0.6917790174484253,0.49339377880096436,0.03223217651247978
2977.0,-0.3207513391971588,0.400473952293396,0.6951883435249329,0.3674851655960083,0.021418044343590736
2978.0,-0.21195314824581146,0.49104073643684387,0.7008405327796936,0.4818790555000305,0.016010038554668427
2979.0,-0.1197432205080986,0.5514492988586426,0.6922374963760376,0.5655718445777893,0.014256889931857586
2980.0,-0.21412064135074615,0.4992836117744446,0.6891250610351562,0.46811312437057495,0.015513765625655651
2981.0,-0.16636189818382263,0.5035178661346436,0.6948031783103943,0.5214932560920715,0.015843376517295837
2982.0,-0.18702328205108643,0.4924801290035248,0.6890251636505127,0.4951116442680359,0.01250249519944191
2983.0,-0.2321072220802307,0.4413142800331116,0.6872619390487671,0.4482821524143219,0.024881722405552864
2984.0,-0.10546894371509552,0.5542593598365784,0.6929112076759338,0.5805131793022156,0.021488018333911896
2985.0,-0.10704288631677628,0.5696343779563904,0.6946227550506592,0.5806336402893066,0.01363353244960308
2986.0,-0.11664288491010666,0.5620443224906921,0.6967890858650208,0.5731783509254456,0.009917665272951126
2987.0,-0.1032651960849762,0.5590903759002686,0.6980710029602051,0.5878250598907471,0.020091118291020393
2988.0,-0.14616122841835022,0.5334418416023254,0.6912223100662231,0.5381488800048828,0.012722980231046677
2989.0,-0.18031391501426697,0.5054696202278137,0.697226881980896,0.5099406838417053,0.024519307538866997
2990.0,-0.2506672739982605,0.43240734934806824,0.6866887807846069,0.4291546642780304,0.017081918194890022
2991.0,-0.2330649495124817,0.4404216408729553,0.6947568655014038,0.4547443687915802,0.02691211737692356
2992.0,-0.12542620301246643,0.5436562895774841,0.6980502605438232,0.5656434893608093,0.027449607849121094
2993.0,-0.18378330767154694,0.5233148336410522,0.6866030693054199,0.4959537386894226,0.021585803478956223
2994.0,-0.17751061916351318,0.5103355646133423,0.6910615563392639,0.5066402554512024,0.022076480090618134
2995.0,-0.14146965742111206,0.5437021851539612,0.6936367750167847,0.5452308058738708,0.010360452346503735
2996.0,-0.210331529378891,0.4836779534816742,0.6903665065765381,0.47313129901885986,0.029757406562566757
2997.0,-0.14492830634117126,0.5417147278785706,0.6947004199028015,0.5428251624107361,0.018712611868977547
2998.0,-0.13940022885799408,0.5375454425811768,0.7013353109359741,0.5549216866493225,0.03815757855772972
2999.0,-0.19256190955638885,0.49739697575569153,0.6920807361602783,0.4925980269908905,0.013285525143146515
3000.0,-0.18183140456676483,0.48551568388938904,0.692513108253479,0.5037566423416138,0.025407196953892708
3001.0,-0.1826014667749405,0.4962821900844574,0.734229326248169,0.5442856550216675,0.030117761343717575
3002.0,-0.1187862977385521,0.5494483709335327,0.7220593094825745,0.5960524678230286,0.026810867711901665
3003.0,-0.15073852241039276,0.5370370149612427,0.7220521569252014,0.5640930533409119,0.018202057108283043
3004.0,-0.2756296396255493,0.43132948875427246,0.7457655072212219,0.4626782536506653,0.017773108556866646
3005.0,-0.23368589580059052,0.45536473393440247,0.7418063879013062,0.500702440738678,0.026684163138270378
3006.0,-0.25966379046440125,0.440007746219635,0.7422948479652405,0.475208044052124,0.02065066248178482
3007.0,-0.14625176787376404,0.5437363982200623,0.7258090972900391,0.5722992420196533,0.020254643633961678
