#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:04+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 28, randomAugmentedSeed = 38
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
24.012817637231688 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 285.2777777777778 62.51111111111112 15647.323148148153
25.012817637231688 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 298.61111111111114 65.44444444444444 17143.078703703704
26.012817637231688 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 311.94444444444446 68.37777777777778 18707.100925925926
27.012817637231688 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 325.27777777777777 71.3111111111111 20339.389814814815
28.012817637231688 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 338.6111111111111 74.24444444444444 22039.94537037037
29.012817637231688 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 351.9444444444444 77.17777777777778 23808.767592592587
30.012817637231688 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 365.2777777777777 80.1111111111111 25645.856481481474
31.012817637231688 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 378.61111111111103 83.04444444444444 27551.21203703703
32.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 391.94444444444434 85.97777777777776 29524.83425925924
33.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 405.2777777777777 88.9111111111111 31566.723148148136
34.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 418.61111111111103 91.84444444444442 33676.87870370369
35.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 431.94444444444434 94.77777777777776 35855.300925925905
36.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 445.27777777777766 97.71111111111111 38101.98981481479
37.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 458.611111111111 100.64444444444445 40416.94537037035
38.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 471.9444444444443 103.57777777777775 42800.16759259257
39.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 485.2777777777776 106.51111111111109 45251.65648148145
40.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 498.6111111111109 109.44444444444441 47771.412037037
41.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 511.94444444444423 112.37777777777774 50359.434259259215
42.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 525.2777777777776 115.31111111111109 53015.723148148114
43.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 538.611111111111 118.24444444444444 55740.278703703676
44.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 551.9444444444443 121.17777777777778 58533.1009259259
45.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 565.2777777777777 124.11111111111111 61394.1898148148
46.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 578.6111111111111 127.04444444444442 64323.54537037037
47.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 591.9444444444445 129.9777777777778 67321.1675925926
48.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 605.2777777777778 132.91111111111113 70387.05648148149
49.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 618.6111111111112 135.84444444444446 73521.21203703707
50.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 631.9444444444446 138.7777777777778 76723.63425925928
51.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 645.2777777777779 141.71111111111117 79994.32314814819
52.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 658.6111111111113 144.64444444444447 83333.27870370375
53.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 671.9444444444447 147.57777777777784 86740.50092592597
54.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 685.277777777778 150.51111111111118 90215.9898148149
55.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 698.6111111111114 153.4444444444445 93759.74537037047
56.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 711.9444444444448 156.37777777777785 97371.76759259269
57.01281763723169 -4.00 0.00 -3.06 2.73 4185.675675675675 4192.8378378378375 4191.644144144144 7.276108771221659 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.80105105105105 0.004124778214978788 0.0 725.2777777777782 159.3111111111112 101052.05648148159
58.01281763723169 -2.00 0.00 -1.53 0.682 4185.675675675675 4190.135135135135 4189.391891891892 2.820819669584075 0.5 0.5 0.5 0.0 99.65894465894463 99.76512226512226 99.74742599742599 0.0015991041210795284 0.0 725.2777777777782 159.3222222222223 101047.63179012356
59.01281763723169 -2.00 0.00 -1.53 0.682 4182.9729729729725 4187.4324324324325 4186.689189189189 2.820819669584075 0.5 0.5 0.5 0.0 99.59459459459458 99.7007722007722 99.68307593307594 0.0015991041210795284 0.0 725.2777777777782 159.588888888889 100941.80956790133
60.01281763723169 -2.00 0.00 -1.53 0.682 4180.27027027027 4184.72972972973 4183.986486486487 2.820819669584075 0.5 0.5 0.5 0.0 99.53024453024453 99.63642213642214 99.61872586872587 0.0015991041210791002 0.0 725.2777777777782 159.85555555555564 100836.69845679024
61.01281763723169 -2.00 0.00 -1.53 0.682 4177.5675675675675 4182.0270270270275 4181.283783783784 2.820819669584075 0.5 0.5 0.5 0.0 99.46589446589446 99.57207207207207 99.55437580437581 0.0015991041210791002 0.0 725.2777777777782 160.12222222222226 100732.29845679023
62.01281763723169 -2.00 0.00 -1.53 0.682 4174.864864864865 4179.324324324325 4178.581081081082 2.820819669584075 0.5 0.5 0.5 0.0 99.40154440154441 99.50772200772202 99.49002574002576 0.0015991041210791002 0.0 725.2777777777782 160.38888888888897 100628.60956790132
63.01281763723169 -2.38 -0.380 -1.91 0.682 4172.1621621621625 4176.621621621623 4175.878378378379 2.820819669584075 0.5 0.5 0.5 0.0 99.33719433719435 99.44337194337196 99.42567567567569 0.0015991041210791002 0.0 725.2777777777782 160.65555555555562 100525.63179012356
64.01281763723169 -2.38 -0.380 -1.91 0.682 4169.45945945946 4173.91891891892 4173.175675675677 2.820819669584075 0.5 0.5 0.5 0.0 99.27284427284428 99.3790218790219 99.36132561132564 0.0015991041210795284 0.0 725.2777777777782 160.9222222222223 100423.3651234569
65.01281763723169 -2.38 -0.380 -1.91 0.682 4166.756756756758 4171.216216216218 4170.472972972974 2.820819669584075 0.5 0.5 0.5 0.0 99.20849420849423 99.31467181467185 99.29697554697559 0.0015991041210795284 0.0 725.2777777777782 161.18888888888895 100321.80956790133
66.01281763723169 -2.38 -0.380 -1.91 0.682 4164.054054054055 4168.513513513515 4167.770270270272 2.820819669584075 0.5 0.5 0.5 0.0 99.14414414414416 99.25032175032179 99.23262548262552 0.0015991041210795284 0.0 725.2777777777782 161.45555555555563 100220.9651234569
67.01281763723169 -2.38 -0.380 -1.91 0.682 4161.351351351353 4165.810810810813 4165.067567567569 2.820819669584075 0.5 0.5 0.5 0.0 99.07979407979411 99.18597168597174 99.16827541827547 0.0015991041210795284 0.0 725.2777777777782 161.7222222222223 100120.83179012357
68.01281763723169 -2.38 -0.380 -1.91 0.682 4158.64864864865 4163.10810810811 4162.364864864867 2.820819669584075 0.5 0.5 0.5 0.0 99.01544401544406 99.12162162162167 99.1039253539254 0.0015991041210791002 0.0 725.2777777777782 161.988888888889 100021.40956790136
69.01281763723169 -2.38 -0.380 -1.91 0.682 4155.945945945948 4160.405405405408 4159.662162162164 2.820819669584075 0.5 0.5 0.5 0.0 98.951093951094 99.0572715572716 99.03957528957534 0.0015991041210791002 0.0 725.2777777777782 162.25555555555565 99922.69845679025
70.01281763723169 -2.38 -0.380 -1.91 0.682 4153.243243243245 4157.702702702705 4156.959459459462 2.820819669584075 0.5 0.5 0.5 0.0 98.88674388674393 98.99292149292155 98.97522522522529 0.0015991041210795284 0.0 725.2777777777782 162.5222222222223 99824.69845679025
71.01281763723169 -2.38 -0.380 -1.91 0.682 4150.540540540543 4155.000000000003 4154.256756756759 2.820819669584075 0.5 0.5 0.5 0.0 98.82239382239388 98.9285714285715 98.91087516087524 0.0015991041210795284 0.0 725.2777777777782 162.788888888889 99727.40956790134
72.01281763723169 -2.38 -0.380 -1.91 0.682 4147.83783783784 4152.2972972973 4151.554054054057 2.820819669584075 0.5 0.5 0.5 0.0 98.75804375804381 98.86422136422144 98.84652509652517 0.0015991041210795284 0.0 725.2777777777782 163.05555555555563 99630.83179012357
73.01281763723169 -2.38 -0.380 -1.91 0.682 4145.135135135138 4149.594594594598 4148.851351351354 2.820819669584075 0.5 0.5 0.5 0.0 98.69369369369375 98.79987129987138 98.7821750321751 0.0015991041210799573 0.0 725.2777777777782 163.3222222222223 99534.96512345689
74.01281763723169 -2.38 -0.380 -1.91 0.682 4142.432432432435 4146.891891891895 4146.148648648652 2.820819669584075 0.5 0.5 0.5 0.0 98.6293436293437 98.73552123552132 98.71782496782505 0.0015991041210795284 0.0 725.2777777777782 163.588888888889 99439.80956790135
75.01281763723169 -2.38 -0.380 -1.91 0.682 4139.729729729733 4144.189189189193 4143.4459459459495 2.820819669584075 0.5 0.5 0.5 0.0 98.56499356499364 98.67117117117125 98.65347490347499 0.0015991041210791002 0.0 725.2777777777782 163.85555555555564 99345.3651234569
76.01281763723169 -2.38 -0.380 -1.91 0.682 4137.02702702703 4141.48648648649 4140.743243243247 2.820819669584075 0.5 0.5 0.5 0.0 98.50064350064358 98.6068211068212 98.58912483912493 0.0015991041210795284 0.0 725.2777777777782 164.1222222222223 99251.63179012359
77.01281763723169 -2.38 -0.380 -1.91 0.682 4134.324324324328 4138.783783783788 4138.0405405405445 2.820819669584075 0.5 0.5 0.5 0.0 98.43629343629352 98.54247104247113 98.52477477477487 0.0015991041210791002 0.0 725.2777777777782 164.38888888888897 99158.60956790134
78.01281763723169 -2.38 -0.380 -1.91 0.682 4131.621621621625 4136.081081081085 4135.337837837842 2.820819669584075 0.5 0.5 0.5 0.0 98.37194337194346 98.47812097812107 98.4604247104248 0.0015991041210791002 0.0 725.2777777777782 164.65555555555562 99066.29845679022
79.01281763723169 -2.38 -0.380 -1.91 0.682 4128.918918918923 4133.378378378383 4132.6351351351395 2.820819669584075 0.5 0.5 0.5 0.0 98.3075933075934 98.41377091377103 98.39607464607477 0.0015991041210799562 0.0 725.2777777777782 164.92222222222227 98974.69845679021
80.01281763723169 -2.38 -0.380 -1.91 0.682 4126.21621621622 4130.67567567568 4129.932432432437 2.820819669584075 0.5 0.5 0.5 0.0 98.24324324324334 98.34942084942097 98.3317245817247 0.0015991041210795284 0.0 725.2777777777782 165.18888888888895 98883.80956790133
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:05+0000 #
#####################################################################
