#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:31+0000 #
#####################################################################
#
# seed = 3.0, alpha = 0.6, globalRound = 19, randomAugmentedSeed = 10019
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
38.00037724557026 -0.128 -0.0995 -0.110 9.29e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 23.138888888888875 9.299999999999995 124.5290895061727 0.0 0.0 0.0 0.0 0.0 0.0 34.0 11.333333333333332 34.0 385.33333333333337
39.00037724557026 -0.128 -0.0995 -0.110 9.29e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 23.138888888888875 9.577777777777774 121.13788580246901 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.00037724557026 -0.128 -0.0995 -0.110 9.29e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 23.138888888888875 9.85555555555555 118.5182870370369 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.00037724557026 -0.128 -0.0995 -0.110 9.29e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 23.138888888888875 10.13333333333333 116.6702932098764 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.00037724557026 -0.128 -0.0995 -0.110 9.29e-05 4185.675675675675 4192.8378378378375 4191.978378378378 5.642622352082388 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.809009009009 0.003198765505716047 0.0 23.138888888888875 10.411111111111108 115.59390432098753 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.00037724557026 -0.128 -0.114 -0.119 5.02e-05 4185.675675675675 4192.8378378378375 4190.794594594594 7.379656683711175 0.0 1.0 0.2 0.08333333333333336 99.65894465894463 99.82947232947232 99.78082368082367 0.00418347884564185 0.0 23.249999999999986 10.577777777777774 113.51674382716038 0.0 2.0 1.0 2.0 2.0 1.0 5.0 3.3333333333333335 10.0 4.333333333333334
44.00037724557026 -0.128 -0.114 -0.119 5.02e-05 4178.513513513512 4192.8378378378375 4189.502702702703 18.00846116386658 0.0 1.0 0.2 0.08333333333333336 99.48841698841696 99.82947232947232 99.75006435006435 0.01020887821080896 1.6666666666666667 23.44444444444443 11.449999999999996 98.73009259259247 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
45.00037724557026 -0.128 -0.114 -0.119 5.02e-05 4171.35135135135 4192.8378378378375 4188.2108108108105 36.401692232772604 0.0 1.0 0.2 0.08333333333333336 99.31788931788928 99.82947232947232 99.71930501930501 0.020635879950551966 2.7777777777777777 23.63888888888887 12.32222222222222 85.89915123456778 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
46.00037724557026 -0.128 -0.114 -0.119 5.02e-05 4164.189189189187 4192.8378378378375 4186.918918918919 62.559349890429246 0.0 1.0 0.2 0.08333333333333336 99.14736164736159 99.82947232947232 99.68854568854569 0.03546448406487076 3.888888888888889 23.833333333333314 13.194444444444441 75.0239197530863 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
47.00037724557026 -0.128 -0.114 -0.119 5.02e-05 4157.027027027025 4192.8378378378375 4185.627027027027 96.48143413683657 0.0 1.0 0.2 0.08333333333333336 98.97683397683392 99.82947232947232 99.65778635778635 0.05469469055376316 5.0 24.027777777777757 14.066666666666663 66.10439814814804 4.0 9.0 6.5 13.0 12.5 5.0 15.0 9.0 27.0 28.0
48.00037724557026 -3.29 -0.0995 -0.736 0.480 4157.027027027025 4192.8378378378375 4185.518918918919 99.19752860968747 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65521235521236 0.05623442664948378 5.0 24.416666666666647 14.172222222222219 67.79529320987642 0.0 0.0 0.0 0.0 0.0 0.0 14.0 6.333333333333333 19.0 50.333333333333336
49.00037724557026 -3.29 -0.0995 -0.736 0.480 4157.027027027025 4192.8378378378375 4185.518918918919 99.19752860968747 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65521235521236 0.05623442664948378 5.0 25.11111111111109 14.449999999999996 70.13518518518505 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
50.00037724557026 -3.29 -0.0995 -0.736 0.480 4157.027027027025 4192.8378378378375 4185.518918918919 99.19752860968747 0.0 0.0 0.0 0.0 98.97683397683392 99.82947232947232 99.65521235521236 0.05623442664948378 5.0 25.805555555555532 14.727777777777774 72.76442901234554 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333334
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:31+0000 #
#####################################################################
