#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:47+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 66, randomAugmentedSeed = 1066
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
13.007712830978488 -2.38 0.00 -1.26 0.281 4114.05405405405 4192.8378378378375 4136.478040540538 592.2325709479691 0.0 1.0 0.875 0.11170212765957446 97.95366795366785 99.82947232947232 98.48757239382235 0.3357327499705047 0.0 13.333333333333332 3.7611111111111106 34.248302469135794
14.007712830978488 -2.38 0.00 -1.26 0.281 4106.891891891887 4192.8378378378375 4130.2111486486465 690.1099624280141 0.0 1.0 0.875 0.11170212765957446 97.78314028314017 99.82947232947232 98.33836068211062 0.39121879956236383 0.0 13.888888888888888 3.9277777777777776 37.20663580246913
15.007712830978488 -2.38 0.00 -1.26 0.281 4099.729729729725 4192.8378378378375 4123.944256756754 799.4472252227329 0.0 1.0 0.875 0.11170212765957446 97.6126126126125 99.82947232947232 98.1891489703989 0.45320137484281525 0.0 14.444444444444443 4.094444444444444 40.288425925925914
16.007712830978488 -2.38 0.00 -1.26 0.281 4092.5675675675625 4192.8378378378375 4117.677364864862 920.2443593321168 0.0 1.0 0.875 0.11170212765957446 97.44208494208482 99.82947232947232 98.03993725868719 0.5216804758118574 0.0 14.999999999999998 4.261111111111111 43.49367283950616
17.007712830978488 -2.38 0.00 -1.26 0.281 4085.4054054054004 4192.8378378378375 4111.41047297297 1052.501364756174 0.0 1.0 0.875 0.11170212765957446 97.27155727155716 99.82947232947232 97.89072554697547 0.5966561024694809 0.0 15.555555555555554 4.427777777777777 46.82237654320986
18.007712830978488 -1.35 0.00 -1.20 0.152 4078.2432432432383 4192.8378378378375 4105.143581081078 1196.2182414949043 0.0 1.0 0.875 0.11170212765957446 97.10102960102948 99.82947232947232 97.74151383526376 0.6781282548157038 0.0 16.11111111111111 4.588888888888889 50.14868827160494
19.007712830978488 -1.35 0.00 -1.20 0.152 4071.0810810810763 4192.8378378378375 4098.8766891891855 1351.3949895483065 0.0 1.0 0.875 0.11170212765957446 96.9305019305018 99.82947232947232 97.59230212355205 0.7660969328505172 0.0 16.944444444444443 4.805555555555555 55.260030864197525
20.007712830978488 -1.35 0.00 -1.20 0.152 4063.918918918914 4192.8378378378375 4092.609797297294 1518.0316089163814 0.0 1.0 0.875 0.11170212765957446 96.75997425997414 99.82947232947232 97.44309041184033 0.8605621365739129 0.0 17.777777777777775 5.022222222222221 60.62631172839504
21.007712830978488 -1.35 0.00 -1.20 0.152 4056.756756756752 4192.8378378378375 4086.3429054054022 1696.128099599129 0.0 1.0 0.875 0.11170212765957446 96.58944658944648 99.82947232947232 97.29387870012863 0.9615238659858956 0.0 18.611111111111107 5.238888888888888 66.2475308641975
22.007712830978488 -1.35 0.00 -1.20 0.152 4049.59459459459 4192.8378378378375 4080.0760135135106 1885.684461596552 0.0 1.0 0.875 0.11170212765957446 96.4189189189188 99.82947232947232 97.14466698841692 1.068982121086479 0.0 19.44444444444444 5.455555555555555 72.12368827160489
23.007712830978488 -1.35 0.00 -1.20 0.152 4042.432432432428 4192.8378378378375 4073.8091216216185 2086.7006949086467 0.0 1.0 0.875 0.11170212765957446 96.24839124839114 99.82947232947232 96.9954552767052 1.182936901875646 0.0 20.27777777777777 5.672222222222222 78.36280864197526
24.007712830978488 -1.35 0.00 -1.20 0.152 4035.270270270266 4192.8378378378375 4067.542229729727 2299.1767995354144 0.0 1.0 0.875 0.11170212765957446 96.07786357786348 99.82947232947232 96.8462435649935 1.3033882083533994 0.0 21.111111111111104 5.8888888888888875 84.86304012345673
25.007712830978488 -1.35 0.00 -1.20 0.152 4028.108108108104 4192.8378378378375 4061.2753378378347 2523.112775476855 0.0 1.0 0.875 0.11170212765957446 95.9073359073358 99.82947232947232 96.69703185328179 1.430336040519755 0.0 21.944444444444436 6.105555555555554 91.62438271604933
26.007712830978488 -1.35 0.00 -1.20 0.152 4020.9459459459417 4192.8378378378375 4055.008445945943 2758.508622732968 0.0 1.0 0.875 0.11170212765957446 95.73680823680813 99.82947232947232 96.54782014157007 1.5637803983746994 0.0 22.777777777777768 6.322222222222221 98.64683641975301
27.007712830978488 -1.35 0.00 -1.20 0.152 4013.7837837837797 4192.8378378378375 4048.7415540540514 3005.364341303752 0.0 1.0 0.875 0.11170212765957446 95.56628056628047 99.82947232947232 96.39860842985836 1.7037212819182224 0.0 23.6111111111111 6.538888888888886 105.93040123456782
28.007712830978488 -1.35 0.00 -1.20 0.152 4006.6216216216176 4192.8378378378375 4042.4746621621593 3263.679931189211 0.0 1.0 0.875 0.11170212765957446 95.39575289575279 99.82947232947232 96.24939671814666 1.8501586911503454 0.0 24.444444444444432 6.755555555555554 113.47507716049373
29.007712830978488 -1.35 0.00 -1.20 0.152 3999.4594594594555 4192.8378378378375 4036.2077702702677 3533.4553923893423 0.0 1.0 0.875 0.11170212765957446 95.22522522522513 99.82947232947232 96.10018500643494 2.0030926260710515 0.0 25.277777777777764 6.97222222222222 121.28086419753072
30.007712830978488 -1.35 0.00 -1.20 0.152 3992.2972972972934 4192.8378378378375 4029.940878378376 3814.690724904145 0.0 1.0 0.875 0.11170212765957446 95.05469755469747 99.82947232947232 95.95097329472324 2.162523086680343 0.0 26.111111111111097 7.1888888888888856 129.34776234567886
31.007712830978488 -1.35 0.00 -1.20 0.152 3985.1351351351313 4192.8378378378375 4023.673986486484 4107.385928733621 0.0 1.0 0.875 0.11170212765957446 94.8841698841698 99.82947232947232 95.80176158301153 2.328450072978236 0.0 26.94444444444443 7.405555555555553 137.67577160493812
32.00771283097849 -1.35 0.00 -1.20 0.152 3977.9729729729693 4192.8378378378375 4017.4070945945923 4411.541003877769 0.0 1.0 0.875 0.11170212765957446 94.71364221364212 99.82947232947232 95.65254987129981 2.500873584964723 0.0 27.77777777777776 7.62222222222222 146.26489197530847
33.00771283097849 -1.35 0.00 -1.20 0.152 3970.810810810807 4192.8378378378375 4011.1402027027 4727.1559503365925 0.0 1.0 0.875 0.11170212765957446 94.54311454311446 99.82947232947232 95.5033381595881 2.6797936226397874 0.0 28.611111111111097 7.838888888888887 155.11512345679
34.00771283097849 -1.35 0.00 -1.20 0.152 3963.648648648645 4192.8378378378375 4004.8733108108086 5054.230768110086 0.0 1.0 0.875 0.11170212765957446 94.37258687258678 99.82947232947232 95.3541264478764 2.8652101860034507 0.0 29.44444444444443 8.055555555555554 164.22646604938254
35.00771283097849 -1.35 0.00 -1.20 0.152 3956.486486486483 4192.8378378378375 3998.606418918917 5392.765457198253 0.0 1.0 0.875 0.11170212765957446 94.20205920205912 99.82947232947232 95.20491473616468 3.057123275055696 0.0 30.27777777777776 8.272222222222219 173.59891975308622
36.00771283097849 -1.35 0.00 -1.20 0.152 3949.324324324321 4192.8378378378375 3992.339527027025 5742.760017601092 0.0 1.0 0.875 0.11170212765957446 94.03153153153146 99.82947232947232 95.05570302445298 3.255532889796527 0.0 31.111111111111093 8.488888888888885 183.232484567901
37.00771283097849 -1.35 0.00 -1.20 0.152 3942.162162162159 4192.8378378378375 3986.072635135133 6104.214449318605 0.0 1.0 0.875 0.11170212765957446 93.86100386100378 99.82947232947232 94.90649131274127 3.460439030225959 0.0 31.944444444444425 8.705555555555552 193.12716049382692
38.00771283097849 -1.35 0.00 -1.20 0.152 3934.999999999997 4192.8378378378375 3979.8057432432415 6477.128752350789 0.0 1.0 0.875 0.11170212765957446 93.69047619047612 99.82947232947232 94.75727960102955 3.671841696343974 0.0 32.77777777777776 8.911111111111108 203.20655864197508
39.00771283097849 -1.35 0.00 -1.20 0.152 3927.8378378378347 4192.8378378378375 3973.5388513513494 6861.502926697647 0.0 1.0 0.875 0.11170212765957446 93.51994851994844 99.82947232947232 94.60806788931784 3.8897408881505906 0.0 33.61111111111109 9.227777777777774 211.07577160493804
40.00771283097849 -1.35 0.00 -1.20 0.152 3920.6756756756727 4192.8378378378375 3967.271959459458 7257.336972359175 0.0 1.0 0.875 0.11170212765957446 93.34942084942077 99.82947232947232 94.45885617760612 4.114136605645794 0.0 34.44444444444443 9.54444444444444 219.2147376543208
41.00771283097849 -1.35 0.00 -1.20 0.152 3913.5135135135106 4192.8378378378375 3961.0050675675657 7664.630889335379 0.0 1.0 0.875 0.11170212765957446 93.1788931788931 99.82947232947232 94.30964446589442 4.34502884882958 0.0 35.277777777777764 9.861111111111109 227.62345679012333
42.00771283097849 -1.35 0.00 -1.20 0.152 3906.3513513513485 4192.8378378378375 3954.738175675674 8083.384677626254 0.0 1.0 0.875 0.11170212765957446 93.00836550836544 99.82947232947232 94.16043275418272 4.582417617701947 0.0 36.1111111111111 10.177777777777775 236.3019290123455
43.00771283097849 -1.35 0.00 -1.20 0.152 3899.1891891891864 4192.8378378378375 3948.4712837837824 8513.598337231804 0.0 1.0 0.875 0.11170212765957446 92.83783783783778 99.82947232947232 94.011221042471 4.826302912262905 0.0 36.944444444444436 10.527777777777777 244.08179012345664
44.00771283097849 -1.35 0.00 -1.20 0.152 3892.0270270270244 4192.8378378378375 3942.2043918918903 8955.271868152024 0.0 1.0 0.875 0.11170212765957446 92.6673101673101 99.82947232947232 93.86200933075929 5.076684732512476 0.0 37.77777777777777 11.044444444444444 249.48016975308633
45.00771283097849 -1.35 0.00 -1.20 0.152 3884.8648648648623 4192.8378378378375 3935.9374999999986 9408.405270386918 0.0 1.0 0.875 0.11170212765957446 92.49678249678243 99.82947232947232 93.71279761904759 5.333563078450626 0.0 38.61111111111111 11.561111111111112 255.95077160493827
46.00771283097849 -1.35 0.00 -1.20 0.152 3877.7027027027 4192.8378378378375 3929.670608108107 9872.998543936481 0.0 1.0 0.875 0.11170212765957446 92.32625482625477 99.82947232947232 93.56358590733588 5.596937950077361 0.0 39.44444444444444 12.07777777777778 263.4935956790123
47.00771283097849 -1.35 0.00 -1.20 0.152 3870.540540540538 4192.8378378378375 3923.403716216215 10349.051688800722 0.0 1.0 0.875 0.11170212765957446 92.15572715572709 99.82947232947232 93.41437419562416 5.866809347392699 0.0 40.27777777777778 12.594444444444445 272.1086419753086
48.00771283097849 -1.35 0.00 -1.20 0.152 3863.378378378376 4192.8378378378375 3917.1368243243232 10836.564704979632 0.0 1.0 0.875 0.11170212765957446 91.98519948519943 99.82947232947232 93.26516248391245 6.143177270396608 0.0 41.111111111111114 13.111111111111112 281.7959104938272
49.00771283097849 -1.35 0.00 -1.20 0.152 3856.216216216214 4192.8378378378375 3910.869932432431 11335.537592473216 0.0 1.0 0.875 0.11170212765957446 91.81467181467177 99.82947232947232 93.11595077220075 6.426041719089104 0.0 41.94444444444445 13.62777777777778 292.55540123456797
50.00771283097849 -1.35 0.00 -1.20 0.152 3849.054054054052 4192.8378378378375 3904.6030405405395 11845.970351281474 0.0 1.0 0.875 0.11170212765957446 91.6441441441441 99.82947232947232 92.96673906048903 6.715402693470214 0.0 42.777777777777786 14.144444444444447 304.387114197531
51.00771283097849 -1.35 0.00 -1.20 0.152 3841.89189189189 4192.8378378378375 3898.336148648648 12367.862981404402 0.0 1.0 0.875 0.11170212765957446 91.47361647361643 99.82947232947232 92.81752734877733 7.01126019353989 0.0 43.61111111111112 14.661111111111115 317.2910493827162
52.00771283097849 -1.35 0.00 -1.20 0.152 3834.7297297297278 4192.8378378378375 3892.0692567567557 12901.215482842 0.0 1.0 0.875 0.11170212765957446 91.30308880308876 99.82947232947232 92.66831563706562 7.313614219298174 0.0 44.44444444444446 15.177777777777782 331.2672067901236
53.00771283097849 -1.35 0.00 -1.20 0.152 3827.5675675675657 4192.8378378378375 3885.802364864864 13446.027855594273 0.0 1.0 0.875 0.11170212765957446 91.13256113256108 99.82947232947232 92.5191039253539 7.622464770745062 0.0 45.27777777777779 15.69444444444445 346.3155864197533
54.00771283097849 -1.35 0.00 -1.20 0.152 3820.4054054054036 4192.8378378378375 3879.5354729729725 14002.300099661226 0.0 1.0 0.875 0.11170212765957446 90.96203346203342 99.82947232947232 92.36989221364219 7.937811847880506 0.0 46.11111111111113 16.211111111111116 362.4361882716052
55.00771283097849 -1.35 0.00 -1.20 0.152 3813.2432432432415 4192.8378378378375 3873.2685810810804 14570.032215042842 0.0 1.0 0.875 0.11170212765957446 90.79150579150576 99.82947232947232 92.22068050193049 8.259655450704544 0.0 46.944444444444464 16.727777777777785 379.62901234567926
56.00771283097849 -1.35 0.00 -1.20 0.152 3806.0810810810794 4192.8378378378375 3867.0016891891887 15149.224201739142 0.0 1.0 0.875 0.11170212765957446 90.62097812097808 99.82947232947232 92.07146879021877 8.587995579217193 0.0 47.7777777777778 17.24444444444445 397.8940586419756
57.00771283097849 -1.35 0.00 -1.20 0.152 3798.9189189189174 4192.8378378378375 3860.7347972972966 15739.876059750104 0.0 1.0 0.875 0.11170212765957446 90.45045045045042 99.82947232947232 91.92225707850707 8.922832233418406 0.0 48.611111111111136 17.76111111111112 417.23132716049423
58.00771283097849 -1.35 0.00 -1.20 0.152 3791.7567567567553 4192.8378378378375 3854.467905405405 16341.987789075742 0.0 1.0 0.875 0.11170212765957446 90.27992277992276 99.82947232947232 91.77304536679536 9.26416541330821 0.0 49.44444444444447 18.17222222222223 434.9253086419757
59.00771283097849 -1.35 0.00 -1.20 0.152 3784.594594594593 4192.8378378378375 3848.2010135135133 16955.55938971605 0.0 1.0 0.875 0.11170212765957446 90.10939510939508 99.82947232947232 91.62383365508364 9.611995118886632 0.0 50.555555555555586 18.638888888888896 457.5848765432104
60.00771283097849 -1.35 0.00 -1.20 0.152 3777.432432432431 4192.8378378378375 3841.934121621621 17580.590861671033 0.0 1.0 0.875 0.11170212765957446 89.9388674388674 99.82947232947232 91.47462194337193 9.966321350153644 0.0 51.6666666666667 19.105555555555565 480.94074074074126
61.00771283097849 -1.35 0.00 -1.20 0.152 3770.270270270269 4192.8378378378375 3835.6672297297296 18217.08220494069 0.0 1.0 0.875 0.11170212765957446 89.76833976833974 99.82947232947232 91.32541023166023 10.32714410710922 0.0 52.777777777777814 19.57222222222223 504.9929012345684
62.00771283097849 -1.35 0.00 -1.20 0.152 3763.108108108107 4192.8378378378375 3829.400337837838 18865.033419525014 0.0 1.0 0.875 0.11170212765957446 89.59781209781207 99.82947232947232 91.17619851994851 10.69446338975341 0.0 53.88888888888893 20.0388888888889 529.7413580246921
63.00771283097849 -1.35 0.00 -1.20 0.152 3755.945945945945 4192.8378378378375 3823.133445945946 19524.44450542402 0.0 1.0 0.875 0.11170212765957446 89.4272844272844 99.82947232947232 91.02698680823681 11.068279198086167 0.0 54.444444444444485 20.383333333333344 545.8350308641983
64.00771283097849 -1.35 0.00 -1.20 0.152 3748.783783783783 4192.8378378378375 3816.866554054054 20195.31546263769 0.0 1.0 0.875 0.11170212765957446 89.25675675675674 99.82947232947232 90.8777750965251 11.448591532107503 0.027777777777777776 55.00000000000004 20.850000000000012 565.820447530865
65.00771283097849 -1.35 0.00 -1.20 0.152 3741.6216216216208 4192.8378378378375 3810.599662162162 20877.646291166042 0.0 1.0 0.875 0.11170212765957446 89.08622908622907 99.82947232947232 90.7285633848134 11.835400391817455 0.05555555555555555 55.5555555555556 21.316666666666677 586.8084876543217
66.00771283097849 -1.35 0.00 -1.20 0.152 3734.4594594594587 4192.8378378378375 3804.3327702702704 21571.436991009057 0.0 1.0 0.875 0.11170212765957446 88.91570141570139 99.82947232947232 90.57935167310168 12.228705777216012 0.08333333333333333 56.11111111111116 21.783333333333342 608.7991512345686
67.00771283097849 -1.35 0.00 -1.20 0.152 3727.2972972972966 4192.8378378378375 3798.065878378379 22276.68756216675 0.0 1.0 0.875 0.11170212765957446 88.74517374517373 99.82947232947232 90.43013996138997 12.62850768830313 0.1111111111111111 56.666666666666714 22.25000000000001 631.7924382716055
68.00771283097849 -1.35 0.00 -1.20 0.152 3720.1351351351345 4192.8378378378375 3791.7989864864867 22993.398004639104 0.0 1.0 0.875 0.11170212765957446 88.57464607464605 99.82947232947232 90.28092824967825 13.034806125078857 0.1388888888888889 56.94444444444449 22.555555555555568 645.5597993827168
69.00771283097849 -1.35 0.00 -1.20 0.152 3712.9729729729725 4192.8378378378375 3785.532094594595 23721.568318426154 0.0 1.0 0.875 0.11170212765957446 88.40411840411839 99.82947232947232 90.13171653796654 13.447601087543157 0.19444444444444445 57.22222222222227 22.872222222222234 659.3266203703713
70.00771283097849 -1.35 0.00 -1.20 0.152 3705.8108108108104 4192.8378378378375 3779.2652027027034 24461.198503527863 0.0 1.0 0.875 0.11170212765957446 88.23359073359073 99.82947232947232 89.98250482625484 13.866892575696038 0.22222222222222227 57.50000000000005 23.1888888888889 673.5067129629638
71.00771283097849 -1.35 0.00 -1.20 0.152 3698.6486486486483 4192.8378378378375 3772.9983108108113 25212.28855994424 0.0 1.0 0.875 0.11170212765957446 88.06306306306305 99.82947232947232 89.83329311454312 14.292680589537532 0.25000000000000006 57.77777777777783 23.50555555555557 688.1000771604946
72.00771283097849 -1.35 0.00 -1.20 0.152 3691.4864864864862 4192.8378378378375 3766.7314189189196 25974.838487675293 0.0 1.0 0.875 0.11170212765957446 87.8925353925354 99.82947232947232 89.68408140283142 14.724965129067602 0.27777777777777785 58.05555555555561 23.822222222222237 703.1067129629639
73.00771283097849 -1.35 0.00 -1.20 0.152 3684.324324324324 4192.8378378378375 3760.557432432433 26734.81390749562 0.0 1.0 0.8645833333333333 0.1142508865248227 87.72200772200772 99.82947232947232 89.53708172458174 15.155790196992973 0.30555555555555564 58.333333333333385 24.133333333333347 718.856250000001
74.00771283097849 -1.35 0.00 -1.20 0.152 3677.162162162162 4192.8378378378375 3754.3834459459467 27506.738033857455 0.0 1.0 0.8645833333333333 0.1142508865248227 87.55148005148004 99.82947232947232 89.39008204633207 15.593388908082455 0.3333333333333334 58.88888888888894 24.50555555555557 739.6606481481491
75.00771283097849 -1.35 0.00 -1.20 0.152 3670.0 4192.8378378378375 3748.2094594594605 28290.610866760784 0.0 1.0 0.8645833333333333 0.1142508865248227 87.38095238095238 99.82947232947232 89.24308236808238 16.037761262336037 0.3611111111111112 59.4444444444445 24.877777777777794 760.9006944444457
76.00771283097849 -1.35 0.00 -1.20 0.152 3662.837837837838 4192.8378378378375 3742.035472972974 29086.43240620562 0.0 1.0 0.8645833333333333 0.1142508865248227 87.21042471042472 99.82947232947232 89.09608268983271 16.488907259753734 0.388888888888889 60.00000000000006 25.250000000000018 782.57638888889
77.00771283097849 -1.35 0.00 -1.20 0.152 3655.675675675676 4192.8378378378375 3735.8614864864876 29894.20265219196 0.0 1.0 0.8645833333333333 0.1142508865248227 87.03989703989704 99.82947232947232 88.94908301158304 16.946826900335562 0.4166666666666668 60.555555555555614 25.62222222222224 804.6877314814827
78.00771283097849 -1.35 0.00 -1.18 0.165 3648.5135135135138 4192.8378378378375 3729.687500000001 30713.921604719806 0.0 1.0 0.8645833333333333 0.1142508865248227 86.86936936936938 99.82947232947232 88.80208333333336 17.4115201840815 0.4166666666666668 61.11111111111117 25.983333333333352 827.7293981481495
79.00771283097849 -1.35 0.00 -1.18 0.165 3641.3513513513517 4192.8378378378375 3723.5135135135147 31545.58926378916 0.0 1.0 0.8645833333333333 0.1142508865248227 86.6988416988417 99.82947232947232 88.65508365508369 17.882987110991564 0.4166666666666668 61.66666666666673 26.455555555555577 858.7047067901248
80.00771283097849 -1.35 0.00 -1.18 0.165 3634.1891891891896 4192.8378378378375 3717.3395270270285 32389.205629400003 0.0 1.0 0.8645833333333333 0.1142508865248227 86.52831402831403 99.82947232947232 88.508083976834 18.36122768106577 0.4166666666666668 62.222222222222285 26.9277777777778 890.6722993827175
81.00771283097849 -1.35 0.00 -1.18 0.165 3627.0270270270275 4192.8378378378375 3711.1655405405418 33244.77070155236 0.0 1.0 0.8645833333333333 0.1142508865248227 86.35778635778637 99.82947232947232 88.36108429858433 18.84624189430406 0.4166666666666668 62.77777777777784 27.40000000000002 923.6321759259272
82.00771283097849 -1.35 0.00 -1.18 0.165 3619.8648648648655 4192.8378378378375 3704.9915540540555 34112.28448024623 0.0 1.0 0.8645833333333333 0.1142508865248227 86.1872586872587 99.82947232947232 88.21408462033466 19.338029750706458 0.4166666666666668 63.3333333333334 27.87222222222224 957.5843364197544
83.00771283097849 -1.35 0.00 -1.18 0.165 3612.7027027027034 4192.8378378378375 3698.8738738738753 34987.6368317711 0.0 1.0 0.8541666666666667 0.12721631205673756 86.01673101673103 99.82947232947232 88.06842556842561 19.834261242500613 0.4166666666666668 64.16666666666673 28.283333333333356 989.071527777779
84.00771283097849 -1.35 0.00 -1.18 0.165 3605.5405405405413 4192.8378378378375 3692.7561936936954 35876.040703404375 0.0 1.0 0.8541666666666667 0.12721631205673756 85.84620334620337 99.82947232947232 87.92276651651656 20.337891555217883 0.4166666666666668 65.55555555555561 28.81111111111113 1031.0838734567915
85.00771283097849 -1.35 0.00 -1.18 0.165 3598.3783783783792 4192.8378378378375 3686.638513513515 36777.496095146016 0.0 1.0 0.8541666666666667 0.12721631205673756 85.6756756756757 99.82947232947232 87.77710746460751 20.84892068885825 0.4166666666666668 66.9444444444445 29.338888888888906 1073.991280864199
86.00771283097849 -1.35 0.00 -1.18 0.165 3591.216216216217 4192.8378378378375 3680.520833333335 37692.003006996034 0.0 1.0 0.8541666666666667 0.12721631205673756 85.50514800514803 99.82947232947232 87.63144841269846 21.367348643421774 0.4166666666666668 68.33333333333339 29.866666666666685 1117.7937500000012
87.00771283097849 -1.35 0.00 -1.18 0.165 3584.054054054055 4192.8378378378375 3674.403153153155 38619.561438954435 0.0 1.0 0.8541666666666667 0.12721631205673756 85.33462033462035 99.82947232947232 87.4857893607894 21.893175418908413 0.4166666666666668 69.72222222222227 30.394444444444463 1162.491280864199
88.00771283097849 -1.35 0.00 -1.17 0.181 3576.891891891893 4192.8378378378375 3668.2854729729747 39560.171391021206 0.0 1.0 0.8541666666666667 0.12721631205673756 85.16409266409269 99.82947232947232 87.34013030888035 22.42640101531812 0.4166666666666668 70.5555555555556 30.80555555555557 1197.1716820987667
89.00771283097849 -1.35 0.00 -1.17 0.181 3569.729729729731 4192.8378378378375 3662.167792792795 40513.83286319634 0.0 1.0 0.8541666666666667 0.12721631205673756 84.99356499356502 99.82947232947232 87.1944712569713 22.967025432650978 0.4166666666666668 71.38888888888893 31.233333333333352 1231.3574845679027
90.00771283097849 -1.35 0.00 -1.17 0.181 3562.567567567569 4192.8378378378375 3656.0501126126146 41480.545855479875 0.0 1.0 0.8541666666666667 0.12721631205673756 84.82303732303735 99.82947232947232 87.04881220506225 23.515048670906946 0.4166666666666668 72.22222222222226 31.66111111111113 1266.0614969135818
91.00771283097849 -1.35 0.00 -1.17 0.181 3555.405405405407 4192.8378378378375 3649.9324324324343 42460.31036787178 0.0 1.0 0.8541666666666667 0.12721631205673756 84.65250965250969 99.82947232947232 86.90315315315321 24.070470730086004 0.4166666666666668 73.05555555555559 32.08888888888891 1301.283719135804
92.00771283097849 -1.35 0.00 -1.17 0.181 3548.2432432432447 4192.8378378378375 3643.8147522522545 43453.126400372064 0.0 1.0 0.8541666666666667 0.12721631205673756 84.48198198198202 99.82947232947232 86.75749410124416 24.633291610188213 0.4166666666666668 73.88888888888891 32.51666666666669 1337.0241512345692
