#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:37+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 98, randomAugmentedSeed = 198
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.00492364529825 -1.35 0.00 -1.10 0.224 3562.567567567569 4192.8378378378375 3716.6554054054063 68251.65014065217 0.0 1.0 0.7708333333333335 0.18040780141843962 84.82303732303735 99.82947232947232 88.49179536679539 38.69141164436066 1.8611111111111103 145.0 58.60555555555553 4740.134799382713
90.00492364529825 -1.35 0.00 -1.10 0.224 3555.405405405407 4192.8378378378375 3711.1345720720733 69844.9510743849 0.0 1.0 0.7708333333333335 0.18040780141843962 84.65250965250969 99.82947232947232 88.36034695409698 39.5946434662046 1.9444444444444435 145.83333333333334 59.12777777777776 4810.882561728392
91.00492364529825 -1.35 0.00 -1.10 0.224 3548.2432432432447 4192.8378378378375 3705.61373873874 71456.7606098044 0.0 1.0 0.7708333333333335 0.18040780141843962 84.48198198198202 99.82947232947232 88.22889854139858 40.50836769263287 2.027777777777777 146.66666666666669 59.64999999999998 4882.291898148145
92.00492364529825 -1.35 0.00 -1.10 0.224 3541.0810810810826 4192.8378378378375 3700.092905405407 73087.07874691075 0.0 1.0 0.7708333333333335 0.18040780141843962 84.31145431145436 99.82947232947232 88.09745012870016 41.43258432364554 2.1111111111111103 147.50000000000003 60.1722222222222 4954.362808641972
93.00492364529825 -1.35 0.00 -1.10 0.224 3533.9189189189206 4192.8378378378375 3694.5720720720733 74735.90548570384 0.0 1.0 0.7708333333333335 0.18040780141843962 84.14092664092668 99.82947232947232 87.96600171600176 42.36729335924251 2.1944444444444438 148.33333333333337 60.69444444444443 5027.095293209874
94.00492364529825 -1.35 0.00 -1.10 0.224 3526.7567567567585 4192.8378378378375 3689.05123873874 76403.24082618377 0.0 1.0 0.7708333333333335 0.18040780141843962 83.970398970399 99.82947232947232 87.83455330330334 43.312494799423916 2.2777777777777772 149.1666666666667 61.216666666666654 5100.48935185185
95.00492364529825 -1.35 0.00 -1.10 0.224 3519.5945945945964 4192.8378378378375 3683.530405405407 78089.08476835047 0.0 1.0 0.7708333333333335 0.18040780141843962 83.79987129987134 99.82947232947232 87.70310489060492 44.26818864418963 2.3611111111111107 150.00000000000006 61.73888888888888 5174.5449845678995
96.00492364529825 -1.35 0.00 -1.10 0.224 3512.4324324324343 4192.8378378378375 3678.0095720720733 79793.43731220395 0.0 1.0 0.7708333333333335 0.18040780141843962 83.62934362934368 99.82947232947232 87.57165647790652 45.23437489353966 2.444444444444444 150.8333333333334 62.2611111111111 5249.262191358024
97.00492364529825 -1.35 0.00 -1.10 0.224 3505.2702702702722 4192.8378378378375 3672.4887387387403 81516.29845774421 0.0 1.0 0.7708333333333335 0.18040780141843962 83.458815958816 99.82947232947232 87.44020806520811 46.21105354747402 2.5277777777777777 151.66666666666674 62.783333333333324 5324.640972222221
98.00492364529825 -1.35 0.00 -1.10 0.224 3498.10810810811 4192.8378378378375 3667.060810810812 83227.39808526132 0.0 1.0 0.7604166666666665 0.18074024822695037 83.28828828828834 99.82947232947232 87.31097168597172 47.18106467418444 2.611111111111111 152.50000000000009 63.30555555555555 5400.681327160494
99.00492364529825 -1.35 0.00 -1.10 0.224 3490.945945945948 4192.8378378378375 3661.6328828828846 84957.21199923275 0.0 1.0 0.7604166666666665 0.18074024822695037 83.11776061776067 99.82947232947232 87.18173530673535 48.16168480682128 2.6944444444444446 153.33333333333343 63.83333333333333 5476.712577160493
100.00492364529825 -1.35 0.00 -1.10 0.224 3483.783783783786 4192.8378378378375 3656.2049549549565 86705.74019965855 0.0 1.0 0.7604166666666665 0.18074024822695037 82.94723294723299 99.82947232947232 87.05249892749896 49.1529139453847 2.777777777777778 154.16666666666677 64.36111111111111 5553.397376543209
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:37+0000 #
#####################################################################
