#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:21+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 79, randomAugmentedSeed = 100079
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
23.001818231001153 -1.35 0.00 -1.17 0.198 4035.270270270266 4192.8378378378375 4065.1463963963924 2864.548461630273 0.0 1.0 0.84375 0.1293218085106383 96.07786357786348 99.82947232947232 96.78919991419983 1.623893685731449 0.27777777777777785 19.16666666666666 6.722222222222221 62.18711419753083
24.001818231001153 -1.35 0.00 -1.17 0.198 4028.108108108104 4192.8378378378375 4059.121621621618 3143.6294546416907 0.0 1.0 0.84375 0.1293218085106383 95.9073359073358 99.82947232947232 96.64575289575282 1.78210286544313 0.33333333333333337 20.55555555555555 7.105555555555554 70.93611111111107
25.001818231001153 -1.35 0.00 -1.17 0.198 4020.9459459459417 4192.8378378378375 4053.096846846843 3436.194172896464 0.0 1.0 0.84375 0.1293218085106383 95.73680823680813 99.82947232947232 96.50230587730579 1.9479558803267962 0.38888888888888895 21.94444444444444 7.488888888888888 80.33202160493823
26.001818231001153 -1.35 0.00 -1.17 0.198 4013.7837837837797 4192.8378378378375 4047.0720720720683 3742.2426163945943 0.0 1.0 0.84375 0.1293218085106383 95.56628056628047 99.82947232947232 96.35885885885877 2.1214527303824333 0.44444444444444453 23.33333333333333 7.872222222222222 90.37484567901231
27.001818231001153 -1.35 0.00 -1.17 0.198 4006.6216216216176 4192.8378378378375 4041.047297297294 4061.7747851360837 0.0 1.0 0.84375 0.1293218085106383 95.39575289575279 99.82947232947232 96.21541184041176 2.3025934156100276 0.5000000000000001 24.722222222222218 8.255555555555556 101.0645833333333
28.001818231001153 -1.35 0.00 -1.15 0.204 3999.4594594594555 4192.8378378378375 4035.022522522519 4394.790679120928 0.0 1.0 0.84375 0.1293218085106383 95.22522522522513 99.82947232947232 96.07196482196474 2.4913779360096076 0.5000000000000001 25.55555555555555 8.45 107.58580246913576
29.001818231001153 -1.35 0.00 -1.15 0.204 3992.2972972972934 4192.8378378378375 4028.9977477477446 4741.290298349129 0.0 1.0 0.84375 0.1293218085106383 95.05469755469747 99.82947232947232 95.92851780351772 2.687806291581142 0.5277777777777779 26.66666666666666 8.783333333333333 116.77060185185178
30.001818231001153 -1.35 0.00 -1.15 0.204 3985.1351351351313 4192.8378378378375 4022.9729729729697 5101.273642820687 0.0 1.0 0.84375 0.1293218085106383 94.8841698841698 99.82947232947232 95.78507078507072 2.8918784823246493 0.5555555555555557 27.77777777777777 9.116666666666665 126.34969135802461
31.001818231001153 -1.35 0.00 -1.15 0.204 3977.9729729729693 4192.8378378378375 4016.948198198195 5474.740712535603 0.0 1.0 0.84375 0.1293218085106383 94.71364221364212 99.82947232947232 95.6416237666237 3.103594508240143 0.5833333333333335 28.888888888888882 9.450000000000001 136.32307098765426
32.00181823100115 -1.35 0.00 -1.15 0.204 3970.810810810807 4192.8378378378375 4010.9234234234204 5861.691507493874 0.0 1.0 0.84375 0.1293218085106383 94.54311454311446 99.82947232947232 95.49817674817666 3.32295436932761 0.6111111111111113 29.999999999999993 9.783333333333333 146.6907407407407
33.00181823100115 -1.35 0.00 -1.15 0.204 3963.648648648645 4192.8378378378375 4004.8986486486456 6262.126027695506 0.0 1.0 0.8541666666666667 0.12721631205673758 94.37258687258678 99.82947232947232 95.35472972972966 3.549958065587027 0.6388888888888891 30.55555555555555 9.988888888888889 152.0048611111111
34.00181823100115 -1.35 0.00 -1.15 0.204 3956.486486486483 4192.8378378378375 3998.7809684684653 6669.603134438533 0.0 1.0 0.8541666666666667 0.12721631205673758 94.20205920205912 99.82947232947232 95.2090706778206 3.780954157844991 0.6944444444444446 31.111111111111107 10.266666666666667 157.45547839506173
35.00181823100115 -1.35 0.00 -1.15 0.204 3949.324324324321 4192.8378378378375 3992.6632882882855 7090.131761289941 0.0 1.0 0.8541666666666667 0.12721631205673758 94.03153153153146 99.82947232947232 95.06341162591156 4.019349071026051 0.7500000000000002 31.666666666666664 10.544444444444446 163.03881172839507
36.00181823100115 -1.35 0.00 -1.15 0.204 3942.162162162159 4192.8378378378375 3986.545608108105 7523.711908249722 0.0 1.0 0.8541666666666667 0.12721631205673758 93.86100386100378 99.82947232947232 94.9177525740025 4.2651428051302265 0.8055555555555558 32.22222222222222 10.822222222222223 168.7548611111111
37.00181823100115 -1.35 0.00 -1.15 0.204 3934.999999999997 4192.8378378378375 3980.4279279279253 7970.343575317883 0.0 1.0 0.8541666666666667 0.12721631205673758 93.69047619047612 99.82947232947232 94.77209352209346 4.518335360157541 0.8611111111111114 32.77777777777778 11.100000000000001 174.6036265432099
38.00181823100115 -1.35 0.00 -1.17 0.198 3927.8378378378347 4192.8378378378375 3974.310247747745 8430.026762494423 0.0 1.0 0.8541666666666667 0.12721631205673758 93.51994851994844 99.82947232947232 94.6264344701844 4.778926736107946 0.8888888888888892 33.333333333333336 11.255555555555556 179.8697530864198
39.00181823100115 -1.35 0.00 -1.17 0.198 3920.6756756756727 4192.8378378378375 3968.1925675675648 8902.761469779334 0.0 1.0 0.8541666666666667 0.12721631205673758 93.34942084942077 99.82947232947232 94.48077541827536 5.046916932981497 0.9444444444444448 34.16666666666667 11.483333333333336 188.0600308641976
40.00181823100115 -1.35 0.00 -1.17 0.198 3913.5135135135106 4192.8378378378375 3962.074887387385 9388.54769717263 0.0 1.0 0.8541666666666667 0.12721631205673758 93.1788931788931 99.82947232947232 94.3351163663663 5.322305950778157 1.0000000000000002 35.00000000000001 11.711111111111114 196.4898148148149
41.00181823100115 -1.35 0.00 -1.17 0.198 3906.3513513513485 4192.8378378378375 3955.9572072072046 9887.385444674299 0.0 1.0 0.8541666666666667 0.12721631205673758 93.00836550836544 99.82947232947232 94.18945731445726 5.605093789497915 1.0555555555555558 35.83333333333334 11.938888888888892 205.15910493827175
42.00181823100115 -1.35 0.00 -1.17 0.198 3899.1891891891864 4192.8378378378375 3949.839527027025 10399.274712284341 0.0 1.0 0.8541666666666667 0.12721631205673758 92.83783783783778 99.82947232947232 94.04379826254821 5.8952804491407855 1.1111111111111114 36.66666666666668 12.16666666666667 214.06790123456804
43.00181823100115 -1.35 0.00 -1.17 0.198 3892.0270270270244 4192.8378378378375 3943.7218468468445 10924.215500002767 0.0 1.0 0.8541666666666667 0.12721631205673758 92.6673101673101 99.82947232947232 93.89813921063916 6.192865929706773 1.166666666666667 37.500000000000014 12.372222222222225 223.56929012345694
44.00181823100115 -1.35 0.00 -1.17 0.198 3884.8648648648623 4192.8378378378375 3937.6041666666642 11462.207807829567 0.0 1.0 0.8541666666666667 0.12721631205673758 92.49678249678243 99.82947232947232 93.75248015873011 6.497850231195903 1.2500000000000002 38.33333333333335 12.650000000000004 233.20779320987677
45.00181823100115 -1.35 0.00 -1.17 0.198 3877.7027027027 4192.8378378378375 3931.4864864864844 12013.251635764744 0.0 1.0 0.8541666666666667 0.12721631205673758 92.32625482625477 99.82947232947232 93.60682110682106 6.810233353608149 1.3333333333333335 39.166666666666686 12.927777777777782 243.05231481481505
46.00181823100115 -1.35 0.00 -1.17 0.198 3870.540540540538 4192.8378378378375 3925.368806306304 12577.3469838083 0.0 1.0 0.8541666666666667 0.12721631205673758 92.15572715572709 99.82947232947232 93.46116205491201 7.130015296943488 1.4166666666666667 40.00000000000002 13.205555555555561 253.1028549382719
47.00181823100115 -1.35 0.00 -1.17 0.198 3863.378378378376 4192.8378378378375 3919.2511261261243 13154.493851960235 0.0 1.0 0.8541666666666667 0.12721631205673758 91.98519948519943 99.82947232947232 93.31550300300295 7.457196061201962 1.5 40.83333333333336 13.48333333333334 263.35941358024724
48.00181823100115 -1.35 0.00 -1.17 0.198 3856.216216216214 4192.8378378378375 3913.133445945944 13744.692240220547 0.0 1.0 0.84375 0.1293218085106383 91.81467181467177 99.82947232947232 93.16984395109391 7.791775646383533 1.5833333333333333 41.66666666666669 13.694444444444452 273.7496141975313
49.00181823100115 -1.35 0.00 -1.17 0.198 3849.054054054052 4192.8378378378375 3907.108671171169 14351.410207468987 0.0 1.0 0.84375 0.1293218085106383 91.6441441441441 99.82947232947232 93.02639693264689 8.135720072261321 1.6944444444444444 42.50000000000003 13.927777777777786 283.8621141975313
50.00181823100115 -1.35 0.00 -1.17 0.198 3841.89189189189 4192.8378378378375 3901.0838963963947 14971.61189996078 0.0 1.0 0.84375 0.1293218085106383 91.47361647361643 99.82947232947232 92.88294991419987 8.487308333311107 1.8055555555555556 43.333333333333364 14.16111111111112 294.204243827161
51.00181823100115 -1.35 0.00 -1.17 0.198 3834.7297297297278 4192.8378378378375 3895.05912162162 15605.29731769594 0.0 1.0 0.84375 0.1293218085106383 91.30308880308876 99.82947232947232 92.73950289575286 8.846540429532837 1.9166666666666667 44.1666666666667 14.394444444444453 304.77600308642025
52.00181823100115 -1.35 0.00 -1.17 0.198 3827.5675675675657 4192.8378378378375 3889.034346846845 16252.466460674448 0.0 1.0 0.84375 0.1293218085106383 91.13256113256108 99.82947232947232 92.59605587730584 9.213416360926566 2.0277777777777777 45.000000000000036 14.627777777777785 315.5773919753092
53.00181823100115 -1.35 0.00 -1.15 0.204 3820.4054054054036 4192.8378378378375 3883.0095720720706 16913.11932889632 0.0 1.0 0.84375 0.1293218085106383 90.96203346203342 99.82947232947232 92.45260885885881 9.587936127492267 2.138888888888889 45.83333333333337 14.855555555555565 326.7628858024698
54.00181823100115 -1.35 0.00 -1.15 0.204 3813.2432432432415 4192.8378378378375 3876.9847972972957 17587.255922361543 0.0 1.0 0.84375 0.1293218085106383 90.79150579150576 99.82947232947232 92.3091618404118 9.97009972922991 2.25 46.66666666666671 15.0888888888889 338.07152777777844
55.00181823100115 -1.35 0.00 -1.15 0.204 3806.0810810810794 4192.8378378378375 3870.9600225225213 18274.876241070127 0.0 1.0 0.84375 0.1293218085106383 90.62097812097808 99.82947232947232 92.1657148219648 10.359907166139523 2.361111111111111 47.50000000000004 15.322222222222232 349.610570987655
56.00181823100115 -1.35 0.00 -1.15 0.204 3798.9189189189174 4192.8378378378375 3864.9352477477464 18975.98028502207 0.0 1.0 0.84375 0.1293218085106383 90.45045045045042 99.82947232947232 92.02226780351776 10.757358438221138 2.4722222222222223 48.33333333333338 15.555555555555566 361.3800154320995
57.00181823100115 -1.35 0.00 -1.15 0.204 3791.7567567567553 4192.8378378378375 3858.9104729729715 19690.56805421736 0.0 1.0 0.84375 0.1293218085106383 90.27992277992276 99.82947232947232 91.87882078507076 11.162453545474692 2.5833333333333335 49.166666666666714 15.788888888888902 373.37986111111184
58.00181823100115 -1.35 0.00 -1.15 0.204 3784.594594594593 4192.8378378378375 3852.885698198197 20418.63954865602 0.0 1.0 0.8541666666666667 0.12721631205673758 90.10939510939508 99.82947232947232 91.73537376662375 11.575192487900214 2.638888888888889 49.72222222222227 15.944444444444455 381.55439814814895
59.00181823100115 -1.35 0.00 -1.15 0.204 3777.432432432431 4192.8378378378375 3846.768018018017 21150.422604893676 0.0 1.0 0.8541666666666667 0.12721631205673758 89.9388674388674 99.82947232947232 91.58971471471469 11.990035490302535 2.694444444444444 50.27777777777783 16.172222222222235 389.42530864197624
60.00181823100115 -1.35 0.00 -1.15 0.204 3770.270270270269 4192.8378378378375 3840.650337837837 21895.257181239707 0.0 1.0 0.8541666666666667 0.12721631205673758 89.76833976833974 99.82947232947232 91.44405566280564 12.41227731362797 2.7499999999999996 50.833333333333385 16.400000000000013 397.38140432098857
61.00181823100115 -1.35 0.00 -1.15 0.204 3763.108108108107 4192.8378378378375 3834.5326576576567 22653.143277694126 0.0 1.0 0.8541666666666667 0.12721631205673758 89.59781209781207 99.82947232947232 91.29839661089659 12.841917957876488 2.805555555555555 51.38888888888894 16.62777777777779 405.4226851851861
62.00181823100115 -1.35 0.00 -1.15 0.204 3755.945945945945 4192.8378378378375 3828.4149774774764 23424.080894256913 0.0 1.0 0.8541666666666667 0.12721631205673758 89.4272844272844 99.82947232947232 91.15273755898754 13.278957423048153 2.8611111111111103 51.9444444444445 16.85555555555557 413.54915123456885
63.00181823100115 -1.35 0.00 -1.17 0.198 3748.783783783783 4192.8378378378375 3822.2972972972966 24208.070030928084 0.0 1.0 0.8541666666666667 0.12721631205673758 89.25675675675674 99.82947232947232 91.00707850707849 13.723395709142904 2.8611111111111103 52.50000000000006 17.072222222222234 422.1549382716059
64.00181823100115 -1.35 0.00 -1.17 0.198 3741.6216216216208 4192.8378378378375 3816.1796171171163 25005.11068770762 0.0 1.0 0.8541666666666667 0.12721631205673758 89.08622908622907 99.82947232947232 90.86141945516944 14.175232816160761 2.8611111111111103 53.055555555555614 17.350000000000012 430.7452160493838
65.00181823100115 -1.35 0.00 -1.17 0.198 3734.4594594594587 4192.8378378378375 3810.061936936936 25815.20286459553 0.0 1.0 0.8541666666666667 0.12721631205673758 88.91570141570139 99.82947232947232 90.71576040326039 14.634468744101778 2.8611111111111103 53.611111111111164 17.62777777777779 439.47746913580346
66.00181823100115 -1.35 0.00 -1.17 0.198 3727.2972972972966 4192.8378378378375 3803.944256756756 26638.346561591836 0.0 1.0 0.8541666666666667 0.12721631205673758 88.74517374517373 99.82947232947232 90.57010135135134 15.101103492965915 2.8611111111111103 54.16666666666672 17.90555555555557 448.3516975308652
67.00181823100115 -1.35 0.00 -1.17 0.198 3720.1351351351345 4192.8378378378375 3797.826576576576 27474.541778696508 0.0 1.0 0.8541666666666667 0.12721631205673758 88.57464607464605 99.82947232947232 90.42444229944229 15.575137062753123 2.8611111111111103 54.72222222222228 18.183333333333348 457.367901234569
68.00181823100115 -1.35 0.00 -1.17 0.198 3712.9729729729725 4192.8378378378375 3791.708896396396 28323.788515909564 0.0 1.0 0.8541666666666667 0.12721631205673758 88.40411840411839 99.82947232947232 90.27878324753323 16.056569453463492 2.8611111111111103 55.277777777777835 18.34444444444446 466.35671296296414
69.00181823100115 -1.35 0.00 -1.17 0.198 3705.8108108108104 4192.8378378378375 3785.591216216216 29186.08677323098 0.0 1.0 0.8541666666666667 0.12721631205673758 88.23359073359073 99.82947232947232 90.13312419562419 16.54540066509694 2.888888888888888 55.83333333333339 18.522222222222236 474.9280092592605
70.00181823100115 -1.35 0.00 -1.17 0.198 3698.6486486486483 4192.8378378378375 3779.4735360360355 30061.436550660794 0.0 1.0 0.8541666666666667 0.12721631205673758 88.06306306306305 99.82947232947232 89.98746514371514 17.0416306976535 2.9166666666666656 56.38888888888895 18.700000000000017 483.6031635802481
71.00181823100115 -1.35 0.00 -1.17 0.198 3691.4864864864862 4192.8378378378375 3773.3558558558557 30949.837848198975 0.0 1.0 0.8541666666666667 0.12721631205673758 87.8925353925354 99.82947232947232 89.84180609180609 17.54525955113321 2.9444444444444433 56.94444444444451 18.877777777777794 492.3821759259272
72.00181823100115 -1.35 0.00 -1.17 0.198 3684.324324324324 4192.8378378378375 3767.2381756756754 31851.290665845525 0.0 1.0 0.8541666666666667 0.12721631205673758 87.72200772200772 99.82947232947232 89.69614703989704 18.056287225536003 2.972222222222221 57.500000000000064 19.05555555555557 501.26504629629756
73.00181823100115 -1.35 0.00 -1.17 0.198 3677.162162162162 4192.8378378378375 3761.1204954954956 32765.79500360047 0.0 1.0 0.84375 0.1293218085106383 87.55148005148004 99.82947232947232 89.55048798798799 18.57471372086196 3.0277777777777763 58.05555555555562 19.2388888888889 510.02646604938406
74.00181823100115 -1.35 0.00 -1.17 0.198 3670.0 4192.8378378378375 3755.0957207207207 33700.14994508594 0.0 1.0 0.84375 0.1293218085106383 87.38095238095238 99.82947232947232 89.40704096954096 19.104393392905887 3.0833333333333317 58.61111111111118 19.422222222222235 518.8878858024705
75.00181823100115 -1.35 0.00 -1.17 0.198 3662.837837837838 4192.8378378378375 3749.070945945946 34647.988611814755 0.0 1.0 0.84375 0.1293218085106383 87.21042471042472 99.82947232947232 89.26359395109395 19.641716900121754 3.138888888888887 59.166666666666735 19.60555555555557 527.849305555557
76.00181823100115 -1.35 0.00 -1.17 0.198 3655.675675675676 4192.8378378378375 3743.0461711711714 35609.31100378694 0.0 1.0 0.84375 0.1293218085106383 87.03989703989704 99.82947232947232 89.12014693264695 20.186684242509596 3.1944444444444424 59.72222222222229 19.788888888888906 536.9107253086435
77.00181823100115 -1.35 0.00 -1.17 0.198 3648.5135135135138 4192.8378378378375 3737.0213963963965 36584.117121002455 0.0 1.0 0.84375 0.1293218085106383 86.86936936936938 99.82947232947232 88.97669991419991 20.739295420069443 3.249999999999998 60.27777777777785 19.972222222222236 546.07214506173
78.00181823100115 -1.35 0.00 -1.15 0.204 3641.3513513513517 4192.8378378378375 3730.996621621622 37572.40696346137 0.0 1.0 0.84375 0.1293218085106383 86.6988416988417 99.82947232947232 88.8332528957529 21.299550432801222 3.305555555555553 60.83333333333341 20.14444444444446 555.5614969135818
79.00181823100115 -1.35 0.00 -1.15 0.204 3634.1891891891896 4192.8378378378375 3724.9718468468473 38574.18053116363 0.0 1.0 0.84375 0.1293218085106383 86.52831402831403 99.82947232947232 88.68980587730589 21.86744928070502 3.3888888888888866 61.66666666666674 20.377777777777794 570.6337191358041
80.00181823100115 -1.35 0.00 -1.15 0.204 3627.0270270270275 4192.8378378378375 3718.9470720720724 39589.43782410922 0.0 1.0 0.84375 0.1293218085106383 86.35778635778637 99.82947232947232 88.54635885885887 22.44299196378079 3.47222222222222 62.50000000000008 20.61111111111113 585.9378858024709
81.00181823100115 -1.35 0.00 -1.15 0.204 3619.8648648648655 4192.8378378378375 3712.922297297298 40618.178842298184 0.0 1.0 0.84375 0.1293218085106383 86.1872586872587 99.82947232947232 88.40291184041185 23.026178482028477 3.5555555555555536 63.333333333333414 20.84444444444446 601.4739969135819
82.00181823100115 -1.35 0.00 -1.15 0.204 3612.7027027027034 4192.8378378378375 3706.897522522523 41660.403585730506 0.0 1.0 0.84375 0.1293218085106383 86.01673101673103 99.82947232947232 88.25946482196484 23.617008835448143 3.638888888888887 64.16666666666674 21.077777777777793 617.2420524691374
83.00181823100115 -1.35 0.00 -1.15 0.204 3605.5405405405413 4192.8378378378375 3700.8727477477482 42716.11205440619 0.0 1.0 0.8541666666666667 0.12721631205673758 85.84620334620337 99.82947232947232 88.11601780351782 24.215483024039816 3.6666666666666647 64.7222222222223 21.238888888888905 627.7012345679029
84.00181823100115 -1.35 0.00 -1.15 0.204 3598.3783783783792 4192.8378378378375 3694.7550675675684 43772.20106013846 0.0 1.0 0.8541666666666667 0.12721631205673758 85.6756756756757 99.82947232947232 87.97035875160877 24.814172936586445 3.6944444444444424 65.55555555555563 21.46666666666668 644.1324845679028
85.00181823100115 -1.35 0.00 -1.15 0.204 3591.216216216217 4192.8378378378375 3688.637387387388 44841.341585979135 0.0 1.0 0.8541666666666667 0.12721631205673758 85.50514800514803 99.82947232947232 87.82469969969972 25.420261670056185 3.72222222222222 66.38888888888896 21.694444444444457 660.8016975308658
86.00181823100115 -1.35 0.00 -1.15 0.204 3584.054054054055 4192.8378378378375 3682.5197072072083 45923.53363192816 0.0 1.0 0.8541666666666667 0.12721631205673758 85.33462033462035 99.82947232947232 87.67904064779067 26.033749224449085 3.749999999999998 67.22222222222229 21.922222222222235 677.7088734567917
87.00181823100115 -1.35 0.00 -1.15 0.204 3576.891891891893 4192.8378378378375 3676.402027027028 47018.777197985604 0.0 1.0 0.8541666666666667 0.12721631205673758 85.16409266409269 99.82947232947232 87.53338159588162 26.654635599765097 3.7777777777777755 68.05555555555561 22.15000000000001 694.8540123456805
88.00181823100115 -1.35 0.00 -1.17 0.198 3569.729729729731 4192.8378378378375 3670.2843468468477 48127.072284151385 0.0 1.0 0.8541666666666667 0.12721631205673758 84.99356499356502 99.82947232947232 87.38772254397257 27.28292079600419 3.805555555555553 68.61111111111117 22.311111111111124 706.1347993827176
89.00181823100115 -1.35 0.00 -1.17 0.198 3562.567567567569 4192.8378378378375 3664.166666666668 49248.41889042554 0.0 1.0 0.8541666666666667 0.12721631205673758 84.82303732303735 99.82947232947232 87.24206349206351 27.91860481316644 3.833333333333331 69.4444444444445 22.5888888888889 723.4438271604952
