#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:47+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 61, randomAugmentedSeed = 1061
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.007216623876577 -1.35 0.00 -1.23 0.107 4142.7027027027 4192.8378378378375 4146.790540540538 132.18570784703005 0.0 1.0 0.9375 0.04920212765957447 98.63577863577856 99.82947232947232 98.73310810810806 0.0749352085300628 0.1111111111111111 2.7777777777777777 1.2277777777777776 1.688425925925926
10.007216623876577 -1.35 0.00 -1.23 0.107 4135.540540540537 4192.8378378378375 4140.039414414412 166.99637748734824 0.0 1.0 0.9375 0.04920212765957447 98.46525096525089 99.82947232947232 98.57236700986695 0.09466914823545815 0.16666666666666666 2.7777777777777777 1.261111111111111 1.6148148148148147
11.007216623876577 -1.35 0.00 -1.23 0.107 4128.378378378375 4192.8378378378375 4133.288288288285 206.4492900030901 0.0 1.0 0.9375 0.04920212765957447 98.29472329472321 99.82947232947232 98.41162591162585 0.11703474489971002 0.2222222222222222 2.7777777777777777 1.2944444444444445 1.5438271604938272
12.007216623876577 -1.35 0.00 -1.23 0.107 4121.216216216212 4192.8378378378375 4126.537162162159 250.54444539425535 0.0 1.0 0.9375 0.04920212765957447 98.12419562419554 99.82947232947232 98.25088481338474 0.14203199852281911 0.2777777777777778 2.7777777777777777 1.3277777777777777 1.475462962962963
13.007216623876577 -1.35 0.00 -1.27 0.0798 4114.05405405405 4192.8378378378375 4119.786036036032 299.2818436608444 0.0 1.0 0.9375 0.04920212765957447 97.95366795366785 99.82947232947232 98.09014371514363 0.1696609091047877 0.33333333333333337 2.7777777777777777 1.3611111111111112 1.409722222222222
14.007216623876577 -1.35 0.00 -1.27 0.0798 4106.891891891887 4192.8378378378375 4113.034909909906 352.6614848028567 0.0 1.0 0.9375 0.04920212765957447 97.78314028314017 99.82947232947232 97.92940261690252 0.19992147664561072 0.33333333333333337 2.7777777777777777 1.3944444444444444 1.3419753086419752
15.007216623876577 -1.35 0.00 -1.27 0.0798 4099.729729729725 4192.8378378378375 4106.28378378378 410.6833688202928 0.0 1.0 0.9375 0.04920212765957447 97.6126126126125 99.82947232947232 97.76866151866142 0.23281370114528943 0.33333333333333337 2.7777777777777777 1.4277777777777778 1.2791666666666666
16.007216623876577 -1.35 0.00 -1.27 0.0798 4092.5675675675625 4192.8378378378375 4099.5326576576535 473.3474957131467 0.0 1.0 0.9375 0.04920212765957447 97.44208494208482 99.82947232947232 97.60792042042031 0.26833758260382584 0.33333333333333337 2.7777777777777777 1.461111111111111 1.221296296296296
17.007216623876577 -1.35 0.00 -1.27 0.0798 4085.4054054054004 4192.8378378378375 4092.7815315315274 540.6538654814235 0.0 1.0 0.9375 0.04920212765957447 97.27155727155716 99.82947232947232 97.44717932217922 0.3064931210212152 0.33333333333333337 2.7777777777777777 1.4944444444444445 1.168364197530864
18.007216623876577 -1.35 0.00 -1.27 0.0798 4078.2432432432383 4192.8378378378375 4086.0304054054013 612.6024781251236 0.0 1.0 0.9375 0.04920212765957447 97.10102960102948 99.82947232947232 97.28643822393812 0.3472803163974646 0.33333333333333337 2.7777777777777777 1.527777777777778 1.1203703703703705
19.007216623876577 -1.35 0.00 -1.27 0.0798 4071.0810810810763 4192.8378378378375 4079.279279279275 689.1933336442469 0.0 1.0 0.9375 0.04920212765957447 96.9305019305018 99.82947232947232 97.12569712569702 0.39069916873257055 0.33333333333333337 2.7777777777777777 1.5611111111111111 1.0773148148148146
20.007216623876577 -1.35 0.00 -1.27 0.0798 4063.918918918914 4192.8378378378375 4072.528153153149 770.426432038793 0.0 1.0 0.9375 0.04920212765957447 96.75997425997414 99.82947232947232 96.96495602745593 0.43674967802652886 0.33333333333333337 2.7777777777777777 1.5944444444444446 1.0391975308641972
21.007216623876577 -1.35 0.00 -1.27 0.0798 4056.756756756752 4192.8378378378375 4065.777027027023 856.3017733087623 0.0 1.0 0.9375 0.04920212765957447 96.58944658944648 99.82947232947232 96.80421492921484 0.4854318442793443 0.33333333333333337 2.7777777777777777 1.6277777777777778 1.0060185185185184
22.007216623876577 -1.35 0.00 -1.27 0.0798 4049.59459459459 4192.8378378378375 4059.025900900897 946.8193574541541 0.0 1.0 0.9375 0.04920212765957447 96.4189189189188 99.82947232947232 96.64347383097373 0.5367456674910196 0.33333333333333337 2.7777777777777777 1.6611111111111112 0.9777777777777776
23.007216623876577 -1.35 0.00 -1.27 0.0798 4042.432432432428 4192.8378378378375 4052.3113738738703 1045.5505957007435 0.0 1.0 0.9375 0.04920212765957447 96.24839124839114 99.82947232947232 96.48360413985405 0.5927157571999675 0.36111111111111116 2.7777777777777777 1.7000000000000002 0.9357253086419751
24.007216623876577 -1.35 0.00 -1.27 0.0798 4035.270270270266 4192.8378378378375 4045.596846846843 1149.3952981159293 0.0 1.0 0.9375 0.04920212765957447 96.07786357786348 99.82947232947232 96.32373444873437 0.6515846361201385 0.38888888888888895 2.7777777777777777 1.7333333333333334 0.9022376543209877
25.007216623876577 -1.35 0.00 -1.27 0.0798 4028.108108108104 4192.8378378378375 4038.882319819816 1258.3534646997118 0.0 1.0 0.9375 0.04920212765957447 95.9073359073358 99.82947232947232 96.16386475761468 0.7133523042515376 0.41666666666666674 2.7777777777777777 1.7666666666666668 0.8729166666666666
26.007216623876577 -1.35 0.00 -1.27 0.0798 4020.9459459459417 4192.8378378378375 4032.1677927927894 1372.4250954520896 0.0 1.0 0.9375 0.04920212765957447 95.73680823680813 99.82947232947232 96.00399506649498 0.7780187615941593 0.44444444444444453 2.7777777777777777 1.8 0.8477623456790123
27.007216623876577 -1.35 0.00 -1.27 0.0798 4013.7837837837797 4192.8378378378375 4025.4532657657624 1491.6101903730637 0.0 1.0 0.9375 0.04920212765957447 95.56628056628047 99.82947232947232 95.8441253753753 0.8455840081479966 0.4722222222222223 2.7777777777777777 1.8333333333333335 0.8267746913580246
28.007216623876577 -1.35 0.00 -1.26 0.0870 4006.6216216216176 4192.8378378378375 4018.7387387387353 1615.9087494626342 0.0 1.0 0.9375 0.04920212765957447 95.39575289575279 99.82947232947232 95.6842556842556 0.9160480439130626 0.5000000000000001 2.7777777777777777 1.8666666666666667 0.8099537037037038
29.007216623876577 -1.35 0.00 -1.26 0.0870 3999.4594594594555 4192.8378378378375 4012.0242117117086 1745.3207727208012 0.0 1.0 0.9375 0.04920212765957447 95.22522522522513 99.82947232947232 95.52438599313592 0.9894108688893438 0.5277777777777779 2.7777777777777777 1.9 0.7972993827160495
30.007216623876577 -1.35 0.00 -1.26 0.0870 3992.2972972972934 4192.8378378378375 4005.3096846846815 1879.846260147563 0.0 1.0 0.9375 0.04920212765957447 95.05469755469747 99.82947232947232 95.36451630201623 1.0656724830768476 0.5555555555555557 2.7777777777777777 1.9333333333333333 0.7888117283950619
31.007216623876577 -1.35 0.00 -1.26 0.0870 3985.1351351351313 4192.8378378378375 3998.5951576576545 2019.4852117429227 0.0 1.0 0.9375 0.04920212765957447 94.8841698841698 99.82947232947232 95.20464661089653 1.144832886475581 0.5833333333333335 2.7777777777777777 1.9666666666666666 0.7844907407407409
32.00721662387657 -1.35 0.00 -1.26 0.0870 3977.9729729729693 4192.8378378378375 3991.880630630628 2164.237627506878 0.0 1.0 0.9375 0.04920212765957447 94.71364221364212 99.82947232947232 95.04477691977684 1.2268920790855369 0.6111111111111113 2.7777777777777777 2.0 0.7843364197530867
33.00721662387657 -1.35 0.00 -1.26 0.0870 3970.810810810807 4192.8378378378375 3985.2027027026998 2320.014609203931 0.0 1.0 0.9375 0.04920212765957447 94.54311454311446 99.82947232947232 94.88577863577856 1.3152010256258126 0.6388888888888891 2.7777777777777777 2.033333333333333 0.7883487654320989
34.00721662387657 -1.35 0.00 -1.26 0.0870 3963.648648648645 4192.8378378378375 3978.524774774772 2481.370804387042 0.0 1.0 0.9375 0.04920212765957447 94.37258687258678 99.82947232947232 94.72678035178028 1.4066727916026385 0.6944444444444446 2.7777777777777777 2.066666666666667 0.7826388888888889
35.00721662387657 -1.35 0.00 -1.26 0.0870 3956.486486486483 4192.8378378378375 3971.846846846844 2648.30621305621 0.0 1.0 0.9375 0.04920212765957447 94.20205920205912 99.82947232947232 94.567782067782 1.501307377015997 0.7500000000000002 2.8055555555555562 2.1 0.7818672839506176
36.00721662387657 -1.35 0.00 -1.26 0.0870 3949.324324324321 4192.8378378378375 3965.1689189189165 2820.820835211435 0.0 1.0 0.9375 0.04920212765957447 94.03153153153146 99.82947232947232 94.40878378378372 1.599104781865891 0.8055555555555558 2.9166666666666674 2.1333333333333333 0.7860339506172842
37.00721662387657 -1.35 0.00 -1.26 0.0870 3942.162162162159 4192.8378378378375 3958.4909909909884 2998.9146708527164 0.0 1.0 0.9375 0.04920212765957447 93.86100386100378 99.82947232947232 94.24978549978543 1.700065006152337 0.8611111111111114 3.0277777777777786 2.166666666666667 0.7951388888888891
38.00721662387657 -1.35 0.00 -1.26 0.0942 3934.999999999997 4192.8378378378375 3951.7764639639613 3175.1907663487327 0.0 1.0 0.9375 0.04920212765957447 93.69047619047612 99.82947232947232 94.08991580866575 1.7999947655038164 0.8888888888888892 3.1388888888888897 2.1944444444444446 0.8271604938271608
39.00721662387657 -1.35 0.00 -1.26 0.0942 3927.8378378378347 4192.8378378378375 3945.0619369369347 3356.5803260133453 0.0 1.0 0.9375 0.04920212765957447 93.51994851994844 99.82947232947232 93.93004611754606 1.902823314066526 0.916666666666667 3.250000000000001 2.227777777777778 0.8562500000000005
40.00721662387657 -1.35 0.00 -1.26 0.0942 3920.6756756756727 4192.8378378378375 3938.3474099099076 3543.0833498465536 0.0 1.0 0.9375 0.04920212765957447 93.34942084942077 99.82947232947232 93.77017642642636 2.008550651840459 0.9444444444444448 3.361111111111112 2.261111111111111 0.8895061728395068
41.00721662387657 -1.35 0.00 -1.26 0.0942 3913.5135135135106 4192.8378378378375 3931.6328828828805 3734.6998378483595 0.0 1.0 0.9375 0.04920212765957447 93.1788931788931 99.82947232947232 93.61030673530668 2.117176778825606 0.9722222222222225 3.472222222222223 2.2944444444444443 0.9269290123456796
42.00721662387657 -1.35 0.00 -1.26 0.0942 3906.3513513513485 4192.8378378378375 3924.918355855854 3931.42979001876 0.0 1.0 0.9375 0.04920212765957447 93.00836550836544 99.82947232947232 93.450437044187 2.2287016950219725 1.0000000000000002 3.5833333333333344 2.327777777777778 0.9685185185185192
43.00721662387657 -1.35 0.00 -1.26 0.0870 3899.1891891891864 4192.8378378378375 3918.240427927926 4141.513054709563 0.0 1.0 0.9375 0.04920212765957447 92.83783783783778 99.82947232947232 93.29143876018873 2.3477965162752557 1.027777777777778 3.6388888888888897 2.4055555555555554 1.0141203703703712
44.00721662387657 -1.35 0.00 -1.26 0.0870 3892.0270270270244 4192.8378378378375 3911.562499999998 4357.175532886421 0.0 1.0 0.9375 0.04920212765957447 92.6673101673101 99.82947232947232 93.13244047619042 2.4700541569650922 1.0833333333333335 3.694444444444445 2.5388888888888888 1.131404320987655
45.00721662387657 -1.35 0.00 -1.26 0.0870 3884.8648648648623 4192.8378378378375 3904.88457207207 4578.417224549336 0.0 1.0 0.9375 0.04920212765957447 92.49678249678243 99.82947232947232 92.97344219219214 2.5954746170914644 1.138888888888889 3.7500000000000004 2.672222222222222 1.284490740740741
46.00721662387657 -1.35 0.00 -1.26 0.0870 3877.7027027027 4192.8378378378375 3898.2066441441425 4805.238129698308 0.0 1.0 0.9375 0.04920212765957447 92.32625482625477 99.82947232947232 92.81444390819387 2.724057896654371 1.1944444444444446 3.805555555555556 2.8055555555555554 1.4733796296296298
47.00721662387657 -1.35 0.00 -1.26 0.0870 3870.540540540538 4192.8378378378375 3891.5287162162144 5037.638248333335 0.0 1.0 0.9375 0.04920212765957447 92.15572715572709 99.82947232947232 92.65544562419558 2.855803995653824 1.2500000000000002 3.8888888888888884 2.9388888888888887 1.6980709876543212
48.00721662387657 -1.35 0.00 -1.26 0.0942 3863.378378378376 4192.8378378378375 3884.850788288287 5275.617580454418 0.0 1.0 0.9375 0.04920212765957447 91.98519948519943 99.82947232947232 92.4964473401973 2.9907129140898068 1.3333333333333335 4.166666666666666 3.0111111111111106 1.7741512345679011
49.00721662387657 -1.35 0.00 -1.26 0.0942 3856.216216216214 4192.8378378378375 3878.1728603603588 5519.176126061559 0.0 1.0 0.9375 0.04920212765957447 91.81467181467177 99.82947232947232 92.33744905619902 3.1287846519623312 1.4444444444444446 4.722222222222221 3.144444444444444 2.0599537037037035
50.00721662387657 -1.35 0.00 -1.26 0.0942 3849.054054054052 4192.8378378378375 3871.494932432431 5768.313885154757 0.0 1.0 0.9375 0.04920212765957447 91.6441441441441 99.82947232947232 92.17845077220073 3.270019209271409 1.5555555555555558 5.277777777777777 3.2777777777777772 2.4618055555555554
51.00721662387657 -1.35 0.00 -1.26 0.0942 3841.89189189189 4192.8378378378375 3864.817004504503 6023.030857734012 0.0 1.0 0.9375 0.04920212765957447 91.47361647361643 99.82947232947232 92.01945248820246 3.4144165860170097 1.666666666666667 5.833333333333332 3.4111111111111105 2.9797067901234557
52.00721662387657 -1.35 0.00 -1.26 0.0942 3834.7297297297278 4192.8378378378375 3858.1390765765755 6283.327043799321 0.0 1.0 0.9375 0.04920212765957447 91.30308880308876 99.82947232947232 91.86045420420417 3.561976782199167 1.7777777777777781 6.3888888888888875 3.544444444444444 3.6136574074074055
53.00721662387657 -1.35 0.00 -1.26 0.0942 3827.5675675675657 4192.8378378378375 3851.4611486486474 6549.202443350688 0.0 1.0 0.9375 0.04920212765957447 91.13256113256108 99.82947232947232 91.70145592020589 3.71269979781786 1.8055555555555545 6.944444444444443 3.677777777777777 4.3636574074074055
54.00721662387657 -1.35 0.00 -1.26 0.0942 3820.4054054054036 4192.8378378378375 3844.78322072072 6820.657056388114 0.0 1.0 0.9375 0.04920212765957447 90.96203346203342 99.82947232947232 91.54245763620762 3.8665856328730803 1.8055555555555545 7.499999999999998 3.8111111111111104 5.229706790123454
55.00721662387657 -1.35 0.00 -1.26 0.0942 3813.2432432432415 4192.8378378378375 3838.1052927927917 7097.690882911594 0.0 1.0 0.9375 0.04920212765957447 90.79150579150576 99.82947232947232 91.38345935220933 4.023634287364844 1.8055555555555545 8.055555555555554 3.9444444444444438 6.211805555555552
56.00721662387657 -1.35 0.00 -1.26 0.0942 3806.0810810810794 4192.8378378378375 3831.427364864864 7380.303922921129 0.0 1.0 0.9375 0.04920212765957447 90.62097812097808 99.82947232947232 91.22446106821104 4.183845761293161 1.8055555555555545 8.611111111111109 4.0777777777777775 7.309953703703699
57.00721662387657 -1.35 0.00 -1.26 0.0942 3798.9189189189174 4192.8378378378375 3824.749436936936 7668.496176416723 0.0 1.0 0.9375 0.04920212765957447 90.45045045045042 99.82947232947232 91.06546278421277 4.3472200546580035 1.8055555555555545 9.166666666666664 4.21111111111111 8.524151234567897
58.00721662387657 -1.35 0.00 -1.26 0.0942 3791.7567567567553 4192.8378378378375 3818.0715090090084 7962.2676433983725 0.0 1.0 0.9375 0.04920212765957447 90.27992277992276 99.82947232947232 90.9064645002145 4.513757167459387 1.8055555555555545 9.72222222222222 4.35 9.8895061728395
59.00721662387657 -1.35 0.00 -1.26 0.0942 3784.594594594593 4192.8378378378375 3811.3935810810804 8261.618323866078 0.0 1.0 0.9375 0.04920212765957447 90.10939510939508 99.82947232947232 90.74746621621621 4.68345709969732 1.8055555555555545 9.72222222222222 4.383333333333333 9.814969135802462
60.00721662387657 -1.35 0.00 -1.26 0.0942 3777.432432432431 4192.8378378378375 3804.7156531531527 8566.548217819842 0.0 1.0 0.9375 0.04920212765957447 89.9388674388674 99.82947232947232 90.58846793221791 4.856319851371795 1.8055555555555545 9.72222222222222 4.416666666666666 9.745370370370367
61.00721662387657 -1.35 0.00 -1.26 0.0942 3770.270270270269 4192.8378378378375 3798.0377252252247 8877.057325259657 0.0 1.0 0.9375 0.04920212765957447 89.76833976833974 99.82947232947232 90.42946964821964 5.032345422482799 1.8055555555555545 9.72222222222222 4.449999999999999 9.680709876543204
62.00721662387657 -1.35 0.00 -1.26 0.0942 3763.108108108107 4192.8378378378375 3791.359797297297 9193.145646185536 0.0 1.0 0.9375 0.04920212765957447 89.59781209781207 99.82947232947232 90.27047136422135 5.211533813030355 1.8055555555555545 9.72222222222222 4.4833333333333325 9.620987654320984
63.00721662387657 -1.35 0.00 -1.26 0.0942 3755.945945945945 4192.8378378378375 3784.681869369369 9514.813180597466 0.0 1.0 0.9375 0.04920212765957447 89.4272844272844 99.82947232947232 90.11147308022308 5.393885023014435 1.8055555555555545 9.72222222222222 4.516666666666666 9.566203703703698
64.00721662387657 -1.35 0.00 -1.26 0.0942 3748.783783783783 4192.8378378378375 3778.0039414414414 9842.059928495451 0.0 1.0 0.9375 0.04920212765957447 89.25675675675674 99.82947232947232 89.9524747962248 5.579399052435058 1.8055555555555545 9.72222222222222 4.549999999999999 9.516358024691353
65.00721662387657 -1.35 0.00 -1.26 0.0942 3741.6216216216208 4192.8378378378375 3771.3260135135133 10174.885889879495 0.0 1.0 0.9375 0.04920212765957447 89.08622908622907 99.82947232947232 89.7934765122265 5.768075901292234 1.8055555555555545 9.72222222222222 4.583333333333332 9.471450617283947
66.00721662387657 -1.35 0.00 -1.26 0.0942 3734.4594594594587 4192.8378378378375 3764.6480855855857 10513.291064749597 0.0 1.0 0.9375 0.04920212765957447 88.91570141570139 99.82947232947232 89.63447822822822 5.95991556958595 1.8055555555555545 9.72222222222222 4.616666666666665 9.431481481481478
67.00721662387657 -1.35 0.00 -1.26 0.0942 3727.2972972972966 4192.8378378378375 3757.9701576576576 10857.275453105754 0.0 1.0 0.9375 0.04920212765957447 88.74517374517373 99.82947232947232 89.47547994422995 6.154918057316192 1.8055555555555545 9.72222222222222 4.649999999999999 9.396450617283946
68.00721662387657 -1.35 0.00 -1.26 0.0942 3720.1351351351345 4192.8378378378375 3751.348536036036 11233.21689195692 0.0 1.0 0.9270833333333333 0.06371897163120566 88.57464607464605 99.82947232947232 89.31782228657228 6.368036786823662 1.8055555555555545 9.72222222222222 4.716666666666665 9.256327160493823
69.00721662387657 -1.35 0.00 -1.26 0.0942 3712.9729729729725 4192.8378378378375 3744.7269144144148 11615.956273086178 0.0 1.0 0.9270833333333333 0.06371897163120566 88.40411840411839 99.82947232947232 89.16016462891463 6.5850092251055505 1.8055555555555545 10.83333333333333 5.005555555555554 12.135956790123453
70.00721662387657 -1.35 0.00 -1.26 0.0942 3705.8108108108104 4192.8378378378375 3738.105292792793 12005.493596493547 0.0 1.0 0.9270833333333333 0.06371897163120566 88.23359073359073 99.82947232947232 89.00250697125699 6.805835372161869 1.8055555555555545 11.944444444444441 5.2944444444444425 15.464351851851847
71.00721662387657 -1.35 0.00 -1.26 0.0942 3698.6486486486483 4192.8378378378375 3731.4836711711714 12401.828862179022 0.0 1.0 0.9270833333333333 0.06371897163120566 88.06306306306305 99.82947232947232 88.84484931359933 7.030515227992646 1.8055555555555545 13.055555555555552 5.583333333333331 19.241512345679002
72.00721662387657 -1.35 0.00 -1.26 0.0942 3691.4864864864862 4192.8378378378375 3724.86204954955 12804.96207014259 0.0 1.0 0.9270833333333333 0.06371897163120566 87.8925353925354 99.82947232947232 88.68719165594167 7.259048792597837 1.8055555555555545 14.166666666666663 5.87222222222222 23.46743827160493
73.00721662387657 -1.35 0.00 -1.25 0.100 3684.324324324324 4192.8378378378375 3718.2404279279285 13214.893220384263 0.0 1.0 0.9270833333333333 0.06371897163120566 87.72200772200772 99.82947232947232 88.52953399828401 7.491436065977482 1.8055555555555545 15.277777777777773 6.111111111111109 28.20177469135801
74.00721662387657 -1.35 0.00 -1.25 0.100 3677.162162162162 4192.8378378378375 3711.618806306307 13631.622312904046 0.0 1.0 0.9270833333333333 0.06371897163120566 87.55148005148004 99.82947232947232 88.37187634062634 7.727677048131564 1.86111111111111 15.555555555555552 6.199999999999998 29.20964506172839
75.00721662387657 -1.35 0.00 -1.25 0.100 3670.0 4192.8378378378375 3704.997184684685 14055.14934770193 0.0 1.0 0.9270833333333333 0.06371897163120566 87.38095238095238 99.82947232947232 88.21421868296869 7.967771739060061 1.9166666666666656 15.83333333333333 6.288888888888887 30.244058641975307
76.00721662387657 -1.35 0.00 -1.25 0.100 3662.837837837838 4192.8378378378375 3698.375563063064 14485.474324777919 0.0 1.0 0.9270833333333333 0.06371897163120566 87.21042471042472 99.82947232947232 88.05656102531105 8.21172013876299 1.9722222222222212 16.111111111111107 6.3777777777777755 31.305015432098745
77.00721662387657 -1.35 0.00 -1.25 0.100 3655.675675675676 4192.8378378378375 3691.7539414414423 14922.597244132003 0.0 1.0 0.9270833333333333 0.06371897163120566 87.03989703989704 99.82947232947232 87.89890336765339 8.459522247240374 2.027777777777777 16.388888888888886 6.466666666666665 32.392515432098755
78.00721662387657 -1.35 0.00 -1.25 0.100 3648.5135135135138 4192.8378378378375 3685.1323198198206 15366.518105764197 0.0 1.0 0.9166666666666667 0.06737588652482272 86.86936936936938 99.82947232947232 87.74124570999574 8.711178064492174 2.083333333333332 16.666666666666664 6.599999999999998 33.440046296296295
79.00721662387657 -1.35 0.00 -1.25 0.100 3641.3513513513517 4192.8378378378375 3678.603603603605 15810.599702635656 0.0 1.0 0.9166666666666667 0.06737588652482272 86.6988416988417 99.82947232947232 87.58580008580012 8.962925001494147 2.083333333333332 17.777777777777775 6.944444444444442 38.91782407407406
80.00721662387657 -1.35 0.00 -1.25 0.100 3634.1891891891896 4192.8378378378375 3672.0748873873886 16262.10270704173 0.0 1.0 0.9166666666666667 0.06737588652482272 86.52831402831403 99.82947232947232 87.43035446160448 9.218879085624588 2.083333333333332 18.888888888888886 7.288888888888887 44.87137345679011
81.00721662387657 -1.35 0.00 -1.25 0.100 3627.0270270270275 4192.8378378378375 3665.5461711711723 16721.02711898243 0.0 1.0 0.9166666666666667 0.06737588652482272 86.35778635778637 99.82947232947232 87.27490883740886 9.479040316883475 2.083333333333332 19.999999999999996 7.633333333333331 51.30069444444444
82.00721662387657 -1.35 0.00 -1.25 0.100 3619.8648648648655 4192.8378378378375 3659.017454954956 17187.37293845775 0.0 1.0 0.9166666666666667 0.06737588652482272 86.1872586872587 99.82947232947232 87.11946321321325 9.743408695270828 2.083333333333332 21.111111111111107 7.977777777777775 58.20578703703702
83.00721662387657 -1.35 0.00 -1.24 0.109 3612.7027027027034 4192.8378378378375 3652.4887387387403 17661.14016546767 0.0 1.0 0.9166666666666667 0.06737588652482272 86.01673101673103 99.82947232947232 86.96401758901762 10.011984220786672 2.083333333333332 22.222222222222218 8.32222222222222 65.5696759259259
84.00721662387657 -1.35 0.00 -1.24 0.109 3605.5405405405413 4192.8378378378375 3645.923423423425 18143.414461039847 0.0 1.0 0.9166666666666667 0.06737588652482272 85.84620334620337 99.82947232947232 86.8077005577006 10.285382347528257 2.083333333333332 22.777777777777775 8.561111111111108 69.33387345679013
85.00721662387657 -1.35 0.00 -1.24 0.109 3598.3783783783792 4192.8378378378375 3639.3581081081097 18632.666723653238 0.0 1.0 0.9166666666666667 0.06737588652482272 85.6756756756757 99.82947232947232 86.65138352638357 10.562736237898653 2.083333333333332 23.611111111111107 8.855555555555553 75.3014660493827
86.00721662387657 -1.35 0.00 -1.24 0.109 3591.216216216217 4192.8378378378375 3632.7927927927944 19128.89695330785 0.0 1.0 0.9166666666666667 0.06737588652482272 85.50514800514803 99.82947232947232 86.49506649506654 10.844045891897876 2.083333333333332 24.44444444444444 9.149999999999997 81.55733024691357
87.00721662387657 -1.35 0.00 -1.24 0.109 3584.054054054055 4192.8378378378375 3626.227477477479 19632.10515000369 0.0 1.0 0.9166666666666667 0.06737588652482272 85.33462033462035 99.82947232947232 86.3387494637495 11.129311309525916 2.083333333333332 25.27777777777777 9.444444444444441 88.1014660493827
88.00721662387657 -1.35 0.00 -1.24 0.102 3576.891891891893 4192.8378378378375 3619.7184684684703 20113.127949686623 0.0 1.0 0.90625 0.07081117021276596 85.16409266409269 99.82947232947232 86.1837730587731 11.401999971477682 2.083333333333332 26.111111111111104 9.638888888888886 94.50077160493824
89.00721662387657 -1.35 0.00 -1.24 0.102 3569.729729729731 4192.8378378378375 3613.2094594594614 20601.295789752112 0.0 1.0 0.90625 0.07081117021276596 84.99356499356502 99.82947232947232 86.02879665379669 11.678739109836815 2.1666666666666656 26.388888888888882 9.738888888888885 96.14953703703702
