#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:22+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 85, randomAugmentedSeed = 100085
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.0002870546966 -1.35 0.00 -1.18 0.155 3555.405405405407 4192.8378378378375 3681.4836711711732 46627.02352204847 0.0 1.0 0.84375 0.1293218085106383 84.65250965250969 99.82947232947232 87.65437312312316 26.43255301703428 5.333333333333331 120.83333333333351 43.416666666666714 2694.6658950617366
92.0002870546966 -1.35 0.00 -1.18 0.155 3548.2432432432447 4192.8378378378375 3675.4588963963984 47753.51455448401 0.0 1.0 0.84375 0.1293218085106383 84.48198198198202 99.82947232947232 87.51092610467614 27.071153375557845 5.333333333333331 122.2222222222224 43.90000000000005 2758.0218364197613
93.0002870546966 -1.35 0.00 -1.18 0.155 3541.0810810810826 4192.8378378378375 3669.4341216216235 48893.48931216288 0.0 1.0 0.84375 0.1293218085106383 84.31145431145436 99.82947232947232 87.36747908622914 27.717397569253347 5.333333333333331 123.33333333333351 44.200000000000045 2804.090432098774
94.0002870546966 -1.35 0.00 -1.18 0.155 3533.9189189189206 4192.8378378378375 3663.409346846849 50046.94779508512 0.0 1.0 0.84375 0.1293218085106383 84.14092664092668 99.82947232947232 87.22403206778212 28.371285598120853 5.333333333333331 124.44444444444463 44.68333333333338 2861.9242283950707
95.0002870546966 -1.35 0.00 -1.18 0.155 3526.7567567567585 4192.8378378378375 3657.384572072074 51213.89000325072 0.0 1.0 0.84375 0.1293218085106383 83.970398970399 99.82947232947232 87.0805850493351 29.032817462160278 5.333333333333331 125.55555555555574 45.166666666666714 2920.4182098765523
96.0002870546966 -1.35 0.00 -1.18 0.155 3519.5945945945964 4192.8378378378375 3651.3597972973 52394.31593665969 0.0 1.0 0.84375 0.1293218085106383 83.79987129987134 99.82947232947232 86.9371380308881 29.701993161371703 5.333333333333331 126.66666666666686 45.65000000000005 2979.5723765432194
97.0002870546966 -1.35 0.00 -1.18 0.155 3512.4324324324343 4192.8378378378375 3645.335022522525 53588.225595312004 0.0 1.0 0.84375 0.1293218085106383 83.62934362934368 99.82947232947232 86.79369101244107 30.37881269575512 5.333333333333331 127.77777777777797 46.13333333333338 3039.3867283950713
98.0002870546966 -1.35 0.00 -1.18 0.155 3505.2702702702722 4192.8378378378375 3639.31024774775 54795.61897920768 0.0 1.0 0.84375 0.1293218085106383 83.458815958816 99.82947232947232 86.65024399399405 31.06327606531045 5.333333333333331 129.44444444444463 46.538888888888934 3111.007561728404
99.0002870546966 -1.35 0.00 -1.18 0.155 3498.10810810811 4192.8378378378375 3633.2854729729756 56016.496088346685 0.0 1.0 0.84375 0.1293218085106383 83.28828828828834 99.82947232947232 86.50679697554703 31.755383270037832 5.361111111111109 131.11111111111128 47.02222222222227 3186.144058641984
100.0002870546966 -1.35 0.00 -1.18 0.155 3490.945945945948 4192.8378378378375 3627.2606981982008 57250.85692272908 0.0 1.0 0.84375 0.1293218085106383 83.11776061776067 99.82947232947232 86.36334995710001 32.455134309937144 5.388888888888887 132.77777777777794 47.5055555555556 3262.2501543209964
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:22+0000 #
#####################################################################
