#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:21+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 78, randomAugmentedSeed = 100078
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.00358871781127 -2.38 0.00 -1.22 0.229 4128.378378378375 4192.8378378378375 4144.051238738736 355.62803225168335 0.0 1.0 0.8541666666666667 0.1059397163120567 98.29472329472321 99.82947232947232 98.66788663663658 0.2016031928864422 0.0 6.9444444444444455 1.8722222222222222 8.316975308641977
11.00358871781127 -2.38 0.00 -1.22 0.229 4121.216216216212 4192.8378378378375 4138.006756756754 452.3471861741649 0.0 1.0 0.8541666666666667 0.1059397163120567 98.12419562419554 99.82947232947232 98.52397039897033 0.25643264522344783 0.0 7.222222222222223 2.05 8.709259259259262
12.00358871781127 -2.38 0.00 -1.22 0.229 4114.05405405405 4192.8378378378375 4131.962274774772 560.8139110574881 0.0 1.0 0.8541666666666667 0.1059397163120567 97.95366795366785 99.82947232947232 98.38005416130409 0.3179217182865559 0.0 7.500000000000001 2.227777777777778 9.128240740740743
13.00358871781127 -2.38 0.00 -1.22 0.235 4106.891891891887 4192.8378378378375 4125.917792792789 681.0282069016529 0.0 1.0 0.8541666666666667 0.1059397163120567 97.78314028314017 99.82947232947232 98.23613792363784 0.3860704120757688 0.0 7.777777777777779 2.3944444444444444 9.585030864197533
14.00358871781127 -2.38 0.00 -1.22 0.235 4099.729729729725 4192.8378378378375 4119.873310810807 812.9900737066595 0.0 1.0 0.8541666666666667 0.1059397163120567 97.6126126126125 99.82947232947232 98.0922216859716 0.4608787265910759 0.0 8.055555555555557 2.5722222222222224 10.025308641975313
15.00358871781127 -2.38 0.00 -1.22 0.235 4092.5675675675625 4192.8378378378375 4113.828828828825 956.6995114725072 0.0 1.0 0.8541666666666667 0.1059397163120567 97.44208494208482 99.82947232947232 97.94830544830536 0.5423466618324857 0.0 8.333333333333336 2.7500000000000004 10.492283950617292
16.00358871781127 -2.38 0.00 -1.22 0.235 4085.4054054054004 4192.8378378378375 4107.784346846843 1112.1565201991862 0.0 1.0 0.8541666666666667 0.1059397163120567 97.27155727155716 99.82947232947232 97.80438921063912 0.630474217799996 0.0 8.611111111111114 2.9277777777777785 10.985956790123465
17.00358871781127 -2.38 0.00 -1.22 0.235 4078.2432432432383 4192.8378378378375 4101.739864864861 1279.3610998867043 0.0 1.0 0.8541666666666667 0.1059397163120567 97.10102960102948 99.82947232947232 97.66047297297288 0.7252613944935956 0.0 8.888888888888893 3.1055555555555565 11.50632716049384
18.00358871781127 -2.38 0.00 -1.22 0.235 4071.0810810810763 4192.8378378378375 4095.695382882879 1458.3132505350627 0.0 1.0 0.8541666666666667 0.1059397163120567 96.9305019305018 99.82947232947232 97.51655673530665 0.8267081919133068 0.0 8.888888888888893 3.2222222222222228 11.259645061728405
19.00358871781127 -2.38 0.00 -1.22 0.235 4063.918918918914 4192.8378378378375 4089.6509009008973 1649.0129721442609 0.0 1.0 0.8541666666666667 0.1059397163120567 96.75997425997414 99.82947232947232 97.3726404976404 0.9348146100591149 0.0 8.888888888888893 3.3500000000000005 11.00601851851853
20.00358871781127 -2.38 0.00 -1.22 0.235 4056.756756756752 4192.8378378378375 4083.6064189189156 1851.4602647142997 0.0 1.0 0.8541666666666667 0.1059397163120567 96.58944658944648 99.82947232947232 97.22872425997417 1.0495806489310122 0.0 8.888888888888893 3.4777777777777783 10.787577160493838
21.00358871781127 -2.38 0.00 -1.22 0.235 4049.59459459459 4192.8378378378375 4077.5619369369333 2065.655128245178 0.0 1.0 0.8541666666666667 0.1059397163120567 96.4189189189188 99.82947232947232 97.08480802230794 1.1710063085290123 0.0 8.888888888888893 3.6055555555555565 10.604320987654333
22.00358871781127 -2.38 0.00 -1.22 0.235 4042.432432432428 4192.8378378378375 4071.5174549549515 2291.597562736897 0.0 1.0 0.8541666666666667 0.1059397163120567 96.24839124839114 99.82947232947232 96.9408917846417 1.2990915888531198 0.0 8.888888888888893 3.733333333333334 10.45625000000001
23.00358871781127 -2.38 0.00 -1.22 0.235 4035.270270270266 4192.8378378378375 4065.4729729729697 2529.2875681894557 0.0 1.0 0.8541666666666667 0.1059397163120567 96.07786357786348 99.82947232947232 96.79697554697547 1.4338364899033156 0.0 8.888888888888893 3.855555555555556 10.354706790123467
24.00358871781127 -2.38 0.00 -1.22 0.235 4028.108108108104 4192.8378378378375 4059.428490990988 2778.7251446028536 0.0 1.0 0.8541666666666667 0.1059397163120567 95.9073359073358 99.82947232947232 96.65305930930924 1.5752410116796185 0.0 9.166666666666671 4.033333333333334 10.982793209876554
25.00358871781127 -2.38 0.00 -1.22 0.235 4020.9459459459417 4192.8378378378375 4053.3840090090057 3039.9102919770917 0.0 1.0 0.8541666666666667 0.1059397163120567 95.73680823680813 99.82947232947232 96.509143071643 1.7233051541820266 0.0 9.44444444444445 4.211111111111112 11.639891975308656
26.00358871781127 -2.38 0.00 -1.22 0.235 4013.7837837837797 4192.8378378378375 4047.339527027024 3312.843010312169 0.0 1.0 0.8541666666666667 0.1059397163120567 95.56628056628047 99.82947232947232 96.36522683397676 1.8780289174105342 0.0 9.722222222222229 4.38888888888889 12.326003086419771
27.00358871781127 -2.38 0.00 -1.22 0.235 4006.6216216216176 4192.8378378378375 4041.295045045042 3597.523299608089 0.0 1.0 0.8541666666666667 0.1059397163120567 95.39575289575279 99.82947232947232 96.22131059631053 2.0394123013651324 0.0 10.000000000000007 4.566666666666668 13.041126543209893
28.00358871781127 -2.38 0.00 -1.22 0.235 3999.4594594594555 4192.8378378378375 4035.2505630630603 3893.9511598648473 0.0 1.0 0.8541666666666667 0.1059397163120567 95.22522522522513 99.82947232947232 96.07739435864428 2.207455306045841 0.0 10.277777777777786 4.738888888888891 13.79922839506175
29.00358871781127 -2.38 0.00 -1.22 0.235 3992.2972972972934 4192.8378378378375 4029.2060810810785 4202.126591082447 0.0 1.0 0.8541666666666667 0.1059397163120567 95.05469755469747 99.82947232947232 95.93347812097805 2.382157931452632 0.0 10.555555555555564 4.966666666666669 14.732021604938295
30.00358871781127 -2.38 0.00 -1.22 0.235 3985.1351351351313 4192.8378378378375 4023.1615990990963 4522.049593260886 0.0 1.0 0.8541666666666667 0.1059397163120567 94.8841698841698 99.82947232947232 95.78956188331182 2.56352017758553 0.0 10.833333333333343 5.194444444444446 15.756172839506197
31.00358871781127 -2.38 0.00 -1.22 0.235 3977.9729729729693 4192.8378378378375 4017.1171171171145 4853.720166400163 0.0 1.0 0.8541666666666667 0.1059397163120567 94.71364221364212 99.82947232947232 95.64564564564559 2.751542044444536 0.0 11.111111111111121 5.422222222222224 16.871682098765458
32.00358871781127 -2.38 0.00 -1.22 0.235 3970.810810810807 4192.8378378378375 4011.0726351351327 5197.138310500282 0.0 1.0 0.8541666666666667 0.1059397163120567 94.54311454311446 99.82947232947232 95.50172940797934 2.946223532029651 0.0 11.3888888888889 5.650000000000002 18.078549382716076
33.00358871781127 -2.38 0.00 -1.22 0.235 3963.648648648645 4192.8378378378375 4005.028153153151 5552.304025561241 0.0 1.0 0.8541666666666667 0.1059397163120567 94.37258687258678 99.82947232947232 95.35781317031311 3.147564640340846 0.0 11.3888888888889 5.822222222222224 18.58819444444447
34.00358871781127 -2.38 0.00 -1.22 0.235 3956.486486486483 4192.8378378378375 3998.9836711711687 5919.217311583039 0.0 1.0 0.8541666666666667 0.1059397163120567 94.20205920205912 99.82947232947232 95.21389693264688 3.3555653693781546 0.0 11.3888888888889 6.000000000000002 19.199074074074097
35.00358871781127 -2.38 0.00 -1.22 0.235 3949.324324324321 4192.8378378378375 3992.939189189187 6297.8781685656795 0.0 1.0 0.8541666666666667 0.1059397163120567 94.03153153153146 99.82947232947232 95.06998069498064 3.5702257191415434 0.0 11.3888888888889 6.177777777777779 19.919984567901256
36.00358871781127 -2.38 0.00 -1.22 0.235 3942.162162162159 4192.8378378378375 3986.894707207205 6688.286596509158 0.0 1.0 0.8541666666666667 0.1059397163120567 93.86100386100378 99.82947232947232 94.92606445731441 3.7915456896310387 0.0 11.3888888888889 6.355555555555557 20.750925925925948
37.00358871781127 -2.38 0.00 -1.22 0.235 3934.999999999997 4192.8378378378375 3980.8502252252233 7090.442595413478 0.0 1.0 0.8541666666666667 0.1059397163120567 93.69047619047612 99.82947232947232 94.78214821964816 4.019525280846644 0.0 11.3888888888889 6.533333333333334 21.691898148148162
38.00358871781127 -2.38 0.00 -1.22 0.235 3927.8378378378347 4192.8378378378375 3974.805743243241 7504.346165278636 0.0 1.0 0.8541666666666667 0.1059397163120567 93.51994851994844 99.82947232947232 94.63823198198193 4.254164492788338 0.0 11.3888888888889 6.633333333333335 22.133256172839523
39.00358871781127 -2.38 0.00 -1.22 0.235 3920.6756756756727 4192.8378378378375 3968.7612612612593 7929.997306104633 0.0 1.0 0.8541666666666667 0.1059397163120567 93.34942084942077 99.82947232947232 94.4943157443157 4.4954633254561465 0.05555555555555555 11.666666666666679 6.911111111111112 24.333873456790144
40.00358871781127 -2.38 0.00 -1.22 0.235 3913.5135135135106 4192.8378378378375 3962.7167792792775 8367.396017891471 0.0 1.0 0.8541666666666667 0.1059397163120567 93.1788931788931 99.82947232947232 94.35039950664945 4.743421778850061 0.1111111111111111 12.499999999999996 7.18888888888889 26.741280864197556
41.00358871781127 -2.38 0.00 -1.22 0.235 3906.3513513513485 4192.8378378378375 3956.6722972972957 8816.542300639148 0.0 1.0 0.8541666666666667 0.1059397163120567 93.00836550836544 99.82947232947232 94.20648326898322 4.998039852970053 0.16666666666666666 13.33333333333333 7.466666666666669 29.355478395061752
42.00358871781127 -2.38 0.00 -1.22 0.235 3899.1891891891864 4192.8378378378375 3950.627815315314 9277.43615434767 0.0 1.0 0.8541666666666667 0.1059397163120567 92.83783783783778 99.82947232947232 94.062567031317 5.259317547816138 0.2222222222222222 14.166666666666664 7.744444444444446 32.176466049382746
43.00358871781127 -2.38 0.00 -1.22 0.235 3892.0270270270244 4192.8378378378375 3944.5833333333317 9750.077579017028 0.0 1.0 0.8541666666666667 0.1059397163120567 92.6673101673101 99.82947232947232 93.91865079365077 5.527254863388323 0.2222222222222222 14.444444444444443 7.983333333333335 35.10864197530868
44.00358871781127 -2.38 0.00 -1.22 0.235 3884.8648648648623 4192.8378378378375 3938.53885135135 10234.466574647227 0.0 1.0 0.8541666666666667 0.1059397163120567 92.49678249678243 99.82947232947232 93.77473455598452 5.801851799686638 0.2222222222222222 15.277777777777777 8.361111111111112 39.979938271604986
45.00358871781127 -2.38 0.00 -1.22 0.235 3877.7027027027 4192.8378378378375 3932.494369369368 10730.603141238269 0.0 1.0 0.8541666666666667 0.1059397163120567 92.32625482625477 99.82947232947232 93.63081831831828 6.083108356711047 0.2222222222222222 16.11111111111111 8.73888888888889 45.201234567901295
46.00358871781127 -2.38 0.00 -1.22 0.235 3870.540540540538 4192.8378378378375 3926.4498873873863 11238.487278790146 0.0 1.0 0.8541666666666667 0.1059397163120567 92.15572715572709 99.82947232947232 93.48690208065204 6.371024534461529 0.2222222222222222 16.944444444444443 9.116666666666669 50.77253086419759
47.00358871781127 -2.38 0.00 -1.22 0.235 3863.378378378376 4192.8378378378375 3920.405405405404 11758.118987302865 0.0 1.0 0.8541666666666667 0.1059397163120567 91.98519948519943 99.82947232947232 93.34298584298581 6.665600332938154 0.2222222222222222 17.777777777777775 9.494444444444445 56.69382716049389
48.00358871781127 -2.38 0.00 -1.22 0.235 3856.216216216214 4192.8378378378375 3914.3609234234223 12289.498266776423 0.0 1.0 0.8541666666666667 0.1059397163120567 91.81467181467177 99.82947232947232 93.19906960531958 6.966835752140833 0.2222222222222222 18.333333333333332 9.816666666666668 61.742129629629694
49.00358871781127 -2.38 0.00 -1.22 0.235 3849.054054054052 4192.8378378378375 3908.3164414414405 12832.625117210822 0.0 1.0 0.8541666666666667 0.1059397163120567 91.6441441441441 99.82947232947232 93.05515336765335 7.2747307920696125 0.2222222222222222 18.88888888888889 10.144444444444446 66.98510802469143
50.00358871781127 -2.38 0.00 -1.22 0.235 3841.89189189189 4192.8378378378375 3902.2719594594587 13387.499538606062 0.0 1.0 0.8541666666666667 0.1059397163120567 91.47361647361643 99.82947232947232 92.91123712998711 7.589285452724529 0.2222222222222222 19.444444444444446 10.472222222222223 72.47839506172848
51.00358871781127 -2.38 0.00 -1.22 0.235 3834.7297297297278 4192.8378378378375 3896.2274774774764 13954.121530962142 0.0 1.0 0.8541666666666667 0.1059397163120567 91.30308880308876 99.82947232947232 92.76732089232088 7.910499734105508 0.2222222222222222 20.00000000000001 10.8 78.22199074074082
52.00358871781127 -2.38 0.00 -1.22 0.235 3827.5675675675657 4192.8378378378375 3890.1829954954947 14532.491094279063 0.0 1.0 0.8541666666666667 0.1059397163120567 91.13256113256108 99.82947232947232 92.62340465465464 8.23837363621262 0.2222222222222222 20.833333333333343 11.12777777777778 84.21589506172849
53.00358871781127 -2.38 0.00 -1.22 0.235 3827.5675675675657 4192.8378378378375 3888.0940315315306 14586.786627592699 0.0 1.0 0.13541666666666669 0.071697695035461 91.13256113256108 99.82947232947232 92.5736674174174 8.269153417002665 0.5277777777777777 22.777777777777786 11.811111111111112 95.69652777777786
54.00358871781127 -2.38 0.00 -1.22 0.235 3820.4054054054036 4192.8378378378375 3887.105855855855 14517.687886276626 0.0 1.0 0.13541666666666669 0.071697695035461 90.96203346203342 99.82947232947232 92.5501394251394 8.229981794941398 0.9722222222222221 27.777777777777786 13.772222222222222 138.5834876543211
55.00358871781127 -2.38 0.00 -1.22 0.235 3813.2432432432415 4192.8378378378375 3886.1176801801794 14456.434841073566 0.0 1.0 0.13541666666666669 0.071697695035461 90.79150579150576 99.82947232947232 92.52661143286142 8.195257846413593 1.4166666666666665 32.777777777777786 15.733333333333334 190.27415123456802
56.00358871781127 -2.38 0.00 -1.22 0.235 3806.0810810810794 4192.8378378378375 3885.129504504504 14403.027491983537 0.0 1.0 0.13541666666666669 0.071697695035461 90.62097812097808 99.82947232947232 92.50308344058342 8.164981571419236 1.861111111111111 37.777777777777786 17.694444444444443 250.76851851851865
57.00358871781127 -2.38 0.00 -1.22 0.235 3798.9189189189174 4192.8378378378375 3884.141328828828 14357.465839006518 0.0 1.0 0.13541666666666669 0.071697695035461 90.45045045045042 99.82947232947232 92.47955544830543 8.139152969958346 2.3055555555555554 42.777777777777786 19.655555555555555 320.066589506173
58.00358871781127 -4.00 0.00 -2.87 2.34 3791.7567567567553 4192.8378378378375 3879.1807432432424 14812.791139868043 0.0 1.0 0.84375 0.11868351063829788 90.27992277992276 99.82947232947232 92.36144626769625 8.397273888814096 2.3055555555555554 42.777777777777786 19.73888888888889 321.4172839506174
59.00358871781127 -4.00 0.00 -2.87 2.34 3784.594594594593 4192.8378378378375 3873.1193693693685 15402.901507027904 0.0 1.0 0.84375 0.11868351063829788 90.10939510939508 99.82947232947232 92.21712784212782 8.73180357541264 2.3055555555555554 42.777777777777786 19.97222222222222 326.1350308641977
60.00358871781127 -4.00 0.00 -2.87 2.34 3777.432432432431 4192.8378378378375 3867.057995495495 16005.10175122696 0.0 1.0 0.84375 0.11868351063829788 89.9388674388674 99.82947232947232 92.07280941655941 9.073186933802123 2.3055555555555554 42.777777777777786 20.205555555555556 331.0947530864199
61.00358871781127 -4.00 0.00 -2.87 2.34 3770.270270270269 4192.8378378378375 3860.996621621621 16619.391872465218 0.0 1.0 0.84375 0.11868351063829788 89.76833976833974 99.82947232947232 91.92849099099098 9.421423963982555 2.3055555555555554 42.777777777777786 20.43888888888889 336.2964506172841
62.00358871781127 -4.00 0.00 -2.87 2.34 3763.108108108107 4192.8378378378375 3854.9352477477473 17245.77187074268 0.0 1.0 0.84375 0.11868351063829788 89.59781209781207 99.82947232947232 91.78417256542257 9.776514665953892 2.3055555555555554 42.777777777777786 20.672222222222224 341.74012345679034
63.00358871781127 -2.70 0.00 -1.23 0.277 3755.945945945945 4192.8378378378375 3848.834459459459 17849.769691342182 0.0 1.0 0.8645833333333333 0.09297429078014183 89.4272844272844 99.82947232947232 91.6389157014157 10.118917058583987 2.3055555555555554 43.33333333333334 20.883333333333336 349.18225308642
64.00358871781127 -2.70 0.00 -1.23 0.277 3748.783783783783 4192.8378378378375 3842.733671171171 18464.429106184005 0.0 1.0 0.8645833333333333 0.09297429078014183 89.25675675675674 99.82947232947232 91.49365883740883 10.467363438879813 2.3055555555555554 44.44444444444446 21.20555555555556 363.11481481481513
65.00358871781127 -2.70 0.00 -1.23 0.277 3741.6216216216208 4192.8378378378375 3836.6328828828828 19089.750115268143 0.0 1.0 0.8645833333333333 0.09297429078014183 89.08622908622907 99.82947232947232 91.34840197340196 10.82185380684135 2.3055555555555554 45.55555555555558 21.527777777777782 377.45910493827205
66.00358871781127 -2.70 0.00 -1.23 0.277 3734.4594594594587 4192.8378378378375 3830.5320945945946 19725.732718594594 0.0 1.0 0.8645833333333333 0.09297429078014183 88.91570141570139 99.82947232947232 91.20314510939511 11.18238816246859 2.3055555555555554 46.66666666666669 21.850000000000005 392.2151234567906
67.00358871781127 -2.70 0.00 -1.23 0.277 3727.2972972972966 4192.8378378378375 3824.4313063063064 20372.376916163365 0.0 1.0 0.8645833333333333 0.09297429078014183 88.74517374517373 99.82947232947232 91.05788824538824 11.54896650576155 2.3055555555555554 47.77777777777781 22.172222222222228 407.382870370371
68.00358871781127 -2.38 0.00 -1.22 0.229 3720.1351351351345 4192.8378378378375 3818.330518018018 21029.682707974447 0.0 1.0 0.8645833333333333 0.09297429078014183 88.57464607464605 99.82947232947232 90.91263138138139 11.921588836720206 2.3055555555555554 48.88888888888892 22.488888888888894 423.12908950617344
69.00358871781127 -2.38 0.00 -1.22 0.229 3712.9729729729725 4192.8378378378375 3812.22972972973 21697.650094027846 0.0 1.0 0.8645833333333333 0.09297429078014183 88.40411840411839 99.82947232947232 90.76737451737453 12.30025515534457 2.3055555555555554 50.27777777777781 22.861111111111118 443.08719135802534
70.00358871781127 -2.38 0.00 -1.22 0.229 3705.8108108108104 4192.8378378378375 3806.128941441442 22376.279074323567 0.0 1.0 0.8645833333333333 0.09297429078014183 88.23359073359073 99.82947232947232 90.62211765336767 12.684965461634672 2.3055555555555554 51.66666666666669 23.233333333333338 463.7162808641981
71.00358871781127 -2.38 0.00 -1.22 0.229 3698.6486486486483 4192.8378378378375 3800.0281531531537 23065.5696488616 0.0 1.0 0.8645833333333333 0.09297429078014183 88.06306306306305 99.82947232947232 90.4768607893608 13.075719755590487 2.3055555555555554 53.05555555555558 23.60555555555556 485.0163580246919
72.00358871781127 -2.38 0.00 -1.22 0.229 3691.4864864864862 4192.8378378378375 3793.9273648648655 23765.52181764194 0.0 1.0 0.8645833333333333 0.09297429078014183 87.8925353925354 99.82947232947232 90.33160392535393 13.47251803721198 2.3055555555555554 54.444444444444464 23.97777777777778 506.9874228395067
73.00358871781127 -2.38 0.00 -1.22 0.229 3684.324324324324 4192.8378378378375 3787.8265765765773 24476.135580664613 0.0 1.0 0.8645833333333333 0.09297429078014183 87.72200772200772 99.82947232947232 90.18634706134708 13.875360306499216 2.3055555555555554 55.83333333333335 24.300000000000004 527.1170524691363
74.00358871781127 -2.38 0.00 -1.22 0.229 3677.162162162162 4192.8378378378375 3781.725788288289 25197.41093792959 0.0 1.0 0.8645833333333333 0.09297429078014183 87.55148005148004 99.82947232947232 90.04109019734021 14.284246563452148 2.3055555555555554 57.222222222222236 24.622222222222227 547.9763117283954
75.00358871781127 -2.38 0.00 -1.22 0.229 3670.0 4192.8378378378375 3775.625000000001 25929.347889436885 0.0 1.0 0.8645833333333333 0.09297429078014183 87.38095238095238 99.82947232947232 89.89583333333336 14.699176808070794 2.3055555555555554 58.61111111111112 24.944444444444446 569.5652006172844
76.00358871781127 -2.38 0.00 -1.22 0.229 3662.837837837838 4192.8378378378375 3769.5242117117127 26671.946435186503 0.0 1.0 0.8645833333333333 0.09297429078014183 87.21042471042472 99.82947232947232 89.75057646932649 15.120151040355156 2.3055555555555554 60.00000000000001 25.266666666666666 591.8837191358028
77.00358871781127 -2.38 0.00 -1.22 0.229 3655.675675675676 4192.8378378378375 3763.4234234234245 27425.20657517842 0.0 1.0 0.8645833333333333 0.09297429078014183 87.03989703989704 99.82947232947232 89.60531960531964 15.547169260305216 2.3055555555555554 61.38888888888889 25.58888888888889 614.9318672839509
78.00358871781127 -2.38 0.00 -1.22 0.229 3648.5135135135138 4192.8378378378375 3757.3226351351364 28189.12830941267 0.0 1.0 0.8645833333333333 0.09297429078014183 86.86936936936938 99.82947232947232 89.46006274131277 15.98023146792102 2.3055555555555554 62.77777777777778 25.91111111111111 638.7096450617286
79.00358871781127 -2.38 0.00 -1.22 0.229 3641.3513513513517 4192.8378378378375 3751.221846846848 28963.711637889228 0.0 1.0 0.8645833333333333 0.09297429078014183 86.6988416988417 99.82947232947232 89.3148058773059 16.419337663202523 2.3055555555555554 64.16666666666667 26.233333333333334 663.2170524691362
80.00358871781127 -2.38 0.00 -1.22 0.229 3634.1891891891896 4192.8378378378375 3745.12105855856 29748.956560608098 0.0 1.0 0.8645833333333333 0.09297429078014183 86.52831402831403 99.82947232947232 89.16954901329905 16.864487846149718 2.3055555555555554 65.55555555555556 26.555555555555554 688.4540895061731
81.00358871781127 -2.38 0.00 -1.22 0.229 3627.0270270270275 4192.8378378378375 3739.020270270272 30544.8630775693 0.0 1.0 0.8645833333333333 0.09297429078014183 86.35778635778637 99.82947232947232 89.02429214929218 17.31568201676263 2.3055555555555554 66.94444444444444 26.877777777777776 714.4207561728397
82.00358871781127 -2.38 0.00 -1.22 0.229 3619.8648648648655 4192.8378378378375 3732.9194819819836 31351.431188772807 0.0 1.0 0.8645833333333333 0.09297429078014183 86.1872586872587 99.82947232947232 88.87903528528531 17.77292017504127 2.3055555555555554 68.33333333333333 27.199999999999996 741.117052469136
83.00358871781127 -2.38 0.00 -1.22 0.229 3612.7027027027034 4192.8378378378375 3726.8186936936954 32168.66089421863 0.0 1.0 0.8645833333333333 0.09297429078014183 86.01673101673103 99.82947232947232 88.73377842127846 18.236202320985615 2.3055555555555554 69.72222222222221 27.52222222222222 768.5429783950618
84.00358871781127 -2.38 0.00 -1.22 0.229 3605.5405405405413 4192.8378378378375 3720.7179054054072 32996.55219390676 0.0 1.0 0.8645833333333333 0.09297429078014183 85.84620334620337 99.82947232947232 88.58852155727159 18.705528454595687 2.3055555555555554 71.1111111111111 27.84444444444444 796.6985339506173
85.00358871781127 -2.38 0.00 -1.22 0.229 3598.3783783783792 4192.8378378378375 3714.617117117119 33835.10508783721 0.0 1.0 0.8645833333333333 0.09297429078014183 85.6756756756757 99.82947232947232 88.44326469326472 19.18089857587146 2.3055555555555554 72.49999999999999 28.166666666666664 825.5837191358024
86.00358871781127 -2.38 0.00 -1.22 0.229 3591.216216216217 4192.8378378378375 3708.516328828831 34684.31957601 0.0 1.0 0.8645833333333333 0.09297429078014183 85.50514800514803 99.82947232947232 88.29800782925787 19.662312684812925 2.3055555555555554 73.88888888888887 28.488888888888884 855.1985339506173
87.00358871781127 -2.38 0.00 -1.22 0.229 3584.054054054055 4192.8378378378375 3702.4155405405427 35544.19565842507 0.0 1.0 0.8645833333333333 0.09297429078014183 85.33462033462035 99.82947232947232 88.15275096525102 20.149770781420106 2.3055555555555554 75.27777777777776 28.811111111111106 885.5429783950616
88.00358871781127 -2.38 0.00 -1.22 0.229 3576.891891891893 4192.8378378378375 3696.3147522522545 36414.73333508248 0.0 1.0 0.8645833333333333 0.09297429078014183 85.16409266409269 99.82947232947232 88.00749410124415 20.643272865693024 2.3055555555555554 76.66666666666664 29.133333333333326 916.6170524691355
89.00358871781127 -2.38 0.00 -1.22 0.229 3569.729729729731 4192.8378378378375 3690.2139639639663 37295.9326059822 0.0 1.0 0.8645833333333333 0.09297429078014183 84.99356499356502 99.82947232947232 87.8622372372373 21.142818937631628 2.3055555555555554 78.05555555555553 29.45555555555555 948.4207561728391
