#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:43+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 30, randomAugmentedSeed = 1030
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
10.006036279100725 -1.35 0.00 -1.27 0.0798 4135.540540540537 4192.8378378378375 4138.620495495493 125.22104839170827 0.0 1.0 0.9479166666666667 0.04510195035460993 98.46525096525089 99.82947232947232 98.53858322608316 0.07098698888418788 0.13888888888888892 3.6111111111111107 1.0666666666666667 2.1792438271604935
11.006036279100725 -1.35 0.00 -1.27 0.0798 4128.378378378375 4192.8378378378375 4131.849662162159 160.48999599803042 0.0 1.0 0.9479166666666667 0.04510195035460993 98.29472329472321 99.82947232947232 98.37737290862283 0.09098072335489164 0.19444444444444448 3.8888888888888884 1.2444444444444442 2.576929012345678
12.006036279100725 -1.35 0.00 -1.27 0.0798 4121.216216216212 4192.8378378378375 4125.078828828825 200.65806174204235 0.0 1.0 0.9479166666666667 0.04510195035460993 98.12419562419554 99.82947232947232 98.21616259116252 0.11375173568142828 0.2222222222222222 4.166666666666666 1.422222222222222 3.0900462962962956
13.006036279100725 -1.35 0.00 -1.27 0.0843 4114.05405405405 4192.8378378378375 4118.307995495491 245.72524562374414 0.0 1.0 0.9479166666666667 0.04510195035460993 97.95366795366785 99.82947232947232 98.05495227370217 0.1393000258638004 0.2222222222222222 4.166666666666666 1.5444444444444443 3.3389660493827154
14.006036279100725 -1.35 0.00 -1.27 0.0843 4106.891891891887 4192.8378378378375 4111.537162162158 295.6915476431356 0.0 1.0 0.9479166666666667 0.04510195035460993 97.78314028314017 99.82947232947232 97.89374195624185 0.16762559390200382 0.2222222222222222 4.166666666666666 1.672222222222222 3.688425925925925
15.006036279100725 -1.35 0.00 -1.27 0.0843 4099.729729729725 4192.8378378378375 4104.766328828824 350.5569678002169 0.0 1.0 0.9479166666666667 0.04510195035460993 97.6126126126125 99.82947232947232 97.73253163878152 0.19872843979603988 0.2222222222222222 4.166666666666666 1.7999999999999998 4.15486111111111
16.006036279100726 -1.35 0.00 -1.27 0.0843 4092.5675675675625 4192.8378378378375 4097.995495495491 410.32150609498353 0.0 1.0 0.9479166666666667 0.04510195035460993 97.44208494208482 99.82947232947232 97.57132132132121 0.23260856354590942 0.2222222222222222 4.444444444444444 1.9277777777777776 4.738271604938269
17.006036279100726 -1.35 0.00 -1.27 0.0843 4085.4054054054004 4192.8378378378375 4091.2246621621575 474.9851625274393 0.0 1.0 0.9479166666666667 0.04510195035460993 97.27155727155716 99.82947232947232 97.41011100386089 0.26926596515160783 0.2222222222222222 5.0 2.0555555555555554 5.438657407407407
18.006036279100726 -1.35 0.00 -1.27 0.0843 4078.2432432432383 4192.8378378378375 4084.4735360360314 542.4057314574992 0.0 1.0 0.9375 0.04920212765957447 97.10102960102948 99.82947232947232 97.2493699056198 0.3074862423228458 0.2222222222222222 5.555555555555555 2.1777777777777776 6.276466049382714
19.006036279100726 -1.35 0.00 -1.27 0.0843 4071.0810810810763 4192.8378378378375 4077.7224099099053 614.4685432629819 0.0 1.0 0.9375 0.04920212765957447 96.9305019305018 99.82947232947232 97.0886288073787 0.34833817645294013 0.25 6.388888888888888 2.3611111111111107 7.7480709876543195
20.006036279100726 -1.35 0.00 -1.27 0.0843 4063.918918918914 4192.8378378378375 4070.9712837837797 691.1735979438874 0.0 1.0 0.9375 0.04920212765957447 96.75997425997414 99.82947232947232 96.92788770913761 0.3918217675418872 0.25 7.222222222222221 2.5444444444444443 9.484799382716046
21.006036279100726 -1.35 0.00 -1.27 0.0843 4056.756756756752 4192.8378378378375 4064.2201576576535 772.5208955002154 0.0 1.0 0.9375 0.04920212765957447 96.58944658944648 99.82947232947232 96.76714661089652 0.4379370155896901 0.25 8.055555555555555 2.727777777777778 11.4866512345679
22.006036279100726 -1.35 0.00 -1.27 0.0843 4049.59459459459 4192.8378378378375 4057.4690315315274 858.5104359319665 0.0 1.0 0.9375 0.04920212765957447 96.4189189189188 99.82947232947232 96.60640551265541 0.4866839205963537 0.25 8.88888888888889 2.911111111111111 13.753626543209878
23.006036279100726 -1.35 0.00 -1.27 0.0798 4042.432432432428 4192.8378378378375 4050.698198198194 950.8231923701208 0.0 1.0 0.9479166666666667 0.04510195035460993 96.24839124839114 99.82947232947232 96.4451951951951 0.5390154151758041 0.25 9.722222222222223 3.088888888888889 16.323842592592598
24.006036279100726 -1.35 0.00 -1.27 0.0798 4035.270270270266 4192.8378378378375 4043.927364864861 1048.0350669459647 0.0 1.0 0.9479166666666667 0.04510195035460993 96.07786357786348 99.82947232947232 96.2839848777348 0.5941241876110869 0.25 10.277777777777779 3.216666666666667 18.13672839506173
25.006036279100726 -1.35 0.00 -1.27 0.0798 4028.108108108104 4192.8378378378375 4037.1565315315274 1150.146059659497 0.0 1.0 0.9479166666666667 0.04510195035460993 95.9073359073358 99.82947232947232 96.12277456027446 0.6520102379022071 0.25 10.833333333333334 3.3444444444444446 20.06658950617284
26.006036279100726 -1.35 0.00 -1.27 0.0798 4020.9459459459417 4192.8378378378375 4030.3856981981944 1257.1561705107188 0.0 1.0 0.9479166666666667 0.04510195035460993 95.73680823680813 99.82947232947232 95.96156424281415 0.712673566049163 0.25 11.38888888888889 3.4722222222222223 22.113425925925924
27.006036279100726 -1.35 0.00 -1.27 0.0798 4013.7837837837797 4192.8378378378375 4023.614864864861 1369.0653994996294 0.0 1.0 0.9479166666666667 0.04510195035460993 95.56628056628047 99.82947232947232 95.80035392535383 0.7761141720519437 0.25 11.944444444444445 3.6 24.277237654320988
28.006036279100726 -1.35 0.00 -1.27 0.0843 4006.6216216216176 4192.8378378378375 4016.844031531528 1485.8737466262291 0.0 1.0 0.9479166666666667 0.04510195035460993 95.39575289575279 99.82947232947232 95.63914360789352 0.842332055910563 0.25 12.5 3.7277777777777774 26.55802469135802
29.006036279100726 -1.35 0.00 -1.27 0.0843 3999.4594594594555 4192.8378378378375 4010.0731981981944 1607.5812118905187 0.0 1.0 0.9479166666666667 0.04510195035460993 95.22522522522513 99.82947232947232 95.4779332904332 0.9113272176250103 0.25 13.055555555555555 3.855555555555555 28.95578703703703
30.006036279100726 -1.35 0.00 -1.27 0.0843 3992.2972972972934 4192.8378378378375 4003.3023648648614 1734.1877952924963 0.0 1.0 0.9479166666666667 0.04510195035460993 95.05469755469747 99.82947232947232 95.3167229729729 0.9830996571952887 0.25 13.61111111111111 3.9833333333333334 31.47052469135802
31.006036279100726 -1.35 0.00 -1.27 0.0843 3985.1351351351313 4192.8378378378375 3996.5315315315283 1865.6934968321636 0.0 1.0 0.9479166666666667 0.04510195035460993 94.8841698841698 99.82947232947232 95.15551265551257 1.0576493746214066 0.25 14.166666666666666 4.111111111111111 34.10223765432098
32.00603627910073 -1.35 0.00 -1.27 0.0843 3977.9729729729693 4192.8378378378375 3989.760698198195 2002.0983165095195 0.0 1.0 0.9479166666666667 0.04510195035460993 94.71364221364212 99.82947232947232 94.99430233805225 1.134976369903359 0.25 14.722222222222221 4.238888888888889 36.85092592592592
33.00603627910073 -1.35 0.00 -1.27 0.0843 3970.810810810807 4192.8378378378375 3983.139076576573 2157.699547412651 0.0 1.0 0.9270833333333333 0.06371897163120563 94.54311454311446 99.82947232947232 94.8366446803946 1.2231856844742919 0.25 15.277777777777777 4.422222222222222 39.70424382716048
34.00603627910073 -1.35 0.00 -1.27 0.0843 3963.648648648645 4192.8378378378375 3976.517454954952 2320.0987205938845 0.0 1.0 0.9270833333333333 0.06371897163120563 94.37258687258678 99.82947232947232 94.67898702273693 1.3152487078196669 0.25 15.833333333333332 4.6611111111111105 42.70154320987653
35.00603627910073 -1.35 0.00 -1.27 0.0843 3956.486486486483 4192.8378378378375 3969.8958333333303 2489.295836053222 0.0 1.0 0.9270833333333333 0.06371897163120563 94.20205920205912 99.82947232947232 94.5213293650793 1.4111654399394682 0.25 16.38888888888889 4.8999999999999995 45.868287037037035
36.00603627910073 -1.35 0.00 -1.27 0.0843 3949.324324324321 4192.8378378378375 3963.2742117117086 2665.290893790663 0.0 1.0 0.9270833333333333 0.06371897163120563 94.03153153153146 99.82947232947232 94.36367170742164 1.5109358808337052 0.25 16.944444444444446 5.138888888888888 49.20447530864198
37.00603627910073 -1.35 0.00 -1.27 0.0843 3942.162162162159 4192.8378378378375 3956.652590090087 2848.0838938062057 0.0 1.0 0.9270833333333333 0.06371897163120563 93.86100386100378 99.82947232947232 94.20601404976398 1.6145600305023855 0.25 17.500000000000004 5.377777777777778 52.71010802469139
38.00603627910073 -1.35 0.00 -1.25 0.100 3934.999999999997 4192.8378378378375 3950.0309684684657 3028.3148435598705 0.0 1.0 0.9270833333333333 0.06371897163120563 93.69047619047612 99.82947232947232 94.04835639210633 1.7167317707255476 0.25 18.05555555555556 5.561111111111112 56.17762345679015
39.00603627910073 -1.35 0.00 -1.25 0.100 3927.8378378378347 4192.8378378378375 3943.409346846844 3215.343735591639 0.0 1.0 0.9270833333333333 0.06371897163120563 93.51994851994844 99.82947232947232 93.89069873444866 1.822757219723153 0.25 18.611111111111118 5.750000000000001 59.70987654320992
40.00603627910073 -1.35 0.00 -1.25 0.100 3920.6756756756727 4192.8378378378375 3936.7877252252224 3409.170569901512 0.0 1.0 0.9270833333333333 0.06371897163120563 93.34942084942077 99.82947232947232 93.73304107679101 1.932636377495194 0.25 19.166666666666675 5.93888888888889 63.352006172839566
41.00603627910073 -1.35 0.00 -1.25 0.100 3913.5135135135106 4192.8378378378375 3930.166103603601 3609.7953464894845 0.0 1.0 0.9270833333333333 0.06371897163120563 93.1788931788931 99.82947232947232 93.57538341913336 2.0463692440416597 0.25 19.722222222222232 6.127777777777779 67.10401234567907
42.00603627910073 -1.35 0.00 -1.25 0.100 3906.3513513513485 4192.8378378378375 3923.5444819819795 3817.218065355564 0.0 1.0 0.9270833333333333 0.06371897163120563 93.00836550836544 99.82947232947232 93.41772576147571 2.16395581936256 0.25 20.27777777777779 6.316666666666669 70.96589506172847
43.00603627910073 -1.35 0.00 -1.25 0.107 3899.1891891891864 4192.8378378378375 3916.886261261259 4033.93683721109 0.0 1.0 0.9270833333333333 0.06371897163120563 92.83783783783778 99.82947232947232 93.25919669669665 2.286812265992672 0.25 20.833333333333346 6.500000000000002 74.98958333333343
44.00603627910073 -1.35 0.00 -1.25 0.107 3892.0270270270244 4192.8378378378375 3910.228040540538 4256.9962204514295 0.0 1.0 0.9270833333333333 0.06371897163120563 92.6673101673101 99.82947232947232 93.10066763191757 2.4132631635212176 0.25 21.388888888888903 6.688888888888892 79.03757716049394
45.00603627910073 -1.35 0.00 -1.25 0.107 3884.8648648648623 4192.8378378378375 3903.5698198198174 4486.396215076589 0.0 1.0 0.9270833333333333 0.06371897163120563 92.49678249678243 99.82947232947232 92.94213856713851 2.5433085119481817 0.25 21.94444444444446 6.877777777777781 83.1931327160495
46.00603627910073 -1.35 0.00 -1.25 0.107 3877.7027027027 4192.8378378378375 3896.9115990990967 4722.136821086567 0.0 1.0 0.9270833333333333 0.06371897163120563 92.32625482625477 99.82947232947232 92.78360950235945 2.6769483112735633 0.25 22.500000000000018 7.06666666666667 87.45625000000013
47.00603627910073 -1.35 0.00 -1.25 0.107 3870.540540540538 4192.8378378378375 3890.253378378376 4964.218038481366 0.0 1.0 0.9270833333333333 0.06371897163120563 92.15572715572709 99.82947232947232 92.62508043758038 2.8141825614973732 0.25 23.055555555555575 7.25555555555556 91.82692901234583
48.00603627910073 -1.35 0.00 -1.26 0.0929 3863.378378378376 4192.8378378378375 3883.5388513513494 5207.579422975404 0.0 1.0 0.9270833333333333 0.06371897163120563 91.98519948519943 99.82947232947232 92.4652107464607 2.952142530031406 0.25 23.611111111111132 7.438888888888894 96.40216049382734
49.00603627910073 -1.35 0.00 -1.26 0.0929 3856.216216216214 4192.8378378378375 3876.8806306306287 5454.8620932606955 0.0 1.0 0.9270833333333333 0.06371897163120563 91.81467181467177 99.82947232947232 92.30668168168164 3.092325449694264 0.25 24.444444444444464 7.6777777777777825 103.4030092592594
50.00603627910073 -1.35 0.00 -1.26 0.0929 3849.054054054052 4192.8378378378375 3870.222409909908 5708.485374930808 0.0 1.0 0.9270833333333333 0.06371897163120563 91.6441441441441 99.82947232947232 92.14815261690256 3.2361028202555593 0.25 25.277777777777796 7.916666666666671 110.65046296296313
51.00603627910073 -1.35 0.00 -1.26 0.0929 3841.89189189189 4192.8378378378375 3863.5641891891873 5968.449267985737 0.0 1.0 0.9270833333333333 0.06371897163120563 91.47361647361643 99.82947232947232 91.98962355212352 3.383474641715264 0.25 26.11111111111113 8.15555555555556 118.14452160493843
52.00603627910073 -1.35 0.00 -1.26 0.0929 3834.7297297297278 4192.8378378378375 3856.9059684684667 6234.753772425485 0.0 1.0 0.9270833333333333 0.06371897163120563 91.30308880308876 99.82947232947232 91.83109448734444 3.5344409140734037 0.25 26.94444444444446 8.39444444444445 125.88518518518534
53.00603627910073 -1.35 0.00 -1.26 0.0929 3827.5675675675657 4192.8378378378375 3850.247747747746 6507.398888250045 0.0 1.0 0.9270833333333333 0.06371897163120563 91.13256113256108 99.82947232947232 91.67256542256537 3.6890016373299654 0.25 27.777777777777793 8.633333333333338 133.8724537037038
54.00603627910073 -1.35 0.00 -1.26 0.0929 3820.4054054054036 4192.8378378378375 3843.5895270270253 6786.384615459434 0.0 1.0 0.9270833333333333 0.06371897163120563 90.96203346203342 99.82947232947232 91.51403635778632 3.847156811484937 0.25 28.611111111111125 8.872222222222227 142.10632716049398
55.00603627910073 -1.35 0.00 -1.26 0.0929 3813.2432432432415 4192.8378378378375 3836.9313063063046 7071.710954053626 0.0 1.0 0.9270833333333333 0.06371897163120563 90.79150579150576 99.82947232947232 91.35550729300726 4.00890643653833 0.25 29.444444444444457 9.111111111111116 150.58680555555569
56.00603627910073 -1.35 0.00 -1.26 0.0929 3806.0810810810794 4192.8378378378375 3830.2730855855843 7363.377904032642 0.0 1.0 0.9270833333333333 0.06371897163120563 90.62097812097808 99.82947232947232 91.19697822822819 4.174250512490163 0.25 30.27777777777779 9.350000000000005 159.313888888889
57.00603627910073 -1.35 0.00 -1.26 0.0929 3798.9189189189174 4192.8378378378375 3823.6148648648636 7661.385465396486 0.0 1.0 0.9270833333333333 0.06371897163120563 90.45045045045042 99.82947232947232 91.03844916344913 4.343189039340402 0.25 31.11111111111112 9.588888888888894 168.2875771604939
58.00603627910073 -1.35 0.00 -1.26 0.0929 3791.7567567567553 4192.8378378378375 3816.956644144143 7965.733638145129 0.0 1.0 0.9270833333333333 0.06371897163120563 90.27992277992276 99.82947232947232 90.87992009867008 4.515722017089066 0.25 31.944444444444454 9.827777777777783 177.50787037037048
59.00603627910073 -1.35 0.00 -1.26 0.0929 3784.594594594593 4192.8378378378375 3810.2984234234223 8276.422422278609 0.0 1.0 0.9270833333333333 0.06371897163120563 90.10939510939508 99.82947232947232 90.72139103389101 4.691849445736167 0.25 32.777777777777786 10.066666666666672 186.97476851851863
60.00603627910073 -1.35 0.00 -1.26 0.0929 3777.432432432431 4192.8378378378375 3803.6402027027016 8593.451817796895 0.0 1.0 0.9270833333333333 0.06371897163120563 89.9388674388674 99.82947232947232 90.56286196911194 4.871571325281687 0.25 33.61111111111112 10.30555555555556 196.6882716049384
61.00603627910073 -1.35 0.00 -1.26 0.0929 3770.270270270269 4192.8378378378375 3796.981981981981 8916.821824699995 0.0 1.0 0.9270833333333333 0.06371897163120563 89.76833976833974 99.82947232947232 90.40433290433289 5.054887655725617 0.25 34.44444444444446 10.54444444444445 206.64837962962977
62.00603627910073 -1.35 0.00 -1.26 0.0929 3763.108108108107 4192.8378378378375 3790.32376126126 9246.532442987917 0.0 1.0 0.9270833333333333 0.06371897163120563 89.59781209781207 99.82947232947232 90.24580383955382 5.241798437067984 0.25 35.27777777777779 10.78333333333334 216.8550925925928
63.00603627910073 -1.35 0.00 -1.26 0.0929 3755.945945945945 4192.8378378378375 3783.6655405405395 9582.58367266066 0.0 1.0 0.9270833333333333 0.06371897163120563 89.4272844272844 99.82947232947232 90.08727477477476 5.432303669308755 0.25 36.11111111111113 11.02222222222223 227.30841049382738
64.00603627910073 -1.35 0.00 -1.26 0.0929 3748.783783783783 4192.8378378378375 3777.007319819819 9924.975513718224 0.0 1.0 0.9270833333333333 0.06371897163120563 89.25675675675674 99.82947232947232 89.9287457099957 5.626403352447957 0.25 36.944444444444464 11.261111111111118 238.00833333333358
65.00603627910073 -1.35 0.00 -1.26 0.0929 3741.6216216216208 4192.8378378378375 3770.3490990990986 10273.707966160593 0.0 1.0 0.9270833333333333 0.06371897163120563 89.08622908622907 99.82947232947232 89.77021664521664 5.824097486485595 0.25 37.7777777777778 11.500000000000007 248.95486111111143
66.00603627910073 -1.35 0.00 -1.26 0.0929 3734.4594594594587 4192.8378378378375 3763.690878378378 10628.781029987787 0.0 1.0 0.9270833333333333 0.06371897163120563 88.91570141570139 99.82947232947232 89.61168758043756 6.025386071421649 0.25 38.611111111111136 11.738888888888898 260.1479938271608
67.00603627910073 -1.35 0.00 -1.26 0.0929 3727.2972972972966 4192.8378378378375 3757.032657657657 10990.1947051998 0.0 1.0 0.9270833333333333 0.06371897163120563 88.74517374517373 99.82947232947232 89.4531585156585 6.230269107256115 0.25 39.44444444444447 11.977777777777787 271.58773148148185
68.00603627910073 -1.35 0.00 -1.26 0.0929 3720.1351351351345 4192.8378378378375 3750.3744369369365 11357.948991796633 0.0 1.0 0.9270833333333333 0.06371897163120563 88.57464607464605 99.82947232947232 89.29462945087943 6.438746593989027 0.25 40.27777777777781 12.216666666666676 283.2740740740745
69.00603627910073 -1.35 0.00 -1.26 0.0929 3712.9729729729725 4192.8378378378375 3743.716216216216 11732.043889778268 0.0 1.0 0.9270833333333333 0.06371897163120563 88.40411840411839 99.82947232947232 89.13610038610038 6.65081853162034 0.25 41.11111111111114 12.455555555555566 295.20702160493875
70.00603627910073 -1.35 0.00 -1.26 0.0929 3705.8108108108104 4192.8378378378375 3737.057995495495 12112.479399144744 0.0 1.0 0.9270833333333333 0.06371897163120563 88.23359073359073 99.82947232947232 88.97757132132132 6.866484920150065 0.25 41.94444444444448 12.694444444444455 307.38657407407453
71.00603627910073 -1.35 0.00 -1.26 0.0929 3698.6486486486483 4192.8378378378375 3730.3997747747744 12499.255519896018 0.0 1.0 0.9270833333333333 0.06371897163120563 88.06306306306305 99.82947232947232 88.81904225654225 7.0857457595782405 0.25 42.777777777777814 12.933333333333344 319.8127314814821
72.00603627910073 -1.35 0.00 -1.26 0.0929 3691.4864864864862 4192.8378378378375 3723.7415540540537 12892.372252032113 0.0 1.0 0.9270833333333333 0.06371897163120563 87.8925353925354 99.82947232947232 88.66051319176319 7.30860104990482 0.25 43.61111111111115 13.172222222222235 332.4854938271611
73.00603627910073 -1.35 0.00 -1.26 0.0929 3684.324324324324 4192.8378378378375 3717.083333333333 13291.829595553036 0.0 1.0 0.9166666666666667 0.07801418439716311 87.72200772200772 99.82947232947232 88.50198412698413 7.535050791129841 0.25 44.444444444444485 13.572222222222234 346.9500771604945
74.00603627910073 -1.35 0.00 -1.26 0.0929 3677.162162162162 4192.8378378378375 3710.5180180180178 13705.064523983478 0.0 1.0 0.9166666666666667 0.07801418439716311 87.55148005148004 99.82947232947232 88.34566709566708 7.769310954639161 0.25 44.444444444444485 13.81666666666668 348.77106481481553
75.00603627910073 -1.35 0.00 -1.26 0.0929 3670.0 4192.8378378378375 3703.952702702703 14126.30317206226 0.0 1.0 0.9166666666666667 0.07801418439716311 87.38095238095238 99.82947232947232 88.18935006435007 8.00810837418495 0.25 44.444444444444485 14.061111111111122 351.0630401234574
76.00603627910073 -1.35 0.00 -1.26 0.0929 3662.837837837838 4192.8378378378375 3697.3873873873877 14555.545539789386 0.0 1.0 0.9166666666666667 0.07801418439716311 87.21042471042472 99.82947232947232 88.03303303303304 8.251443049767207 0.25 44.444444444444485 14.305555555555568 353.8260030864204
77.00603627910073 -1.35 0.00 -1.26 0.0929 3655.675675675676 4192.8378378378375 3690.8220720720724 14992.791627164854 0.0 1.0 0.9166666666666667 0.07801418439716311 87.03989703989704 99.82947232947232 87.876716001716 8.49931498138596 0.25 44.444444444444485 14.550000000000011 357.0599537037044
78.00603627910073 -1.35 0.00 -1.25 0.106 3648.5135135135138 4192.8378378378375 3684.256756756757 15438.041434188663 0.0 1.0 0.9166666666666667 0.07801418439716311 86.86936936936938 99.82947232947232 87.72039897039897 8.751724169041179 0.25 44.444444444444485 14.794444444444455 360.7648919753093
79.00603627910073 -1.35 0.00 -1.25 0.106 3641.3513513513517 4192.8378378378375 3677.691441441442 15891.294960860792 0.0 1.0 0.9166666666666667 0.07801418439716311 86.6988416988417 99.82947232947232 87.56408193908194 9.008670612732878 0.25 44.444444444444485 15.0388888888889 364.9408179012353
80.00603627910073 -1.35 0.00 -1.25 0.106 3634.1891891891896 4192.8378378378375 3671.1261261261266 16352.55220718131 0.0 1.0 0.9166666666666667 0.07801418439716311 86.52831402831403 99.82947232947232 87.40776490776491 9.270154312461067 0.25 44.444444444444485 15.283333333333346 369.58773148148225
81.00603627910073 -1.35 0.00 -1.25 0.106 3627.0270270270275 4192.8378378378375 3664.5608108108113 16821.813173150145 0.0 1.0 0.9166666666666667 0.07801418439716311 86.35778635778637 99.82947232947232 87.25144787644788 9.536175268225701 0.25 44.444444444444485 15.52777777777779 374.70563271605005
82.00603627910073 -1.35 0.00 -1.25 0.106 3619.8648648648655 4192.8378378378375 3657.995495495496 17299.07785876732 0.0 1.0 0.9166666666666667 0.07801418439716311 86.1872586872587 99.82947232947232 87.09513084513087 9.806733480026812 0.25 44.444444444444485 15.772222222222233 380.29452160493895
83.00603627910073 -1.35 0.00 -1.25 0.106 3612.7027027027034 4192.8378378378375 3651.523085585586 17777.411481888696 0.0 1.0 0.90625 0.08144946808510638 86.01673101673103 99.82947232947232 86.94102584727585 10.077897665469788 0.25 44.444444444444485 15.905555555555566 383.05038580246986
84.00603627910073 -1.35 0.00 -1.25 0.106 3605.5405405405413 4192.8378378378375 3645.0506756756763 18264.350920068973 0.0 1.0 0.90625 0.08144946808510638 85.84620334620337 99.82947232947232 86.78692084942087 10.35394043087809 0.25 45.00000000000004 16.15555555555557 393.73248456790196
85.00603627910073 -1.35 0.00 -1.25 0.106 3598.3783783783792 4192.8378378378375 3638.5782657657664 18759.896173308098 0.0 1.0 0.90625 0.08144946808510638 85.6756756756757 99.82947232947232 86.63281585156588 10.634861776251752 0.25 45.5555555555556 16.40555555555557 404.5766203703712
86.00603627910073 -1.35 0.00 -1.25 0.106 3591.216216216217 4192.8378378378375 3632.1058558558566 19264.047241606127 0.0 1.0 0.90625 0.08144946808510638 85.50514800514803 99.82947232947232 86.47871085371088 10.92066170159077 0.25 46.11111111111116 16.65555555555557 415.58279320987737
87.00603627910073 -1.35 0.00 -1.25 0.106 3584.054054054055 4192.8378378378375 3625.6334459459467 19776.80412496303 0.0 1.0 0.90625 0.08144946808510638 85.33462033462035 99.82947232947232 86.32460585585588 11.211340206895137 0.25 46.666666666666714 16.90555555555557 426.75100308642067
88.00603627910073 -2.38 0.00 -1.27 0.132 3576.891891891893 4192.8378378378375 3619.1610360360373 20298.1668233788 0.0 1.0 0.90625 0.08144946808510638 85.16409266409269 99.82947232947232 86.17050085800088 11.50689729216484 0.25 47.22222222222227 17.14444444444446 438.3778549382725
89.00603627910073 -2.38 0.00 -1.27 0.132 3569.729729729731 4192.8378378378375 3612.6886261261275 20828.13533685345 0.0 1.0 0.90625 0.08144946808510638 84.99356499356502 99.82947232947232 86.01639586014588 11.807332957399916 0.25 47.77777777777783 17.39444444444446 449.7189043209886
90.00603627910073 -2.38 0.00 -1.27 0.132 3562.567567567569 4192.8378378378375 3606.2162162162176 21366.709665386974 0.0 1.0 0.90625 0.08144946808510638 84.82303732303735 99.82947232947232 85.86229086229089 12.11264720260032 0.25 48.333333333333385 17.64444444444446 461.2173611111122
91.00603627910073 -2.38 0.00 -1.27 0.132 3555.405405405407 4192.8378378378375 3599.7438063063078 21913.88980897937 0.0 1.0 0.90625 0.08144946808510638 84.65250965250969 99.82947232947232 85.7081858644359 12.422840027766084 0.25 48.88888888888894 17.89444444444446 472.873225308643
