#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:56+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 9, randomAugmentedSeed = 10009
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.003588843348432 -1.35 0.00 -1.17 0.187 4142.7027027027 4192.8378378378375 4158.665540540539 170.4013062804207 0.0 1.0 0.125 0.05851063829787234 98.63577863577856 99.82947232947232 99.01584620334616 0.09659937997756374 0.6944444444444442 15.000000000000007 5.28888888888889 42.72631172839509
10.003588843348432 -1.35 0.00 -1.17 0.187 4135.540540540537 4192.8378378378375 4157.770270270268 193.5253252102178 0.0 1.0 0.125 0.05851063829787234 98.46525096525089 99.82947232947232 98.9945302445302 0.10970823424615586 1.1111111111111107 21.94444444444445 7.705555555555557 89.825462962963
11.003588843348432 -1.35 0.00 -1.17 0.187 4128.378378378375 4192.8378378378375 4156.874999999998 222.98045241908127 0.0 1.0 0.125 0.05851063829787234 98.29472329472321 99.82947232947232 98.97321428571423 0.1264061521650117 1.472222222222222 28.888888888888893 10.122222222222224 154.2618055555556
12.003588843348432 -1.35 0.00 -1.17 0.187 4121.216216216212 4192.8378378378375 4155.979729729728 258.7666879070114 0.0 1.0 0.125 0.05851063829787234 98.12419562419554 99.82947232947232 98.95189832689829 0.14669313373413276 1.8333333333333333 35.833333333333336 12.538888888888888 236.03533950617285
13.003588843348432 -4.00 0.00 -2.65 2.65 4114.05405405405 4192.8378378378375 4150.737612612611 309.0848719622608 0.0 1.0 0.8854166666666667 0.09829343971631205 97.95366795366785 99.82947232947232 98.82708601458596 0.17521818138450232 1.861111111111111 35.833333333333336 12.672222222222222 237.80609567901237
14.003588843348432 -4.00 0.00 -2.65 2.65 4106.891891891887 4192.8378378378375 4144.414414414412 381.13029648397213 0.0 1.0 0.8854166666666667 0.09829343971631205 97.78314028314017 99.82947232947232 98.67653367653362 0.2160602587777632 1.9444444444444442 35.833333333333336 12.833333333333334 238.94637345679013
15.003588843348432 -4.00 0.00 -2.65 2.65 4099.729729729725 4192.8378378378375 4138.091216216214 463.49845748569527 0.0 1.0 0.8854166666666667 0.09829343971631205 97.6126126126125 99.82947232947232 98.52598133848127 0.26275422759960076 2.0277777777777777 35.833333333333336 12.994444444444445 240.18726851851855
16.00358884334843 -4.00 0.00 -2.65 2.65 4092.5675675675625 4192.8378378378375 4131.768018018015 556.1893549674297 0.0 1.0 0.8854166666666667 0.09829343971631205 97.44208494208482 99.82947232947232 98.37542900042894 0.3153000878500163 2.111111111111111 35.833333333333336 13.155555555555557 241.52878086419759
17.00358884334843 -4.00 0.00 -2.65 2.65 4085.4054054054004 4192.8378378378375 4125.444819819817 659.2029889291763 0.0 1.0 0.8854166666666667 0.09829343971631205 97.27155727155716 99.82947232947232 98.22487666237659 0.37369783952901137 2.1944444444444446 35.833333333333336 13.316666666666668 242.9709104938272
18.00358884334843 -1.35 0.00 -1.19 0.180 4078.2432432432383 4192.8378378378375 4119.121621621618 772.5393593709321 0.0 1.0 0.8854166666666667 0.09829343971631205 97.10102960102948 99.82947232947232 98.07432432432424 0.43794748263658295 2.25 35.833333333333336 13.394444444444446 243.80378086419762
19.00358884334843 -1.35 0.00 -1.19 0.180 4071.0810810810763 4192.8378378378375 4112.79842342342 896.1984662926972 0.0 1.0 0.8854166666666667 0.09829343971631205 96.9305019305018 99.82947232947232 97.9237719862719 0.5080490171727301 2.3333333333333335 36.111111111111114 13.605555555555558 248.6614197530865
20.00358884334843 -1.35 0.00 -1.19 0.180 4063.918918918914 4192.8378378378375 4106.475225225221 1030.1803096944748 0.0 1.0 0.8854166666666667 0.09829343971631205 96.75997425997414 99.82947232947232 97.77321964821955 0.5840024431374576 2.416666666666667 36.38888888888889 13.81666666666667 253.61057098765443
21.00358884334843 -1.35 0.00 -1.19 0.180 4056.756756756752 4192.8378378378375 4100.152027027023 1174.484889576259 0.0 1.0 0.8854166666666667 0.09829343971631205 96.58944658944648 99.82947232947232 97.62266731016722 0.6658077605307597 2.5000000000000004 36.66666666666667 14.02777777777778 258.6512345679014
22.00358884334843 -1.35 0.00 -1.19 0.180 4049.59459459459 4192.8378378378375 4093.828828828825 1329.1122059380539 0.0 1.0 0.8854166666666667 0.09829343971631205 96.4189189189188 99.82947232947232 97.47211497211488 0.7534649693526376 2.583333333333332 36.94444444444445 14.238888888888892 263.7834104938273
23.00358884334843 -1.35 0.00 -1.19 0.180 4042.432432432428 4192.8378378378375 4087.505630630627 1494.0622587798593 0.0 1.0 0.8854166666666667 0.09829343971631205 96.24839124839114 99.82947232947232 97.32156263406254 0.8469740696030984 2.583333333333332 36.94444444444445 14.283333333333339 262.51365740740755
24.00358884334843 -1.35 0.00 -1.19 0.180 4035.270270270266 4192.8378378378375 4081.182432432429 1669.3350481016764 0.0 1.0 0.8854166666666667 0.09829343971631205 96.07786357786348 99.82947232947232 97.17101029601021 0.9463350612821324 2.583333333333332 36.94444444444445 14.344444444444449 260.78263888888904
25.00358884334843 -1.35 0.00 -1.19 0.180 4028.108108108104 4192.8378378378375 4074.859234234231 1854.9305739035026 0.0 1.0 0.8854166666666667 0.09829343971631205 95.9073359073358 99.82947232947232 97.02045795795787 1.051547944389742 2.583333333333332 36.94444444444445 14.405555555555559 259.0658179012347
26.00358884334843 -1.35 0.00 -1.19 0.180 4020.9459459459417 4192.8378378378375 4068.536036036033 2050.8488361853406 0.0 1.0 0.8854166666666667 0.09829343971631205 95.73680823680813 99.82947232947232 96.86990561990554 1.1626127189259319 2.583333333333332 36.94444444444445 14.466666666666669 257.3631944444446
27.00358884334843 -1.35 0.00 -1.19 0.180 4013.7837837837797 4192.8378378378375 4062.2128378378343 2257.089834947188 0.0 1.0 0.8854166666666667 0.09829343971631205 95.56628056628047 99.82947232947232 96.7193532818532 1.279529384890698 2.583333333333332 36.94444444444445 14.527777777777782 255.67476851851865
28.00358884334843 -1.35 0.00 -1.19 0.180 4006.6216216216176 4192.8378378378375 4055.8896396396362 2473.6535701890475 0.0 1.0 0.8854166666666667 0.09829343971631205 95.39575289575279 99.82947232947232 96.56880094380087 1.4022979422840396 2.583333333333332 36.94444444444445 14.577777777777781 254.30455246913596
29.00358884334843 -1.35 0.00 -1.19 0.180 3999.4594594594555 4192.8378378378375 4049.566441441438 2700.540041910917 0.0 1.0 0.8854166666666667 0.09829343971631205 95.22522522522513 99.82947232947232 96.41824860574853 1.5309183911059594 2.583333333333332 37.22222222222223 14.738888888888892 257.6614969135804
30.00358884334843 -1.35 0.00 -1.19 0.180 3992.2972972972934 4192.8378378378375 4043.24324324324 2937.7492501127963 0.0 1.0 0.8854166666666667 0.09829343971631205 95.05469755469747 99.82947232947232 96.2676962676962 1.6653907313564609 2.583333333333332 37.50000000000001 14.900000000000006 261.04652777777795
31.00358884334843 -1.35 0.00 -1.19 0.180 3985.1351351351313 4192.8378378378375 4036.920045045042 3185.281194794687 0.0 1.0 0.8854166666666667 0.09829343971631205 94.8841698841698 99.82947232947232 96.11714392964386 1.8057149630355378 2.583333333333332 37.777777777777786 15.061111111111115 264.45964506172857
32.00358884334843 -1.35 0.00 -1.19 0.180 3977.9729729729693 4192.8378378378375 4030.596846846844 3443.1358759565874 0.0 1.0 0.8854166666666667 0.09829343971631205 94.71364221364212 99.82947232947232 95.96659159159152 1.9518910861431928 2.583333333333332 38.055555555555564 15.222222222222229 267.90084876543233
33.00358884334843 -1.35 0.00 -1.19 0.180 3970.810810810807 4192.8378378378375 4024.2736486486456 3711.3132935985 0.0 1.0 0.8854166666666667 0.09829343971631205 94.54311454311446 99.82947232947232 95.81603925353917 2.103919100679427 2.61111111111111 38.33333333333334 15.377777777777784 271.49328703703725
34.00358884334843 -1.35 0.00 -1.19 0.180 3963.648648648645 4192.8378378378375 4017.9504504504475 3989.813447720422 0.0 1.0 0.8854166666666667 0.09829343971631205 94.37258687258678 99.82947232947232 95.66548691548685 2.2617990066442286 2.666666666666665 38.61111111111112 15.538888888888895 274.93348765432125
35.00358884334843 -1.35 0.00 -1.19 0.180 3956.486486486483 4192.8378378378375 4011.6272522522495 4278.636338322355 0.0 1.0 0.8854166666666667 0.09829343971631205 94.20205920205912 99.82947232947232 95.51493457743452 2.425530804037614 2.7222222222222205 38.8888888888889 15.700000000000006 278.3971450617287
36.00358884334843 -1.35 0.00 -1.19 0.180 3949.324324324321 4192.8378378378375 4005.3040540540514 4577.781965404299 0.0 1.0 0.8854166666666667 0.09829343971631205 94.03153153153146 99.82947232947232 95.36438223938218 2.595114492859581 2.777777777777776 39.16666666666668 15.861111111111118 281.8842592592595
37.00358884334843 -1.35 0.00 -1.19 0.180 3942.162162162159 4192.8378378378375 3998.9808558558534 4887.250328966252 0.0 1.0 0.8854166666666667 0.09829343971631205 93.86100386100378 99.82947232947232 95.21382990132983 2.7705500731101242 2.8333333333333313 39.44444444444446 16.02222222222223 285.3948302469139
38.00358884334843 -1.35 0.00 -1.19 0.180 3934.999999999997 4192.8378378378375 3992.6576576576554 5207.041429008218 0.0 1.0 0.8854166666666667 0.09829343971631205 93.69047619047612 99.82947232947232 95.0632775632775 2.9518375447892424 2.8888888888888866 39.722222222222236 16.22222222222223 291.18672839506206
39.00358884334843 -1.35 0.00 -1.19 0.180 3927.8378378378347 4192.8378378378375 3986.334459459457 5537.15526553019 0.0 1.0 0.8854166666666667 0.09829343971631205 93.51994851994844 99.82947232947232 94.91272522522516 3.1389769078969434 2.999999999999998 40.000000000000014 16.43333333333334 296.7031635802473
40.00358884334843 -1.35 0.00 -1.19 0.180 3920.6756756756727 4192.8378378378375 3980.011261261259 5877.591838532177 0.0 1.0 0.8854166666666667 0.09829343971631205 93.34942084942077 99.82947232947232 94.76217288717282 3.33196816243321 3.111111111111109 40.27777777777779 16.644444444444453 302.3111111111115
41.00358884334843 -1.35 0.00 -1.19 0.180 3913.5135135135106 4192.8378378378375 3973.688063063061 6228.351148014173 0.0 1.0 0.8854166666666667 0.09829343971631205 93.1788931788931 99.82947232947232 94.6116205491205 3.530811308398057 3.22222222222222 40.55555555555557 16.855555555555565 308.0105709876547
42.00358884334843 -1.35 0.00 -1.19 0.180 3906.3513513513485 4192.8378378378375 3967.3648648648627 6589.433193976183 0.0 1.0 0.8854166666666667 0.09829343971631205 93.00836550836544 99.82947232947232 94.46106821106815 3.735506345791486 3.3333333333333313 40.83333333333335 17.066666666666674 313.80154320987697
43.00358884334843 -1.35 0.00 -1.19 0.180 3899.1891891891864 4192.8378378378375 3961.0416666666647 6960.837976418199 0.0 1.0 0.8854166666666667 0.09829343971631205 92.83783783783778 99.82947232947232 94.31051587301583 3.9460532746134884 3.4444444444444424 40.83333333333335 17.17222222222223 314.18919753086465
44.00358884334843 -1.35 0.00 -1.19 0.180 3892.0270270270244 4192.8378378378375 3954.7184684684667 7342.565495340228 0.0 1.0 0.8854166666666667 0.09829343971631205 92.6673101673101 99.82947232947232 94.15996353496348 4.162452094864079 3.5833333333333313 40.83333333333335 17.283333333333342 314.4098765432103
45.00358884334843 -1.35 0.00 -1.19 0.180 3884.8648648648623 4192.8378378378375 3948.395270270268 7734.615750742264 0.0 1.0 0.8854166666666667 0.09829343971631205 92.49678249678243 99.82947232947232 94.00941119691115 4.384702806543244 3.72222222222222 40.83333333333335 17.394444444444453 314.6544753086424
46.00358884334843 -1.35 0.00 -1.19 0.180 3877.7027027027 4192.8378378378375 3942.07207207207 8136.988742624314 0.0 1.0 0.8854166666666667 0.09829343971631205 92.32625482625477 99.82947232947232 93.85885885885881 4.612805409650976 3.861111111111109 40.83333333333335 17.505555555555564 314.92299382716095
47.00358884334843 -1.35 0.00 -1.19 0.180 3870.540540540538 4192.8378378378375 3935.748873873872 8549.68447098637 0.0 1.0 0.8854166666666667 0.09829343971631205 92.15572715572709 99.82947232947232 93.70830652080647 4.84675990418729 3.999999999999998 40.83333333333335 17.616666666666674 315.2154320987659
48.00358884334843 -1.35 0.00 -1.19 0.180 3863.378378378376 4192.8378378378375 3929.425675675674 8972.702935828445 0.0 1.0 0.8854166666666667 0.09829343971631205 91.98519948519943 99.82947232947232 93.55775418275415 5.086566290152171 4.111111111111109 40.83333333333335 17.72222222222223 315.7206790123462
49.00358884334843 -1.35 0.00 -1.19 0.180 3856.216216216214 4192.8378378378375 3923.102477477476 9406.044137150524 0.0 1.0 0.8854166666666667 0.09829343971631205 91.81467181467177 99.82947232947232 93.4072018447018 5.33222456754565 4.22222222222222 41.11111111111113 17.88333333333334 319.4600308641981
50.00358884334843 -1.35 0.00 -1.19 0.180 3849.054054054052 4192.8378378378375 3916.779279279278 9849.708074952614 0.0 1.0 0.8854166666666667 0.09829343971631205 91.6441441441441 99.82947232947232 93.25664950664947 5.583734736367708 4.33333333333333 41.38888888888891 18.04444444444445 323.22438271604994
51.00358884334843 -1.35 0.00 -1.19 0.180 3841.89189189189 4192.8378378378375 3910.4560810810794 10303.694749234717 0.0 1.0 0.8854166666666667 0.09829343971631205 91.47361647361643 99.82947232947232 93.10609716859713 5.841096796618321 4.444444444444441 41.666666666666686 18.205555555555563 327.0137345679018
52.00358884334843 -1.35 0.00 -1.19 0.180 3834.7297297297278 4192.8378378378375 3904.1328828828814 10768.004159996834 0.0 1.0 0.8854166666666667 0.09829343971631205 91.30308880308876 99.82947232947232 92.9555448305448 6.104310748297533 4.555555555555552 41.944444444444464 18.366666666666674 330.8280864197537
53.00358884334843 -1.35 0.00 -1.19 0.180 3827.5675675675657 4192.8378378378375 3897.8096846846834 11242.636307238956 0.0 1.0 0.8854166666666667 0.09829343971631205 91.13256113256108 99.82947232947232 92.80499249249246 6.373376591405311 4.5833333333333295 42.7777777777778 18.716666666666676 346.88325617284016
54.00358884334843 -1.35 0.00 -1.19 0.180 3820.4054054054036 4192.8378378378375 3891.4864864864853 11727.591190961093 0.0 1.0 0.8854166666666667 0.09829343971631205 90.96203346203342 99.82947232947232 92.65444015444012 6.648294325941654 4.611111111111107 43.888888888888914 19.177777777777788 369.0885802469143
55.00358884334843 -1.35 0.00 -1.19 0.180 3813.2432432432415 4192.8378378378375 3885.1632882882873 12222.868811163235 0.0 1.0 0.8854166666666667 0.09829343971631205 90.79150579150576 99.82947232947232 92.50388781638779 6.929063951906595 4.638888888888885 45.00000000000003 19.6388888888889 391.9980709876552
56.00358884334843 -1.35 0.00 -1.19 0.180 3806.0810810810794 4192.8378378378375 3878.8400900900892 12728.469167845387 0.0 1.0 0.8854166666666667 0.09829343971631205 90.62097812097808 99.82947232947232 92.35333547833545 7.215685469300101 4.6666666666666625 46.11111111111114 20.100000000000012 415.61172839506264
57.00358884334843 -1.35 0.00 -1.19 0.180 3798.9189189189174 4192.8378378378375 3872.5168918918907 13244.392261007553 0.0 1.0 0.8854166666666667 0.09829343971631205 90.45045045045042 99.82947232947232 92.20278314028312 7.5081588781222 4.69444444444444 47.22222222222226 20.561111111111124 439.92955246913687
58.00358884334843 -1.35 0.00 -1.19 0.180 3791.7567567567553 4192.8378378378375 3866.1936936936927 13770.63809064973 0.0 1.0 0.8854166666666667 0.09829343971631205 90.27992277992276 99.82947232947232 92.05223080223078 7.806484178372872 4.69444444444444 48.33333333333337 20.90555555555557 459.8042438271616
59.00358884334843 -1.35 0.00 -1.19 0.180 3784.594594594593 4192.8378378378375 3859.8704954954947 14307.206656771916 0.0 1.0 0.8854166666666667 0.09829343971631205 90.10939510939508 99.82947232947232 91.90167846417845 8.110661370052112 4.69444444444444 49.72222222222226 21.31666666666668 483.649151234569
60.00358884334843 -1.35 0.00 -1.19 0.180 3777.432432432431 4192.8378378378375 3853.5472972972966 14854.097959374112 0.0 1.0 0.8854166666666667 0.09829343971631205 89.9388674388674 99.82947232947232 91.75112612612611 8.420690453159926 4.69444444444444 51.11111111111114 21.727777777777792 508.1965277777789
61.00358884334843 -1.35 0.00 -1.19 0.180 3770.270270270269 4192.8378378378375 3847.2240990990986 15411.311998456322 0.0 1.0 0.8854166666666667 0.09829343971631205 89.76833976833974 99.82947232947232 91.60057378807377 8.736571427696335 4.69444444444444 52.50000000000003 22.138888888888903 533.4463734567912
62.00358884334843 -1.35 0.00 -1.19 0.180 3763.108108108107 4192.8378378378375 3840.9009009009005 15978.848774018541 0.0 1.0 0.8854166666666667 0.09829343971631205 89.59781209781207 99.82947232947232 91.45002145002144 9.058304293661303 4.69444444444444 53.888888888888914 22.55000000000001 559.398688271606
63.00358884334843 -1.35 0.00 -1.19 0.180 3755.945945945945 4192.8378378378375 3839.130067567567 16162.54907779414 0.0 0.5 0.07291666666666667 0.03180407801418437 89.4272844272844 99.82947232947232 91.40785875160874 9.16244278786516 4.777777777777773 57.7777777777778 24.038888888888902 649.5631172839517
64.00358884334844 -1.35 0.00 -1.19 0.180 3755.945945945945 4192.8378378378375 3838.552927927927 16224.712057514806 0.0 0.5 0.07291666666666667 0.03180407801418437 89.4272844272844 99.82947232947232 91.39411733161732 9.1976825722873 5.138888888888884 63.888888888888914 26.533333333333346 801.3222993827173
65.00358884334844 -1.35 0.00 -1.19 0.180 3755.945945945945 4192.8378378378375 3837.9757882882877 16291.047580609782 0.0 0.5 0.07291666666666667 0.03180407801418437 89.4272844272844 99.82947232947232 91.3803759116259 9.23528774410985 5.499999999999995 69.99999999999999 29.027777777777782 969.0208333333339
66.00358884334844 -1.35 0.00 -1.19 0.180 3755.945945945945 4192.8378378378375 3837.398648648648 16361.555647079073 0.0 0.5 0.07291666666666667 0.03180407801418437 89.4272844272844 99.82947232947232 91.36663449163449 9.275258303332802 5.861111111111105 76.1111111111111 31.522222222222226 1152.6587191358033
67.00358884334844 -1.35 0.00 -1.19 0.180 3754.324324324325 4192.8378378378375 3836.8215090090084 16436.23625692267 0.0 0.5 0.07291666666666667 0.03180407801418437 89.3886743886744 99.82947232947232 91.35289307164307 9.317594249956159 6.222222222222216 82.22222222222221 34.01666666666667 1352.2359567901244
68.00358884334844 -4.00 0.00 -2.81 2.71 3747.162162162163 4192.8378378378375 3831.692004504504 16895.238013135462 0.0 1.0 0.8854166666666667 0.09829343971631205 89.21814671814674 99.82947232947232 91.23076201201201 9.577799327174294 6.222222222222216 82.77777777777777 34.24444444444445 1374.0348765432107
69.00358884334844 -4.00 0.00 -2.81 2.71 3740.000000000001 4192.8378378378375 3825.368806306306 17488.36527639642 0.0 1.0 0.8854166666666667 0.09829343971631205 89.04761904761907 99.82947232947232 91.08020967395967 9.91403927233357 6.222222222222216 83.88888888888889 34.65555555555556 1412.9739969135812
70.00358884334844 -4.00 0.00 -2.81 2.71 3732.837837837839 4192.8378378378375 3819.045608108108 18091.81527613739 0.0 1.0 0.8854166666666667 0.09829343971631205 88.8770913770914 99.82947232947232 90.92965733590732 10.256131108921426 6.222222222222216 85.0 35.06666666666667 1452.4589506172847
71.00358884334844 -4.00 0.00 -2.81 2.71 3725.6756756756768 4192.8378378378375 3812.7224099099094 18705.58801235837 0.0 1.0 0.8854166666666667 0.09829343971631205 88.70656370656374 99.82947232947232 90.77910499785499 10.60407483693785 6.222222222222216 86.11111111111111 35.47777777777778 1492.489737654322
72.00358884334844 -4.00 0.00 -2.81 2.71 3718.5135135135147 4192.8378378378375 3806.3992117117114 19329.683485059366 0.0 1.0 0.8854166666666667 0.09829343971631205 88.53603603603605 99.82947232947232 90.62855265980265 10.95787045638286 6.222222222222216 87.22222222222223 35.88888888888889 1533.0663580246924
73.00358884334844 -1.35 0.00 -1.19 0.180 3718.5135135135147 4192.8378378378375 3803.600788288288 19630.198692618847 0.0 1.0 0.23958333333333331 0.07435726950354611 88.53603603603605 99.82947232947232 90.56192353067352 11.128230551371228 6.2777777777777715 89.44444444444446 36.86111111111112 1622.612654320989
74.00358884334844 -1.35 0.00 -1.19 0.180 3717.432432432432 4192.8378378378375 3801.903153153153 19812.12784089449 0.0 1.0 0.23958333333333331 0.07435726950354611 88.510296010296 99.82947232947232 90.52150364650365 11.231364989169213 6.499999999999994 93.8888888888889 38.966666666666676 1816.0067129629642
75.00358884334844 -1.35 0.00 -1.19 0.180 3714.7297297297296 4192.8378378378375 3800.2055180180178 20002.234889252508 0.0 1.0 0.23958333333333331 0.07435726950354611 88.44594594594595 99.82947232947232 90.48108376233377 11.339135424746315 6.722222222222216 98.33333333333334 41.07222222222223 2020.9134259259272
76.00358884334844 -1.35 0.00 -1.19 0.180 3712.027027027027 4192.8378378378375 3798.5078828828828 20200.5198376929 0.0 1.0 0.23958333333333331 0.07435726950354611 88.38159588159589 99.82947232947232 90.44066387816387 11.451541858102555 6.944444444444438 102.77777777777779 43.177777777777784 2237.3327932098778
77.00358884334844 -1.35 0.00 -1.19 0.180 3709.3243243243246 4192.8378378378375 3796.810247747748 20406.98268621566 0.0 1.0 0.23958333333333331 0.07435726950354611 88.31724581724583 99.82947232947232 90.400243993994 11.568584289237895 7.166666666666661 107.22222222222223 45.28333333333334 2465.264814814816
78.00358884334844 -4.00 0.00 -2.43 2.22 3706.621621621622 4192.8378378378375 3791.587837837838 20940.574343751563 0.0 1.0 0.8854166666666667 0.09829343971631205 88.25289575289577 99.82947232947232 90.27590090090091 11.871073891015627 7.166666666666661 107.22222222222223 45.35555555555556 2470.2354938271615
79.00358884334844 -4.00 0.00 -2.43 2.22 3699.45945945946 4192.8378378378375 3785.26463963964 21599.86086935135 0.0 1.0 0.8854166666666667 0.09829343971631205 88.0823680823681 99.82947232947232 90.12534856284857 12.244819086933862 7.166666666666661 107.77777777777779 45.56666666666667 2489.9909722222233
80.00358884334844 -4.00 0.00 -2.43 2.22 3692.297297297298 4192.8378378378375 3778.9414414414414 22269.470131431135 0.0 1.0 0.8854166666666667 0.09829343971631205 87.91184041184043 99.82947232947232 89.97479622479622 12.624416174280693 7.166666666666661 108.33333333333334 45.77777777777778 2509.841049382717
81.00358884334844 -4.00 0.00 -2.43 2.22 3685.135135135136 4192.8378378378375 3772.6182432432433 22949.40212999093 0.0 1.0 0.8854166666666667 0.09829343971631205 87.74131274131275 99.82947232947232 89.82424388674389 13.009865153056086 7.166666666666661 108.8888888888889 45.98888888888889 2529.7857253086427
82.00358884334844 -4.00 0.00 -2.43 2.22 3677.972972972974 4192.8378378378375 3766.2950450450453 23639.65686503074 0.0 1.0 0.8854166666666667 0.09829343971631205 87.57078507078509 99.82947232947232 89.67369154869155 13.401166023260062 7.166666666666661 109.44444444444446 46.2 2549.8250000000007
83.00358884334844 -1.35 0.00 -1.19 0.180 3670.8108108108117 4192.8378378378375 3760.0647522522527 24337.320290927873 0.0 1.0 0.875 0.10106382978723404 87.40025740025742 99.82947232947232 89.52535124410126 13.796666831591764 7.166666666666661 109.44444444444446 46.24444444444445 2545.8786265432104
84.00358884334844 -1.35 0.00 -1.19 0.180 3663.6486486486497 4192.8378378378375 3753.83445945946 25045.816658377837 0.0 1.0 0.875 0.10106382978723404 87.22972972972975 99.82947232947232 89.37701093951095 14.19830876325274 7.166666666666661 109.72222222222223 46.41111111111111 2556.2096450617287
85.00358884334844 -1.35 0.00 -1.19 0.180 3656.4864864864876 4192.8378378378375 3747.6041666666674 25765.145967380624 0.0 1.0 0.875 0.10106382978723404 87.0592020592021 99.82947232947232 89.22867063492065 14.606091818242993 7.166666666666661 110.0 46.577777777777776 2566.5684413580248
86.00358884334844 -1.35 0.00 -1.19 0.180 3649.3243243243255 4192.8378378378375 3741.3738738738743 26495.308217936235 0.0 1.0 0.875 0.10106382978723404 86.88867438867442 99.82947232947232 89.08033033033034 15.0200159965625 7.166666666666661 110.27777777777777 46.74444444444444 2576.9550154320987
87.00358884334844 -1.35 0.00 -1.19 0.180 3642.1621621621634 4192.8378378378375 3735.1435810810817 27236.303410044675 0.0 1.0 0.875 0.10106382978723404 86.71814671814676 99.82947232947232 88.93199002574005 15.440081298211265 7.166666666666661 110.55555555555554 46.911111111111104 2587.36936728395
88.00358884334844 -1.35 0.00 -1.17 0.187 3635.0000000000014 4192.8378378378375 3728.8203828828837 27987.69853720173 0.0 1.0 0.8854166666666667 0.09829343971631205 86.54761904761908 99.82947232947232 88.7814376876877 15.866042254649516 7.166666666666661 110.83333333333331 47.10555555555555 2606.85586419753
89.00358884334844 -1.35 0.00 -1.17 0.187 3627.8378378378393 4192.8378378378375 3722.4971846846856 28749.416400838785 0.0 1.0 0.8854166666666667 0.09829343971631205 86.3770913770914 99.82947232947232 88.63088534963536 16.29785510251632 7.222222222222216 111.38888888888887 47.36666666666666 2634.208101851851
