#####################################################################
# Alchemist log file - simulation started at: 2024-11-15T11:03+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 4, randomAugmentedSeed = 14
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
14.009000822353858 -4.38 0.00 -3.05 2.99 4157.027027027029 4192.8378378378375 4179.7663288288295 135.5102649731186 0.0 0.5 0.010416666666666668 0.005208333333333334 98.97683397683403 99.82947232947232 99.51824592449594 0.07681987810267536 1.9722222222222217 42.22222222222222 14.766666666666666 268.6298611111111
15.009000822353858 -4.38 0.00 -3.05 2.99 4157.027027027029 4192.8378378378375 4179.710022522523 134.78077613983461 0.0 0.5 0.010416666666666668 0.005208333333333334 98.97683397683403 99.82947232947232 99.51690529815531 0.07640633568017864 1.9999999999999993 42.5 15.394444444444446 273.7378086419753
16.00900082235386 -4.38 0.00 -3.05 2.99 4157.027027027029 4192.8378378378375 4179.653716216217 134.35564571901708 0.0 0.5 0.010416666666666668 0.005208333333333334 98.97683397683403 99.82947232947232 99.51556467181469 0.07616533204025944 2.0277777777777772 42.77777777777778 16.022222222222222 281.2034722222222
17.00900082235386 -4.38 0.00 -3.05 2.99 4157.027027027029 4192.8378378378375 4179.59740990991 134.23487371066597 0.0 0.5 0.010416666666666668 0.005208333333333334 98.97683397683403 99.82947232947232 99.51422404547407 0.07609686718291757 2.055555555555555 43.05555555555556 16.650000000000002 291.02685185185186
18.00900082235386 -4.38 0.00 -2.67 2.88 4157.027027027029 4192.8378378378375 4179.166666666667 135.20999435316006 0.0 0.5 0.11458333333333334 0.04510195035460988 98.97683397683403 99.82947232947232 99.50396825396827 0.07664965666278932 2.166666666666666 47.5 18.32777777777778 344.8975308641975
19.00900082235386 -4.38 0.00 -2.67 2.88 4157.027027027029 4192.8378378378375 4178.437500000001 141.0261460065379 0.0 0.5 0.11458333333333334 0.04510195035460988 98.97683397683403 99.82947232947232 99.48660714285715 0.07994679478828765 2.5277777777777772 53.611111111111114 20.7 429.07847222222216
20.00900082235386 -4.38 0.00 -2.67 2.88 4157.027027027029 4192.8378378378375 4177.708333333334 150.7817154416994 0.0 0.5 0.11458333333333334 0.04510195035460988 98.97683397683403 99.82947232947232 99.46924603174605 0.08547716294880951 2.8888888888888884 59.72222222222223 23.072222222222223 528.0353395061729
21.00900082235386 -4.38 0.00 -2.67 2.88 4152.702702702705 4192.8378378378375 4176.979166666668 164.47670265864446 0.0 0.5 0.11458333333333334 0.04510195035460988 98.87387387387393 99.82947232947232 99.45188492063494 0.09324076114435631 3.2499999999999996 65.83333333333334 25.444444444444446 641.7681327160496
22.00900082235386 -4.38 0.00 -2.67 2.88 4148.243243243246 4192.8378378378375 4176.250000000001 182.11110765737283 0.0 0.5 0.11458333333333334 0.04510195035460988 98.76769626769634 99.82947232947232 99.43452380952382 0.10323758937492843 3.6111111111111107 71.94444444444446 27.81666666666667 770.276851851852
23.00900082235386 -4.70 0.00 -3.03 2.75 4148.243243243246 4192.8378378378375 4175.951576576577 192.3612190395994 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.42741848991851 0.1090483101131515 3.6111111111111107 72.22222222222223 28.26666666666667 774.3119598765435
24.00900082235386 -4.70 0.00 -3.03 2.75 4148.243243243246 4192.8378378378375 4175.951576576577 192.3612190395994 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.42741848991851 0.1090483101131515 3.6388888888888884 72.5 28.85 779.6105709876542
25.00900082235386 -4.70 0.00 -3.03 2.75 4148.243243243246 4192.8378378378375 4175.951576576577 192.3612190395994 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.42741848991851 0.1090483101131515 3.666666666666666 72.77777777777777 29.433333333333334 787.5064043209875
26.00900082235386 -4.70 0.00 -3.03 2.75 4148.243243243246 4192.8378378378375 4175.951576576577 192.3612190395994 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.42741848991851 0.1090483101131515 3.6944444444444438 73.05555555555554 30.016666666666666 797.999459876543
27.00900082235386 -4.70 0.00 -3.03 2.75 4148.243243243246 4192.8378378378375 4175.951576576577 192.3612190395994 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.42741848991851 0.1090483101131515 3.7222222222222214 73.33333333333331 30.599999999999998 811.0897376543207
28.00900082235386 -4.00 0.00 -2.93 2.87 4148.243243243246 4192.8378378378375 4175.951576576577 192.3612190395994 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.42741848991851 0.1090483101131515 3.749999999999999 73.61111111111109 31.18333333333333 826.7772376543204
29.00900082235386 -4.00 0.00 -2.93 2.87 4148.243243243246 4192.8378378378375 4175.951576576577 192.3612190395994 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.42741848991851 0.1090483101131515 3.777777777777777 73.88888888888886 31.766666666666666 845.0619598765427
30.00900082235386 -4.00 0.00 -2.93 2.87 4148.243243243246 4192.8378378378375 4175.951576576577 192.3612190395994 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.42741848991851 0.1090483101131515 3.8055555555555545 74.16666666666663 32.349999999999994 865.943904320987
31.00900082235386 -4.00 0.00 -2.93 2.87 4148.243243243246 4192.8378378378375 4175.951576576577 192.3612190395994 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.42741848991851 0.1090483101131515 3.833333333333332 74.4444444444444 32.93333333333333 889.4230709876535
32.009000822353855 -4.00 0.00 -2.93 2.87 4148.243243243246 4192.8378378378375 4175.951576576577 192.3612190395994 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.42741848991851 0.1090483101131515 3.86111111111111 74.72222222222217 33.516666666666666 915.4994598765425
33.009000822353855 -4.00 0.00 -2.93 2.87 4148.243243243246 4192.8378378378375 4175.951576576577 192.3612190395994 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.42741848991851 0.1090483101131515 3.8888888888888875 74.99999999999996 34.099999999999994 944.1730709876538
34.009000822353855 -4.00 0.00 -2.93 2.87 4148.243243243246 4192.8378378378375 4175.951576576577 192.3612190395994 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.42741848991851 0.1090483101131515 3.916666666666665 75.27777777777773 34.68333333333333 975.4439043209869
35.009000822353855 -4.00 0.00 -2.93 2.87 4148.243243243246 4192.8378378378375 4175.951576576577 192.3612190395994 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.42741848991851 0.1090483101131515 3.944444444444443 75.5555555555555 35.266666666666666 1009.3119598765425
36.009000822353855 -4.00 0.00 -2.93 2.87 4148.243243243246 4192.8378378378375 4175.951576576577 192.3612190395994 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.42741848991851 0.1090483101131515 3.9722222222222205 75.83333333333327 35.849999999999994 1045.7772376543203
37.009000822353855 -4.00 0.00 -2.93 2.87 4148.243243243246 4192.8378378378375 4175.951576576577 192.3612190395994 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.42741848991851 0.1090483101131515 3.9999999999999982 76.11111111111104 36.43333333333333 1084.83973765432
38.009000822353855 -4.00 0.00 -2.93 2.87 4148.243243243246 4192.8378378378375 4175.951576576577 192.3612190395994 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.42741848991851 0.1090483101131515 4.027777777777776 76.38888888888881 37.01666666666666 1126.4994598765425
39.009000822353855 -4.00 0.00 -2.93 2.87 4148.243243243246 4192.8378378378375 4175.951576576577 192.3612190395994 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.42741848991851 0.1090483101131515 4.055555555555554 76.66666666666659 37.599999999999994 1170.7564043209866
40.009000822353855 -4.00 0.00 -2.93 2.87 4148.243243243246 4192.8378378378375 4175.951576576577 192.3612190395994 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.42741848991851 0.1090483101131515 4.083333333333331 76.94444444444436 38.18333333333332 1217.6105709876535
41.009000822353855 -4.00 0.00 -2.93 2.87 4148.243243243246 4192.8378378378375 4175.951576576577 192.3612190395994 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.42741848991851 0.1090483101131515 4.111111111111109 77.22222222222213 38.76666666666666 1267.0619598765422
42.009000822353855 -4.00 0.00 -2.93 2.87 4148.243243243246 4192.8378378378375 4175.951576576577 192.3612190395994 0.0 0.0 0.0 0.0 98.76769626769634 99.82947232947232 99.42741848991851 0.1090483101131515 4.138888888888887 77.4999999999999 39.34999999999999 1319.1105709876533
43.009000822353855 -4.00 0.00 -2.54 2.90 4148.243243243246 4192.8378378378375 4175.242117117118 191.1077804371097 0.0 1.0 0.125 0.06914893617021277 98.76769626769634 99.82947232947232 99.41052659802662 0.10833774401196669 4.22222222222222 81.66666666666657 41.48888888888888 1388.2116512345667
44.009000822353855 -4.00 0.00 -2.54 2.90 4148.243243243246 4192.8378378378375 4174.383445945947 199.57019897266676 0.0 1.0 0.125 0.06914893617021277 98.76769626769634 99.82947232947232 99.39008204633207 0.11313503343121714 4.666666666666664 86.66666666666657 44.05555555555554 1480.7781635802455
45.009000822353855 -4.00 0.00 -2.54 2.90 4148.243243243246 4192.8378378378375 4173.524774774775 214.98518357342618 0.0 1.0 0.125 0.06914893617021277 98.76769626769634 99.82947232947232 99.36963749463752 0.12187368683300825 5.111111111111109 91.66666666666657 46.62222222222221 1591.8273919753071
46.009000822353855 -4.00 0.00 -2.54 2.90 4141.891891891892 4192.8378378378375 4172.666103603605 237.35273423938816 0.0 1.0 0.125 0.06914893617021277 98.61647361647361 99.82947232947232 99.34919294294296 0.1345537042173403 5.555555555555554 96.66666666666657 49.188888888888876 1721.3593364197513
47.009000822353855 -4.00 0.00 -2.54 2.90 4134.729729729729 4192.8378378378375 4171.807432432433 266.67285097055276 0.0 1.0 0.125 0.06914893617021277 98.44594594594594 99.82947232947232 99.32874839124841 0.1511750855842135 5.999999999999998 101.66666666666657 51.755555555555546 1869.3739969135781
48.009000822353855 -3.35 0.00 -1.60 0.819 4127.567567567567 4190.135135135135 4169.293355855857 270.9581769448901 0.0 0.5 0.4895833333333333 0.005208333333333334 98.27541827541825 99.76512226512226 99.26888942513945 0.15360440869891503 5.999999999999998 101.94444444444434 54.088888888888874 1982.1116512345654
49.009000822353855 -3.35 0.00 -1.60 0.819 4124.864864864864 4187.4324324324325 4166.646959459461 268.87591210385597 0.0 0.5 0.4895833333333333 0.005208333333333334 98.2110682110682 99.7007722007722 99.20587998713002 0.15242398645343364 6.027777777777776 102.22222222222211 56.7611111111111 2172.8050154320963
50.009000822353855 -3.35 0.00 -1.60 0.819 4122.162162162162 4184.72972972973 4164.000563063065 267.09800567528845 0.0 0.5 0.4895833333333333 0.005208333333333334 98.14671814671814 99.63642213642214 99.14287054912059 0.15141610299052735 6.055555555555554 103.33333333333333 59.433333333333316 2430.9091820987633
51.009000822353855 -3.35 0.00 -1.60 0.819 4119.459459459459 4182.0270270270275 4161.354166666669 265.62445765918727 0.0 0.5 0.4895833333333333 0.005208333333333334 98.08236808236808 99.57207207207207 99.07986111111116 0.1505807583101946 6.083333333333331 116.38888888888889 62.10555555555553 2756.4241512345657
52.009000822353855 -3.35 0.00 -1.60 0.819 4116.756756756757 4179.324324324325 4158.707770270273 264.4552680555528 0.0 0.5 0.4895833333333333 0.005208333333333334 98.01801801801801 99.50772200772202 99.01685167310173 0.14991795241244468 6.111111111111109 129.44444444444443 64.77777777777776 3149.349922839503
53.009000822353855 -2.38 0.00 -1.83 0.745 4114.054054054054 4176.621621621623 4156.061373873876 263.59043686438457 0.0 0.5 0.4895833333333333 0.005208333333333334 97.95366795366796 99.44337194337196 98.95384223509228 0.14942768529726855 6.138888888888887 142.49999999999997 67.44999999999997 3609.686496913577
54.009000822353855 -2.38 0.00 -1.83 0.745 4111.351351351352 4173.91891891892 4153.41497747748 263.0299640856829 0.0 0.5 0.4895833333333333 0.005208333333333334 97.8893178893179 99.3790218790219 98.89083279708285 0.14910995696467103 6.166666666666664 155.55555555555551 70.12222222222219 4137.433873456786
55.009000822353855 -2.38 0.00 -1.83 0.745 4108.648648648649 4171.216216216218 4150.7685810810835 262.7738497194479 0.0 0.5 0.4895833333333333 0.005208333333333334 97.82496782496783 99.31467181467185 98.82782335907342 0.14896476741465428 6.194444444444442 168.61111111111106 72.79444444444441 4732.592052469131
56.009000822353855 -2.38 0.00 -1.83 0.745 4105.945945945947 4168.513513513515 4148.122184684687 262.822093765679 0.0 0.5 0.4895833333333333 0.005208333333333334 97.76061776061778 99.25032175032179 98.76481392106399 0.14899211664721182 6.22222222222222 181.6666666666666 75.46666666666663 5395.161033950611
57.009000822353855 -2.38 0.00 -1.83 0.745 4103.243243243244 4165.810810810813 4145.475788288291 263.1746962243768 0.0 0.5 0.4895833333333333 0.005208333333333334 97.69626769626773 99.18597168597174 98.70180448305456 0.14919200466234617 6.249999999999997 194.72222222222214 78.13888888888884 6125.140817901229
58.009000822353855 -2.38 0.00 -1.83 0.745 4100.540540540542 4163.10810810811 4142.829391891895 263.8316570955411 0.0 0.5 0.4895833333333333 0.005208333333333334 97.63191763191766 99.12162162162167 98.63879504504513 0.14956443146005935 6.277777777777775 207.7777777777777 80.81111111111106 6922.53140432098
59.009000822353855 -2.38 0.00 -1.83 0.745 4097.837837837839 4160.405405405408 4140.182995495499 264.79297637917193 0.0 0.5 0.4895833333333333 0.005208333333333334 97.56756756756761 99.0572715572716 98.5757856070357 0.150109397040346 6.305555555555553 220.83333333333323 83.48333333333329 7787.332793209868
60.009000822353855 -2.38 0.00 -1.83 0.745 4095.135135135137 4157.702702702705 4137.536599099103 266.0586540752688 0.0 0.5 0.4895833333333333 0.005208333333333334 97.50321750321754 98.99292149292155 98.51277616902625 0.15082690140321203 6.33333333333333 233.88888888888877 86.15555555555551 8719.54498456789
61.009000822353855 -2.38 0.00 -1.83 0.745 4092.4324324324343 4155.000000000003 4134.890202702707 267.62869018383265 0.0 0.5 0.4895833333333333 0.005208333333333334 97.43886743886748 98.9285714285715 98.44976673101682 0.15171694454866053 6.361111111111108 246.94444444444431 88.82777777777773 9719.16797839505
62.009000822353855 -2.38 0.00 -1.83 0.745 4089.729729729732 4152.2972972973 4132.243806306311 269.50308470486283 0.0 0.5 0.4895833333333333 0.005208333333333334 97.37451737451742 98.86422136422144 98.38675729300739 0.1527795264766799 6.388888888888886 259.9999999999999 91.49999999999994 10786.201774691348
63.009000822353855 -2.38 0.00 -1.83 0.745 4087.0270270270294 4149.864864864867 4129.597409909914 271.68183763835947 0.0 0.5 0.4895833333333333 0.005208333333333334 97.31016731016736 98.80630630630635 98.32374785499796 0.1540146471872789 6.416666666666663 273.05555555555543 94.17222222222216 11920.646373456779
64.00900082235385 -2.38 0.00 -1.83 0.745 4084.324324324327 4149.864864864867 4126.951013513518 274.16494898432234 0.0 0.5 0.4895833333333333 0.005208333333333334 97.2458172458173 98.80630630630635 98.26073841698853 0.15542230668045667 6.444444444444441 286.111111111111 96.84444444444438 13122.501774691344
65.00900082235385 -2.38 0.00 -1.83 0.745 4081.6216216216244 4149.864864864867 4124.304617117122 276.95241874275195 0.0 0.5 0.4895833333333333 0.005208333333333334 97.18146718146726 98.80630630630635 98.1977289789791 0.15700250495620807 6.472222222222219 299.16666666666646 99.51666666666658 14391.767978395039
66.00900082235385 -2.38 0.00 -1.83 0.745 4078.918918918922 4149.864864864867 4121.658220720726 280.044246913648 0.0 0.5 0.4895833333333333 0.005208333333333334 97.11711711711719 98.80630630630635 98.13471954096966 0.15875524201454025 6.4999999999999964 312.222222222222 102.18888888888881 15728.444984567877
67.00900082235385 -2.38 0.00 -1.83 0.745 4076.2162162162194 4149.864864864867 4119.01182432433 283.44043349701036 0.0 0.5 0.4895833333333333 0.005208333333333334 97.05276705276714 98.80630630630635 98.07171010296022 0.1606805178554476 6.527777777777774 325.27777777777754 104.86111111111103 17132.53279320985
68.00900082235385 -4.38 0.00 -3.30 2.92 4073.513513513517 4149.864864864867 4118.7302927927985 289.7850112547566 0.0 0.0 0.0 0.0 96.98841698841707 98.80630630630635 98.06500697125709 0.16427721726460076 7.027777777777774 338.3333333333331 107.6277777777777 18580.23402777775
69.00900082235385 -4.38 0.00 -3.30 2.92 4073.513513513517 4149.864864864867 4118.7302927927985 289.7850112547566 0.0 0.0 0.0 0.0 96.98841698841707 98.80630630630635 98.06500697125709 0.16427721726460076 7.083333333333334 351.38888888888863 110.56111111111102 20051.464274691327
70.00900082235385 -4.38 0.00 -3.30 2.92 4073.513513513517 4149.864864864867 4118.7302927927985 289.7850112547566 0.0 0.0 0.0 0.0 96.98841698841707 98.80630630630635 98.06500697125709 0.16427721726460076 7.083333333333334 364.4444444444442 113.49444444444434 21587.334645061692
71.00900082235385 -4.38 0.00 -3.30 2.92 4073.513513513517 4149.864864864867 4118.7302927927985 289.7850112547566 0.0 0.0 0.0 0.0 96.98841698841707 98.80630630630635 98.06500697125709 0.16427721726460076 7.083333333333334 377.4999999999997 116.42777777777769 23187.84513888885
72.00900082235385 -4.38 0.00 -3.30 2.92 4073.513513513517 4149.864864864867 4118.7302927927985 289.7850112547566 0.0 0.0 0.0 0.0 96.98841698841707 98.80630630630635 98.06500697125709 0.16427721726460076 7.083333333333334 390.55555555555526 119.361111111111 24852.9957561728
73.00900082235385 -4.00 0.00 -2.50 2.69 4073.513513513517 4149.864864864867 4117.725225225231 291.1725699246963 0.0 0.5 0.14583333333333331 0.05274822695035462 96.98841698841707 98.80630630630635 98.04107679107692 0.16506381515005394 7.444444444444445 393.8888888888886 121.19999999999989 25247.84660493823
74.00900082235385 -4.00 0.00 -2.50 2.69 4070.8108108108145 4149.864864864867 4116.570945945951 306.8714739753812 0.0 0.5 0.14583333333333331 0.05274822695035462 96.924066924067 98.80630630630635 98.01359395109408 0.17396342062096398 8.027777777777779 398.05555555555526 123.45555555555545 25742.37060185181
75.00900082235385 -4.00 0.00 -2.50 2.69 4068.108108108112 4149.864864864867 4115.416666666672 329.55475602108174 0.0 0.5 0.14583333333333331 0.05274822695035462 96.85971685971695 98.80630630630635 97.98611111111124 0.18682242404823227 8.611111111111112 402.22222222222194 125.71111111111102 26250.162654320953
76.00900082235385 -4.00 0.00 -2.50 2.69 4065.4054054054095 4149.864864864867 4114.262387387393 359.22241606179864 0.0 0.5 0.14583333333333331 0.05274822695035462 96.79536679536689 98.80630630630635 97.9586282711284 0.20364082543185733 9.194444444444446 406.38888888888863 127.96666666666658 26771.222762345642
77.00900082235385 -4.00 0.00 -2.50 2.69 4062.702702702707 4149.864864864867 4113.108108108114 395.87445409753167 0.0 0.5 0.14583333333333331 0.05274822695035462 96.73101673101684 98.80630630630635 97.93114543114557 0.22441862477184335 9.77777777777778 410.5555555555553 130.22222222222211 27305.55092592589
78.00900082235385 -4.70 0.00 -3.10 2.96 4060.0000000000045 4149.864864864867 4112.958896396402 407.2278566303114 0.0 0.0 0.0 0.0 96.66666666666679 98.80630630630635 97.9275927713429 0.2308547940081123 9.77777777777778 421.94444444444423 132.67222222222213 28893.8759259259
79.00900082235385 -4.70 0.00 -3.10 2.96 4060.0000000000045 4149.864864864867 4112.958896396402 407.2278566303114 0.0 0.0 0.0 0.0 96.66666666666679 98.80630630630635 97.9275927713429 0.2308547940081123 9.77777777777778 434.9999999999998 135.60555555555547 30736.221604938233
80.00900082235385 -4.70 0.00 -3.10 2.96 4060.0000000000045 4149.864864864867 4112.958896396402 407.2278566303114 0.0 0.0 0.0 0.0 96.66666666666679 98.80630630630635 97.9275927713429 0.2308547940081123 9.77777777777778 448.0555555555553 138.5388888888888 32643.207407407375
#####################################################################
# End of data export. Simulation finished at: 2024-11-15T11:03+0000 #
#####################################################################
