#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:36+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.4, globalRound = 27, randomAugmentedSeed = 100027
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
9.018374155609443 -0.192 -0.149 -0.171 0.000171 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 3.2222222222222223 1.511111111111111 2.483641975308642 0.0 0.0 0.0 0.0 0.0 0.0 46.0 15.333333333333332 46.0 705.3333333333334
10.018374155609443 -0.192 -0.149 -0.171 0.000171 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 3.2222222222222223 1.788888888888889 2.7074074074074073 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
11.018374155609443 -0.192 -0.149 -0.171 0.000171 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 4.055555555555555 2.0666666666666664 3.7027777777777775 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
12.018374155609443 -0.192 -0.149 -0.171 0.000171 4185.675675675675 4192.8378378378375 4190.832432432432 10.772279035793664 0.0 0.0 0.0 0.0 99.65894465894463 99.82947232947232 99.78172458172457 0.006106734147276091 0.0 5.444444444444445 2.3444444444444446 5.469753086419754 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
13.018374155609443 -0.192 -0.170 -0.189 6.59e-05 4185.675675675675 4192.8378378378375 4190.437837837838 10.398831263697089 0.0 0.5 0.1 0.04166666666666668 99.65894465894463 99.82947232947232 99.77232947232946 0.005895029061053541 0.0 6.833333333333334 2.661111111111111 8.074228395061729 0.0 0.0 0.0 0.0 0.0 0.0 50.0 19.0 57.0 733.0
14.018374155609443 -0.192 -0.170 -0.189 6.59e-05 4181.216216216216 4192.8378378378375 4189.756756756757 16.22991234477747 0.0 0.5 0.1 0.04166666666666668 99.55276705276704 99.82947232947232 99.75611325611325 0.00920063058094016 2.5 7.111111111111112 3.9611111111111112 3.288425925925927 9.0 12.0 10.5 21.0 4.5 4.0 10.0 8.0 24.0 12.0
15.018374155609443 -0.192 -0.170 -0.189 6.59e-05 4176.756756756757 4192.8378378378375 4189.0756756756755 26.235208181153055 0.0 0.5 0.1 0.04166666666666668 99.44658944658944 99.82947232947232 99.73989703989703 0.014872566996119161 3.2777777777777777 7.388888888888889 5.261111111111111 3.041512345679013 9.0 12.0 10.5 21.0 4.5 4.0 10.0 8.0 24.0 12.0
16.018374155609443 -0.192 -0.170 -0.189 6.59e-05 4172.2972972972975 4192.8378378378375 4188.394594594594 40.414718772823875 0.0 0.5 0.1 0.04166666666666668 99.34041184041185 99.82947232947232 99.72368082368082 0.02291083830659035 3.388888888888889 10.0 6.561111111111111 7.333487654320988 9.0 12.0 10.5 21.0 4.5 4.0 10.0 8.0 24.0 12.0
17.018374155609443 -0.192 -0.170 -0.189 6.59e-05 4167.837837837838 4192.8378378378375 4187.713513513513 58.76844411978991 0.0 0.5 0.1 0.04166666666666668 99.23423423423424 99.82947232947232 99.7074646074646 0.0333154445123534 3.5 13.333333333333334 7.861111111111112 16.164351851851855 9.0 12.0 10.5 21.0 4.5 4.0 10.0 8.0 24.0 12.0
18.018374155609443 -6.71 -0.170 -1.73 2.11 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 3.861111111111111 13.333333333333334 8.588888888888889 18.243595679012348 0.0 9.0 4.5 9.0 40.5 10.0 18.0 13.666666666666666 41.0 16.333333333333332
19.018374155609443 -6.71 -0.170 -1.73 2.11 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 4.555555555555555 13.333333333333334 8.866666666666667 15.510185185185186 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
20.018374155609443 -6.71 -0.170 -1.73 2.11 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 5.25 13.333333333333334 9.144444444444446 13.066126543209878 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
21.018374155609443 -6.71 -0.170 -1.73 2.11 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 5.944444444444445 13.333333333333334 9.422222222222222 10.91141975308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
22.018374155609443 -6.71 -0.170 -1.73 2.11 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 6.638888888888889 13.333333333333334 9.700000000000001 9.046064814814814 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
23.018374155609443 -0.192 -0.149 -0.176 0.000203 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 7.333333333333334 13.333333333333334 9.977777777777778 7.470061728395061 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
24.018374155609443 -0.192 -0.149 -0.176 0.000203 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.027777777777779 13.333333333333334 10.255555555555556 6.18341049382716 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
25.018374155609443 -0.192 -0.149 -0.176 0.000203 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 13.333333333333334 10.533333333333333 5.18611111111111 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
26.018374155609443 -0.192 -0.149 -0.176 0.000203 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 13.333333333333334 10.811111111111112 4.478163580246912 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
27.018374155609443 -0.192 -0.149 -0.176 0.000203 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 13.333333333333334 11.08888888888889 4.0595679012345665 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
28.018374155609443 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 13.333333333333334 11.366666666666667 3.930324074074073 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
29.018374155609443 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 13.333333333333334 11.644444444444446 4.090432098765431 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
30.018374155609443 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 13.361111111111112 11.922222222222222 4.539891975308642 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
31.018374155609443 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 14.055555555555557 12.200000000000001 5.278703703703704 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
32.01837415560944 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 14.750000000000002 12.47777777777778 6.30686728395062 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
33.01837415560944 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 15.444444444444446 12.755555555555556 7.624382716049385 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
34.01837415560944 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 16.13888888888889 13.033333333333335 9.23125 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
35.01837415560944 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 16.833333333333332 13.311111111111112 11.12746913580247 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
36.01837415560944 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 17.527777777777775 13.588888888888889 13.313040123456787 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
37.01837415560944 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 18.222222222222218 13.866666666666667 15.787962962962956 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
38.01837415560944 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 18.91666666666666 14.144444444444444 18.552237654320972 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
39.01837415560944 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 19.611111111111104 14.42222222222222 21.60586419753084 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
40.01837415560944 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 20.305555555555546 14.699999999999998 24.94884259259256 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
41.01837415560944 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 20.99999999999999 14.977777777777774 28.581172839506124 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
42.01837415560944 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 21.694444444444432 15.255555555555553 32.50285493827155 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
43.01837415560944 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 22.388888888888875 15.53333333333333 36.71388888888881 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
44.01837415560944 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 23.083333333333318 15.811111111111106 41.214274691357936 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
45.01837415560944 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 23.77777777777776 16.088888888888885 46.00401234567891 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
46.01837415560944 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 24.472222222222204 16.36666666666666 51.08310185185172 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
47.01837415560944 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 25.166666666666647 16.64444444444444 56.4515432098764 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
48.01837415560944 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 25.86111111111109 16.922222222222214 62.109336419752914 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
49.01837415560944 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 26.555555555555532 17.199999999999992 68.0564814814813 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
50.01837415560944 -0.192 -0.192 -0.192 0.00 4163.378378378379 4192.8378378378375 4187.427027027027 70.09599464328507 0.0 0.0 0.0 0.0 99.12805662805665 99.82947232947232 99.7006435006435 0.039736958414561006 8.222222222222223 27.249999999999975 17.47777777777777 74.29297839506152 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:36+0000 #
#####################################################################
