#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:37+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 103, randomAugmentedSeed = 203
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
30.018315613221183 -1.35 0.00 -1.09 0.239 3992.2972972972934 4192.8378378378375 4041.041666666664 6692.022409845399 0.0 1.0 0.7708333333333335 0.18040780141843962 95.05469755469747 99.82947232947232 96.21527777777771 3.793663497644778 0.8611111111111114 44.16666666666667 16.716666666666672 378.4141203703706
31.018315613221183 -1.35 0.00 -1.09 0.239 3985.1351351351313 4192.8378378378375 4035.5208333333303 7182.785221068068 0.0 1.0 0.7708333333333335 0.18040780141843962 94.8841698841698 99.82947232947232 96.0838293650793 4.0718737080884795 0.916666666666667 45.277777777777786 17.338888888888896 403.54182098765455
32.01831561322118 -1.35 0.00 -1.09 0.239 3977.9729729729693 4192.8378378378375 4029.9999999999973 7692.0566339775305 0.0 1.0 0.7708333333333335 0.18040780141843962 94.71364221364212 99.82947232947232 95.95238095238088 4.360576323116532 0.9722222222222225 46.3888888888889 17.961111111111116 429.7409722222225
33.01831561322118 -1.35 0.00 -1.08 0.254 3970.810810810807 4192.8378378378375 4024.4228603603574 8210.961362994934 0.0 1.0 0.78125 0.1692154255319149 94.54311454311446 99.82947232947232 95.81959191334185 4.654740001697819 1.0000000000000002 47.500000000000014 18.41666666666667 450.2770061728399
34.01831561322118 -1.35 0.00 -1.08 0.254 3963.648648648645 4192.8378378378375 4018.845720720718 8747.409165203415 0.0 1.0 0.78125 0.1692154255319149 94.37258687258678 99.82947232947232 95.6868028743028 4.958848733108534 1.027777777777778 49.16666666666668 18.98333333333334 479.62060185185226
35.01831561322118 -1.35 0.00 -1.08 0.254 3956.486486486483 4192.8378378378375 4013.2685810810785 9301.40004060297 0.0 1.0 0.78125 0.1692154255319149 94.20205920205912 99.82947232947232 95.55401383526377 5.272902517348633 1.0555555555555556 50.83333333333334 19.550000000000008 509.9368827160497
36.01831561322118 -1.35 0.00 -1.08 0.254 3949.324324324321 4192.8378378378375 4007.6914414414387 9872.93398919359 0.0 1.0 0.78125 0.1692154255319149 94.03153153153146 99.82947232947232 95.42122479622473 5.596901354418134 1.0833333333333333 52.50000000000001 20.116666666666674 541.2258487654325
37.01831561322118 -1.35 0.00 -1.08 0.254 3942.162162162159 4192.8378378378375 4002.1143018017992 10462.011010975299 0.0 1.0 0.78125 0.1692154255319149 93.86100386100378 99.82947232947232 95.2884357571857 5.930845244317075 1.111111111111111 54.16666666666667 20.683333333333337 573.4875000000004
38.01831561322118 -1.35 0.00 -1.09 0.239 3934.999999999997 4192.8378378378375 3996.53716216216 11068.63110594807 0.0 1.0 0.78125 0.1692154255319149 93.69047619047612 99.82947232947232 95.15564671814667 6.274734187045392 1.1666666666666665 56.111111111111114 21.24444444444445 609.315740740741
39.01831561322118 -1.35 0.00 -1.09 0.239 3927.8378378378347 4192.8378378378375 3990.9600225225204 11692.794274111928 0.0 1.0 0.78125 0.1692154255319149 93.51994851994844 99.82947232947232 95.02285767910762 6.628568182603146 1.222222222222222 58.333333333333336 21.861111111111118 651.4845679012349
40.01831561322118 -1.35 0.00 -1.09 0.239 3920.6756756756727 4192.8378378378375 3985.3828828828805 12334.50051546685 0.0 1.0 0.78125 0.1692154255319149 93.34942084942077 99.82947232947232 94.89006864006858 6.992347230990309 1.2777777777777777 60.55555555555556 22.477777777777785 695.3589506172842
41.01831561322118 -1.35 0.00 -1.09 0.239 3913.5135135135106 4192.8378378378375 3979.805743243241 12993.749830012855 0.0 1.0 0.78125 0.1692154255319149 93.1788931788931 99.82947232947232 94.75727960102955 7.36607133220685 1.3333333333333333 62.77777777777778 23.09444444444445 740.9388888888892
42.01831561322118 -1.35 0.00 -1.09 0.239 3906.3513513513485 4192.8378378378375 3974.2286036036016 13670.542217749931 0.0 1.0 0.78125 0.1692154255319149 93.00836550836544 99.82947232947232 94.62449056199051 7.749740486252797 1.3888888888888888 65.0 23.711111111111116 788.2243827160496
43.01831561322118 -1.35 0.00 -1.09 0.239 3899.1891891891864 4192.8378378378375 3968.707770270268 14377.058814673192 0.0 1.0 0.7708333333333335 0.18040780141843962 92.83783783783778 99.82947232947232 94.49304214929211 8.150260099021066 1.4166666666666665 66.94444444444444 24.216666666666672 828.9619598765436
44.01831561322118 -1.35 0.00 -1.09 0.239 3892.0270270270244 4192.8378378378375 3963.186936936935 15102.08401328324 0.0 1.0 0.7708333333333335 0.18040780141843962 92.6673101673101 99.82947232947232 94.36159373659369 8.561272116373722 1.4444444444444442 69.72222222222221 24.888888888888893 889.5632716049384
45.01831561322118 -1.35 0.00 -1.09 0.239 3884.8648648648623 4192.8378378378375 3957.6661036036016 15845.617813580082 0.0 1.0 0.7708333333333335 0.18040780141843962 92.49678249678243 99.82947232947232 94.23014532389527 8.982776538310727 1.4722222222222219 72.49999999999999 25.561111111111117 952.9635030864198
46.01831561322118 -1.35 0.00 -1.09 0.239 3877.7027027027 4192.8378378378375 3952.145270270268 16607.660215563723 0.0 1.0 0.7708333333333335 0.18040780141843962 92.32625482625477 99.82947232947232 94.09869691119687 9.414773364832048 1.4999999999999996 75.27777777777776 26.233333333333338 1019.1626543209876
47.01831561322118 -1.35 0.00 -1.09 0.239 3870.540540540538 4192.8378378378375 3946.624436936935 17388.211219234152 0.0 1.0 0.7708333333333335 0.18040780141843962 92.15572715572709 99.82947232947232 93.96724849849845 9.85726259593775 1.5277777777777772 78.05555555555553 26.90555555555556 1088.1607253086415
48.01831561322118 -1.35 0.00 -1.08 0.254 3863.378378378376 4192.8378378378375 3941.0472972972957 18171.914971325798 0.0 1.0 0.78125 0.1692154255319149 91.98519948519943 99.82947232947232 93.83445945945942 10.301539099391048 1.555555555555555 80.27777777777776 27.41111111111112 1143.3091820987654
49.01831561322118 -1.35 0.00 -1.08 0.254 3856.216216216214 4192.8378378378375 3935.470157657656 18973.161796608536 0.0 1.0 0.78125 0.1692154255319149 91.81467181467177 99.82947232947232 93.70167042042038 10.755760655673761 1.5833333333333326 82.49999999999999 28.027777777777782 1204.2851080246912
50.01831561322118 -1.35 0.00 -1.08 0.254 3849.054054054052 4192.8378378378375 3929.8930180180164 19791.951695082338 0.0 1.0 0.78125 0.1692154255319149 91.6441441441441 99.82947232947232 93.56888138138135 11.21992726478591 1.6111111111111103 84.72222222222221 28.644444444444453 1266.972762345679
51.01831561322118 -1.35 0.00 -1.08 0.254 3841.89189189189 4192.8378378378375 3924.315878378377 20628.284666747208 0.0 1.0 0.78125 0.1692154255319149 91.47361647361643 99.82947232947232 93.4360923423423 11.69403892672743 1.638888888888888 86.94444444444444 29.26111111111112 1331.3721450617288
52.01831561322118 -1.35 0.00 -1.08 0.254 3834.7297297297278 4192.8378378378375 3918.738738738737 21482.160711603156 0.0 1.0 0.78125 0.1692154255319149 91.30308880308876 99.82947232947232 93.30330330330327 12.178095641498402 1.6666666666666656 89.16666666666667 29.877777777777787 1397.48325617284
53.01831561322118 -1.35 0.00 -1.09 0.239 3827.5675675675657 4192.8378378378375 3913.1615990990977 22353.579829650178 0.0 1.0 0.78125 0.1692154255319149 91.13256113256108 99.82947232947232 93.17051426426423 12.672097409098775 1.8055555555555545 90.0 30.20000000000001 1423.5784722222227
54.01831561322118 -1.35 0.00 -1.09 0.239 3820.4054054054036 4192.8378378378375 3907.5844594594582 23242.542020888275 0.0 1.0 0.78125 0.1692154255319149 90.96203346203342 99.82947232947232 93.03772522522519 13.176044229528516 2.027777777777777 91.94444444444444 30.816666666666677 1484.514891975309
55.01831561322118 -1.35 0.00 -1.09 0.239 3813.2432432432415 4192.8378378378375 3902.0073198198183 24149.047285317447 0.0 1.0 0.78125 0.1692154255319149 90.79150579150576 99.82947232947232 92.90493618618616 13.689936102787668 2.249999999999999 93.88888888888889 31.433333333333344 1546.7664351851854
56.01831561322118 -1.35 0.00 -1.09 0.239 3806.0810810810794 4192.8378378378375 3896.430180180179 25073.0956229377 0.0 1.0 0.78125 0.1692154255319149 90.62097812097808 99.82947232947232 92.77214714714712 14.213773028876261 2.4166666666666647 95.83333333333333 32.05000000000001 1610.3331018518522
57.01831561322118 -1.35 0.00 -1.09 0.239 3798.9189189189174 4192.8378378378375 3890.8530405405395 26014.687033749025 0.0 1.0 0.78125 0.1692154255319149 90.45045045045042 99.82947232947232 92.63935810810808 14.747555007794222 2.4166666666666647 97.77777777777777 32.66666666666668 1675.2148919753085
58.01831561322118 -1.35 0.00 -1.09 0.239 3791.7567567567553 4192.8378378378375 3885.332207207206 26992.483221433253 0.0 1.0 0.7708333333333335 0.18040780141843962 90.27992277992276 99.82947232947232 92.50790969540968 15.30186123664014 2.5555555555555536 98.88888888888889 33.000000000000014 1709.541666666667
59.01831561322118 -1.35 0.00 -1.09 0.239 3784.594594594593 4192.8378378378375 3879.811373873873 27988.78801080427 0.0 1.0 0.7708333333333335 0.18040780141843962 90.10939510939508 99.82947232947232 92.37646128271126 15.866659870070448 2.72222222222222 101.66666666666666 33.67222222222223 1799.946913580247
60.01831561322118 -1.35 0.00 -1.09 0.239 3777.432432432431 4192.8378378378375 3874.2905405405395 29003.601401862084 0.0 1.0 0.7708333333333335 0.18040780141843962 89.9388674388674 99.82947232947232 92.24501287001284 16.441950908085104 2.8888888888888866 104.44444444444443 34.344444444444456 1893.1425925925923
61.01831561322118 -1.35 0.00 -1.09 0.239 3770.270270270269 4192.8378378378375 3868.7697072072065 30036.92339460668 0.0 1.0 0.7708333333333335 0.18040780141843962 89.76833976833974 99.82947232947232 92.11356445731444 17.027734350684064 3.055555555555553 107.2222222222222 35.01666666666667 1989.1287037037032
62.01831561322118 -1.35 0.00 -1.09 0.239 3763.108108108107 4192.8378378378375 3863.248873873873 31088.753989038083 0.0 1.0 0.7708333333333335 0.18040780141843962 89.59781209781207 99.82947232947232 91.98211604461602 17.624010197867413 3.2222222222222197 109.99999999999997 35.6888888888889 2087.9052469135795
63.01831561322118 -1.35 0.00 -1.08 0.254 3755.945945945945 4192.8378378378375 3857.72804054054 32159.093185156267 0.0 1.0 0.7708333333333335 0.18040780141843962 89.4272844272844 99.82947232947232 91.85066763191762 18.230778449635086 3.277777777777775 111.94444444444441 36.1888888888889 2158.2370370370363
64.01831561322118 -1.35 0.00 -1.08 0.254 3748.783783783783 4192.8378378378375 3852.2072072072065 33247.940982961256 0.0 1.0 0.7708333333333335 0.18040780141843962 89.25675675675674 99.82947232947232 91.71921921921921 18.848039105987084 3.3333333333333304 114.44444444444441 36.861111111111114 2252.795524691357
65.01831561322118 -1.35 0.00 -1.08 0.254 3741.6216216216208 4192.8378378378375 3846.6863738738734 34355.297382453035 0.0 1.0 0.7708333333333335 0.18040780141843962 89.08622908622907 99.82947232947232 91.5877708065208 19.475792166923487 3.388888888888886 116.94444444444441 37.533333333333346 2349.5364197530857
66.01831561322118 -1.35 0.00 -1.08 0.254 3734.4594594594587 4192.8378378378375 3841.16554054054 35481.16238363159 0.0 1.0 0.7708333333333335 0.18040780141843962 88.91570141570139 99.82947232947232 91.45632239382238 20.11403763244425 3.4444444444444415 119.44444444444441 38.20555555555556 2448.459722222222
67.01831561322118 -1.35 0.00 -1.08 0.254 3727.2972972972966 4192.8378378378375 3835.644707207207 36625.535986496965 0.0 1.0 0.7708333333333335 0.18040780141843962 88.74517374517373 99.82947232947232 91.32487398112397 20.762775502549307 3.499999999999997 121.94444444444441 38.87777777777779 2549.565432098765
68.01831561322118 -1.35 0.00 -1.08 0.254 3720.1351351351345 4192.8378378378375 3830.1238738738734 37788.41819104912 0.0 1.0 0.7708333333333335 0.18040780141843962 88.57464607464605 99.82947232947232 91.19342556842555 21.42200577723876 3.611111111111108 123.3333333333333 39.2888888888889 2603.0762345679004
69.01831561322118 -1.35 0.00 -1.08 0.254 3712.9729729729725 4192.8378378378375 3824.6030405405404 38969.80899728808 0.0 1.0 0.7708333333333335 0.18040780141843962 88.40411840411839 99.82947232947232 91.06197715572715 22.091728456512513 3.749999999999997 124.99999999999997 39.76111111111112 2668.517592592592
70.01831561322118 -1.35 0.00 -1.08 0.254 3705.8108108108104 4192.8378378378375 3819.082207207207 40169.708405213794 0.0 1.0 0.7708333333333335 0.18040780141843962 88.23359073359073 99.82947232947232 90.93052874302874 22.77194354037062 3.8888888888888857 126.66666666666664 40.23333333333335 2734.8586419753083
71.01831561322118 -1.35 0.00 -1.08 0.254 3698.6486486486483 4192.8378378378375 3813.561373873874 41388.11641482634 0.0 1.0 0.7708333333333335 0.18040780141843962 88.06306306306305 99.82947232947232 90.79908033033033 23.462651028813134 4.027777777777775 128.33333333333331 40.70555555555557 2802.0993827160487
72.01831561322118 -1.35 0.00 -1.08 0.254 3691.4864864864862 4192.8378378378375 3808.0405405405404 42625.033026125646 0.0 1.0 0.7708333333333335 0.18040780141843962 87.8925353925354 99.82947232947232 90.66763191763192 24.16385092183993 4.166666666666664 129.99999999999997 41.177777777777784 2870.2398148148145
73.01831561322118 -1.35 0.00 -1.08 0.254 3684.324324324324 4192.8378378378375 3802.5197072072074 43880.45823911177 0.0 1.0 0.7708333333333335 0.18040780141843962 87.72200772200772 99.82947232947232 90.5361835049335 24.87554321945113 4.444444444444442 129.99999999999997 41.31666666666668 2864.7405864197526
74.01831561322118 -1.35 0.00 -1.08 0.254 3677.162162162162 4192.8378378378375 3796.998873873874 45154.392053784686 0.0 1.0 0.7708333333333335 0.18040780141843962 87.55148005148004 99.82947232947232 90.40473509223509 25.597727921646687 4.72222222222222 129.99999999999997 41.788888888888906 2870.193518518518
75.01831561322118 -1.35 0.00 -1.08 0.254 3670.0 4192.8378378378375 3791.4780405405404 46446.834470144386 0.0 1.0 0.7708333333333335 0.18040780141843962 87.38095238095238 99.82947232947232 90.27328667953668 26.330405028426537 4.999999999999997 129.99999999999997 42.26111111111112 2877.0245370370358
76.01831561322118 -1.35 0.00 -1.08 0.254 3662.837837837838 4192.8378378378375 3785.9572072072074 47757.785488190915 0.0 1.0 0.7708333333333335 0.18040780141843962 87.21042471042472 99.82947232947232 90.14183826683828 27.07357453979074 5.277777777777775 129.99999999999997 42.73333333333334 2885.2336419753074
77.01831561322118 -1.35 0.00 -1.08 0.254 3655.675675675676 4192.8378378378375 3780.436373873874 49087.24510792418 0.0 1.0 0.7708333333333335 0.18040780141843962 87.03989703989704 99.82947232947232 90.01038985413986 27.82723645573935 5.555555555555553 129.99999999999997 43.20555555555556 2894.8208333333328
78.01831561322118 -1.35 0.00 -1.08 0.254 3648.5135135135138 4192.8378378378375 3774.915540540541 50435.213329344246 0.0 1.0 0.7708333333333335 0.18040780141843962 86.86936936936938 99.82947232947232 89.87894144144146 28.591390776272245 5.611111111111112 129.99999999999997 43.45555555555556 2895.330864197531
79.01831561322118 -1.35 0.00 -1.08 0.254 3641.3513513513517 4192.8378378378375 3769.3947072072074 51801.69015245114 0.0 1.0 0.7708333333333335 0.18040780141843962 86.6988416988417 99.82947232947232 89.74749302874304 29.366037501389552 5.638888888888889 130.83333333333331 43.87777777777779 2931.6398919753083
80.01831561322118 -1.35 0.00 -1.08 0.254 3634.1891891891896 4192.8378378378375 3763.8738738738743 53186.675577244794 0.0 1.0 0.7708333333333335 0.18040780141843962 86.52831402831403 99.82947232947232 89.61604461604462 30.15117663109121 5.666666666666667 131.66666666666666 44.30000000000002 2968.243209876544
81.01831561322118 -1.35 0.00 -1.08 0.254 3627.0270270270275 4192.8378378378375 3758.353040540541 54590.16960372525 0.0 1.0 0.7708333333333335 0.18040780141843962 86.35778635778637 99.82947232947232 89.48459620334621 30.946808165377153 5.694444444444445 132.5 44.722222222222236 3005.1408179012356
82.01831561322118 -1.35 0.00 -1.08 0.254 3619.8648648648655 4192.8378378378375 3752.832207207208 56012.17223189251 0.0 1.0 0.7708333333333335 0.18040780141843962 86.1872586872587 99.82947232947232 89.35314779064781 31.752932104247456 5.722222222222222 133.33333333333334 45.14444444444446 3042.332716049384
83.01831561322118 -1.35 0.00 -1.08 0.254 3612.7027027027034 4192.8378378378375 3747.3113738738743 57452.68346174656 0.0 1.0 0.7708333333333335 0.18040780141843962 86.01673101673103 99.82947232947232 89.22169937794939 32.56954844770216 5.75 133.61111111111111 45.39444444444446 3052.910648148149
84.01831561322118 -1.35 0.00 -1.08 0.254 3605.5405405405413 4192.8378378378375 3741.7905405405413 58911.70329328739 0.0 1.0 0.7708333333333335 0.18040780141843962 85.84620334620337 99.82947232947232 89.09025096525099 33.396657195741156 5.777777777777778 134.16666666666666 45.866666666666674 3084.710802469136
85.01831561322118 -1.35 0.00 -1.08 0.254 3598.3783783783792 4192.8378378378375 3736.269707207208 60389.23172651502 0.0 1.0 0.7708333333333335 0.18040780141843962 85.6756756756757 99.82947232947232 88.95880255255258 34.23425834836449 5.805555555555555 134.7222222222222 46.338888888888896 3117.111265432098
86.01831561322118 -1.35 0.00 -1.08 0.254 3591.216216216217 4192.8378378378375 3730.748873873875 61885.26876142945 0.0 1.0 0.7708333333333335 0.18040780141843962 85.50514800514803 99.82947232947232 88.82735413985417 35.08235190557225 5.833333333333333 135.27777777777774 46.81111111111112 3150.1120370370363
87.01831561322118 -1.35 0.00 -1.08 0.254 3584.054054054055 4192.8378378378375 3725.2280405405413 63399.81439803066 0.0 1.0 0.7708333333333335 0.18040780141843962 85.33462033462035 99.82947232947232 88.69590572715575 35.94093786736435 5.861111111111111 135.8333333333333 47.28333333333334 3183.71311728395
88.01831561322118 -1.35 0.00 -1.08 0.254 3576.891891891893 4192.8378378378375 3719.7072072072083 64932.86863631867 0.0 1.0 0.7708333333333335 0.18040780141843962 85.16409266409269 99.82947232947232 88.56445731445734 36.81001623374075 5.888888888888888 136.11111111111106 47.46666666666667 3192.9758487654303
89.01831561322118 -1.35 0.00 -1.08 0.254 3569.729729729731 4192.8378378378375 3714.186373873875 66484.4314762935 0.0 1.0 0.7708333333333335 0.18040780141843962 84.99356499356502 99.82947232947232 88.43300890175892 37.68958700470158 5.916666666666666 136.6666666666666 47.888888888888886 3223.403935185183
90.01831561322118 -1.35 0.00 -1.08 0.254 3562.567567567569 4192.8378378378375 3708.6655405405418 68054.50291795508 0.0 1.0 0.7708333333333335 0.18040780141843962 84.82303732303735 99.82947232947232 88.30156048906052 38.579650180246645 5.944444444444444 137.22222222222214 48.3111111111111 3254.201929012343
