#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:35+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 82, randomAugmentedSeed = 182
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
20.00740296983676 -1.35 0.00 -1.14 0.204 4063.918918918914 4192.8378378378375 4092.5197072072033 2348.3109969876623 0.0 1.0 0.8125 0.1449468085106383 96.75997425997414 99.82947232947232 97.44094540969532 1.3312420617843947 0.36111111111111116 41.66666666666667 12.372222222222224 309.35825617283956
21.00740296983676 -1.35 0.00 -1.14 0.204 4056.756756756752 4192.8378378378375 4086.7370495495456 2613.786262362302 0.0 1.0 0.8125 0.1449468085106383 96.58944658944648 99.82947232947232 97.30326308451299 1.4817382439695577 0.38888888888888895 43.333333333333336 12.872222222222224 333.7930555555556
22.00740296983676 -1.35 0.00 -1.14 0.204 4049.59459459459 4192.8378378378375 4080.9543918918885 2894.5296351197694 0.0 1.0 0.8125 0.1449468085106383 96.4189189189188 99.82947232947232 97.16558075933067 1.6408898158275405 0.41666666666666674 45.0 13.372222222222224 359.16226851851854
23.00740296983676 -1.35 0.00 -1.12 0.205 4042.432432432428 4192.8378378378375 4075.171734234231 3190.5411152600645 0.0 1.0 0.8020833333333334 0.1568040780141844 96.24839124839114 99.82947232947232 97.02789843414836 1.8086967773583142 0.41666666666666674 46.666666666666664 13.950000000000001 387.6286265432098
24.00740296983676 -1.35 0.00 -1.12 0.205 4035.270270270266 4192.8378378378375 4069.4453828828796 3511.9276685758937 0.0 1.0 0.8020833333333334 0.1568040780141844 96.07786357786348 99.82947232947232 96.89155673530666 1.9908887010067358 0.41666666666666674 48.33333333333333 14.6 417.4601080246913
25.00740296983676 -1.35 0.00 -1.12 0.205 4028.108108108104 4192.8378378378375 4063.7190315315283 3849.595130459865 0.0 1.0 0.8020833333333334 0.1568040780141844 95.9073359073358 99.82947232947232 96.75521503646496 2.1823101646597887 0.41666666666666674 50.27777777777777 15.305555555555555 453.44483024691345
26.00740296983676 -1.35 0.00 -1.12 0.205 4020.9459459459417 4192.8378378378375 4057.9926801801766 4203.543500911979 0.0 1.0 0.8020833333333334 0.1568040780141844 95.73680823680813 99.82947232947232 96.61887333762326 2.3829611683174594 0.41666666666666674 52.222222222222214 16.01111111111111 491.05424382716046
27.00740296983676 -1.35 0.00 -1.12 0.205 4013.7837837837797 4192.8378378378375 4052.2663288288254 4573.772779932236 0.0 1.0 0.8020833333333334 0.1568040780141844 95.56628056628047 99.82947232947232 96.48253163878157 2.592841711979727 0.41666666666666674 54.16666666666666 16.716666666666665 530.2883487654319
28.00740296983676 -1.35 0.00 -1.12 0.209 4006.6216216216176 4192.8378378378375 4046.5962837837806 4964.05021233877 0.0 1.0 0.7916666666666666 0.16843971631205662 95.39575289575279 99.82947232947232 96.34753056628048 2.8140874219607652 0.41666666666666674 56.1111111111111 17.477777777777778 572.2536265432097
29.00740296983676 -1.35 0.00 -1.12 0.209 3999.4594594594555 4192.8378378378375 4040.9262387387357 5371.6084030769525 0.0 1.0 0.7916666666666666 0.16843971631205662 95.22522522522513 99.82947232947232 96.21252949377941 3.045129480202357 0.41666666666666674 57.499999999999986 18.238888888888887 607.6213734567899
30.00740296983676 -1.35 0.00 -1.12 0.209 3992.2972972972934 4192.8378378378375 4035.2561936936904 5796.4473521467835 0.0 1.0 0.7916666666666666 0.16843971631205662 95.05469755469747 99.82947232947232 96.07752842127836 3.285967886704521 0.41666666666666674 58.88888888888887 18.999999999999996 644.984182098765
31.00740296983676 -1.35 0.00 -1.12 0.209 3985.1351351351313 4192.8378378378375 4029.5861486486456 6238.567059548266 0.0 1.0 0.7916666666666666 0.16843971631205662 94.8841698841698 99.82947232947232 95.94252734877728 3.5366026414672747 0.41666666666666674 60.27777777777776 19.76111111111111 684.3420524691355
32.00740296983676 -1.35 0.00 -1.12 0.209 3977.9729729729693 4192.8378378378375 4023.9161036036007 6697.967525281395 0.0 1.0 0.7916666666666666 0.16843971631205662 94.71364221364212 99.82947232947232 95.8075262762762 3.7970337444906037 0.41666666666666674 61.66666666666664 20.52222222222222 725.6949845679007
33.00740296983676 -1.35 0.00 -1.12 0.214 3970.810810810807 4192.8378378378375 4018.246058558556 7174.648749346175 0.0 1.0 0.7916666666666666 0.16843971631205662 94.54311454311446 99.82947232947232 95.67252520377514 4.067261195774484 0.41666666666666674 63.05555555555553 21.233333333333327 766.662268518518
34.00740296983676 -1.35 0.00 -1.12 0.214 3963.648648648645 4192.8378378378375 4012.5760135135106 7668.610731742606 0.0 1.0 0.7916666666666666 0.16843971631205662 94.37258687258678 99.82947232947232 95.53752413127405 4.3472849953189545 0.44444444444444453 63.33333333333331 21.844444444444438 789.9809413580241
35.00740296983676 -1.35 0.00 -1.12 0.214 3956.486486486483 4192.8378378378375 4006.9059684684657 8179.853472470682 0.0 1.0 0.7916666666666666 0.16843971631205662 94.20205920205912 99.82947232947232 95.402523058773 4.63710514312398 0.4722222222222223 63.611111111111086 22.45555555555555 815.545756172839
36.00740296983676 -1.35 0.00 -1.12 0.214 3949.324324324321 4192.8378378378375 4001.235923423421 8708.376971530412 0.0 1.0 0.7916666666666666 0.16843971631205662 94.03153153153146 99.82947232947232 95.26752198627193 4.9367216391895745 0.5000000000000001 63.888888888888864 23.066666666666663 843.3567129629624
37.00740296983676 -1.35 0.00 -1.12 0.214 3942.162162162159 4192.8378378378375 3995.5658783783756 9254.181228921785 0.0 1.0 0.7916666666666666 0.16843971631205662 93.86100386100378 99.82947232947232 95.13252091377085 5.246134483515762 0.5277777777777779 64.16666666666664 23.677777777777774 873.4138117283944
38.00740296983676 -1.35 0.00 -1.12 0.214 3934.999999999997 4192.8378378378375 3989.8958333333308 9817.266244644816 0.0 1.0 0.7916666666666666 0.16843971631205662 93.69047619047612 99.82947232947232 94.99751984126978 5.565343676102502 0.5833333333333335 64.44444444444441 24.23888888888888 901.9871141975302
39.00740296983676 -1.35 0.00 -1.12 0.214 3927.8378378378347 4192.8378378378375 3984.225788288286 10397.63201869949 0.0 1.0 0.7916666666666666 0.16843971631205662 93.51994851994844 99.82947232947232 94.86251876876871 5.894349216949837 0.6388888888888891 64.99999999999997 24.84999999999999 938.1425925925919
40.00740296983676 -1.35 0.00 -1.12 0.214 3920.6756756756727 4192.8378378378375 3978.555743243241 10995.278551085816 0.0 1.0 0.7916666666666666 0.16843971631205662 93.34942084942077 99.82947232947232 94.72751769626764 6.233151106057745 0.6944444444444446 65.55555555555553 25.4611111111111 976.0025462962958
41.00740296983676 -1.35 0.00 -1.12 0.214 3913.5135135135106 4192.8378378378375 3972.8856981981958 11610.205841803787 0.0 1.0 0.7916666666666666 0.16843971631205662 93.1788931788931 99.82947232947232 94.59251662376657 6.581749343426199 0.7500000000000002 66.11111111111109 26.072222222222216 1015.5669753086414
42.00740296983676 -1.35 0.00 -1.12 0.214 3906.3513513513485 4192.8378378378375 3967.215653153151 12242.41389085341 0.0 1.0 0.7916666666666666 0.16843971631205662 93.00836550836544 99.82947232947232 94.4575155512655 6.940143929055226 0.8055555555555558 66.66666666666664 26.683333333333326 1056.835879629629
43.00740296983676 -1.35 0.00 -1.12 0.214 3899.1891891891864 4192.8378378378375 3961.545608108106 12891.902698234682 0.0 1.0 0.7916666666666666 0.16843971631205662 92.83783783783778 99.82947232947232 94.32251447876443 7.30833486294482 0.8333333333333336 67.2222222222222 27.288888888888884 1100.176543209876
44.00740296983676 -1.35 0.00 -1.12 0.214 3892.0270270270244 4192.8378378378375 3955.875563063061 13558.672263947608 0.0 1.0 0.7916666666666666 0.16843971631205662 92.6673101673101 99.82947232947232 94.18751340626336 7.686322145095018 0.8611111111111114 67.49999999999997 27.89999999999999 1144.145293209876
45.00740296983676 -1.35 0.00 -1.12 0.214 3884.8648648648623 4192.8378378378375 3950.205518018016 14242.722587992183 0.0 1.0 0.7916666666666666 0.16843971631205662 92.49678249678243 99.82947232947232 94.05251233376228 8.074105775505789 0.8888888888888892 67.77777777777774 28.5111111111111 1190.3601851851845
46.00740296983676 -1.35 0.00 -1.12 0.214 3877.7027027027 4192.8378378378375 3944.535472972971 14944.053670368396 0.0 1.0 0.7916666666666666 0.16843971631205662 92.32625482625477 99.82947232947232 93.91751126126121 8.4716857541771 0.916666666666667 68.05555555555551 29.12222222222221 1238.8212191358016
47.00740296983676 -1.35 0.00 -1.12 0.214 3870.540540540538 4192.8378378378375 3938.8654279279262 15662.665511076271 0.0 1.0 0.7916666666666666 0.16843971631205662 92.15572715572709 99.82947232947232 93.78251018876014 8.87906208110902 0.9444444444444448 69.72222222222221 29.73333333333332 1289.5283950617272
48.00740296983676 -1.35 0.00 -1.12 0.214 3863.378378378376 4192.8378378378375 3933.195382882881 16398.55811011578 0.0 1.0 0.7916666666666666 0.16843971631205662 91.98519948519943 99.82947232947232 93.64750911625907 9.29623475630147 0.9722222222222225 72.22222222222221 30.34444444444443 1342.4817129629616
49.00740296983676 -1.35 0.00 -1.12 0.214 3856.216216216214 4192.8378378378375 3927.525337837836 17151.731467486952 0.0 1.0 0.7916666666666666 0.16843971631205662 91.81467181467177 99.82947232947232 93.512508043758 9.723203779754497 1.0000000000000002 74.72222222222221 30.95555555555554 1397.6811728395048
50.00740296983676 -1.35 0.00 -1.12 0.214 3849.054054054052 4192.8378378378375 3921.8552927927913 17922.18558318977 0.0 1.0 0.7916666666666666 0.16843971631205662 91.6441441441441 99.82947232947232 93.37750697125693 10.15996915146813 1.027777777777778 77.22222222222221 31.566666666666652 1455.1267746913568
51.00740296983676 -1.35 0.00 -1.12 0.214 3841.89189189189 4192.8378378378375 3916.185247747746 18709.920457224234 0.0 1.0 0.7916666666666666 0.16843971631205662 91.47361647361643 99.82947232947232 93.24250589875587 10.606530871442304 1.0555555555555556 79.72222222222221 32.17777777777776 1514.818518518517
52.00740296983676 -1.35 0.00 -1.12 0.214 3834.7297297297278 4192.8378378378375 3910.515202702701 19514.936089590356 0.0 1.0 0.7916666666666666 0.16843971631205662 91.30308880308876 99.82947232947232 93.1075048262548 11.062888939677082 1.0833333333333333 82.22222222222221 32.78888888888887 1576.7564043209863
53.00740296983676 -1.35 0.00 -1.12 0.214 3827.5675675675657 4192.8378378378375 3904.8451576576563 20337.23248028812 0.0 1.0 0.7916666666666666 0.16843971631205662 91.13256113256108 99.82947232947232 92.97250375375371 11.529043356172432 1.111111111111111 84.99999999999999 33.455555555555534 1648.0839506172822
54.00740296983676 -1.35 0.00 -1.12 0.214 3820.4054054054036 4192.8378378378375 3899.175112612611 21176.809629317533 0.0 1.0 0.7916666666666666 0.16843971631205662 90.96203346203342 99.82947232947232 92.83750268125264 12.004994120928314 1.1388888888888886 87.77777777777776 34.06666666666664 1717.2070216049362
55.00740296983676 -1.35 0.00 -1.12 0.214 3813.2432432432415 4192.8378378378375 3893.505067567566 22033.667536678597 0.0 1.0 0.7916666666666666 0.16843971631205662 90.79150579150576 99.82947232947232 92.70250160875158 12.490741233944778 1.1666666666666663 90.55555555555553 34.677777777777756 1789.2706790123436
56.00740296983676 -1.35 0.00 -1.12 0.214 3806.0810810810794 4192.8378378378375 3887.8350225225213 22907.806202371303 0.0 1.0 0.7916666666666666 0.16843971631205662 90.62097812097808 99.82947232947232 92.5675005362505 12.986284695221844 1.194444444444444 93.3333333333333 35.28888888888886 1864.2749228395037
57.00740296983676 -1.35 0.00 -1.12 0.214 3798.9189189189174 4192.8378378378375 3882.1649774774764 23799.225626395662 0.0 1.0 0.7916666666666666 0.16843971631205662 90.45045045045042 99.82947232947232 92.43249946374944 13.49162450475945 1.2222222222222217 96.11111111111107 35.89999999999998 1942.219753086417
58.00740296983676 -1.35 0.00 -1.12 0.214 3791.7567567567553 4192.8378378378375 3876.494932432431 24707.925808751683 0.0 1.0 0.7916666666666666 0.16843971631205662 90.27992277992276 99.82947232947232 92.29749839124837 14.006760662557621 1.2222222222222217 98.61111111111107 36.455555555555534 2014.5237654320963
59.00740296983676 -1.35 0.00 -1.12 0.214 3784.594594594593 4192.8378378378375 3870.8248873873863 25633.906749439342 0.0 1.0 0.7916666666666666 0.16843971631205662 90.10939510939508 99.82947232947232 92.1624973187473 14.531693168616405 1.2222222222222217 101.11111111111107 37.11666666666664 2098.848919753084
60.00740296983676 -1.35 0.00 -1.12 0.214 3777.432432432431 4192.8378378378375 3865.1548423423415 26577.168448458655 0.0 1.0 0.7916666666666666 0.16843971631205662 89.9388674388674 99.82947232947232 92.02749624624622 15.066422022935765 1.2222222222222217 103.61111111111107 37.77777777777775 2185.3811728395035
61.00740296983676 -1.35 0.00 -1.12 0.214 3770.270270270269 4192.8378378378375 3859.484797297296 27537.71090580961 0.0 1.0 0.7916666666666666 0.16843971631205662 89.76833976833974 99.82947232947232 91.89249517374516 15.610947225515647 1.2222222222222217 106.11111111111107 38.43888888888887 2274.1205246913555
62.00740296983676 -1.35 0.00 -1.12 0.214 3763.108108108107 4192.8378378378375 3853.8147522522513 28515.534121492215 0.0 1.0 0.7916666666666666 0.16843971631205662 89.59781209781207 99.82947232947232 91.75749410124408 16.165268776356154 1.2222222222222217 108.61111111111107 39.09999999999998 2365.0669753086395
63.00740296983676 -1.35 0.00 -1.12 0.214 3755.945945945945 4192.8378378378375 3848.1447072072065 29510.63809550647 0.0 1.0 0.7916666666666666 0.16843971631205662 89.4272844272844 99.82947232947232 91.62249302874301 16.72938667545718 1.2222222222222217 111.38888888888884 39.80555555555553 2469.057098765429
64.00740296983676 -1.35 0.00 -1.12 0.214 3748.783783783783 4192.8378378378375 3842.4746621621616 30523.02282785238 0.0 1.0 0.7916666666666666 0.16843971631205662 89.25675675675674 99.82947232947232 91.48749195624194 17.303300922818785 1.2222222222222217 114.16666666666661 40.46666666666664 2570.3466049382687
65.00740296983676 -1.35 0.00 -1.12 0.214 3741.6216216216208 4192.8378378378375 3836.8046171171163 31552.688318529923 0.0 1.0 0.7916666666666666 0.16843971631205662 89.08622908622907 99.82947232947232 91.35249088374087 17.887011518441003 1.2222222222222217 116.94444444444439 41.127777777777744 2674.455864197527
66.00740296983676 -1.35 0.00 -1.12 0.214 3734.4594594594587 4192.8378378378375 3831.1345720720715 32599.63456753915 0.0 1.0 0.7916666666666666 0.16843971631205662 88.91570141570139 99.82947232947232 91.2174898112398 18.4805184623238 1.2222222222222217 119.72222222222216 41.788888888888856 2781.3848765432062
67.00740296983676 -1.35 0.00 -1.12 0.214 3727.2972972972966 4192.8378378378375 3825.4645270270266 33663.86157487999 0.0 1.0 0.7916666666666666 0.16843971631205662 88.74517374517373 99.82947232947232 91.08248873873873 19.083821754467124 1.2222222222222217 122.49999999999993 42.44999999999996 2891.1336419753043
68.00740296983676 -1.35 0.00 -1.12 0.214 3720.1351351351345 4192.8378378378375 3819.7944819819813 34745.3693405525 0.0 1.0 0.7916666666666666 0.16843971631205662 88.57464607464605 99.82947232947232 90.94748766623765 19.696921394871055 1.2222222222222217 125.2777777777777 43.11111111111107 3003.7021604938227
69.00740296983676 -1.35 0.00 -1.12 0.214 3712.9729729729725 4192.8378378378375 3814.1244369369365 35844.157864556655 0.0 1.0 0.7916666666666666 0.16843971631205662 88.40411840411839 99.82947232947232 90.81248659373658 20.319817383535522 1.2222222222222217 128.0555555555555 43.77222222222218 3119.090432098761
70.00740296983676 -1.35 0.00 -1.12 0.214 3705.8108108108104 4192.8378378378375 3808.4543918918916 36960.22714689244 0.0 1.0 0.7916666666666666 0.16843971631205662 88.23359073359073 99.82947232947232 90.67748552123552 20.952509720460565 1.2222222222222217 130.83333333333326 44.433333333333294 3237.2984567901185
71.00740296983676 -1.35 0.00 -1.12 0.214 3698.6486486486483 4192.8378378378375 3802.784346846847 38093.5771875599 0.0 1.0 0.7916666666666666 0.16843971631205662 88.06306306306305 99.82947232947232 90.54248444873444 21.594998405646216 1.2222222222222217 133.61111111111103 45.0944444444444 3358.3262345678954
72.00740296983676 -1.35 0.00 -1.12 0.214 3691.4864864864862 4192.8378378378375 3797.1143018018015 39244.20798655901 0.0 1.0 0.7916666666666666 0.16843971631205662 87.8925353925354 99.82947232947232 90.40748337623337 22.247283439092396 1.2222222222222217 136.3888888888888 45.75555555555551 3482.173765432093
73.00740296983676 -1.35 0.00 -1.12 0.214 3684.324324324324 4192.8378378378375 3791.4442567567567 40412.11954388976 0.0 1.0 0.7916666666666666 0.16843971631205662 87.72200772200772 99.82947232947232 90.2724823037323 22.90936482079919 1.2499999999999993 139.16666666666657 46.422222222222175 3608.2135030864133
74.00740296983676 -1.35 0.00 -1.12 0.214 3677.162162162162 4192.8378378378375 3785.774211711712 41597.31185955216 0.0 1.0 0.7916666666666666 0.16843971631205662 87.55148005148004 99.82947232947232 90.13748123123122 23.58124255076656 1.277777777777777 141.94444444444434 47.03333333333328 3733.078086419747
75.00740296983676 -1.35 0.00 -1.12 0.214 3670.0 4192.8378378378375 3780.1041666666665 42799.784933546194 0.0 1.0 0.7916666666666666 0.16843971631205662 87.38095238095238 99.82947232947232 90.00248015873017 24.262916628994454 1.3055555555555547 144.72222222222211 47.644444444444396 3860.8832561728327
76.00740296983676 -1.35 0.00 -1.12 0.214 3662.837837837838 4192.8378378378375 3774.4341216216217 44019.538765871905 0.0 1.0 0.7916666666666666 0.16843971631205662 87.21042471042472 99.82947232947232 89.8674790862291 24.954387055482922 1.3333333333333324 147.4999999999999 48.2555555555555 3991.6290123456715
77.00740296983676 -1.35 0.00 -1.12 0.214 3655.675675675676 4192.8378378378375 3768.764076576577 45256.57335652924 0.0 1.0 0.7916666666666666 0.16843971631205662 87.03989703989704 99.82947232947232 89.73247801372801 25.655653830232012 1.36111111111111 150.27777777777766 48.86666666666662 4125.315354938264
78.00740296983676 -1.35 0.00 -1.12 0.214 3648.5135135135138 4192.8378378378375 3763.0940315315315 46510.888705518235 0.0 1.0 0.7916666666666666 0.16843971631205662 86.86936936936938 99.82947232947232 89.59747694122694 26.366716953241625 1.3888888888888877 153.05555555555543 49.477777777777725 4261.942283950609
79.00740296983676 -1.35 0.00 -1.12 0.214 3641.3513513513517 4192.8378378378375 3757.4239864864867 47782.484812838884 0.0 1.0 0.7916666666666666 0.16843971631205662 86.6988416988417 99.82947232947232 89.46247586872587 27.08757642451186 1.4166666666666654 155.8333333333332 50.08888888888883 4401.509799382708
80.00740296983676 -1.35 0.00 -1.12 0.214 3634.1891891891896 4192.8378378378375 3751.753941441442 49071.361678491165 0.0 1.0 0.7916666666666666 0.16843971631205662 86.52831402831403 99.82947232947232 89.3274747962248 27.81823224404267 1.444444444444443 158.61111111111097 50.699999999999946 4544.017901234559
81.00740296983676 -1.35 0.00 -1.12 0.214 3627.0270270270275 4192.8378378378375 3746.083896396397 50377.51930247512 0.0 1.0 0.7916666666666666 0.16843971631205662 86.35778635778637 99.82947232947232 89.19247372372374 28.558684411833998 1.4722222222222208 161.38888888888874 51.31111111111105 4689.4665895061635
82.00740296983676 -1.35 0.00 -1.12 0.214 3619.8648648648655 4192.8378378378375 3740.4138513513517 51700.95768479072 0.0 1.0 0.7916666666666666 0.16843971631205662 86.1872586872587 99.82947232947232 89.05747265122267 29.3089329278859 1.4999999999999984 164.16666666666652 51.92222222222216 4837.855864197521
83.00740296983676 -1.35 0.00 -1.12 0.214 3612.7027027027034 4192.8378378378375 3734.743806306307 53041.67682543795 0.0 1.0 0.7916666666666666 0.16843971631205662 86.01673101673103 99.82947232947232 88.92247157872158 30.06897779219841 1.555555555555554 166.38888888888874 52.42777777777772 4956.7598765432
84.00740296983676 -1.35 0.00 -1.12 0.214 3605.5405405405413 4192.8378378378375 3729.073761261262 54399.67672441685 0.0 1.0 0.7916666666666666 0.16843971631205662 85.84620334620337 99.82947232947232 88.78747050622053 30.838819004771455 1.6388888888888873 168.61111111111097 53.038888888888835 5084.36712962962
85.00740296983676 -1.35 0.00 -1.12 0.214 3598.3783783783792 4192.8378378378375 3723.4037162162167 55774.95738172737 0.0 1.0 0.7916666666666666 0.16843971631205662 85.6756756756757 99.82947232947232 88.65246943371946 31.618456565605076 1.7222222222222205 170.8333333333332 53.64999999999995 5213.678858024681
86.00740296983676 -1.35 0.00 -1.12 0.214 3591.216216216217 4192.8378378378375 3717.733671171172 57167.518797369565 0.0 1.0 0.7916666666666666 0.16843971631205662 85.50514800514803 99.82947232947232 88.51746836121838 32.40789047469931 1.8055555555555538 173.05555555555543 54.261111111111056 5344.6950617283865
87.00740296983676 -1.35 0.00 -1.12 0.214 3584.054054054055 4192.8378378378375 3712.063626126127 58577.360971343405 0.0 1.0 0.7916666666666666 0.16843971631205662 85.33462033462035 99.82947232947232 88.38246728871731 33.20712073205413 1.888888888888887 175.27777777777766 54.87222222222217 5477.415740740731
88.00740296983676 -1.35 0.00 -1.12 0.214 3576.891891891893 4192.8378378378375 3706.393581081082 60004.4839036489 0.0 1.0 0.7916666666666666 0.16843971631205662 85.16409266409269 99.82947232947232 88.24746621621624 34.01614733766946 1.9444444444444426 177.22222222222211 55.422222222222175 5595.65216049382
89.00740296983676 -1.35 0.00 -1.12 0.214 3569.729729729731 4192.8378378378375 3700.723536036037 61448.88759428603 0.0 1.0 0.7916666666666666 0.16843971631205662 84.99356499356502 99.82947232947232 88.11246514371517 34.83497029154541 1.9999999999999982 179.16666666666657 55.98333333333329 5713.910339506165
