#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:38+0000 #
#####################################################################
#
# seed = 4.0, alpha = 0.7, globalRound = 40, randomAugmentedSeed = 100040
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
11.009469132714045 -0.0961 -0.0747 -0.0917 3.88e-05 4175.000000000001 4192.8378378378375 4186.832432432432 58.13105673239992 0.0 0.5 0.16 0.056666666666666664 99.40476190476193 99.82947232947232 99.68648648648649 0.032954113793878304 0.7500000000000002 9.444444444444445 4.8277777777777775 10.03641975308642 6.0 9.0 7.5 15.0 4.5 9.0 9.0 9.0 27.0 0.0
12.009469132714045 -0.0961 -0.0747 -0.0917 3.88e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.5 0.16 0.056666666666666664 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.0000000000000002 11.944444444444445 5.811111111111111 17.03757716049383 6.0 9.0 7.5 15.0 4.5 9.0 9.0 9.0 27.0 0.0
13.009469132714045 -4.52 -0.0747 -0.996 1.55 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.0000000000000002 11.944444444444445 5.911111111111111 16.67993827160494 0.0 0.0 0.0 0.0 0.0 0.0 9.0 6.0 18.0 27.0
14.009469132714045 -4.52 -0.0747 -0.996 1.55 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.0000000000000002 11.944444444444445 6.138888888888889 16.005401234567902 0.0 0.0 0.0 0.0 0.0 0.0 21.0 13.666666666666666 41.0 140.33333333333334
15.009469132714045 -4.52 -0.0747 -0.996 1.55 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.0000000000000002 11.944444444444445 6.416666666666667 15.44598765432099 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
16.009469132714045 -4.52 -0.0747 -0.996 1.55 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.0000000000000002 11.944444444444445 6.694444444444445 15.175925925925927 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
17.009469132714045 -4.52 -0.0747 -0.996 1.55 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.0000000000000002 11.944444444444445 6.972222222222222 15.195216049382715 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
18.009469132714045 -0.0961 -0.0852 -0.0922 2.83e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.0000000000000002 11.944444444444445 7.25 15.503858024691358 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
19.009469132714045 -0.0961 -0.0852 -0.0922 2.83e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.0000000000000002 11.944444444444445 7.500000000000001 16.233024691358025 0.0 0.0 0.0 0.0 0.0 0.0 45.0 15.0 45.0 675.0
20.009469132714045 -0.0961 -0.0852 -0.0922 2.83e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.0000000000000002 11.944444444444445 7.777777777777779 17.776234567901234 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
21.009469132714045 -0.0961 -0.0852 -0.0922 2.83e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.0000000000000002 11.944444444444446 8.055555555555557 20.09104938271605 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
22.009469132714045 -0.0961 -0.0852 -0.0922 2.83e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.0000000000000002 13.333333333333336 8.333333333333334 23.177469135802475 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
23.009469132714045 -0.0961 -0.0852 -0.0939 1.96e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 1.0555555555555558 14.722222222222225 8.622222222222224 26.8246913580247 0.0 0.0 0.0 0.0 0.0 0.0 50.0 17.333333333333336 52.0 801.3333333333333
24.009469132714045 -0.0961 -0.0852 -0.0939 1.96e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 2.4444444444444446 14.722222222222225 8.9 21.955864197530868 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
25.009469132714045 -0.0961 -0.0852 -0.0939 1.96e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 3.8333333333333335 14.722222222222225 9.177777777777779 17.858641975308647 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
26.009469132714045 -0.0961 -0.0852 -0.0939 1.96e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 5.222222222222222 14.722222222222225 9.455555555555556 14.533024691358031 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
27.009469132714045 -0.0961 -0.0852 -0.0939 1.96e-05 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 6.611111111111111 14.722222222222225 9.733333333333334 11.979012345679019 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
28.009469132714045 -0.0852 -0.0747 -0.0755 8.54e-06 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 7.500000000000001 14.722222222222225 10.011111111111113 10.19660493827161 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
29.009469132714045 -0.0852 -0.0747 -0.0755 8.54e-06 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 7.500000000000001 14.722222222222225 10.28888888888889 9.185802469135806 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
30.009469132714045 -0.0852 -0.0747 -0.0755 8.54e-06 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 7.500000000000001 14.722222222222225 10.566666666666668 8.946604938271609 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
31.009469132714045 -0.0852 -0.0747 -0.0755 8.54e-06 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 7.500000000000001 14.722222222222225 10.844444444444445 9.479012345679017 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
32.009469132714045 -0.0852 -0.0747 -0.0755 8.54e-06 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 7.500000000000001 14.722222222222225 11.122222222222224 10.783024691358028 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
33.009469132714045 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 7.500000000000001 14.944444444444452 11.400000000000002 12.858641975308656 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
34.009469132714045 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 7.500000000000001 16.33333333333334 11.67777777777778 15.705864197530879 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
35.009469132714045 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 7.500000000000001 17.72222222222223 11.955555555555557 19.32469135802471 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
36.009469132714045 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 7.500000000000001 19.111111111111118 12.233333333333336 23.71512345679015 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
37.009469132714045 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 7.500000000000001 20.500000000000007 12.511111111111113 28.877160493827187 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
38.009469132714045 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 7.500000000000001 21.888888888888896 12.788888888888891 34.81080246913584 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
39.009469132714045 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 7.500000000000001 23.277777777777786 13.06666666666667 41.51604938271609 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
40.009469132714045 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 7.500000000000001 24.666666666666675 13.344444444444447 48.992901234567945 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
41.009469132714045 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 7.500000000000001 26.055555555555564 13.622222222222225 57.24135802469141 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
42.009469132714045 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 7.500000000000001 27.444444444444454 13.900000000000002 66.26141975308649 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
43.009469132714045 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 7.500000000000001 28.833333333333343 14.17777777777778 76.05308641975314 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
44.009469132714045 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 7.500000000000001 30.222222222222232 14.45555555555556 86.61635802469144 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
45.009469132714045 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 7.500000000000001 31.61111111111112 14.733333333333336 97.95123456790134 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
46.009469132714045 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 7.500000000000001 33.00000000000001 15.011111111111113 110.05771604938278 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
47.009469132714045 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 7.500000000000001 34.38888888888889 15.288888888888891 122.93580246913584 0.0 0.0 0.0 0.0 0.0 0.0 50.0 16.666666666666664 50.0 833.3333333333335
48.009469132714045 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 7.500000000000001 35.083333333333336 15.427777777777779 129.66419753086424 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.009469132714045 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 7.500000000000001 35.77777777777778 15.677777777777779 134.51450617283953 0.0 0.0 0.0 0.0 0.0 0.0 25.0 15.0 45.0 175.0
50.009469132714045 -0.0961 -0.0961 -0.0961 0.00 4170.540540540542 4192.8378378378375 4185.545945945946 90.53518383246798 0.0 0.0 0.0 0.0 99.29858429858433 99.82947232947232 99.65585585585586 0.0513238003585422 7.500000000000001 36.47222222222222 15.955555555555556 139.12677469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 16.666666666666668 50.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:38+0000 #
#####################################################################
