#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:15+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 34, randomAugmentedSeed = 100034
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
43.00626584957669 -2.38 0.00 -1.80 0.856 3921.4864864864844 4192.8378378378375 3964.8817567567553 8133.2434180875825 0.0 0.5 0.4375 0.027925531914893616 93.36872586872582 99.82947232947232 94.40194658944655 4.610682209800223 2.0833333333333335 49.16666666666668 16.78888888888889 373.8065586419755
44.00626584957669 -2.38 0.00 -1.80 0.856 3918.783783783782 4192.8378378378375 3962.5168918918907 8291.36085121938 0.0 0.5 0.4375 0.027925531914893616 93.30437580437577 99.82947232947232 94.34564028314026 4.700317942868139 2.1944444444444446 49.16666666666668 17.338888888888892 370.46543209876563
45.00626584957669 -2.38 0.00 -1.80 0.856 3916.0810810810794 4192.8378378378375 3960.1520270270257 8451.110163498866 0.0 0.5 0.4375 0.027925531914893616 93.2400257400257 99.82947232947232 94.28933397683394 4.790878777493693 2.305555555555556 49.16666666666668 17.88888888888889 368.11998456790144
46.00626584957669 -2.38 0.00 -1.80 0.856 3913.378378378377 4192.8378378378375 3957.787162162161 8612.49135492605 0.0 0.5 0.4375 0.027925531914893616 93.17567567567563 99.82947232947232 94.23302767052765 4.882364713676897 2.416666666666667 49.16666666666668 18.43888888888889 366.77021604938284
47.00626584957669 -2.38 0.00 -1.80 0.856 3910.6756756756745 4192.8378378378375 3955.4222972972966 8775.504425500925 0.0 0.5 0.4375 0.027925531914893616 93.11132561132558 99.82947232947232 94.17672136422135 4.974775751417763 2.527777777777778 49.16666666666668 18.98888888888889 366.41612654321005
48.00626584957669 -2.38 0.00 -1.80 0.856 3907.972972972972 4192.8378378378375 3950.641891891891 9145.630060768162 0.0 1.0 0.7916666666666667 0.12588652482269505 93.04697554697552 99.82947232947232 94.06290218790217 5.184597540118018 2.6388888888888893 49.16666666666668 19.116666666666667 365.7308641975311
49.00626584957669 -2.38 0.00 -1.80 0.856 3900.81081081081 4192.8378378378375 3945.118243243243 9595.248609017384 0.0 1.0 0.7916666666666667 0.12588652482269505 92.87644787644786 99.82947232947232 93.93138674388673 5.439483338445235 2.8611111111111116 49.16666666666668 19.32777777777778 365.02330246913596
50.00626584957669 -2.38 0.00 -1.80 0.856 3893.648648648648 4192.8378378378375 3939.594594594594 10059.250423511574 0.0 1.0 0.7916666666666667 0.12588652482269505 92.7059202059202 99.82947232947232 93.7998712998713 5.702522915822887 3.083333333333334 49.16666666666668 19.53888888888889 364.4219135802471
51.00626584957669 -2.38 0.00 -1.80 0.856 3886.486486486486 4192.8378378378375 3934.070945945946 10537.635504250738 0.0 1.0 0.7916666666666667 0.12588652482269505 92.53539253539252 99.82947232947232 93.66835585585585 5.97371627225099 3.3055555555555562 49.16666666666668 19.750000000000004 363.9266975308644
52.00626584957669 -2.38 0.00 -1.80 0.856 3879.3243243243237 4192.8378378378375 3928.547297297297 11030.403851234867 0.0 1.0 0.7916666666666667 0.12588652482269505 92.36486486486484 99.82947232947232 93.5368404118404 6.253063407729533 3.5277777777777786 49.16666666666668 19.961111111111116 363.5376543209879
53.00626584957669 -2.38 0.00 -1.25 0.335 3872.1621621621616 4192.8378378378375 3922.5591216216217 11541.165632819495 0.0 1.0 0.8645833333333333 0.11425088652482268 92.19433719433718 99.82947232947232 93.39426480051479 6.542610902958905 3.750000000000001 49.16666666666668 20.088888888888892 362.47276234567926
54.00626584957669 -2.38 0.00 -1.25 0.335 3864.9999999999995 4192.8378378378375 3916.385135135135 12066.51422843207 0.0 1.0 0.8645833333333333 0.11425088652482268 92.0238095238095 99.82947232947232 93.24726512226512 6.840427567138381 3.9444444444444455 49.16666666666668 20.211111111111116 361.6657407407409
55.00626584957669 -2.38 0.00 -1.25 0.335 3857.8378378378375 4192.8378378378375 3910.2111486486488 12603.811530586147 0.0 1.0 0.8645833333333333 0.11425088652482268 91.85328185328184 99.82947232947232 93.10026544401545 7.14501787448195 4.13888888888889 49.16666666666668 20.33333333333334 360.88850308642
56.00626584957669 -2.38 0.00 -1.25 0.335 3850.6756756756754 4192.8378378378375 3904.037162162162 13153.057539281728 0.0 1.0 0.8645833333333333 0.11425088652482268 91.68275418275418 99.82947232947232 92.95326576576578 7.456381824989636 4.277777777777777 49.16666666666668 20.45555555555556 360.14104938271623
57.00626584957669 -2.38 0.00 -1.25 0.335 3843.5135135135133 4192.8378378378375 3897.863175675676 13714.25225451881 0.0 1.0 0.8645833333333333 0.11425088652482268 91.5122265122265 99.82947232947232 92.8062660875161 7.774519418661465 4.277777777777777 49.16666666666668 20.577777777777783 359.42337962962984
58.00626584957669 -1.35 0.00 -1.18 0.176 3836.3513513513512 4192.8378378378375 3891.6891891891896 14287.395676297401 0.0 1.0 0.8645833333333333 0.11425088652482268 91.34169884169884 99.82947232947232 92.65926640926642 8.09943065549739 4.277777777777777 49.16666666666668 20.650000000000006 357.4705246913582
59.00626584957669 -1.35 0.00 -1.18 0.176 3829.189189189189 4192.8378378378375 3885.515202702703 14872.48780461749 0.0 1.0 0.8645833333333333 0.11425088652482268 91.17117117117117 99.82947232947232 92.51226673101674 8.43111553549746 4.3055555555555545 49.16666666666668 20.722222222222225 355.5289351851854
60.00626584957669 -1.35 0.00 -1.18 0.176 3822.027027027027 4192.8378378378375 3879.3412162162167 15469.528639479087 0.0 1.0 0.8645833333333333 0.11425088652482268 91.00064350064349 99.82947232947232 92.36526705276705 8.769574058661643 4.333333333333332 49.16666666666668 20.79444444444445 353.60246913580266
61.00626584957669 -1.35 0.00 -1.18 0.176 3814.864864864865 4192.8378378378375 3873.16722972973 16078.518180882194 0.0 1.0 0.8645833333333333 0.11425088652482268 90.83011583011583 99.82947232947232 92.21826737451738 9.114806224989916 4.36111111111111 49.16666666666668 20.86666666666667 351.69112654321003
62.00626584957669 -1.35 0.00 -1.18 0.176 3807.702702702703 4192.8378378378375 3866.993243243244 16699.45642882679 0.0 1.0 0.8645833333333333 0.11425088652482268 90.65958815958817 99.82947232947232 92.07126769626771 9.46681203448231 4.3888888888888875 49.16666666666668 20.938888888888894 349.79490740740755
63.00626584957669 -1.35 0.00 -1.18 0.176 3800.540540540541 4192.8378378378375 3860.8192567567576 17332.343383312895 0.0 1.0 0.8645833333333333 0.11425088652482268 90.4890604890605 99.82947232947232 91.92426801801804 9.825591487138817 4.416666666666665 49.16666666666668 21.011111111111116 347.9138117283952
64.00626584957669 -1.35 0.00 -1.18 0.176 3793.378378378379 4192.8378378378375 3854.645270270271 17977.179044340504 0.0 1.0 0.8645833333333333 0.11425088652482268 90.31853281853283 99.82947232947232 91.77726833976836 10.191144582959472 4.444444444444443 49.16666666666668 21.08333333333334 346.047839506173
65.00626584957669 -1.35 0.00 -1.18 0.176 3786.2162162162167 4192.8378378378375 3848.4712837837847 18633.963411909615 0.0 1.0 0.8645833333333333 0.11425088652482268 90.14800514800515 99.82947232947232 91.63026866151868 10.56347132194425 4.4722222222222205 49.16666666666668 21.155555555555562 344.1969907407409
66.00626584957669 -1.35 0.00 -1.18 0.176 3779.0540540540546 4192.8378378378375 3842.297297297298 19302.696486020242 0.0 1.0 0.8645833333333333 0.11425088652482268 89.97747747747749 99.82947232947232 91.483268983269 10.94257170409311 4.499999999999998 49.16666666666668 21.227777777777785 342.36126543209895
67.00626584957669 -1.35 0.00 -1.18 0.176 3771.8918918918926 4192.8378378378375 3836.1233108108117 19983.378266672367 0.0 1.0 0.8645833333333333 0.11425088652482268 89.80694980694982 99.82947232947232 91.33626930501933 11.328445729406125 4.527777777777776 49.16666666666668 21.300000000000008 340.54066358024704
68.00626584957669 -1.35 0.00 -1.18 0.176 3764.7297297297305 4192.8378378378375 3829.9493243243255 20676.008753865994 0.0 1.0 0.8645833333333333 0.11425088652482268 89.63642213642215 99.82947232947232 91.18926962676966 11.721093397883218 4.555555555555554 49.16666666666668 21.37222222222223 338.73518518518534
69.00626584957669 -1.35 0.00 -1.18 0.176 3757.5675675675684 4192.8378378378375 3823.775337837839 21380.587947601118 0.0 1.0 0.8645833333333333 0.11425088652482268 89.4658944658945 99.82947232947232 91.04226994851999 12.120514709524436 4.583333333333331 49.16666666666668 21.444444444444454 336.9448302469137
70.00626584957669 -1.35 0.00 -1.18 0.176 3750.4054054054063 4192.8378378378375 3817.6013513513526 22097.115847877758 0.0 1.0 0.8645833333333333 0.11425088652482268 89.29536679536682 99.82947232947232 90.8952702702703 12.5267096643298 4.611111111111109 49.16666666666668 21.516666666666673 335.1695987654323
71.00626584957669 -1.35 0.00 -1.18 0.176 3743.2432432432443 4192.8378378378375 3811.427364864866 22825.592454695896 0.0 1.0 0.8645833333333333 0.11425088652482268 89.12483912483916 99.82947232947232 90.74827059202063 12.939678262299251 4.638888888888887 49.16666666666668 21.588888888888896 333.40949074074086
72.00626584957669 -1.35 0.00 -1.18 0.176 3736.081081081082 4192.8378378378375 3805.2533783783797 23566.017768055543 0.0 1.0 0.8645833333333333 0.11425088652482268 88.95431145431148 99.82947232947232 90.60127091377095 13.359420503432856 4.666666666666664 49.16666666666668 21.66111111111112 331.6645061728397
73.00626584957669 -1.35 0.00 -1.18 0.176 3728.91891891892 4192.8378378378375 3799.0793918918935 24318.391787956676 0.0 1.0 0.8645833333333333 0.11425088652482268 88.7837837837838 99.82947232947232 90.45427123552126 13.785936387730576 4.694444444444442 49.16666666666668 21.73333333333334 329.93464506172853
74.00626584957669 -1.35 0.00 -1.18 0.176 3721.756756756758 4192.8378378378375 3792.905405405407 25082.71451439933 0.0 1.0 0.8645833333333333 0.11425088652482268 88.61325611325614 99.82947232947232 90.30727155727159 14.219225915192377 4.749999999999997 49.16666666666668 21.805555555555564 328.18325617283966
75.00626584957669 -1.35 0.00 -1.18 0.176 3714.594594594596 4192.8378378378375 3786.7314189189206 25858.985947383495 0.0 1.0 0.8645833333333333 0.11425088652482268 88.44272844272848 99.82947232947232 90.16027187902192 14.6592890858183 4.805555555555553 49.16666666666668 21.877777777777787 326.44390432098777
76.00626584957669 -1.35 0.00 -1.18 0.176 3707.432432432434 4192.8378378378375 3780.5574324324343 26647.206086909147 0.0 1.0 0.8645833333333333 0.11425088652482268 88.2722007722008 99.82947232947232 90.01327220077224 15.106125899608367 4.861111111111108 49.16666666666668 21.95000000000001 324.716589506173
77.00626584957669 -1.35 0.00 -1.18 0.176 3700.270270270272 4192.8378378378375 3774.3834459459476 27447.374932976316 0.0 1.0 0.8645833333333333 0.11425088652482268 88.10167310167314 99.82947232947232 89.86627252252256 15.559736356562533 4.916666666666663 49.16666666666668 22.022222222222233 323.0013117283952
78.00626584957669 -1.35 0.00 -1.18 0.176 3693.1081081081097 4192.8378378378375 3768.2094594594614 28259.49248558498 0.0 1.0 0.8645833333333333 0.11425088652482268 87.93114543114548 99.82947232947232 89.7192728442729 16.02012045668081 4.972222222222219 49.16666666666668 22.0888888888889 321.3377314814816
79.00626584957669 -1.35 0.00 -1.18 0.176 3685.9459459459476 4192.8378378378375 3762.0354729729747 29083.55874473515 0.0 1.0 0.8645833333333333 0.11425088652482268 87.7606177606178 99.82947232947232 89.57227316602321 16.48727819996323 5.055555555555552 49.16666666666668 22.161111111111122 319.44614197530876
80.00626584957669 -1.35 0.00 -1.18 0.176 3678.7837837837856 4192.8378378378375 3755.8614864864885 29919.573710426823 0.0 1.0 0.8645833333333333 0.11425088652482268 87.59009009009013 99.82947232947232 89.42527348777354 16.96120958640978 5.138888888888885 49.16666666666668 22.233333333333345 317.56427469135815
81.00626584957669 -1.35 0.00 -1.18 0.176 3671.6216216216235 4192.8378378378375 3749.6875000000023 30767.537382660004 0.0 1.0 0.8645833333333333 0.11425088652482268 87.41956241956247 99.82947232947232 89.27827380952387 17.44191461602041 5.222222222222218 49.16666666666668 22.305555555555564 315.69212962962973
82.00626584957669 -1.35 0.00 -1.18 0.176 3664.4594594594614 4192.8378378378375 3743.5135135135156 31627.449761434676 0.0 1.0 0.8645833333333333 0.11425088652482268 87.24903474903479 99.82947232947232 89.13127413127418 17.92939328879519 5.305555555555551 49.16666666666668 22.377777777777787 313.8297067901236
83.00626584957669 -1.35 0.00 -1.18 0.176 3657.2972972972993 4192.8378378378375 3737.3395270270294 32499.310846750872 0.0 1.0 0.8645833333333333 0.11425088652482268 87.07850707850713 99.82947232947232 88.98427445302451 18.42364560473405 5.388888888888884 49.16666666666668 22.45000000000001 311.9770061728396
84.00626584957669 -1.35 0.00 -1.18 0.176 3650.1351351351373 4192.8378378378375 3731.1655405405427 33383.12063860855 0.0 1.0 0.8645833333333333 0.11425088652482268 86.90797940797947 99.82947232947232 88.83727477477484 18.92467156383703 5.499999999999995 49.16666666666668 22.522222222222233 310.0888888888891
85.00626584957669 -1.35 0.00 -1.18 0.176 3642.972972972975 4192.8378378378375 3724.9915540540565 34278.879137007745 0.0 1.0 0.8645833333333333 0.11425088652482268 86.73745173745179 99.82947232947232 88.69027509652516 19.43247116610417 5.611111111111105 49.16666666666668 22.594444444444456 308.20972222222235
86.00626584957669 -1.35 0.00 -1.18 0.176 3635.810810810813 4192.8378378378375 3718.81756756757 35186.586341948445 0.0 1.0 0.8645833333333333 0.11425088652482268 86.56692406692412 99.82947232947232 88.54327541827547 19.947044411535426 5.722222222222216 49.16666666666668 22.666666666666675 306.33950617283966
87.00626584957669 -1.35 0.00 -1.18 0.176 3628.648648648651 4192.8378378378375 3712.6435810810835 36106.24225343064 0.0 1.0 0.8645833333333333 0.11425088652482268 86.39639639639645 99.82947232947232 88.3962757400258 20.468391300130758 5.833333333333327 49.16666666666668 22.738888888888898 304.4782407407409
88.00626584957669 -1.35 0.00 -1.18 0.176 3621.486486486489 4192.8378378378375 3706.4695945945973 37037.84687145436 0.0 1.0 0.8645833333333333 0.11425088652482268 86.22586872586878 99.82947232947232 88.24927606177611 20.99651183189025 5.972222222222216 49.16666666666668 22.816666666666677 302.3918209876545
89.00626584957669 -1.35 0.00 -1.18 0.176 3614.324324324327 4192.8378378378375 3700.2956081081106 37981.40019601955 0.0 1.0 0.8645833333333333 0.11425088652482268 86.05534105534112 99.82947232947232 88.10227638352644 21.531406006813814 6.138888888888883 49.16666666666668 22.8888888888889 300.4618055555557
90.00626584957669 -1.35 0.00 -1.18 0.176 3607.162162162165 4192.8378378378375 3694.1216216216244 38936.90222712629 0.0 1.0 0.8645833333333333 0.11425088652482268 85.88481338481346 99.82947232947232 87.95527670527677 22.0730738249015 6.30555555555555 49.16666666666668 22.96111111111112 298.54382716049395
