#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:13+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 18, randomAugmentedSeed = 100018
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
12.005189196843553 -2.38 0.00 -1.26 0.275 4121.216216216212 4192.8378378378375 4132.739301801799 486.7030909216471 0.0 1.0 0.8645833333333333 0.09297429078014185 98.12419562419554 99.82947232947232 98.39855480480475 0.27590878170161076 0.49999999999999994 5.277777777777778 2.1944444444444446 3.827932098765432
13.005189196843553 -2.38 0.00 -1.20 0.192 4114.05405405405 4192.8378378378375 4130.799549549547 512.5723336908721 0.0 0.5 0.13541666666666669 0.05042109929078017 97.95366795366785 99.82947232947232 98.35237022737016 0.29057388531228434 0.611111111111111 5.555555555555555 2.7222222222222223 5.234182098765432
14.005189196843553 -2.38 0.00 -1.20 0.192 4109.5945945945905 4192.8378378378375 4129.774774774772 519.2991726632532 0.0 0.5 0.13541666666666669 0.05042109929078017 97.84749034749025 99.82947232947232 98.32797082797076 0.2943872860902794 1.0277777777777777 10.555555555555555 4.572222222222222 18.03804012345679
15.005189196843553 -2.38 0.00 -1.20 0.192 4105.135135135131 4192.8378378378375 4128.749999999997 532.2051349797943 0.0 0.5 0.13541666666666669 0.05042109929078017 97.74131274131264 99.82947232947232 98.30357142857136 0.30170359125838575 1.4444444444444442 16.11111111111111 6.533333333333332 41.60856481481482
16.005189196843553 -2.38 0.00 -1.20 0.192 4100.675675675672 4192.8378378378375 4127.725225225223 551.290220640495 0.0 0.5 0.13541666666666669 0.05042109929078017 97.63513513513506 99.82947232947232 98.27917202917197 0.3125228008166061 1.8611111111111107 21.666666666666664 8.494444444444444 75.22044753086419
17.005189196843553 -2.38 0.00 -1.20 0.192 4096.216216216213 4192.8378378378375 4126.7004504504475 576.5544296453558 0.0 0.5 0.13541666666666669 0.05042109929078017 97.52895752895745 99.82947232947232 98.25477262977257 0.32684491476494126 2.277777777777778 27.22222222222222 10.455555555555556 118.87368827160495
18.005189196843553 -4.00 0.00 -3.03 1.94 4091.7567567567535 4192.8378378378375 4121.514639639637 661.3454131245311 0.0 1.0 0.8645833333333333 0.09297429078014185 97.42277992277984 99.82947232947232 98.13130094380088 0.374912365716854 2.3333333333333335 32.77777777777778 11.655555555555557 171.55887345679014
19.005189196843553 -4.00 0.00 -3.03 1.94 4084.5945945945914 4192.8378378378375 4115.413851351348 776.0054755374448 0.0 1.0 0.8645833333333333 0.09297429078014185 97.25225225225218 99.82947232947232 97.98604407979401 0.4399124010983219 2.4444444444444446 32.77777777777778 11.777777777777779 170.8348765432099
20.005189196843553 -4.00 0.00 -3.03 1.94 4077.4324324324293 4192.8378378378375 4109.313063063059 901.3271321926757 0.0 1.0 0.8645833333333333 0.09297429078014185 97.0817245817245 99.82947232947232 97.84078721578715 0.5109564241455071 2.555555555555556 32.77777777777778 11.9 170.1375771604939
21.005189196843553 -4.00 0.00 -3.03 1.94 4070.2702702702672 4192.8378378378375 4103.212274774772 1037.310383090218 0.0 1.0 0.8645833333333333 0.09297429078014185 96.91119691119684 99.82947232947232 97.69553035178028 0.5880444348584012 2.666666666666667 32.77777777777778 12.022222222222224 169.46697530864196
22.005189196843553 -4.00 0.00 -3.03 1.94 4063.108108108105 4192.8378378378375 4097.111486486483 1183.9552282300765 0.0 1.0 0.8645833333333333 0.09297429078014185 96.74066924066918 99.82947232947232 97.55027348777342 0.671176433237002 2.777777777777778 32.77777777777778 12.144444444444446 168.82307098765435
23.005189196843553 -2.38 0.00 -1.20 0.192 4055.945945945943 4192.8378378378375 4091.0106981981953 1341.2616676122511 0.0 1.0 0.8645833333333333 0.09297429078014185 96.5701415701415 99.82947232947232 97.40501662376656 0.7603524192813248 2.8888888888888884 32.77777777777778 12.211111111111112 167.49444444444447
24.005189196843553 -2.38 0.00 -1.20 0.192 4048.783783783781 4192.8378378378375 4084.909909909907 1509.229701236742 0.0 1.0 0.8645833333333333 0.09297429078014185 96.39961389961384 99.82947232947232 97.25975975975969 0.8555723929913529 2.916666666666666 32.77777777777778 12.283333333333335 166.0858024691358
25.005189196843553 -2.38 0.00 -1.20 0.192 4041.621621621619 4192.8378378378375 4078.809121621619 1687.8593291035488 0.0 1.0 0.8645833333333333 0.09297429078014185 96.22908622908616 99.82947232947232 97.11450289575282 0.9568363543670907 2.9444444444444438 32.77777777777778 12.355555555555556 164.6953703703704
26.005189196843553 -2.38 0.00 -1.20 0.192 4034.459459459457 4192.8378378378375 4072.7083333333308 1877.1505512126716 0.0 1.0 0.8645833333333333 0.09297429078014185 96.05855855855849 99.82947232947232 96.96924603174597 1.0641443034085443 2.9722222222222214 32.77777777777778 12.427777777777779 163.3231481481482
27.005189196843553 -2.38 0.00 -1.20 0.192 4027.297297297295 4192.8378378378375 4066.6075450450426 2077.1033675641106 0.0 1.0 0.8645833333333333 0.09297429078014185 95.88803088803083 99.82947232947232 96.8239891677391 1.1774962401157087 2.999999999999999 32.77777777777778 12.500000000000002 161.96913580246917
28.005189196843553 -2.38 0.00 -1.20 0.192 4020.1351351351327 4192.8378378378375 4060.59966216216 2288.9334552711484 0.0 1.0 0.8541666666666666 0.0953014184397163 95.71750321750316 99.82947232947232 96.68094433719428 1.2975813238498521 3.027777777777777 32.77777777777778 12.566666666666668 160.76026234567902
29.005189196843553 -2.38 0.00 -1.20 0.192 4012.9729729729706 4192.8378378378375 4054.591779279277 2511.850931401688 0.0 1.0 0.8541666666666666 0.0953014184397163 95.54697554697549 99.82947232947232 96.53789950664945 1.423951775171022 3.0555555555555545 32.77777777777778 12.644444444444446 159.35856481481483
30.005189196843553 -2.38 0.00 -1.20 0.192 4005.8108108108086 4192.8378378378375 4048.5838963963943 2745.8557959557284 0.0 1.0 0.8541666666666666 0.0953014184397163 95.37644787644783 99.82947232947232 96.39485467610461 1.5566075940792097 3.083333333333332 32.77777777777778 12.722222222222225 157.97955246913583
31.005189196843553 -2.38 0.00 -1.20 0.192 3998.6486486486465 4192.8378378378375 4042.5760135135115 2990.94804893327 0.0 1.0 0.8541666666666666 0.0953014184397163 95.20592020592017 99.82947232947232 96.25180984555979 1.6955487805744138 3.11111111111111 32.77777777777778 12.8 156.62322530864202
32.00518919684355 -2.38 0.00 -1.20 0.192 3991.4864864864844 4192.8378378378375 4036.5681306306283 3247.1276903343132 0.0 1.0 0.8541666666666666 0.0953014184397163 95.03539253539248 99.82947232947232 96.10876501501497 1.84077533465664 3.1388888888888875 32.77777777777778 12.87777777777778 155.28958333333335
33.00518919684355 -2.38 0.00 -1.22 0.221 3984.3243243243223 4192.8378378378375 4030.46734234234 3510.04301814776 0.0 1.0 0.8645833333333333 0.09297429078014185 94.86486486486481 99.82947232947232 95.9635081510081 1.98982030507243 3.166666666666665 32.77777777777778 12.927777777777779 154.45123456790128
34.00518919684355 -2.38 0.00 -1.22 0.221 3977.1621621621603 4192.8378378378375 4024.366554054052 3783.6199402035227 0.0 1.0 0.8645833333333333 0.09297429078014185 94.69433719433715 99.82947232947232 95.81825128700125 2.1449092631539184 3.194444444444443 33.88888888888889 13.200000000000003 164.86936728395068
35.00518919684355 -2.38 0.00 -1.22 0.221 3969.999999999998 4192.8378378378375 4018.2657657657637 4067.8584565016004 0.0 1.0 0.8645833333333333 0.09297429078014185 94.52380952380948 99.82947232947232 95.67299442299438 2.306042208901127 3.2222222222222205 35.00000000000001 13.472222222222225 175.73533950617292
36.00518919684355 -2.38 0.00 -1.22 0.221 3962.837837837836 4192.8378378378375 4012.1649774774755 4362.758567041997 0.0 1.0 0.8645833333333333 0.09297429078014185 94.35328185328181 99.82947232947232 95.52773755898751 2.4732191423140537 3.2499999999999982 36.11111111111112 13.744444444444447 187.04915123456803
37.00518919684355 -2.38 0.00 -1.22 0.221 3955.675675675674 4192.8378378378375 4006.0641891891873 4668.3202718247085 0.0 1.0 0.8645833333333333 0.09297429078014185 94.18275418275415 99.82947232947232 95.38248069498066 2.646440063392693 3.277777777777776 37.222222222222236 14.016666666666671 198.81080246913595
38.00518919684355 -2.38 0.00 -1.20 0.192 3948.513513513512 4192.8378378378375 3999.963400900899 4984.543570849733 0.0 1.0 0.8645833333333333 0.09297429078014185 94.01222651222648 99.82947232947232 95.23722383097379 2.82570497213704 3.3055555555555536 38.33333333333335 14.344444444444449 211.4431327160496
39.00518919684355 -2.38 0.00 -1.20 0.192 3941.35135135135 4192.8378378378375 3993.862612612611 5311.428464117076 0.0 1.0 0.8645833333333333 0.09297429078014185 93.8416988416988 99.82947232947232 95.09196696696692 3.0110138685471015 3.361111111111109 38.61111111111113 14.516666666666671 213.998302469136
40.00518919684355 -2.38 0.00 -1.20 0.192 3934.189189189188 4192.8378378378375 3987.761824324323 5648.974951626734 0.0 1.0 0.8645833333333333 0.09297429078014185 93.67117117117114 99.82947232947232 94.94671010296007 3.202366752622862 3.4166666666666643 38.88888888888891 14.688888888888895 216.57538580246936
41.00518919684355 -2.38 0.00 -1.20 0.192 3927.0270270270257 4192.8378378378375 3981.6610360360346 5997.183033378708 0.0 1.0 0.8645833333333333 0.09297429078014185 93.50064350064346 99.82947232947232 94.80145323895321 3.399763624364346 3.4722222222222197 39.166666666666686 14.861111111111116 219.17438271604965
42.00518919684355 -2.38 0.00 -1.20 0.192 3919.8648648648636 4192.8378378378375 3975.5602477477464 6356.052709372999 0.0 1.0 0.8645833333333333 0.09297429078014185 93.3301158301158 99.82947232947232 94.65619637494635 3.6032044837715373 3.527777777777775 39.444444444444464 15.033333333333339 221.79529320987683
43.00518919684355 -2.38 0.00 -1.20 0.192 3912.7027027027016 4192.8378378378375 3969.4594594594582 6725.583979609607 0.0 1.0 0.8645833333333333 0.09297429078014185 93.15958815958814 99.82947232947232 94.5109395109395 3.8126893308444423 3.5555555555555527 39.72222222222224 15.14444444444445 224.10277777777807
44.00518919684355 -2.38 0.00 -1.20 0.192 3905.5405405405395 4192.8378378378375 3963.35867117117 7105.776844088529 0.0 1.0 0.8645833333333333 0.09297429078014185 92.98906048906046 99.82947232947232 94.36568264693261 4.028218165583068 3.5833333333333304 39.72222222222224 15.216666666666672 222.707716049383
45.00518919684355 -2.38 0.00 -1.20 0.192 3898.3783783783774 4192.8378378378375 3957.257882882882 7496.6313028097675 0.0 1.0 0.8645833333333333 0.09297429078014185 92.8185328185328 99.82947232947232 94.22042578292576 4.249790987987406 3.611111111111108 39.72222222222224 15.288888888888893 221.33086419753118
46.00518919684355 -2.38 0.00 -1.20 0.192 3891.2162162162153 4192.8378378378375 3951.1570945945937 7898.147355773321 0.0 1.0 0.8645833333333333 0.09297429078014185 92.64800514800513 99.82947232947232 94.07516891891889 4.477407798057444 3.6388888888888857 39.72222222222224 15.361111111111116 219.97222222222257
47.00518919684355 -2.38 0.00 -1.20 0.192 3884.0540540540533 4192.8378378378375 3945.0563063063055 8310.325002979194 0.0 1.0 0.8645833333333333 0.09297429078014185 92.47747747747745 99.82947232947232 93.92991205491204 4.711068595793193 3.6666666666666634 39.72222222222224 15.433333333333337 218.6317901234571
48.00518919684355 -2.38 0.00 -1.20 0.192 3876.891891891891 4192.8378378378375 3939.0484234234227 8734.494784462811 0.0 1.0 0.8541666666666666 0.0953014184397163 92.30694980694979 99.82947232947232 93.78686722436721 4.951527655591151 3.7222222222222188 39.72222222222224 15.644444444444447 219.23896604938304
49.00518919684355 -2.38 0.00 -1.20 0.192 3869.729729729729 4192.8378378378375 3933.04054054054 9169.751954369936 0.0 1.0 0.8541666666666666 0.0953014184397163 92.13642213642213 99.82947232947232 93.64382239382238 5.19827208297615 3.83333333333333 39.72222222222224 15.872222222222225 219.68271604938303
50.00518919684355 -2.38 0.00 -1.20 0.192 3862.567567567567 4192.8378378378375 3927.032657657657 9616.096512700557 0.0 1.0 0.8541666666666666 0.0953014184397163 91.96589446589445 99.82947232947232 93.50077756327755 5.4513018779481675 3.944444444444441 39.72222222222224 16.100000000000005 220.36442901234602
51.00518919684355 -2.38 0.00 -1.20 0.192 3855.405405405405 4192.8378378378375 3921.0247747747744 10073.528459454683 0.0 1.0 0.8541666666666666 0.0953014184397163 91.79536679536679 99.82947232947232 93.35773273273273 5.710617040507182 4.055555555555552 39.72222222222224 16.32777777777778 221.28410493827192
52.00518919684355 -2.38 0.00 -1.20 0.192 3848.243243243243 4192.8378378378375 3915.0168918918916 10542.04779463231 0.0 1.0 0.8541666666666666 0.0953014184397163 91.62483912483911 99.82947232947232 93.21468790218789 5.976217570653244 4.1666666666666625 39.72222222222224 16.555555555555557 222.44174382716085
53.00518919684355 -2.38 0.00 -1.22 0.221 3841.081081081081 4192.8378378378375 3910.960022522522 10826.989913109328 0.0 1.0 0.5625 0.07047872340425532 91.45431145431144 99.82947232947232 93.11809577434578 6.137749383848827 4.249999999999996 39.72222222222224 17.28888888888889 233.54961419753118
54.00518919684355 -2.38 0.00 -1.22 0.221 3833.9189189189196 4192.8378378378375 3907.553490990991 11052.220318903266 0.0 1.0 0.5625 0.07047872340425532 91.2837837837838 99.82947232947232 93.03698788073788 6.26543101978643 4.527777777777773 40.2777777777778 18.622222222222224 267.0588734567905
55.00518919684355 -2.38 0.00 -1.22 0.221 3826.7567567567576 4192.8378378378375 3904.1469594594596 11286.144690370762 0.0 1.0 0.5625 0.07047872340425532 91.11325611325614 99.82947232947232 92.95587998712999 6.398041207693174 4.805555555555551 40.83333333333336 19.95555555555556 311.7749228395066
56.00518919684355 -2.38 0.00 -1.22 0.221 3819.5945945945955 4192.8378378378375 3900.7404279279285 11528.763027511806 0.0 1.0 0.5625 0.07047872340425532 90.94272844272847 99.82947232947232 92.87477209352211 6.5355799475690475 5.083333333333329 42.777777777777786 21.28888888888889 367.69776234567945
57.00518919684355 -2.38 0.00 -1.22 0.221 3812.4324324324334 4192.8378378378375 3897.333896396397 11780.075330326405 0.0 1.0 0.5625 0.07047872340425532 90.77220077220079 99.82947232947232 92.79366419991422 6.678047239414056 5.361111111111106 48.33333333333334 22.622222222222227 434.8273919753091
58.00518919684355 -2.38 0.00 -1.78 0.669 3809.729729729731 4192.8378378378375 3894.8564189189196 11912.375399227954 0.0 0.5 0.45833333333333337 0.019503546099290787 90.70785070785074 99.82947232947232 92.73467664092666 6.753047278473896 5.555555555555551 49.44444444444446 23.100000000000005 449.0565586419759
59.00518919684355 -2.38 0.00 -1.78 0.669 3807.0270270270285 4192.8378378378375 3892.3789414414423 12045.815193248536 0.0 0.5 0.45833333333333337 0.019503546099290787 90.64350064350067 99.82947232947232 92.67568908193911 6.8286934202089125 5.69444444444444 50.55555555555557 23.688888888888894 458.8253858024698
60.00518919684355 -2.38 0.00 -1.78 0.669 3804.324324324326 4192.8378378378375 3889.901463963965 12180.394712388133 0.0 0.5 0.45833333333333337 0.019503546099290787 90.5791505791506 99.82947232947232 92.61670152295154 6.904985664619122 5.8333333333333295 51.666666666666686 24.277777777777782 468.97337962963036
61.00518919684355 -2.38 0.00 -1.78 0.669 3801.6216216216235 4192.8378378378375 3887.423986486488 12316.11395664676 0.0 0.5 0.45833333333333337 0.019503546099290787 90.51480051480057 99.82947232947232 92.55771396396399 6.981924011704518 5.972222222222219 52.7777777777778 24.866666666666674 479.50054012345754
62.00518919684355 -2.38 0.00 -1.78 0.669 3798.918918918921 4192.8378378378375 3884.9465090090107 12452.972926024408 0.0 0.5 0.45833333333333337 0.019503546099290787 90.4504504504505 99.82947232947232 92.49872640497644 7.05950846146508 6.111111111111108 53.888888888888914 25.455555555555566 490.40686728395144
63.00518919684355 -2.38 0.00 -2.00 0.657 3796.2162162162185 4192.8378378378375 3882.4690315315333 12590.971620521075 0.0 0.5 0.45833333333333337 0.019503546099290787 90.38610038610044 99.82947232947232 92.43973884598888 7.137739013900824 6.138888888888886 53.888888888888914 25.81111111111112 486.4835648148157
64.00518919684356 -2.38 0.00 -2.00 0.657 3793.513513513516 4192.8378378378375 3879.991554054056 12730.110040136762 0.0 0.5 0.45833333333333337 0.019503546099290787 90.32175032175039 99.82947232947232 92.38075128700133 7.216615669011775 6.277777777777775 53.888888888888914 26.20000000000001 481.4515432098774
65.00518919684356 -2.38 0.00 -2.00 0.657 3790.8108108108136 4192.8378378378375 3877.5140765765786 12870.388184871488 0.0 0.5 0.45833333333333337 0.019503546099290787 90.25740025740032 99.82947232947232 92.32176372801378 7.296138426797891 6.4166666666666625 53.888888888888914 26.5888888888889 476.78140432098854
66.00518919684356 -2.38 0.00 -2.00 0.657 3788.108108108111 4192.8378378378375 3875.0365990991013 13011.806054725228 0.0 0.5 0.45833333333333337 0.019503546099290787 90.19305019305025 99.82947232947232 92.26277616902622 7.376307287259194 6.555555555555552 53.888888888888914 26.97777777777779 472.47314814814905
67.00518919684356 -2.38 0.00 -2.00 0.657 3785.4054054054086 4192.8378378378375 3872.559121621624 13154.363649697993 0.0 0.5 0.45833333333333337 0.019503546099290787 90.1287001287002 99.82947232947232 92.20378861003867 7.457122250395684 6.694444444444441 53.888888888888914 27.366666666666678 468.526774691359
68.00518919684356 -2.38 0.00 -2.00 0.657 3778.2432432432465 4192.8378378378375 3867.201576576579 13619.657117583647 0.0 1.0 0.8541666666666666 0.0953014184397163 89.95817245817254 99.82947232947232 92.07622801372807 7.720894057587099 6.7499999999999964 53.888888888888914 27.538888888888902 471.9300154320997
69.00518919684356 -2.38 0.00 -2.00 0.657 3771.0810810810844 4192.8378378378375 3861.1936936936963 14162.760776878375 0.0 1.0 0.8541666666666666 0.0953014184397163 89.78764478764487 99.82947232947232 91.93318318318325 8.028775950611328 6.805555555555552 53.888888888888914 27.716666666666676 475.2547839506183
70.00518919684356 -2.38 0.00 -2.00 0.657 3763.9189189189224 4192.8378378378375 3855.1858108108136 14716.951824596597 0.0 1.0 0.8541666666666666 0.0953014184397163 89.61711711711719 99.82947232947232 91.79013835263842 8.342943211222565 6.861111111111107 53.888888888888914 27.894444444444456 478.68804012345777
71.00518919684356 -2.38 0.00 -2.00 0.657 3756.7567567567603 4192.8378378378375 3849.177927927931 15282.230260738324 0.0 1.0 0.8541666666666666 0.0953014184397163 89.44658944658953 99.82947232947232 91.6470935220936 8.663395839420811 6.9166666666666625 53.888888888888914 28.072222222222234 482.2297839506183
72.00518919684356 -2.38 0.00 -2.00 0.657 3749.594594594598 4192.8378378378375 3843.170045045048 15858.596085303558 0.0 1.0 0.8541666666666666 0.0953014184397163 89.27606177606187 99.82947232947232 91.50404869154876 8.990133835206093 6.972222222222218 53.888888888888914 28.25000000000001 485.8800154320998
73.00518919684356 -2.38 0.00 -1.22 0.221 3742.432432432436 4192.8378378378375 3836.9763513513544 16404.958289946382 0.0 1.0 0.875 0.09042553191489362 89.10553410553419 99.82947232947232 91.35657979407986 9.29986297616007 7.027777777777773 53.888888888888914 28.41666666666668 490.0015432098776
74.00518919684356 -2.38 0.00 -1.22 0.221 3735.270270270274 4192.8378378378375 3830.782657657661 16961.521034404475 0.0 1.0 0.875 0.09042553191489362 88.93500643500653 99.82947232947232 91.20911089661097 9.61537473605695 7.083333333333329 53.888888888888914 28.483333333333345 487.58935185185294
75.00518919684356 -2.38 0.00 -1.22 0.221 3728.108108108112 4192.8378378378375 3824.588963963967 17528.284318677823 0.0 1.0 0.875 0.09042553191489362 88.76447876447887 99.82947232947232 91.06164199914207 9.936669114896738 7.138888888888884 53.888888888888914 28.55000000000001 485.19382716049483
76.00518919684356 -2.38 0.00 -1.22 0.221 3720.94594594595 4192.8378378378375 3818.3952702702736 18105.248142766435 0.0 1.0 0.875 0.09042553191489362 88.59395109395119 99.82947232947232 90.91417310167319 10.263746112679387 7.194444444444439 53.888888888888914 28.616666666666678 482.81496913580355
77.00518919684356 -2.38 0.00 -1.22 0.221 3713.783783783788 4192.8378378378375 3812.20157657658 18692.412506670305 0.0 1.0 0.875 0.09042553191489362 88.42342342342351 99.82947232947232 90.76670420420429 10.59660572940493 7.249999999999995 53.888888888888914 28.683333333333348 480.4527777777788
78.00518919684356 -1.35 0.00 -1.17 0.162 3706.6216216216258 4192.8378378378375 3806.0078828828864 19289.777410389444 0.0 1.0 0.875 0.09042553191489362 88.25289575289585 99.82947232947232 90.61923530673539 10.935247965073373 7.277777777777772 53.888888888888914 28.75000000000001 478.2183641975319
79.00518919684356 -1.35 0.00 -1.17 0.162 3699.4594594594637 4192.8378378378375 3799.814189189193 19897.342853923838 0.0 1.0 0.875 0.09042553191489362 88.08236808236818 99.82947232947232 90.4717664092665 11.279672819684711 7.30555555555555 53.888888888888914 28.81666666666668 476.00138888888995
80.00518919684356 -1.35 0.00 -1.17 0.162 3692.2972972973016 4192.8378378378375 3793.620495495499 20515.10883727349 0.0 1.0 0.875 0.09042553191489362 87.91184041184052 99.82947232947232 90.3242975117976 11.629880293238937 7.333333333333328 53.888888888888914 28.883333333333344 473.80185185185286
81.00518919684356 -1.35 0.00 -1.17 0.162 3685.1351351351395 4192.8378378378375 3787.4268018018056 21143.075360438408 0.0 1.0 0.875 0.09042553191489362 87.74131274131285 99.82947232947232 90.17682861432871 11.985870385736053 7.361111111111105 53.888888888888914 28.95000000000001 471.61975308642076
82.00518919684356 -1.35 0.00 -1.17 0.162 3677.9729729729775 4192.8378378378375 3781.233108108112 21781.242423418586 0.0 1.0 0.875 0.09042553191489362 87.57078507078518 99.82947232947232 90.0293597168598 12.347643097176068 7.388888888888883 53.888888888888914 29.01666666666668 469.45509259259364
83.00518919684356 -1.35 0.00 -1.17 0.162 3670.8108108108154 4192.8378378378375 3775.0394144144184 22429.610026214024 0.0 1.0 0.875 0.09042553191489362 87.4002574002575 99.82947232947232 89.88189081939092 12.715198427558965 7.416666666666661 53.888888888888914 29.083333333333343 467.30787037037146
84.00518919684356 -1.35 0.00 -1.17 0.162 3663.6486486486533 4192.8378378378375 3768.845720720725 23088.17816882472 0.0 1.0 0.875 0.09042553191489362 87.22972972972984 99.82947232947232 89.73442192192202 13.08853637688475 7.444444444444438 53.888888888888914 29.150000000000013 465.1780864197541
85.00518919684356 -1.35 0.00 -1.17 0.162 3656.4864864864912 4192.8378378378375 3762.652027027031 23756.946851250676 0.0 1.0 0.875 0.09042553191489362 87.05920205920216 99.82947232947232 89.58695302445312 13.467656945153442 7.472222222222216 53.888888888888914 29.21666666666668 463.0657407407417
86.00518919684356 -1.35 0.00 -1.17 0.162 3649.324324324329 4192.8378378378375 3756.4583333333376 24435.916073491902 0.0 1.0 0.875 0.09042553191489362 86.8886743886745 99.82947232947232 89.43948412698423 13.85256013236501 7.499999999999994 53.888888888888914 29.283333333333342 460.9708333333343
87.00518919684356 -1.35 0.00 -1.17 0.162 3642.162162162167 4192.8378378378375 3750.264639639644 25125.08583554838 0.0 1.0 0.875 0.09042553191489362 86.71814671814684 99.82947232947232 89.29201522951533 14.243245938519493 7.5277777777777715 53.888888888888914 29.350000000000012 458.89336419753187
88.00518919684356 -1.35 0.00 -1.17 0.162 3635.000000000005 4192.8378378378375 3744.0709459459504 25824.456137420133 0.0 1.0 0.875 0.09042553191489362 86.54761904761916 99.82947232947232 89.14454633204643 14.63971436361685 7.555555555555549 53.888888888888914 29.416666666666675 456.83333333333434
89.00518919684356 -1.35 0.00 -1.17 0.162 3627.837837837843 4192.8378378378375 3737.8772522522568 26534.026979107126 0.0 1.0 0.875 0.09042553191489362 86.3770913770915 99.82947232947232 88.99707743457755 15.041965407657097 7.583333333333327 53.888888888888914 29.483333333333345 454.7907407407418
90.00518919684356 -1.35 0.00 -1.17 0.162 3620.675675675681 4192.8378378378375 3731.683558558563 27253.798360609395 0.0 1.0 0.875 0.09042553191489362 86.20656370656383 99.82947232947232 88.84960853710865 15.449999070640235 7.6111111111111045 53.888888888888914 29.55000000000001 452.76558641975413
