#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:21+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 81, randomAugmentedSeed = 100081
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
13.008506690883378 -1.35 0.00 -1.17 0.181 4114.05405405405 4192.8378378378375 4125.858671171168 769.7740932062823 0.0 1.0 0.8541666666666666 0.1272163120567376 97.95366795366785 99.82947232947232 98.23473026598018 0.43637987143213475 0.13888888888888887 9.166666666666668 2.7222222222222223 13.701774691358029
14.008506690883378 -1.35 0.00 -1.17 0.181 4106.891891891887 4192.8378378378375 4119.740990990987 917.0110449726121 0.0 1.0 0.8541666666666666 0.1272163120567376 97.78314028314017 99.82947232947232 98.08907121407111 0.5198475311636125 0.13888888888888887 10.277777777777779 3.05 17.205401234567905
15.008506690883378 -1.35 0.00 -1.17 0.181 4099.729729729725 4192.8378378378375 4113.623310810806 1077.299516847321 0.0 1.0 0.8541666666666666 0.1272163120567376 97.6126126126125 99.82947232947232 97.94341216216206 0.6107140118182077 0.13888888888888887 11.38888888888889 3.3777777777777778 21.116743827160494
16.00850669088338 -1.35 0.00 -1.17 0.181 4092.5675675675625 4192.8378378378375 4107.505630630626 1250.6395088303973 0.0 1.0 0.8541666666666666 0.1272163120567376 97.44208494208482 99.82947232947232 97.797753110253 0.7089793133959197 0.13888888888888887 12.5 3.7055555555555553 25.4358024691358
17.00850669088338 -1.35 0.00 -1.17 0.181 4085.4054054054004 4192.8378378378375 4101.387950450446 1437.0310209218508 0.0 1.0 0.8541666666666666 0.1272163120567376 97.27155727155716 99.82947232947232 97.65209405834396 0.8146434358967392 0.13888888888888887 13.61111111111111 4.033333333333333 30.162577160493825
18.00850669088338 -1.35 0.00 -1.17 0.181 4078.2432432432383 4192.8378378378375 4095.270270270266 1636.4740531216805 0.0 1.0 0.8541666666666666 0.1272163120567376 97.10102960102948 99.82947232947232 97.5064350064349 0.9277063793206846 0.13888888888888887 15.0 4.438888888888889 36.63981481481481
19.00850669088338 -1.35 0.00 -1.17 0.181 4071.0810810810763 4192.8378378378375 4089.152590090086 1848.9686054298886 0.0 1.0 0.8541666666666666 0.1272163120567376 96.9305019305018 99.82947232947232 97.36077595452585 1.0481681436677466 0.13888888888888887 16.666666666666668 5.066666666666667 45.04729938271606
20.00850669088338 -1.35 0.00 -1.17 0.181 4063.918918918914 4192.8378378378375 4083.0349099099058 2074.514677846474 0.0 1.0 0.8541666666666666 0.1272163120567376 96.75997425997414 99.82947232947232 97.2151169026168 1.1760287289379152 0.13888888888888887 18.333333333333336 5.694444444444445 54.82484567901236
21.00850669088338 -1.35 0.00 -1.17 0.181 4056.756756756752 4192.8378378378375 4076.917229729726 2313.1122703714364 0.0 1.0 0.8541666666666666 0.1272163120567376 96.58944658944648 99.82947232947232 97.06945785070776 1.3112881351311991 0.13888888888888887 20.000000000000004 6.322222222222223 65.97245370370374
22.00850669088338 -1.35 0.00 -1.17 0.181 4049.59459459459 4192.8378378378375 4070.7995495495456 2564.761383004776 0.0 1.0 0.8541666666666666 0.1272163120567376 96.4189189189188 99.82947232947232 96.9237987987987 1.4539463622476114 0.13888888888888887 21.66666666666667 6.950000000000001 78.49012345679016
23.00850669088338 -1.35 0.00 -1.17 0.181 4042.432432432428 4192.8378378378375 4064.6818693693654 2829.462015746492 0.0 1.0 0.8541666666666666 0.1272163120567376 96.24839124839114 99.82947232947232 96.77813974688965 1.6040034102871272 0.16666666666666663 22.777777777777782 7.422222222222223 87.56882716049385
24.00850669088338 -1.35 0.00 -1.17 0.181 4035.270270270266 4192.8378378378375 4058.5641891891855 3107.2141685965853 0.0 1.0 0.8541666666666666 0.1272163120567376 96.07786357786348 99.82947232947232 96.63248069498061 1.7614592792497588 0.19444444444444442 23.888888888888893 7.900000000000001 97.26566358024695
25.00850669088338 -1.35 0.00 -1.17 0.181 4028.108108108104 4192.8378378378375 4052.4465090090052 3398.0178415550567 0.0 1.0 0.8541666666666666 0.1272163120567376 95.9073359073358 99.82947232947232 96.48682164307155 1.9263139691355198 0.2222222222222222 25.000000000000004 8.377777777777778 107.63179012345682
26.00850669088338 -1.35 0.00 -1.17 0.181 4020.9459459459417 4192.8378378378375 4046.3288288288254 3701.8730346219054 0.0 1.0 0.8541666666666666 0.1272163120567376 95.73680823680813 99.82947232947232 96.3411625911625 2.098567479944399 0.25 26.111111111111114 8.855555555555556 118.6672067901235
27.00850669088338 -1.35 0.00 -1.17 0.181 4013.7837837837797 4192.8378378378375 4040.211148648645 4018.7797477971303 0.0 1.0 0.8541666666666666 0.1272163120567376 95.56628056628047 99.82947232947232 96.19550353925345 2.2782198116763794 0.2777777777777778 27.222222222222225 9.333333333333334 130.37191358024694
28.00850669088338 -1.35 0.00 -1.17 0.181 4006.6216216216176 4192.8378378378375 4034.093468468465 4348.737981080732 0.0 1.0 0.8541666666666666 0.1272163120567376 95.39575289575279 99.82947232947232 96.0498444873444 2.4652709643314914 0.3055555555555556 28.611111111111114 9.8 144.76674382716052
29.00850669088338 -1.35 0.00 -1.17 0.181 3999.4594594594555 4192.8378378378375 4027.975788288285 4691.747734472713 0.0 1.0 0.8541666666666666 0.1272163120567376 95.22522522522513 99.82947232947232 95.90418543543535 2.659720937909703 0.36111111111111116 30.000000000000004 10.32777777777778 160.58117283950622
30.00850669088338 -1.35 0.00 -1.17 0.181 3992.2972972972934 4192.8378378378375 4021.8581081081047 5047.809007973069 0.0 1.0 0.8541666666666666 0.1272163120567376 95.05469755469747 99.82947232947232 95.75852638352632 2.8615697324110307 0.41666666666666674 31.388888888888893 10.855555555555556 177.2844907407408
31.00850669088338 -1.35 0.00 -1.17 0.181 3985.1351351351313 4192.8378378378375 4015.740427927925 5416.921801581803 0.0 1.0 0.8541666666666666 0.1272163120567376 94.8841698841698 99.82947232947232 95.61286733161725 3.0708173478354928 0.4722222222222223 32.77777777777778 11.383333333333333 194.8766975308642
32.00850669088338 -1.35 0.00 -1.17 0.181 3977.9729729729693 4192.8378378378375 4009.6227477477446 5799.086115298914 0.0 1.0 0.8541666666666666 0.1272163120567376 94.71364221364212 99.82947232947232 95.4672082797082 3.287463784183071 0.5277777777777779 34.166666666666664 11.91111111111111 213.3577932098765
33.00850669088338 -1.35 0.00 -1.17 0.181 3970.810810810807 4192.8378378378375 4003.5979729729697 6192.743285983113 0.0 1.0 0.84375 0.1293218085106383 94.54311454311446 99.82947232947232 95.32376126126118 3.5106254455686634 0.5277777777777779 35.55555555555555 12.316666666666665 230.86172839506165
34.00850669088338 -1.35 0.00 -1.17 0.181 3963.648648648645 4192.8378378378375 3997.5731981981953 6599.884181910669 0.0 1.0 0.84375 0.1293218085106383 94.37258687258678 99.82947232947232 95.18031424281416 3.741430942126245 0.5277777777777779 37.222222222222214 12.799999999999997 251.84313271604924
35.00850669088338 -1.35 0.00 -1.17 0.181 3956.486486486483 4192.8378378378375 3991.5484234234204 7020.508803081583 0.0 1.0 0.84375 0.1293218085106383 94.20205920205912 99.82947232947232 95.03686722436716 3.9798802738557777 0.5277777777777779 38.88888888888888 13.283333333333331 273.7979938271603
36.00850669088338 -1.35 0.00 -1.17 0.181 3949.324324324321 4192.8378378378375 3985.5236486486456 7454.617149495853 0.0 1.0 0.84375 0.1293218085106383 94.03153153153146 99.82947232947232 94.89342020592014 4.225973440757282 0.5277777777777779 40.55555555555554 13.766666666666666 296.7263117283949
37.00850669088338 -1.35 0.00 -1.17 0.181 3942.162162162159 4192.8378378378375 3979.498873873871 7902.209221153479 0.0 1.0 0.84375 0.1293218085106383 93.86100386100378 99.82947232947232 94.74997318747312 4.479710442830777 0.5277777777777779 42.22222222222221 14.249999999999998 320.62808641975283
38.00850669088338 -2.38 0.00 -1.20 0.211 3934.999999999997 4192.8378378378375 3973.381193693691 8361.691628913453 0.0 1.0 0.8541666666666666 0.1272163120567376 93.69047619047612 99.82947232947232 94.60431413556407 4.740187998250253 0.5277777777777779 43.61111111111109 14.677777777777775 341.46936728395036
39.00850669088338 -2.38 0.00 -1.20 0.211 3927.8378378378347 4192.8378378378375 3967.263513513511 8834.225556781803 0.0 1.0 0.8541666666666666 0.1272163120567376 93.51994851994844 99.82947232947232 94.45865508365502 5.008064374592867 0.5277777777777779 45.27777777777776 15.255555555555551 370.01211419753054
40.00850669088338 -2.38 0.00 -1.20 0.211 3920.6756756756727 4192.8378378378375 3961.1458333333308 9319.811004758529 0.0 1.0 0.8541666666666666 0.1272163120567376 93.34942084942077 99.82947232947232 94.31299603174597 5.283339571858599 0.5277777777777779 46.94444444444442 15.83333333333333 399.7303240740738
41.00850669088338 -2.38 0.00 -1.20 0.211 3913.5135135135106 4192.8378378378375 3955.0281531531505 9818.447972843636 0.0 1.0 0.8541666666666666 0.1272163120567376 93.1788931788931 99.82947232947232 94.16733697983692 5.566013590047422 0.5277777777777779 48.611111111111086 16.411111111111104 430.62399691357984
42.00850669088338 -2.38 0.00 -1.20 0.211 3906.3513513513485 4192.8378378378375 3948.9104729729706 10330.136461037118 0.0 1.0 0.8541666666666666 0.1272163120567376 93.00836550836544 99.82947232947232 94.02167792792787 5.856086429159362 0.5277777777777779 50.27777777777775 16.988888888888884 462.69313271604886
43.00850669088338 -1.35 0.00 -1.17 0.181 3899.1891891891864 4192.8378378378375 3942.8856981981958 10855.478831872586 0.0 1.0 0.84375 0.1293218085106383 92.83783783783778 99.82947232947232 93.87823090948086 6.153899564553606 0.5277777777777779 51.111111111111086 17.349999999999994 480.06581790123414
44.00850669088338 -1.35 0.00 -1.17 0.181 3892.0270270270244 4192.8378378378375 3936.860923423421 11394.30492795141 0.0 1.0 0.84375 0.1293218085106383 92.6673101673101 99.82947232947232 93.73478389103384 6.4593565351198485 0.5277777777777779 52.2222222222222 17.83333333333333 503.7472993827157
45.00850669088338 -1.35 0.00 -1.17 0.181 3884.8648648648623 4192.8378378378375 3930.8361486486465 11946.614749273594 0.0 1.0 0.84375 0.1293218085106383 92.49678249678243 99.82947232947232 93.59133687258682 6.772457340858059 0.5277777777777779 53.333333333333314 18.316666666666663 528.0889660493824
46.00850669088338 -1.35 0.00 -1.17 0.181 3877.7027027027 4192.8378378378375 3924.8113738738716 12512.408295839134 0.0 1.0 0.84375 0.1293218085106383 92.32625482625477 99.82947232947232 93.4478898541398 7.093201981768218 0.5277777777777779 54.44444444444443 18.799999999999997 553.0908179012343
47.00850669088338 -1.35 0.00 -1.17 0.181 3870.540540540538 4192.8378378378375 3918.786599099097 13091.685567648032 0.0 1.0 0.84375 0.1293218085106383 92.15572715572709 99.82947232947232 93.30444283569278 7.421590457850374 0.5277777777777779 55.55555555555554 19.28333333333333 578.7528549382714
48.00850669088338 -2.38 0.00 -1.20 0.211 3863.378378378376 4192.8378378378375 3912.668918918917 13680.692149884375 0.0 1.0 0.8541666666666666 0.1272163120567376 91.98519948519943 99.82947232947232 93.15878378378373 7.755494416034229 0.5277777777777779 56.66666666666666 19.755555555555553 605.4982253086418
49.00850669088338 -2.38 0.00 -1.20 0.211 3856.216216216214 4192.8378378378375 3906.5512387387366 14282.750252229094 0.0 1.0 0.8541666666666666 0.1272163120567376 91.81467181467177 99.82947232947232 93.0131247318747 8.0967971951412 0.5277777777777779 58.33333333333332 20.383333333333333 645.9002314814813
50.00850669088338 -2.38 0.00 -1.20 0.211 3849.054054054052 4192.8378378378375 3900.433558558557 14897.859874682192 0.0 1.0 0.8541666666666666 0.1272163120567376 91.6441441441441 99.82947232947232 92.86746567996563 8.445498795171318 0.5277777777777779 59.999999999999986 21.01111111111111 687.6722993827159
51.00850669088338 -2.38 0.00 -1.20 0.211 3841.89189189189 4192.8378378378375 3894.3158783783765 15526.021017243673 0.0 1.0 0.8541666666666666 0.1272163120567376 91.47361647361643 99.82947232947232 92.7218066280566 8.801599216124517 0.5277777777777779 61.66666666666665 21.638888888888882 730.8144290123455
52.00850669088338 -2.38 0.00 -1.20 0.211 3834.7297297297278 4192.8378378378375 3888.1981981981967 16167.233679913521 0.0 1.0 0.8541666666666666 0.1272163120567376 91.30308880308876 99.82947232947232 92.57614757614753 9.165098458000871 0.5277777777777779 63.333333333333314 22.26666666666666 775.3266203703699
53.00850669088338 -1.35 0.00 -1.17 0.181 3827.5675675675657 4192.8378378378375 3882.0805180180164 16821.497862691755 0.0 1.0 0.8541666666666666 0.1272163120567376 91.13256113256108 99.82947232947232 92.43048852423848 9.535996520800337 0.5555555555555557 64.99999999999999 22.783333333333328 816.3080246913576
54.00850669088338 -1.35 0.00 -1.17 0.181 3820.4054054054036 4192.8378378378375 3875.962837837836 17488.81356557836 0.0 1.0 0.8541666666666666 0.1272163120567376 90.96203346203342 99.82947232947232 92.28482947232943 9.914293404522885 0.5833333333333335 66.66666666666666 23.311111111111106 857.8192129629629
55.00850669088338 -1.35 0.00 -1.17 0.181 3813.2432432432415 4192.8378378378375 3869.8451576576563 18169.180788573347 0.0 1.0 0.8541666666666666 0.1272163120567376 90.79150579150576 99.82947232947232 92.13917042042038 10.299989109168555 0.6111111111111113 68.33333333333333 23.838888888888885 900.376697530864
56.00850669088338 -1.35 0.00 -1.17 0.181 3806.0810810810794 4192.8378378378375 3863.727477477476 18862.599531676708 0.0 1.0 0.8541666666666666 0.1272163120567376 90.62097812097808 99.82947232947232 91.99351136851134 10.693083634737372 0.6388888888888891 70.0 24.366666666666667 943.9804783950618
57.00850669088338 -1.35 0.00 -1.17 0.181 3798.9189189189174 4192.8378378378375 3857.609797297296 19569.06979488844 0.0 1.0 0.8541666666666666 0.1272163120567376 90.45045045045042 99.82947232947232 91.84785231660229 11.093576981229269 0.6666666666666669 71.66666666666667 24.894444444444446 988.6305555555557
58.00850669088338 -1.35 0.00 -1.17 0.181 3791.7567567567553 4192.8378378378375 3851.492117117116 20288.591578208565 0.0 1.0 0.8541666666666666 0.1272163120567376 90.27992277992276 99.82947232947232 91.70219326469325 11.501469148644286 0.6944444444444446 73.33333333333334 25.311111111111114 1029.1818672839509
59.00850669088338 -1.35 0.00 -1.17 0.181 3784.594594594593 4192.8378378378375 3845.3744369369356 21021.164881637058 0.0 1.0 0.8541666666666666 0.1272163120567376 90.10939510939508 99.82947232947232 91.55653421278419 11.91676013698245 0.7222222222222224 75.00000000000001 25.73888888888889 1070.1418209876547
60.00850669088338 -1.35 0.00 -1.17 0.181 3777.432432432431 4192.8378378378375 3839.2567567567557 21766.789705173927 0.0 1.0 0.8541666666666666 0.1272163120567376 89.9388674388674 99.82947232947232 91.41087516087514 12.339449946243738 0.7500000000000002 76.66666666666669 26.16666666666667 1112.0860339506178
61.00850669088338 -1.35 0.00 -1.17 0.181 3770.270270270269 4192.8378378378375 3833.1390765765755 22525.466048819173 0.0 1.0 0.8541666666666666 0.1272163120567376 89.76833976833974 99.82947232947232 91.26521610896609 12.769538576428102 0.777777777777778 78.33333333333336 26.59444444444445 1155.0145061728401
62.00850669088338 -1.35 0.00 -1.17 0.181 3763.108108108107 4192.8378378378375 3827.0213963963956 23297.19391257279 0.0 1.0 0.8541666666666666 0.1272163120567376 89.59781209781207 99.82947232947232 91.11955705705704 13.207026027535615 0.8055555555555558 80.00000000000003 27.02222222222223 1198.927237654322
63.00850669088338 -1.35 0.00 -1.17 0.181 3755.945945945945 4192.8378378378375 3820.9037162162153 24081.9732964348 0.0 1.0 0.8541666666666666 0.1272163120567376 89.4272844272844 99.82947232947232 90.97389800514799 13.651912299566211 0.8333333333333336 81.38888888888891 27.450000000000006 1238.7702160493836
64.00850669088338 -1.35 0.00 -1.17 0.181 3748.783783783783 4192.8378378378375 3814.786036036035 24879.804200405182 0.0 1.0 0.8541666666666666 0.1272163120567376 89.25675675675674 99.82947232947232 90.82823895323894 14.104197392519922 0.8888888888888892 82.7777777777778 27.977777777777785 1284.9083333333342
65.00850669088338 -1.35 0.00 -1.17 0.181 3741.6216216216208 4192.8378378378375 3808.668355855855 25690.686624483933 0.0 1.0 0.8541666666666666 0.1272163120567376 89.08622908622907 99.82947232947232 90.68257990132989 14.563881306396791 0.9444444444444448 84.16666666666669 28.505555555555564 1331.9368827160501
66.00850669088338 -1.35 0.00 -1.17 0.181 3734.4594594594587 4192.8378378378375 3802.550675675675 26514.62056867107 0.0 1.0 0.8541666666666666 0.1272163120567376 88.91570141570139 99.82947232947232 90.53692084942082 15.030964041196771 1.0000000000000002 85.55555555555557 29.03333333333334 1379.8558641975314
67.00850669088338 -1.35 0.00 -1.17 0.181 3727.2972972972966 4192.8378378378375 3796.432995495495 27351.606032966585 0.0 1.0 0.8541666666666666 0.1272163120567376 88.74517374517373 99.82947232947232 90.39126179751179 15.50544559691983 1.0555555555555558 86.94444444444446 29.561111111111117 1428.6652777777786
68.00850669088338 -1.35 0.00 -1.17 0.181 3720.1351351351345 4192.8378378378375 3790.5011261261257 28188.51231550701 0.0 1.0 0.8229166666666666 0.13286790780141844 88.57464607464605 99.82947232947232 90.2500268125268 15.979882265026673 1.166666666666667 88.33333333333334 29.988888888888894 1471.8632716049387
69.00850669088338 -1.35 0.00 -1.17 0.181 3712.9729729729725 4192.8378378378375 3784.6621621621616 29026.12716223988 0.0 1.0 0.8229166666666666 0.13286790780141844 88.40411840411839 99.82947232947232 90.11100386100385 16.454720613514674 1.3055555555555558 89.72222222222223 30.43333333333334 1514.6398919753092
70.00850669088338 -1.35 0.00 -1.17 0.181 3705.8108108108104 4192.8378378378375 3778.823198198198 29877.984363748456 0.0 1.0 0.8229166666666666 0.13286790780141844 88.23359073359073 99.82947232947232 89.9719809094809 16.93763285926781 1.4444444444444446 91.11111111111111 30.877777777777784 1558.0608024691364
71.00850669088338 -1.35 0.00 -1.17 0.181 3698.6486486486483 4192.8378378378375 3772.984234234234 30744.083920032732 0.0 1.0 0.8229166666666666 0.13286790780141844 88.06306306306305 99.82947232947232 89.83295795795796 17.428619002286137 1.5833333333333335 92.5 31.322222222222226 1602.12600308642
72.00850669088338 -1.35 0.00 -1.17 0.181 3691.4864864864862 4192.8378378378375 3767.14527027027 31624.425831092714 0.0 1.0 0.8229166666666666 0.13286790780141844 87.8925353925354 99.82947232947232 89.69393500643501 17.92767904256955 1.7222222222222223 93.88888888888889 31.76666666666667 1646.835493827161
73.00850669088338 -2.38 0.00 -1.24 0.268 3684.324324324324 4192.8378378378375 3764.186373873874 32070.794406216126 0.0 0.5 0.4270833333333333 0.0318040780141844 87.72200772200772 99.82947232947232 89.62348509223509 18.180722452503474 1.9166666666666667 100.27777777777777 33.16666666666667 1851.2465277777778
74.00850669088338 -2.38 0.00 -1.24 0.268 3681.6216216216217 4192.8378378378375 3761.8778153153153 32415.990270568083 0.0 0.5 0.4270833333333333 0.0318040780141844 87.65765765765767 99.82947232947232 89.56851941226941 18.37641171800913 2.2777777777777777 110.55555555555554 35.37222222222222 2212.0916666666662
75.00850669088338 -2.38 0.00 -1.24 0.268 3678.918918918919 4192.8378378378375 3759.569256756757 32763.044663949346 0.0 0.5 0.4270833333333333 0.0318040780141844 87.5933075933076 99.82947232947232 89.51355373230375 18.57315457139987 2.638888888888889 120.83333333333331 37.577777777777776 2613.701929012345
76.00850669088338 -2.38 0.00 -1.24 0.268 3676.2162162162167 4192.8378378378375 3757.260698198199 33111.95758635995 0.0 0.5 0.4270833333333333 0.0318040780141844 87.52895752895753 99.82947232947232 89.45858805233806 18.770951012675727 3.0 131.1111111111111 39.78333333333334 3056.0773148148146
77.00850669088338 -2.38 0.00 -1.24 0.268 3673.513513513514 4192.8378378378375 3754.9521396396403 33462.729037799865 0.0 0.5 0.4270833333333333 0.0318040780141844 87.46460746460748 99.82947232947232 89.4036223723724 18.969801041836657 3.361111111111111 141.38888888888886 41.98888888888889 3539.217824074073
78.00850669088338 -2.38 0.00 -1.91 0.780 3670.8108108108117 4192.8378378378375 3752.643581081082 33815.35901826908 0.0 0.5 0.4270833333333333 0.0318040780141844 87.40025740025742 99.82947232947232 89.34865669240672 19.169704658882686 3.5555555555555554 142.2222222222222 42.34444444444445 3569.90223765432
79.00850669088338 -2.38 0.00 -1.91 0.780 3668.1081081081093 4192.8378378378375 3750.3350225225236 34169.847527767626 0.0 0.5 0.4270833333333333 0.0318040780141844 87.33590733590736 99.82947232947232 89.29369101244104 19.370661863813847 3.75 143.05555555555554 42.85 3586.8466820987655
80.00850669088338 -2.38 0.00 -1.91 0.780 3665.405405405407 4192.8378378378375 3748.0264639639654 34526.19456629548 0.0 0.5 0.4270833333333333 0.0318040780141844 87.27155727155731 99.82947232947232 89.23872533247537 19.572672656630107 3.9444444444444446 143.88888888888889 43.35555555555556 3604.1803240740746
81.00850669088338 -2.38 0.00 -1.91 0.780 3662.7027027027043 4192.8378378378375 3745.717905405407 34884.40013385266 0.0 0.5 0.4270833333333333 0.0318040780141844 87.20720720720725 99.82947232947232 89.18375965250969 19.77573703733144 4.138888888888889 144.72222222222223 43.86111111111112 3621.9031635802476
82.00850669088338 -2.38 0.00 -1.91 0.780 3660.000000000002 4192.8378378378375 3743.4093468468486 35244.46423043915 0.0 0.5 0.4270833333333333 0.0318040780141844 87.1428571428572 99.82947232947232 89.12879397254402 19.9798550059179 4.333333333333334 145.55555555555557 44.366666666666674 3640.015200617285
83.00850669088338 -2.38 0.00 -1.91 0.780 3657.2972972972993 4192.8378378378375 3738.2207207207225 36077.78882965738 0.0 1.0 0.8229166666666666 0.13286790780141844 87.07850707850713 99.82947232947232 89.0052552552553 20.452261241302367 4.444444444444445 147.22222222222223 44.75555555555556 3719.594675925927
84.00850669088338 -2.38 0.00 -1.91 0.780 3650.1351351351373 4192.8378378378375 3732.3817567567585 37033.62263571759 0.0 1.0 0.8229166666666666 0.13286790780141844 86.90797940797947 99.82947232947232 88.86623230373236 20.99411714042945 4.583333333333334 149.16666666666669 45.20000000000001 3814.583101851853
85.00850669088338 -2.38 0.00 -1.91 0.780 3642.972972972975 4192.8378378378375 3726.542792792795 38003.69879655352 0.0 1.0 0.8229166666666666 0.13286790780141844 86.73745173745179 99.82947232947232 88.7272093522094 21.544046936821726 4.722222222222223 151.11111111111114 45.64444444444446 3910.9827932098788
86.00850669088338 -2.38 0.00 -1.91 0.780 3635.810810810813 4192.8378378378375 3720.703828828831 38988.01731216515 0.0 1.0 0.8229166666666666 0.13286790780141844 86.56692406692412 99.82947232947232 88.58818640068644 22.10205063047913 4.8611111111111125 153.0555555555556 46.0888888888889 4008.7937500000025
87.00850669088338 -2.38 0.00 -1.91 0.780 3628.648648648651 4192.8378378378375 3714.864864864867 39986.578182552475 0.0 1.0 0.8229166666666666 0.13286790780141844 86.39639639639645 99.82947232947232 88.4491634491635 22.668128221401634 5.000000000000002 155.00000000000006 46.53333333333335 4108.015972222225
88.00850669088338 -2.38 0.00 -1.24 0.268 3621.486486486489 4192.8378378378375 3708.932995495498 41007.09886046874 0.0 1.0 0.84375 0.1293218085106383 86.22586872586878 99.82947232947232 88.30792846417852 23.24665468280543 5.138888888888891 156.11111111111117 46.80555555555557 4163.4837962963
89.00850669088338 -2.38 0.00 -1.24 0.268 3614.324324324327 4192.8378378378375 3702.908220720723 42049.4334967151 0.0 1.0 0.84375 0.1293218085106383 86.05534105534112 99.82947232947232 88.1644814457315 23.837547333738712 5.305555555555558 157.22222222222229 47.0888888888889 4218.272145061732
