#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:13+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 47, randomAugmentedSeed = 57
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
9.001983051053726 -1.35 0.00 -1.22 0.138 4142.7027027027 4192.8378378378375 4147.626689189186 214.25866547256777 0.0 1.0 0.8958333333333333 0.09530141843971632 98.63577863577856 99.82947232947232 98.75301640926634 0.12146182849918816 0.16666666666666669 2.7777777777777777 1.0944444444444446 1.0947530864197528
10.001983051053726 -1.35 0.00 -1.22 0.138 4135.540540540537 4192.8378378378375 4141.2105855855825 283.67729071800414 0.0 1.0 0.8958333333333333 0.09530141843971632 98.46525096525089 99.82947232947232 98.60025203775197 0.16081479065646437 0.19444444444444448 3.0555555555555554 1.2 1.2690586419753085
11.001983051053726 -1.35 0.00 -1.22 0.138 4128.378378378375 4192.8378378378375 4134.794481981979 362.87318712476997 0.0 1.0 0.8958333333333333 0.09530141843971632 98.29472329472321 99.82947232947232 98.44748766623759 0.20571042354011723 0.22222222222222227 3.333333333333333 1.3055555555555556 1.4668209876543208
12.001983051053726 -1.35 0.00 -1.22 0.138 4121.216216216212 4192.8378378378375 4128.378378378375 451.84635469286496 0.0 1.0 0.8958333333333333 0.09530141843971632 98.12419562419554 99.82947232947232 98.29472329472321 0.25614872715014714 0.25000000000000006 3.6111111111111107 1.411111111111111 1.6880401234567897
13.001983051053726 -1.35 0.00 -1.22 0.138 4114.05405405405 4192.8378378378375 4121.962274774771 550.5967934222888 0.0 1.0 0.8958333333333333 0.09530141843971632 97.95366795366785 99.82947232947232 98.14195892320882 0.3121297014865586 0.27777777777777785 3.8888888888888884 1.5055555555555555 1.9515432098765426
14.001983051053726 -1.35 0.00 -1.22 0.138 4106.891891891887 4192.8378378378375 4115.546171171167 659.1245033130417 0.0 1.0 0.8958333333333333 0.09530141843971632 97.78314028314017 99.82947232947232 97.98919455169445 0.37365334654934246 0.30555555555555564 4.722222222222221 1.711111111111111 3.0141203703703687
15.001983051053726 -1.35 0.00 -1.22 0.138 4099.729729729725 4192.8378378378375 4109.130067567563 777.4294843651236 0.0 1.0 0.8958333333333333 0.09530141843971632 97.6126126126125 99.82947232947232 97.83643018018007 0.4407196623385034 0.3333333333333334 5.5555555555555545 1.9166666666666665 4.3263888888888875
16.001983051053728 -1.35 0.00 -1.22 0.138 4092.5675675675625 4192.8378378378375 4102.713963963959 905.5117365785267 0.0 1.0 0.8958333333333333 0.09530141843971632 97.44208494208482 99.82947232947232 97.6836658086657 0.5133286488540406 0.3611111111111112 6.3888888888888875 2.1222222222222222 5.888348765432097
17.001983051053728 -1.35 0.00 -1.22 0.138 4085.4054054054004 4192.8378378378375 4096.297860360356 1043.371259953257 0.0 1.0 0.8958333333333333 0.09530141843971632 97.27155727155716 99.82947232947232 97.53090143715133 0.5914803060959483 0.388888888888889 7.2222222222222205 2.3277777777777775 7.699999999999996
18.001983051053728 -1.35 0.00 -1.22 0.138 4078.2432432432383 4192.8378378378375 4089.881756756752 1191.008054489315 0.0 1.0 0.8958333333333333 0.09530141843971632 97.10102960102948 99.82947232947232 97.37813706563696 0.6751746340642393 0.4166666666666668 7.499999999999998 2.4166666666666665 8.317515432098762
19.001983051053728 -1.35 0.00 -1.22 0.138 4071.0810810810763 4192.8378378378375 4083.4656531531487 1348.422120186702 0.0 1.0 0.8958333333333333 0.09530141843971632 96.9305019305018 99.82947232947232 97.22537269412258 0.7644116327589069 0.5000000000000001 7.777777777777776 2.5222222222222217 8.898688271604934
20.001983051053728 -1.35 0.00 -1.22 0.138 4063.918918918914 4192.8378378378375 4077.049549549545 1515.6134570454158 0.0 1.0 0.8958333333333333 0.09530141843971632 96.75997425997414 99.82947232947232 97.07260832260822 0.8591913021799433 0.5833333333333335 8.055555555555554 2.6277777777777778 9.50794753086419
21.001983051053728 -1.35 0.00 -1.22 0.138 4056.756756756752 4192.8378378378375 4070.6334459459417 1692.5820650654573 0.0 1.0 0.8958333333333333 0.09530141843971632 96.58944658944648 99.82947232947232 96.91984395109385 0.9595136423273549 0.6666666666666669 8.333333333333332 2.733333333333333 10.145293209876542
22.001983051053728 -1.35 0.00 -1.22 0.138 4049.59459459459 4192.8378378378375 4064.2173423423383 1879.327944246828 0.0 1.0 0.8958333333333333 0.09530141843971632 96.4189189189188 99.82947232947232 96.76707957957947 1.0653786532011524 0.7500000000000002 8.61111111111111 2.838888888888889 10.810725308641976
23.001983051053728 -1.35 0.00 -1.22 0.138 4042.432432432428 4192.8378378378375 4057.801238738735 2075.851094589526 0.0 1.0 0.8958333333333333 0.09530141843971632 96.24839124839114 99.82947232947232 96.61431520806511 1.1767863348013163 0.8333333333333336 8.88888888888889 2.9444444444444446 11.504243827160495
24.001983051053728 -1.35 0.00 -1.22 0.138 4035.270270270266 4192.8378378378375 4051.3851351351313 2282.1515160935505 0.0 1.0 0.8958333333333333 0.09530141843971632 96.07786357786348 99.82947232947232 96.46155083655074 1.2937366871278564 0.916666666666667 9.166666666666668 3.0500000000000003 12.2258487654321
25.001983051053728 -1.35 0.00 -1.22 0.138 4028.108108108104 4192.8378378378375 4044.9690315315274 2498.2292087589044 0.0 1.0 0.8958333333333333 0.09530141843971632 95.9073359073358 99.82947232947232 96.30878646503638 1.416229710180783 1.0000000000000002 9.444444444444446 3.155555555555556 12.975540123456797
26.001983051053728 -1.35 0.00 -1.22 0.138 4020.9459459459417 4192.8378378378375 4038.552927927924 2724.0841725855857 0.0 1.0 0.8958333333333333 0.09530141843971632 95.73680823680813 99.82947232947232 96.156022093522 1.5442654039600867 1.027777777777778 9.722222222222225 3.2611111111111115 13.753317901234578
27.001983051053728 -1.35 0.00 -1.22 0.138 4013.7837837837797 4192.8378378378375 4032.1368243243205 2959.716407573594 0.0 1.0 0.8958333333333333 0.09530141843971632 95.56628056628047 99.82947232947232 96.00325772200763 1.6778437684657566 1.027777777777778 10.000000000000004 3.366666666666667 14.559182098765444
28.001983051053728 -1.35 0.00 -1.22 0.138 4006.6216216216176 4192.8378378378375 4025.720720720717 3205.1259137229317 0.0 1.0 0.8958333333333333 0.09530141843971632 95.39575289575279 99.82947232947232 95.85049335049325 1.8169648036978119 1.027777777777778 10.277777777777782 3.4722222222222228 15.393132716049395
29.001983051053728 -1.35 0.00 -1.22 0.138 3999.4594594594555 4192.8378378378375 4019.3046171171136 3460.3126910335986 0.0 1.0 0.8958333333333333 0.09530141843971632 95.22522522522513 99.82947232947232 95.69772897897889 1.9616285096562325 1.027777777777778 10.55555555555556 3.5777777777777784 16.255169753086438
30.001983051053728 -1.35 0.00 -1.22 0.138 3992.2972972972934 4192.8378378378375 4012.88851351351 3725.27673950559 0.0 1.0 0.8958333333333333 0.09530141843971632 95.05469755469747 99.82947232947232 95.54496460746454 2.11183488634103 1.027777777777778 10.83333333333334 3.6833333333333345 17.145293209876563
31.001983051053728 -1.35 0.00 -1.22 0.138 3985.1351351351313 4192.8378378378375 4006.4724099099067 4000.0180591389117 0.0 1.0 0.8958333333333333 0.09530141843971632 94.8841698841698 99.82947232947232 95.39220023595016 2.2675839337522166 1.027777777777778 11.111111111111118 3.78888888888889 18.06350308641978
32.00198305105373 -1.35 0.00 -1.22 0.138 3977.9729729729693 4192.8378378378375 4000.0563063063028 4284.53664993356 0.0 1.0 0.8958333333333333 0.09530141843971632 94.71364221364212 99.82947232947232 95.23943586443578 2.428875651889779 1.027777777777778 11.388888888888896 3.8944444444444457 19.00979938271608
33.00198305105373 -1.35 0.00 -1.22 0.138 3970.810810810807 4192.8378378378375 3993.6402027026993 4578.832511889535 0.0 1.0 0.8958333333333333 0.09530141843971632 94.54311454311446 99.82947232947232 95.08667149292141 2.5957100407537044 1.027777777777778 11.666666666666673 4.000000000000001 19.98418209876546
34.00198305105373 -1.35 0.00 -1.22 0.138 3963.648648648645 4192.8378378378375 3987.224099099096 4882.905645006838 0.0 1.0 0.8958333333333333 0.09530141843971632 94.37258687258678 99.82947232947232 94.93390712140703 2.76808710034402 1.027777777777778 11.944444444444452 4.105555555555557 20.98665123456793
35.00198305105373 -1.35 0.00 -1.22 0.138 3956.486486486483 4192.8378378378375 3980.8079954954924 5196.756049285473 0.0 1.0 0.8958333333333333 0.09530141843971632 94.20205920205912 99.82947232947232 94.78114274989267 2.946006830660698 1.027777777777778 12.22222222222223 4.211111111111112 22.017206790123492
36.00198305105373 -1.35 0.00 -1.22 0.138 3949.324324324321 4192.8378378378375 3974.391891891889 5520.38372472543 0.0 1.0 0.8958333333333333 0.09530141843971632 94.03153153153146 99.82947232947232 94.62837837837832 3.129469231703753 1.027777777777778 12.500000000000009 4.316666666666668 23.075848765432134
37.00198305105373 -1.35 0.00 -1.22 0.138 3942.162162162159 4192.8378378378375 3967.9757882882855 5853.78867132672 0.0 1.0 0.8958333333333333 0.09530141843971632 93.86100386100378 99.82947232947232 94.47561400686394 3.318474303473199 1.027777777777778 12.777777777777787 4.422222222222224 24.162577160493868
38.00198305105373 -1.35 0.00 -1.22 0.138 3934.999999999997 4192.8378378378375 3961.559684684682 6196.970889089334 0.0 1.0 0.8958333333333333 0.09530141843971632 93.69047619047612 99.82947232947232 94.32284963534957 3.513022045969004 1.027777777777778 13.055555555555566 4.52777777777778 25.277391975308685
39.00198305105373 -1.35 0.00 -1.22 0.138 3927.8378378378347 4192.8378378378375 3955.143581081078 6549.930378013278 0.0 1.0 0.8958333333333333 0.09530141843971632 93.51994851994844 99.82947232947232 94.17008526383519 3.713112459191203 1.027777777777778 13.333333333333345 4.6333333333333355 26.420293209876597
40.00198305105373 -1.35 0.00 -1.22 0.138 3920.6756756756727 4192.8378378378375 3948.7274774774746 6912.667138098552 0.0 1.0 0.8958333333333333 0.09530141843971632 93.34942084942077 99.82947232947232 94.01732089232081 3.9187455431397784 1.027777777777778 13.611111111111123 4.738888888888892 27.59128086419758
41.00198305105373 -1.35 0.00 -1.22 0.138 3913.5135135135106 4192.8378378378375 3942.311373873871 7285.181169345149 0.0 1.0 0.8958333333333333 0.09530141843971632 93.1788931788931 99.82947232947232 93.86455652080646 4.1299212978147155 1.027777777777778 13.888888888888902 4.844444444444448 28.79035493827167
42.00198305105373 -1.35 0.00 -1.22 0.138 3906.3513513513485 4192.8378378378375 3935.8952702702677 7667.472471753073 0.0 1.0 0.8958333333333333 0.09530141843971632 93.00836550836544 99.82947232947232 93.7117921492921 4.346639723216024 1.027777777777778 14.16666666666668 4.950000000000003 30.01751543209883
43.00198305105373 -1.35 0.00 -1.22 0.138 3899.1891891891864 4192.8378378378375 3929.4791666666642 8059.54104532233 0.0 1.0 0.8958333333333333 0.09530141843971632 92.83783783783778 99.82947232947232 93.55902777777773 4.568900819343711 1.027777777777778 14.444444444444459 5.055555555555559 31.27276234567908
44.00198305105373 -1.35 0.00 -1.22 0.138 3892.0270270270244 4192.8378378378375 3923.063063063061 8461.386890052916 0.0 1.0 0.8958333333333333 0.09530141843971632 92.6673101673101 99.82947232947232 93.40626340626335 4.796704586197792 1.027777777777778 14.722222222222237 5.161111111111115 32.55609567901242
45.00198305105373 -1.35 0.00 -1.22 0.138 3884.8648648648623 4192.8378378378375 3916.6469594594573 8873.010005944821 0.0 1.0 0.8958333333333333 0.09530141843971632 92.49678249678243 99.82947232947232 93.25349903474897 5.030051023778249 1.027777777777778 15.000000000000016 5.26666666666667 33.86751543209884
46.00198305105373 -1.35 0.00 -1.22 0.138 3877.7027027027 4192.8378378378375 3910.2308558558534 9294.410392998065 0.0 1.0 0.8958333333333333 0.09530141843971632 92.32625482625477 99.82947232947232 93.1007346632346 5.268940132085065 1.027777777777778 15.277777777777795 5.372222222222226 35.20702160493836
47.00198305105373 -1.35 0.00 -1.22 0.138 3870.540540540538 4192.8378378378375 3903.81475225225 9725.588051212631 0.0 1.0 0.8958333333333333 0.09530141843971632 92.15572715572709 99.82947232947232 92.94797029172024 5.513371911118276 1.027777777777778 15.555555555555573 5.477777777777781 36.57461419753095
48.00198305105373 -1.35 0.00 -1.22 0.138 3863.378378378376 4192.8378378378375 3897.3986486486465 10166.542980588525 0.0 1.0 0.8958333333333333 0.09530141843971632 91.98519948519943 99.82947232947232 92.79520592020587 5.7633463608778435 1.027777777777778 15.833333333333352 5.5833333333333375 37.97029320987664
49.00198305105373 -1.35 0.00 -1.22 0.138 3856.216216216214 4192.8378378378375 3890.982545045043 10617.275181125744 0.0 1.0 0.8958333333333333 0.09530141843971632 91.81467181467177 99.82947232947232 92.64244154869151 6.018863481363787 1.027777777777778 16.11111111111113 5.6888888888888935 39.3940586419754
50.00198305105373 -1.35 0.00 -1.22 0.138 3849.054054054052 4192.8378378378375 3884.5664414414396 11077.784652824292 0.0 1.0 0.8958333333333333 0.09530141843971632 91.6441441441441 99.82947232947232 92.48967717717713 6.279923272576131 1.027777777777778 16.388888888888907 5.79444444444445 40.845910493827255
51.00198305105373 -1.35 0.00 -1.22 0.138 3841.89189189189 4192.8378378378375 3878.150337837836 11548.071395684176 0.0 1.0 0.8958333333333333 0.09530141843971632 91.47361647361643 99.82947232947232 92.33691280566276 6.546525734514824 1.027777777777778 16.666666666666686 5.900000000000005 42.3258487654322
52.00198305105373 -1.35 0.00 -1.22 0.138 3834.7297297297278 4192.8378378378375 3871.734234234232 12028.135409705374 0.0 1.0 0.8958333333333333 0.09530141843971632 91.30308880308876 99.82947232947232 92.18414843414838 6.818670867179919 1.027777777777778 16.944444444444464 6.005555555555561 43.833873456790236
53.00198305105373 -1.35 0.00 -1.22 0.138 3827.5675675675657 4192.8378378378375 3865.3181306306287 12517.97669488791 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 92.03138406263402 7.096358670571392 1.027777777777778 17.222222222222243 6.111111111111117 45.36998456790135
54.00198305105373 -1.35 0.00 -1.22 0.138 3820.4054054054036 4192.8378378378375 3858.9020270270253 13017.595251231776 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 91.87861969111965 7.379589144689212 1.027777777777778 17.50000000000002 6.216666666666672 46.934182098765554
55.00198305105373 -1.35 0.00 -1.22 0.138 3813.2432432432415 4192.8378378378375 3852.485923423422 13526.991078736959 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 91.72585531960529 7.668362289533416 1.027777777777778 17.7777777777778 6.322222222222228 48.52646604938285
56.00198305105373 -1.35 0.00 -1.22 0.138 3806.0810810810794 4192.8378378378375 3846.0698198198183 14046.164177403483 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 91.57309094809091 7.962678105104016 1.027777777777778 18.05555555555558 6.427777777777784 50.14683641975322
57.00198305105373 -1.35 0.00 -1.22 0.138 3798.9189189189174 4192.8378378378375 3839.653716216215 14575.114547231326 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 91.42032657657654 8.262536591400966 1.027777777777778 18.333333333333357 6.533333333333339 51.7952932098767
58.00198305105373 -1.35 0.00 -1.22 0.138 3791.7567567567553 4192.8378378378375 3833.2376126126114 15113.842188220498 0.0 1.0 0.8958333333333333 0.09530141843971632 90.27992277992276 99.82947232947232 91.26756220506218 8.567937748424294 1.027777777777778 18.611111111111136 6.6388888888888955 53.47183641975324
59.00198305105373 -1.35 0.00 -1.22 0.138 3784.594594594593 4192.8378378378375 3826.8215090090075 15662.347100371004 0.0 1.0 0.8958333333333333 0.09530141843971632 90.10939510939508 99.82947232947232 91.11479783354781 8.878881576174027 1.027777777777778 18.888888888888914 6.744444444444451 55.17646604938287
60.00198305105373 -1.35 0.00 -1.22 0.138 3777.432432432431 4192.8378378378375 3820.405405405404 16220.629283682829 0.0 1.0 0.8958333333333333 0.09530141843971632 89.9388674388674 99.82947232947232 90.96203346203343 9.195368074650133 1.027777777777778 19.166666666666693 6.850000000000007 56.90918209876559
61.00198305105373 -1.35 0.00 -1.22 0.138 3770.270270270269 4192.8378378378375 3813.9893018018006 16788.688738155983 0.0 1.0 0.8958333333333333 0.09530141843971632 89.76833976833974 99.82947232947232 90.80926909051907 9.517397243852583 1.027777777777778 19.44444444444447 6.955555555555562 58.6699845679014
62.00198305105373 -1.35 0.00 -1.22 0.138 3763.108108108107 4192.8378378378375 3807.573198198197 17366.52546379046 0.0 1.0 0.8958333333333333 0.09530141843971632 89.59781209781207 99.82947232947232 90.65650471900469 9.844969083781448 1.027777777777778 19.72222222222225 7.061111111111118 60.4588734567903
63.00198305105373 -1.35 0.00 -1.22 0.138 3755.945945945945 4192.8378378378375 3801.1570945945937 17954.139460586266 0.0 1.0 0.8958333333333333 0.09530141843971632 89.4272844272844 99.82947232947232 90.50374034749032 10.178083594436659 1.027777777777778 20.00000000000003 7.166666666666673 62.27584876543228
64.00198305105373 -1.35 0.00 -1.22 0.138 3748.783783783783 4192.8378378378375 3794.74099099099 18551.53072854342 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 90.35097597597596 10.516740775818246 1.027777777777778 20.277777777777807 7.272222222222228 64.12091049382734
65.00198305105373 -1.35 0.00 -1.22 0.138 3741.6216216216208 4192.8378378378375 3788.3248873873868 19158.69926766188 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.19821160446159 10.860940627926233 1.027777777777778 20.555555555555586 7.377777777777784 65.99405864197551
66.00198305105373 -1.35 0.00 -1.22 0.138 3734.4594594594587 4192.8378378378375 3781.908783783783 19775.645077941674 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 90.04544723294721 11.210683150760595 1.027777777777778 20.833333333333364 7.4833333333333405 67.89529320987674
67.00198305105373 -1.35 0.00 -1.22 0.138 3727.2972972972966 4192.8378378378375 3775.4926801801794 20402.368159382808 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 89.89268286143285 11.565968344321313 1.027777777777778 21.111111111111143 7.588888888888896 69.82461419753108
68.00198305105373 -1.35 0.00 -1.22 0.138 3720.1351351351345 4192.8378378378375 3769.076576576576 21038.868511985245 0.0 1.0 0.8958333333333333 0.09530141843971632 88.57464607464605 99.82947232947232 89.73991848991847 11.926796208608433 1.027777777777778 21.38888888888892 7.694444444444451 71.7820216049385
69.00198305105373 -1.35 0.00 -1.22 0.138 3712.9729729729725 4192.8378378378375 3762.6604729729725 21685.146135749033 0.0 1.0 0.8958333333333333 0.09530141843971632 88.40411840411839 99.82947232947232 89.5871541184041 12.293166743621898 1.027777777777778 21.6666666666667 7.800000000000007 73.76751543209899
70.00198305105373 -1.35 0.00 -1.22 0.138 3705.8108108108104 4192.8378378378375 3756.244369369369 22341.201030674143 0.0 1.0 0.8958333333333333 0.09530141843971632 88.23359073359073 99.82947232947232 89.43438974688975 12.665079949361738 1.027777777777778 21.94444444444448 7.905555555555562 75.7810956790126
71.00198305105373 -1.35 0.00 -1.22 0.138 3698.6486486486483 4192.8378378378375 3749.8282657657655 23007.033196760574 0.0 1.0 0.8958333333333333 0.09530141843971632 88.06306306306305 99.82947232947232 89.28162537537537 13.042535825827992 1.027777777777778 22.222222222222257 8.011111111111118 77.82276234567925
72.00198305105373 -1.35 0.00 -1.22 0.138 3691.4864864864862 4192.8378378378375 3743.412162162162 23682.64263400833 0.0 1.0 0.8958333333333333 0.09530141843971632 87.8925353925354 99.82947232947232 89.128861003861 13.425534373020588 1.027777777777778 22.500000000000036 8.116666666666672 79.89251543209903
73.00198305105373 -1.35 0.00 -1.22 0.138 3684.324324324324 4192.8378378378375 3736.996058558558 24368.029342417427 0.0 1.0 0.8958333333333333 0.09530141843971632 87.72200772200772 99.82947232947232 88.97609663234662 13.814075590939584 1.027777777777778 22.777777777777814 8.211111111111117 82.080478395062
74.00198305105373 -1.35 0.00 -1.22 0.138 3677.162162162162 4192.8378378378375 3730.5799549549547 25063.193321987852 0.0 1.0 0.8958333333333333 0.09530141843971632 87.55148005148004 99.82947232947232 88.82333226083225 14.208159479584964 1.0833333333333335 23.055555555555593 8.316666666666674 84.09745370370396
75.00198305105373 -1.35 0.00 -1.22 0.138 3670.0 4192.8378378378375 3724.1638513513512 25768.13457271958 0.0 1.0 0.8958333333333333 0.09530141843971632 87.38095238095238 99.82947232947232 88.67056788931788 14.607786038956679 1.138888888888889 23.33333333333337 8.42222222222223 86.1409722222225
76.00198305105373 -1.35 0.00 -1.22 0.138 3662.837837837838 4192.8378378378375 3717.747747747748 26482.853094612663 0.0 1.0 0.8958333333333333 0.09530141843971632 87.21042471042472 99.82947232947232 88.51780351780353 15.012955269054789 1.1944444444444446 23.61111111111115 8.527777777777784 88.21103395061756
77.00198305105373 -1.35 0.00 -1.22 0.138 3655.675675675676 4192.8378378378375 3711.3316441441443 27207.348887667056 0.0 1.0 0.8958333333333333 0.09530141843971632 87.03989703989704 99.82947232947232 88.36503914628915 15.423667169879296 1.2500000000000002 23.88888888888893 8.63333333333334 90.30763888888919
78.00198305105373 -1.35 0.00 -1.22 0.138 3648.5135135135138 4192.8378378378375 3704.915540540541 27941.621951882807 0.0 1.0 0.8958333333333333 0.09530141843971632 86.86936936936938 99.82947232947232 88.21227477477478 15.83992174143015 1.2500000000000002 24.166666666666707 8.727777777777785 92.63788580246944
79.00198305105373 -1.35 0.00 -1.22 0.138 3641.3513513513517 4192.8378378378375 3698.4994369369374 28685.672287259844 0.0 1.0 0.8958333333333333 0.09530141843971632 86.6988416988417 99.82947232947232 88.0595104032604 16.261718983707407 1.2500000000000002 25.00000000000004 8.93333333333334 99.39992283950649
80.00198305105373 -1.35 0.00 -1.22 0.138 3634.1891891891896 4192.8378378378375 3692.0833333333335 29439.49989379825 0.0 1.0 0.8958333333333333 0.09530141843971632 86.52831402831403 99.82947232947232 87.90674603174602 16.68905889671105 1.2500000000000002 25.83333333333337 9.138888888888895 106.41782407407439
81.00198305105373 -1.35 0.00 -1.22 0.138 3627.0270270270275 4192.8378378378375 3685.66722972973 30203.104771497947 0.0 1.0 0.8958333333333333 0.09530141843971632 86.35778635778637 99.82947232947232 87.75398166023167 17.12194148044102 1.2500000000000002 26.666666666666703 9.34444444444445 113.69158950617313
82.00198305105373 -1.35 0.00 -1.22 0.138 3619.8648648648655 4192.8378378378375 3679.2511261261266 30976.486920359 0.0 1.0 0.8958333333333333 0.09530141843971632 86.1872586872587 99.82947232947232 87.60121728871731 17.560366734897382 1.2500000000000002 27.500000000000036 9.550000000000006 121.2212191358028
83.00198305105373 -1.35 0.00 -1.22 0.138 3612.7027027027034 4192.8378378378375 3672.835022522523 31759.646340381372 0.0 1.0 0.8958333333333333 0.09530141843971632 86.01673101673103 99.82947232947232 87.44845291720293 18.004334660080147 1.277777777777778 27.777777777777814 9.638888888888895 123.71064814814846
84.00198305105373 -1.35 0.00 -1.22 0.138 3605.5405405405413 4192.8378378378375 3666.4189189189196 32552.583031565056 0.0 1.0 0.8958333333333333 0.09530141843971632 85.84620334620337 99.82947232947232 87.29568854568856 18.453845255989247 1.3888888888888888 28.055555555555593 9.74444444444445 125.8763117283954
85.00198305105373 -1.35 0.00 -1.22 0.138 3598.3783783783792 4192.8378378378375 3660.002815315316 33355.29699391008 0.0 1.0 0.8958333333333333 0.09530141843971632 85.6756756756757 99.82947232947232 87.1429241741742 18.90889852262473 1.3888888888888888 28.33333333333337 9.850000000000005 128.06543209876577
86.00198305105373 -1.35 0.00 -1.22 0.138 3591.216216216217 4192.8378378378375 3653.5867117117127 34167.78822741645 0.0 1.0 0.8958333333333333 0.09530141843971632 85.50514800514803 99.82947232947232 86.99015980265982 19.369494459986637 1.3888888888888888 28.61111111111115 9.955555555555561 130.2780092592596
87.00198305105373 -1.35 0.00 -1.22 0.138 3584.054054054055 4192.8378378378375 3647.170608108109 34990.056732084115 0.0 1.0 0.8958333333333333 0.09530141843971632 85.33462033462035 99.82947232947232 86.83739543114545 19.835633068074905 1.3888888888888888 28.88888888888893 10.061111111111117 132.5140432098769
88.00198305105373 -1.35 0.00 -1.22 0.138 3576.891891891893 4192.8378378378375 3640.7545045045053 35822.10250791313 0.0 1.0 0.8958333333333333 0.09530141843971632 85.16409266409269 99.82947232947232 86.68463105963109 20.307314346889527 1.3888888888888888 29.166666666666707 10.150000000000006 135.27993827160532
