#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:11+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 33, randomAugmentedSeed = 43
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
20.00176918288692 -1.35 0.00 -1.22 0.138 4063.918918918914 4192.8378378378375 4077.198761261257 1549.788430430247 0.0 1.0 0.8958333333333333 0.09530141843971632 96.75997425997414 99.82947232947232 97.07616098241088 0.8785648698584198 0.0 6.944444444444443 2.1499999999999995 8.852469135802465
21.00176918288692 -1.35 0.00 -1.22 0.138 4056.756756756752 4192.8378378378375 4070.7826576576535 1728.7124926825543 0.0 1.0 0.8958333333333333 0.09530141843971632 96.58944658944648 99.82947232947232 96.92339661089652 0.979995744151107 0.0 6.944444444444443 2.2055555555555553 8.858641975308636
22.00176918288692 -1.35 0.00 -1.22 0.138 4049.59459459459 4192.8378378378375 4064.36655405405 1917.4138260961902 0.0 1.0 0.8958333333333333 0.09530141843971632 96.4189189189188 99.82947232947232 96.77063223938214 1.0869692891701799 0.0 6.944444444444443 2.2611111111111106 8.877160493827155
23.00176918288692 -1.35 0.00 -1.22 0.138 4042.432432432428 4192.8378378378375 4057.9504504504466 2115.8924306711538 0.0 1.0 0.8958333333333333 0.09530141843971632 96.24839124839114 99.82947232947232 96.61786786786777 1.1994855049156192 0.0 7.499999999999998 2.4166666666666665 10.29552469135802
24.00176918288692 -1.35 0.00 -1.22 0.138 4035.270270270266 4192.8378378378375 4051.5343468468427 2324.148306407445 0.0 1.0 0.8958333333333333 0.09530141843971632 96.07786357786348 99.82947232947232 96.46510349635341 1.317544391387435 0.0 8.055555555555554 2.5722222222222215 11.823148148148142
25.00176918288692 -1.35 0.00 -1.22 0.138 4028.108108108104 4192.8378378378375 4045.1182432432392 2542.1814533050638 0.0 1.0 0.8958333333333333 0.09530141843971632 95.9073359073358 99.82947232947232 96.31233912483903 1.4411459485856368 0.0 8.611111111111109 2.727777777777777 13.460030864197526
26.00176918288692 -1.35 0.00 -1.22 0.138 4020.9459459459417 4192.8378378378375 4038.702139639636 2769.991871364011 0.0 1.0 0.8958333333333333 0.09530141843971632 95.73680823680813 99.82947232947232 96.15957475332466 1.5702901765102162 0.0 9.166666666666664 2.883333333333333 15.206172839506165
27.00176918288692 -1.35 0.00 -1.22 0.138 4013.7837837837797 4192.8378378378375 4032.2860360360323 3007.579560584286 0.0 1.0 0.8958333333333333 0.09530141843971632 95.56628056628047 99.82947232947232 96.0068103818103 1.7049770751611606 0.0 9.72222222222222 3.0388888888888883 17.061574074074066
28.00176918288692 -1.35 0.00 -1.22 0.138 4006.6216216216176 4192.8378378378375 4025.869932432429 3254.944520965888 0.0 1.0 0.8958333333333333 0.09530141843971632 95.39575289575279 99.82947232947232 95.85404601029592 1.8452066445384923 0.0 10.277777777777775 3.1944444444444438 19.026234567901227
29.00176918288692 -1.35 0.00 -1.22 0.138 3999.4594594594555 4192.8378378378375 4019.4538288288254 3512.086752508819 0.0 1.0 0.8958333333333333 0.09530141843971632 95.22522522522513 99.82947232947232 95.70128163878155 1.9909788846421888 0.0 10.83333333333333 3.349999999999999 21.10015432098764
30.00176918288692 -1.35 0.00 -1.22 0.138 3992.2972972972934 4192.8378378378375 4013.0377252252215 3779.006255213077 0.0 1.0 0.8958333333333333 0.09530141843971632 95.05469755469747 99.82947232947232 95.54851726726719 2.142293795472261 0.0 11.388888888888886 3.505555555555555 23.283333333333324
31.00176918288692 -1.35 0.00 -1.22 0.138 3985.1351351351313 4192.8378378378375 4006.621621621618 4055.703029078663 0.0 1.0 0.8958333333333333 0.09530141843971632 94.8841698841698 99.82947232947232 95.3957528957528 2.299151377028723 0.0 11.944444444444441 3.661111111111111 25.57577160493826
32.00176918288692 -1.35 0.00 -1.22 0.138 3977.9729729729693 4192.8378378378375 4000.2055180180146 4342.177074105578 0.0 1.0 0.8958333333333333 0.09530141843971632 94.71364221364212 99.82947232947232 95.24298852423844 2.461551629311561 0.0 12.499999999999996 3.8166666666666664 27.977469135802455
33.00176918288692 -1.35 0.00 -1.22 0.138 3970.810810810807 4192.8378378378375 3998.0968468468436 4445.996326976908 0.0 1.0 0.17708333333333334 0.07967641843971639 94.54311454311446 99.82947232947232 95.19278206778199 2.5204060810526743 0.0 15.555555555555552 4.6611111111111105 40.91219135802468
34.00176918288692 -1.35 0.00 -1.22 0.138 3963.648648648645 4192.8378378378375 3996.8468468468436 4514.234907708301 0.0 1.0 0.17708333333333334 0.07967641843971639 94.37258687258678 99.82947232947232 95.16302016302008 2.5590900837348722 0.4722222222222222 20.277777777777775 6.8999999999999995 62.2355709876543
35.00176918288692 -1.35 0.00 -1.22 0.138 3956.486486486483 4192.8378378378375 3995.5968468468436 4590.900978609564 0.0 1.0 0.17708333333333334 0.07967641843971639 94.20205920205912 99.82947232947232 95.13325825825818 2.6025515751754944 0.9444444444444444 24.999999999999996 9.13888888888889 96.35339506172835
36.00176918288692 -1.35 0.00 -1.22 0.138 3949.324324324321 4192.8378378378375 3994.3468468468436 4675.9945396807 0.0 1.0 0.17708333333333334 0.07967641843971639 94.03153153153146 99.82947232947232 95.10349635349627 2.6507905553745474 1.4166666666666665 29.722222222222218 11.377777777777776 143.2656635802469
37.00176918288692 -1.35 0.00 -1.22 0.138 3942.162162162159 4192.8378378378375 3993.0968468468436 4769.515590921704 0.0 1.0 0.17708333333333334 0.07967641843971639 93.86100386100378 99.82947232947232 95.07373444873437 2.703807024332036 1.8888888888888888 34.44444444444444 13.616666666666667 202.97237654320986
38.00176918288692 -4.00 0.00 -2.68 2.27 3934.999999999997 4192.8378378378375 3987.539414414411 5037.115893207891 0.0 1.0 0.8958333333333333 0.09530141843971632 93.69047619047612 99.82947232947232 94.94141462891456 2.8555078759681916 2.361111111111111 34.72222222222222 13.777777777777779 202.95486111111111
39.00176918288692 -4.00 0.00 -2.68 2.27 3927.8378378378347 4192.8378378378375 3981.1233108108077 5352.6686323688455 0.0 1.0 0.8958333333333333 0.09530141843971632 93.51994851994844 99.82947232947232 94.78865025740018 3.0343926487351784 2.361111111111111 35.0 13.883333333333335 204.84776234567903
40.00176918288692 -4.00 0.00 -2.68 2.27 3920.6756756756727 4192.8378378378375 3974.707207207204 5677.99864269113 0.0 1.0 0.8958333333333333 0.09530141843971632 93.34942084942077 99.82947232947232 94.63588588588581 3.2188200922285346 2.361111111111111 35.27777777777778 13.98888888888889 206.76875
41.00176918288692 -4.00 0.00 -2.68 2.27 3913.5135135135106 4192.8378378378375 3968.2911036036007 6013.10592417474 0.0 1.0 0.8958333333333333 0.09530141843971632 93.1788931788931 99.82947232947232 94.48312151437145 3.4087902064482645 2.361111111111111 35.55555555555556 14.094444444444445 208.7178240740741
42.00176918288692 -4.00 0.00 -2.68 2.27 3906.3513513513485 4192.8378378378375 3961.8749999999973 6357.9904768196775 0.0 1.0 0.8958333333333333 0.09530141843971632 93.00836550836544 99.82947232947232 94.33035714285707 3.6043029913943805 2.361111111111111 35.833333333333336 14.200000000000001 210.69498456790123
43.00176918288692 -1.35 0.00 -1.22 0.138 3899.1891891891864 4192.8378378378375 3955.4588963963934 6712.652300625946 0.0 1.0 0.8958333333333333 0.09530141843971632 92.83783783783778 99.82947232947232 94.1775927713427 3.80535844706686 2.361111111111111 36.38888888888889 14.355555555555558 215.9025462962963
44.00176918288692 -1.35 0.00 -1.22 0.138 3892.0270270270244 4192.8378378378375 3949.04279279279 7077.09139559354 0.0 1.0 0.8958333333333333 0.09530141843971632 92.6673101673101 99.82947232947232 94.02482839982834 4.011956573465729 2.361111111111111 36.94444444444445 14.511111111111113 221.21936728395067
45.00176918288692 -1.35 0.00 -1.22 0.138 3884.8648648648623 4192.8378378378375 3942.6266891891864 7451.307761722463 0.0 1.0 0.8958333333333333 0.09530141843971632 92.49678249678243 99.82947232947232 93.87206402831396 4.224097370590975 2.361111111111111 37.50000000000001 14.666666666666668 226.6454475308643
46.00176918288692 -1.35 0.00 -1.22 0.138 3877.7027027027 4192.8378378378375 3936.210585585583 7835.301399012713 0.0 1.0 0.8958333333333333 0.09530141843971632 92.32625482625477 99.82947232947232 93.71929965679959 4.441780838442583 2.361111111111111 38.055555555555564 14.822222222222225 232.18078703703716
47.00176918288692 -1.35 0.00 -1.22 0.138 3870.540540540538 4192.8378378378375 3929.7944819819795 8229.072307464292 0.0 1.0 0.8958333333333333 0.09530141843971632 92.15572715572709 99.82947232947232 93.56653528528523 4.665006977020574 2.361111111111111 38.61111111111112 14.97777777777778 237.8253858024692
48.00176918288692 -1.35 0.00 -1.22 0.138 3863.378378378376 4192.8378378378375 3923.378378378376 8632.620487077198 0.0 1.0 0.8958333333333333 0.09530141843971632 91.98519948519943 99.82947232947232 93.41377091377086 4.893775786324938 2.361111111111111 39.16666666666668 15.133333333333336 243.57924382716064
49.00176918288692 -1.35 0.00 -1.22 0.138 3856.216216216214 4192.8378378378375 3916.9622747747726 9045.945937851431 0.0 1.0 0.8958333333333333 0.09530141843971632 91.81467181467177 99.82947232947232 93.26100654225648 5.128087266355688 2.361111111111111 39.722222222222236 15.288888888888891 249.4423611111113
50.00176918288692 -1.35 0.00 -1.22 0.138 3849.054054054052 4192.8378378378375 3910.5461711711687 9469.048659786993 0.0 1.0 0.8958333333333333 0.09530141843971632 91.6441441441441 99.82947232947232 93.10824217074212 5.367941417112815 2.361111111111111 40.27777777777779 15.444444444444446 255.41473765432124
51.00176918288692 -1.35 0.00 -1.22 0.138 3841.89189189189 4192.8378378378375 3904.130067567565 9901.928652883882 0.0 1.0 0.8958333333333333 0.09530141843971632 91.47361647361643 99.82947232947232 92.95547779922775 5.613338238596307 2.361111111111111 40.83333333333335 15.600000000000003 261.49637345679037
52.00176918288692 -1.35 0.00 -1.22 0.138 3834.7297297297278 4192.8378378378375 3897.7139639639618 10344.585917142103 0.0 1.0 0.8958333333333333 0.09530141843971632 91.30308880308876 99.82947232947232 92.80271342771337 5.864277730806184 2.361111111111111 41.38888888888891 15.75555555555556 267.68726851851875
53.00176918288692 -1.35 0.00 -1.22 0.138 3827.5675675675657 4192.8378378378375 3891.2978603603583 10797.020452561646 0.0 1.0 0.8958333333333333 0.09530141843971632 91.13256113256108 99.82947232947232 92.649949056199 6.1207598937424255 2.361111111111111 41.944444444444464 15.911111111111115 273.98742283950645
54.00176918288692 -1.35 0.00 -1.22 0.138 3820.4054054054036 4192.8378378378375 3884.881756756755 11259.232259142516 0.0 1.0 0.8958333333333333 0.09530141843971632 90.96203346203342 99.82947232947232 92.49718468468464 6.382784727405051 2.361111111111111 42.50000000000002 16.06666666666667 280.3968364197534
55.00176918288692 -1.35 0.00 -1.22 0.138 3813.2432432432415 4192.8378378378375 3878.4656531531514 11731.22133688472 0.0 1.0 0.8958333333333333 0.09530141843971632 90.79150579150576 99.82947232947232 92.34442031317026 6.650352231794062 2.361111111111111 43.05555555555558 16.22222222222223 286.9155092592596
56.00176918288692 -1.35 0.00 -1.22 0.138 3806.0810810810794 4192.8378378378375 3872.049549549548 12212.987685788246 0.0 1.0 0.8958333333333333 0.09530141843971632 90.62097812097808 99.82947232947232 92.19165594165591 6.923462406909433 2.361111111111111 43.611111111111136 16.37777777777778 293.54344135802506
57.00176918288692 -1.35 0.00 -1.22 0.138 3798.9189189189174 4192.8378378378375 3865.633445945944 12704.531305853105 0.0 1.0 0.8958333333333333 0.09530141843971632 90.45045045045042 99.82947232947232 92.03889157014153 7.202115252751199 2.361111111111111 44.16666666666669 16.533333333333335 300.2806327160498
58.00176918288692 -1.35 0.00 -1.22 0.138 3791.7567567567553 4192.8378378378375 3859.2173423423405 13205.85219707929 0.0 1.0 0.8958333333333333 0.09530141843971632 90.27992277992276 99.82947232947232 91.88612719862715 7.486310769319332 2.361111111111111 44.44444444444447 16.633333333333336 303.24899691358064
59.00176918288692 -1.35 0.00 -1.22 0.138 3784.594594594593 4192.8378378378375 3852.801238738737 13716.950359466802 0.0 1.0 0.8958333333333333 0.09530141843971632 90.10939510939508 99.82947232947232 91.73336282711278 7.776048956613832 2.361111111111111 44.72222222222225 16.738888888888894 306.06736111111155
60.00176918288692 -1.35 0.00 -1.22 0.138 3777.432432432431 4192.8378378378375 3846.3851351351336 14237.825793015645 0.0 1.0 0.8958333333333333 0.09530141843971632 89.9388674388674 99.82947232947232 91.58059845559842 8.071329814634717 2.361111111111111 45.00000000000003 16.84444444444445 308.9138117283955
61.00176918288692 -1.35 0.00 -1.22 0.138 3770.270270270269 4192.8378378378375 3839.96903153153 14768.47849772581 0.0 1.0 0.8958333333333333 0.09530141843971632 89.76833976833974 99.82947232947232 91.42783408408405 8.372153343381983 2.361111111111111 45.27777777777781 16.950000000000003 311.78834876543254
62.00176918288692 -1.35 0.00 -1.22 0.138 3763.108108108107 4192.8378378378375 3833.5529279279267 15308.90847359731 0.0 1.0 0.8958333333333333 0.09530141843971632 89.59781209781207 99.82947232947232 91.27506971256969 8.678519542855614 2.361111111111111 45.555555555555586 17.05555555555556 314.6909722222227
63.00176918288692 -1.35 0.00 -1.22 0.138 3755.945945945945 4192.8378378378375 3827.1368243243232 15859.11572063013 0.0 1.0 0.8958333333333333 0.09530141843971632 89.4272844272844 99.82947232947232 91.12230534105531 8.990428413055625 2.361111111111111 45.833333333333364 17.15555555555556 317.80192901234614
64.00176918288692 -1.35 0.00 -1.22 0.138 3748.783783783783 4192.8378378378375 3820.7207207207193 16419.10023882428 0.0 1.0 0.8958333333333333 0.09530141843971632 89.25675675675674 99.82947232947232 90.96954096954094 9.307879953982019 2.361111111111111 46.11111111111114 17.261111111111116 320.8601851851857
65.00176918288692 -1.35 0.00 -1.22 0.138 3741.6216216216208 4192.8378378378375 3814.304617117116 16988.862028179767 0.0 1.0 0.8958333333333333 0.09530141843971632 89.08622908622907 99.82947232947232 90.81677659802656 9.630874165634788 2.361111111111111 46.38888888888892 17.36666666666667 323.9496141975314
66.00176918288692 -1.35 0.00 -1.22 0.138 3734.4594594594587 4192.8378378378375 3807.8885135135124 17568.40108869657 0.0 1.0 0.8958333333333333 0.09530141843971632 88.91570141570139 99.82947232947232 90.6640122265122 9.959411048013928 2.361111111111111 46.6666666666667 17.472222222222225 327.07021604938325
67.00176918288692 -1.35 0.00 -1.22 0.138 3727.2972972972966 4192.8378378378375 3801.472409909909 18157.717420374705 0.0 1.0 0.8958333333333333 0.09530141843971632 88.74517374517373 99.82947232947232 90.51124785499783 10.29349060111945 2.361111111111111 46.94444444444448 17.577777777777783 330.2219907407413
68.00176918288692 -1.35 0.00 -1.22 0.138 3720.1351351351345 4192.8378378378375 3795.0563063063055 18756.811023214173 0.0 1.0 0.8958333333333333 0.09530141843971632 88.57464607464605 99.82947232947232 90.35848348348347 10.633112824951342 2.361111111111111 47.22222222222226 17.683333333333337 333.40493827160554
69.00176918288692 -1.35 0.00 -1.22 0.138 3712.9729729729725 4192.8378378378375 3788.640202702702 19365.68189721496 0.0 1.0 0.8958333333333333 0.09530141843971632 88.40411840411839 99.82947232947232 90.2057191119691 10.978277719509606 2.361111111111111 47.500000000000036 17.788888888888895 336.6190586419759
70.00176918288692 -1.35 0.00 -1.22 0.138 3705.8108108108104 4192.8378378378375 3782.2240990990986 19984.330042377078 0.0 1.0 0.8958333333333333 0.09530141843971632 88.23359073359073 99.82947232947232 90.05295474045472 11.328985284794266 2.361111111111111 47.777777777777814 17.89444444444445 339.86435185185246
71.00176918288692 -1.35 0.00 -1.22 0.138 3698.6486486486483 4192.8378378378375 3775.8079954954947 20612.755458700525 0.0 1.0 0.8958333333333333 0.09530141843971632 88.06306306306305 99.82947232947232 89.90019036894036 11.685235520805294 2.361111111111111 48.05555555555559 18.000000000000004 343.1408179012352
72.00176918288692 -1.35 0.00 -1.22 0.138 3691.4864864864862 4192.8378378378375 3769.391891891891 21250.9581461853 0.0 1.0 0.8958333333333333 0.09530141843971632 87.8925353925354 99.82947232947232 89.74742599742598 12.047028427542694 2.361111111111111 48.33333333333337 18.10555555555556 346.44845679012406
73.00176918288692 -1.35 0.00 -1.22 0.138 3684.324324324324 4192.8378378378375 3762.9757882882877 21898.938104831403 0.0 1.0 0.8958333333333333 0.09530141843971632 87.72200772200772 99.82947232947232 89.59466162591161 12.414364005006474 2.361111111111111 48.61111111111115 18.211111111111116 349.78726851851917
74.00176918288692 -1.35 0.00 -1.22 0.138 3677.162162162162 4192.8378378378375 3756.5596846846843 22556.69533463883 0.0 1.0 0.8958333333333333 0.09530141843971632 87.55148005148004 99.82947232947232 89.44189725439725 12.787242253196618 2.361111111111111 48.88888888888893 18.316666666666674 353.1572530864204
75.00176918288692 -1.35 0.00 -1.22 0.138 3670.0 4192.8378378378375 3750.143581081081 23224.229835607595 0.0 1.0 0.8958333333333333 0.09530141843971632 87.38095238095238 99.82947232947232 89.28913288288288 13.16566317211314 2.361111111111111 49.16666666666671 18.422222222222228 356.55841049382786
76.00176918288692 -1.35 0.00 -1.22 0.138 3662.837837837838 4192.8378378378375 3743.7274774774774 23901.541607737676 0.0 1.0 0.8958333333333333 0.09530141843971632 87.21042471042472 99.82947232947232 89.1363685113685 13.549626761756057 2.361111111111111 49.444444444444485 18.527777777777782 359.99074074074144
77.00176918288692 -1.35 0.00 -1.22 0.138 3655.675675675676 4192.8378378378375 3737.311373873874 24588.630651029085 0.0 1.0 0.8958333333333333 0.09530141843971632 87.03989703989704 99.82947232947232 88.98360413985414 13.93913302212533 2.361111111111111 49.722222222222264 18.63333333333334 363.4542438271612
78.00176918288692 -1.35 0.00 -1.22 0.138 3648.5135135135138 4192.8378378378375 3730.89527027027 25285.49696548184 0.0 1.0 0.8958333333333333 0.09530141843971632 86.86936936936938 99.82947232947232 88.83083976833976 14.334181953221004 2.361111111111111 50.00000000000004 18.733333333333338 367.01334876543285
79.00176918288692 -1.35 0.00 -1.22 0.138 3641.3513513513517 4192.8378378378375 3724.4791666666665 25992.140551095898 0.0 1.0 0.8958333333333333 0.09530141843971632 86.6988416988417 99.82947232947232 88.67807539682539 14.734773555043041 2.361111111111111 50.27777777777782 18.838888888888896 370.4102623456797
80.00176918288692 -1.35 0.00 -1.22 0.138 3634.1891891891896 4192.8378378378375 3718.063063063063 26708.5614078713 0.0 1.0 0.8958333333333333 0.09530141843971632 86.52831402831403 99.82947232947232 88.52531102531103 15.140907827591436 2.361111111111111 50.5555555555556 18.94444444444445 373.8352623456798
81.00176918288692 -1.35 0.00 -1.22 0.138 3627.0270270270275 4192.8378378378375 3711.6469594594596 27434.759535808025 0.0 1.0 0.8958333333333333 0.09530141843971632 86.35778635778637 99.82947232947232 88.37254665379666 15.552584770866225 2.361111111111111 50.83333333333338 19.050000000000008 377.2883487654329
82.00176918288692 -1.35 0.00 -1.22 0.138 3619.8648648648655 4192.8378378378375 3705.230855855856 28170.73493490608 0.0 1.0 0.8958333333333333 0.09530141843971632 86.1872586872587 99.82947232947232 88.21978228228228 15.969804384867395 2.361111111111111 51.11111111111116 19.155555555555562 380.7695216049391
83.00176918288692 -1.35 0.00 -1.22 0.138 3612.7027027027034 4192.8378378378375 3698.8147522522527 28916.48760516547 0.0 1.0 0.8958333333333333 0.09530141843971632 86.01673101673103 99.82947232947232 88.06701791076792 16.392566669594927 2.361111111111111 51.388888888888935 19.261111111111116 384.2787808641984
84.00176918288692 -1.35 0.00 -1.22 0.138 3605.5405405405413 4192.8378378378375 3692.398648648649 29672.017546586172 0.0 1.0 0.8958333333333333 0.09530141843971632 85.84620334620337 99.82947232947232 87.91425353925355 16.820871625048863 2.361111111111111 51.666666666666714 19.366666666666674 387.81612654321066
85.00176918288692 -1.35 0.00 -1.22 0.138 3598.3783783783792 4192.8378378378375 3685.9825450450453 30437.324759168205 0.0 1.0 0.8958333333333333 0.09530141843971632 85.6756756756757 99.82947232947232 87.76148916773917 17.25471925122916 2.361111111111111 51.94444444444449 19.47222222222223 391.3815586419762
86.00176918288692 -1.35 0.00 -1.22 0.138 3591.216216216217 4192.8378378378375 3679.566441441442 31212.409242911566 0.0 1.0 0.8958333333333333 0.09530141843971632 85.50514800514803 99.82947232947232 87.6087247962248 17.694109548135813 2.361111111111111 52.22222222222227 19.577777777777786 394.97507716049483
87.00176918288692 -1.35 0.00 -1.22 0.138 3584.054054054055 4192.8378378378375 3673.1503378378384 31997.270997816267 0.0 1.0 0.8958333333333333 0.09530141843971632 85.33462033462035 99.82947232947232 87.45596042471044 18.13904251576886 2.361111111111111 52.50000000000005 19.68333333333334 398.5966820987663
88.00176918288692 -1.35 0.00 -1.22 0.138 3576.891891891893 4192.8378378378375 3666.734234234235 32791.91002388228 0.0 1.0 0.8958333333333333 0.09530141843971632 85.16409266409269 99.82947232947232 87.30319605319607 18.58951815412828 2.361111111111111 52.77777777777783 19.78333333333334 402.44035493827255
89.00176918288692 -1.35 0.00 -1.22 0.138 3569.729729729731 4192.8378378378375 3660.3181306306315 33596.32632110963 0.0 1.0 0.8958333333333333 0.09530141843971632 84.99356499356502 99.82947232947232 87.1504316816817 19.045536463214077 2.361111111111111 53.05555555555561 19.888888888888896 406.25810185185287
