#####################################################################
# Alchemist log file - simulation started at: 2024-11-14T14:24+0000 #
#####################################################################
#
# seed = 2.0, alpha = 0.2, globalRound = 57, randomAugmentedSeed = 1057
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] componentsInCloud[min] componentsInCloud[max] componentsInCloud[mean] componentsInCloud[sum] componentsInCloud[variance] componentsInInfrastructural[min] componentsInInfrastructural[max] componentsInInfrastructural[mean] componentsInInfrastructural[sum] componentsInInfrastructural[variance] 
26.025396758034276 -0.195 -0.195 -0.195 4.93e-13 4120.945945945951 4138.783783783788 4134.118918918924 44.89609203797886 0.0 0.5 0.15999999999999998 0.05666666666666667 98.11776061776074 98.54247104247113 98.43140283140293 0.025451299341258064 0.611111111111111 14.138888888888893 6.65 41.9905864197531 5.0 13.0 9.0 18.0 32.0 7.0 9.0 8.0 24.0 1.0
27.025396758034276 -0.195 -0.195 -0.195 4.93e-13 4116.486486486492 4138.783783783788 4133.113513513518 67.43133674213921 0.0 0.5 0.15999999999999998 0.05666666666666667 98.01158301158314 98.54247104247113 98.4074646074647 0.03822638137309405 0.8055555555555555 16.38888888888889 7.783333333333334 53.773302469135814 5.0 13.0 9.0 18.0 32.0 7.0 9.0 8.0 24.0 1.0
28.025396758034276 -12.1 -0.170 -2.38 9.58 4113.78378378379 4136.081081081085 4130.518918918923 67.38750913074387 0.5 0.5 0.5 0.0 97.94723294723309 98.47812097812107 98.34568854568865 0.03820153578840118 0.8055555555555555 16.38888888888889 7.827777777777779 53.2073302469136 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.666666666666667 8.0 14.333333333333332
29.025396758034276 -12.1 -0.170 -2.38 9.58 4111.081081081087 4133.378378378383 4127.816216216221 67.38750913074387 0.5 0.5 0.5 0.0 97.88288288288302 98.41377091377103 98.28133848133861 0.038201535788406196 0.8055555555555555 16.38888888888889 7.966666666666668 51.509027777777796 0.0 0.0 0.0 0.0 0.0 0.0 22.0 8.333333333333334 25.0 142.33333333333334
30.025396758034276 -12.1 -0.170 -2.38 9.58 4108.378378378385 4130.67567567568 4125.113513513518 67.38750913074387 0.5 0.5 0.5 0.0 97.81853281853297 98.34942084942097 98.21698841698854 0.038201535788404385 0.8055555555555555 16.38888888888889 8.105555555555556 49.95270061728398 0.0 0.0 0.0 0.0 0.0 0.0 22.0 8.333333333333334 25.0 142.33333333333334
31.025396758034276 -12.1 -0.170 -2.38 9.58 4105.675675675682 4127.972972972978 4122.410810810816 67.38750913074387 0.5 0.5 0.5 0.0 97.7541827541829 98.2850707850709 98.15263835263848 0.03820153578840369 0.8055555555555555 16.38888888888889 8.244444444444445 48.53834876543212 0.0 0.0 0.0 0.0 0.0 0.0 22.0 8.333333333333334 25.0 142.33333333333334
32.025396758034276 -12.1 -0.170 -2.38 9.58 4102.97297297298 4125.270270270275 4119.708108108113 67.38750913074387 0.5 0.5 0.5 0.0 97.68983268983285 98.22072072072085 98.08828828828842 0.038201535788404385 0.8055555555555555 16.38888888888889 8.383333333333335 47.265972222222246 0.0 0.0 0.0 0.0 0.0 0.0 22.0 8.333333333333334 25.0 142.33333333333334
33.025396758034276 -0.195 -0.170 -0.178 0.000144 4100.270270270277 4122.567567567573 4117.005405405411 67.38750913074387 0.5 0.5 0.5 0.0 97.62548262548279 98.15637065637078 98.02393822393836 0.03820153578840282 0.8055555555555555 16.38888888888889 8.505555555555556 45.87399691358027 0.0 0.0 0.0 0.0 0.0 0.0 22.0 7.333333333333334 22.0 161.33333333333331
34.025396758034276 -0.195 -0.170 -0.178 0.000144 4097.567567567575 4119.8648648648705 4114.302702702708 67.38750913074387 0.5 0.5 0.5 0.0 97.56113256113274 98.09202059202072 97.9595881595883 0.03820153578840187 0.8055555555555555 16.38888888888889 8.644444444444446 44.4735339506173 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
35.025396758034276 -0.195 -0.170 -0.178 0.000144 4094.8648648648723 4117.162162162168 4111.600000000006 67.38750913074387 0.5 0.5 0.5 0.0 97.49678249678267 98.02767052767067 97.89523809523824 0.03820153578840369 0.8055555555555555 16.38888888888889 8.783333333333335 43.265972222222246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
36.025396758034276 -0.195 -0.170 -0.178 0.000144 4092.16216216217 4114.4594594594655 4108.897297297303 67.38750913074387 0.5 0.5 0.5 0.0 97.43243243243262 97.9633204633206 97.83088803088818 0.03820153578840118 0.8055555555555555 16.38888888888889 8.922222222222224 42.25131172839509 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
37.025396758034276 -0.195 -0.170 -0.178 0.000144 4089.4594594594673 4111.756756756763 4106.194594594601 67.38750913074387 0.5 0.5 0.5 0.0 97.36808236808255 97.89897039897055 97.76653796653812 0.03820153578840369 0.8055555555555555 16.38888888888889 9.061111111111114 41.42955246913582 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
38.025396758034276 -0.195 -0.170 -0.192 6.97e-05 4086.756756756765 4109.0540540540605 4103.491891891898 67.38750913074387 0.5 0.5 0.5 0.0 97.30373230373249 97.8346203346205 97.70218790218807 0.03820153578840533 0.8055555555555555 16.38888888888889 9.200000000000001 40.80069444444446 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
39.025396758034276 -0.195 -0.170 -0.192 6.97e-05 4084.0540540540624 4106.351351351358 4100.789189189196 67.38750913074387 0.5 0.5 0.5 0.0 97.23938223938244 97.77027027027043 97.637837837838 0.03820153578840369 0.8055555555555555 16.38888888888889 9.33888888888889 40.36473765432101 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
40.025396758034276 -0.195 -0.170 -0.192 6.97e-05 4081.35135135136 4103.648648648656 4098.086486486493 67.38750913074387 0.5 0.5 0.5 0.0 97.17503217503238 97.70592020592036 97.57348777348794 0.03820153578840187 0.8055555555555555 16.38888888888889 9.47777777777778 40.121682098765454 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
41.025396758034276 -0.195 -0.170 -0.192 6.97e-05 4078.6486486486574 4100.945945945953 4095.3837837837914 67.38750913074388 0.5 0.5 0.5 0.0 97.11068211068232 97.64157014157031 97.50913770913789 0.03820153578840352 0.8055555555555555 16.38888888888889 9.616666666666669 40.071527777777796 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
42.025396758034276 -0.195 -0.170 -0.192 6.97e-05 4075.945945945955 4098.243243243251 4092.681081081089 67.38750913074388 0.5 0.5 0.5 0.0 97.04633204633227 97.57722007722025 97.44478764478782 0.03820153578840187 0.8055555555555555 16.38888888888889 9.755555555555558 40.21427469135805 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
43.025396758034276 -0.195 -0.195 -0.195 1.07e-12 4073.2432432432524 4095.540540540548 4089.9783783783864 67.38750913074388 0.5 0.5 0.5 0.0 96.9819819819822 97.5128700128702 97.38043758043777 0.03820153578840369 0.8055555555555555 16.38888888888889 9.894444444444446 40.549922839506195 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
44.025396758034276 -0.195 -0.195 -0.195 1.07e-12 4070.54054054055 4092.8378378378457 4087.275675675684 67.38750913074388 0.5 0.5 0.5 0.0 96.91763191763214 97.44851994852013 97.3160875160877 0.03820153578840282 0.8055555555555555 16.38888888888889 10.033333333333335 41.078472222222246 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
45.025396758034276 -0.195 -0.195 -0.195 1.07e-12 4067.8378378378475 4090.135135135143 4084.5729729729815 67.38750913074388 0.5 0.5 0.5 0.0 96.85328185328208 97.38416988417008 97.25173745173765 0.03820153578840369 0.8055555555555555 16.38888888888889 10.172222222222224 41.799922839506195 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
46.025396758034276 -0.195 -0.195 -0.195 1.07e-12 4065.135135135145 4087.4324324324407 4081.870270270279 67.38750913074388 0.5 0.5 0.5 0.0 96.78893178893202 97.31981981982003 97.1873873873876 0.038201535788406196 0.8055555555555555 16.38888888888889 10.311111111111114 42.71427469135804 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
47.025396758034276 -0.195 -0.195 -0.195 1.07e-12 4062.4324324324425 4084.729729729738 4079.1675675675765 67.38750913074388 0.5 0.5 0.5 0.0 96.72458172458195 97.25546975546996 97.12303732303754 0.038201535788404434 0.8055555555555555 16.38888888888889 10.450000000000003 43.821527777777796 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
48.025396758034276 -0.195 -0.195 -0.195 1.01e-12 4059.72972972974 4082.0270270270357 4076.464864864874 67.38750913074388 0.5 0.5 0.5 0.0 96.66023166023191 97.1911196911199 97.05868725868747 0.03820153578840187 0.8055555555555555 16.38888888888889 10.58888888888889 45.121682098765454 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
49.025396758034276 -0.195 -0.195 -0.195 1.01e-12 4057.0270270270375 4079.3243243243332 4073.7621621621715 67.38750913074388 0.5 0.5 0.5 0.0 96.59588159588185 97.12676962676984 96.99433719433742 0.038201535788404385 0.8055555555555555 16.38888888888889 10.72777777777778 46.614737654321004 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
50.025396758034276 -0.195 -0.195 -0.195 1.01e-12 4054.324324324335 4076.6216216216308 4071.059459459469 67.38750913074388 0.5 0.5 0.5 0.0 96.53153153153178 97.06241956241978 96.92998712998735 0.03820153578840282 0.8055555555555555 16.38888888888889 10.866666666666669 48.300694444444474 0.0 0.0 0.0 0.0 0.0 0.0 25.0 8.333333333333332 25.0 208.33333333333337
#####################################################################
# End of data export. Simulation finished at: 2024-11-14T14:24+0000 #
#####################################################################
