#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T17:00+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 93
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3787.027027027024 3831.62162162162 3819.7184684684667 153.63662972921378 0.5 0.5 0.5 0.0 90.16731016731009 91.22908622908619 90.94567782067777 0.08709559508458915 3.777777777777777 578.6111111111109 154.79999999999993 59474.314583333275
94.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3782.5675675675643 3827.1621621621603 3815.259009009007 153.63662972921378 0.5 0.5 0.5 0.0 90.06113256113248 91.12290862290858 90.83950021450016 0.08709559508458989 3.777777777777777 591.9444444444442 157.46666666666664 62335.277546296245
95.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3778.1081081081047 3822.7027027027007 3810.7995495495475 153.63662972921378 0.5 0.5 0.5 0.0 89.95495495495487 91.01673101673097 90.73332260832255 0.08709559508458904 3.777777777777777 605.2777777777776 160.1333333333333 65267.351620370326
96.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3773.648648648645 3818.243243243241 3806.340090090088 153.63662972921378 0.5 0.5 0.5 0.0 89.84877734877726 90.91055341055336 90.62714500214494 0.08709559508458983 3.777777777777777 618.611111111111 162.79999999999998 68270.53680555552
97.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3769.1891891891855 3813.7837837837815 3801.8806306306283 153.63662972921378 0.5 0.5 0.5 0.0 89.74259974259967 90.80437580437575 90.52096739596733 0.08709559508458731 3.777777777777777 631.9444444444443 165.46666666666664 71344.83310185184
98.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3764.729729729726 3809.324324324322 3797.4211711711687 153.63662972921378 0.5 0.5 0.5 0.0 89.63642213642204 90.69819819819814 90.41478978978972 0.08709559508458972 3.777777777777777 645.2777777777777 168.1333333333333 74490.24050925924
99.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3760.2702702702663 3804.8648648648623 3792.961711711709 153.63662972921378 0.5 0.5 0.5 0.0 89.53024453024445 90.59202059202053 90.30861218361211 0.0870955950845881 3.777777777777777 658.6111111111111 170.8 77706.75902777778
100.00113373326124 -0.700 -0.700 -0.700 4.24e-11 3755.8108108108067 3800.4054054054027 3788.5022522522495 153.63662972921378 0.5 0.5 0.5 0.0 89.42406692406682 90.48584298584292 90.2024345774345 0.08709559508458972 3.777777777777777 671.9444444444445 173.46666666666667 80994.3886574074
#####################################################################
# End of data export. Simulation finished at: 2024-11-13T17:00+0000 #
#####################################################################
